budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4348.0,delete,74.68011365311489,1096.0,4.0,74.70706405136801,5.0,0.0,0.0,1.0,0.0
4349.0,add_cx,74.59636893812404,1097.0,4.0,74.59636893812404,6.0,0.0,1.0,0.0,1.0
4350.0,add_rx,74.59636893812404,1097.0,4.0,74.59636893812404,6.0,1.0,1.0,0.0,0.0
4351.0,add_ry,74.60961295131597,1097.0,4.0,74.59636893812404,6.0,0.0,2.0,0.0,0.0
4352.0,add_rz,74.59538824644831,1097.0,4.0,74.59636893812404,6.0,0.0,1.0,1.0,0.0
4353.0,delete,74.47553990350195,1097.0,4.0,74.59636893812404,5.0,0.0,1.0,0.0,0.0
4354.0,add_cx,74.55316758757436,1098.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
4355.0,add_rx,74.55316758757436,1098.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
4356.0,add_ry,74.57033569019313,1098.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
4357.0,add_rz,74.55309787753353,1098.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
4358.0,delete,74.70086219795927,1098.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
4359.0,add_ry,74.64590416668497,1099.0,2.0,74.62660502675361,7.0,0.0,1.0,0.0,0.0
4360.0,add_cx,74.64583843203984,1100.0,3.0,74.64590416668497,7.0,0.0,1.0,0.0,1.0
4361.0,add_rx,74.64590416668497,1100.0,3.0,74.64590416668497,7.0,1.0,1.0,0.0,0.0
4362.0,add_ry,74.61782268364124,1100.0,3.0,74.64590416668497,7.0,0.0,2.0,0.0,0.0
4363.0,add_rz,74.64549470233905,1100.0,3.0,74.64590416668497,7.0,0.0,1.0,1.0,0.0
4364.0,delete,74.55316758757436,1100.0,3.0,74.64590416668497,7.0,0.0,0.0,0.0,0.0
4365.0,add_rz,74.55052434409784,1101.0,2.0,74.57217712345921,7.0,0.0,0.0,1.0,0.0
4366.0,add_ry,74.75723918178848,1102.0,3.0,74.6785838041212,6.0,0.0,1.0,0.0,0.0
4367.0,add_cx,74.52018491516989,1103.0,4.0,74.75723918178848,6.0,0.0,1.0,0.0,1.0
4368.0,add_rx,74.75723918178848,1103.0,4.0,74.75723918178848,6.0,1.0,1.0,0.0,0.0
4369.0,add_ry,74.64494881916262,1103.0,4.0,74.75723918178848,6.0,0.0,2.0,0.0,0.0
4370.0,add_rz,74.74299235015744,1103.0,4.0,74.75723918178848,6.0,0.0,1.0,1.0,0.0
4371.0,delete,74.65017513618727,1103.0,4.0,74.75723918178848,5.0,0.0,1.0,0.0,0.0
4372.0,add_cx,74.43148460493377,1104.0,4.0,74.56090683295118,6.0,1.0,0.0,0.0,1.0
4373.0,add_rx,74.56090683295118,1104.0,4.0,74.56090683295118,6.0,2.0,0.0,0.0,0.0
4374.0,add_ry,74.56878002021593,1104.0,4.0,74.56090683295118,6.0,1.0,1.0,0.0,0.0
4375.0,add_rz,74.54642118781409,1104.0,4.0,74.56090683295118,6.0,1.0,0.0,1.0,0.0
4376.0,delete,74.4227530848547,1104.0,4.0,74.56090683295118,5.0,1.0,0.0,0.0,0.0
4377.0,add_cx,74.64590416668497,1105.0,4.0,74.64590416668497,7.0,1.0,1.0,0.0,1.0
4378.0,add_rx,74.64590416668494,1105.0,4.0,74.64590416668497,7.0,2.0,1.0,0.0,0.0
4379.0,add_ry,74.62451854481547,1105.0,4.0,74.64590416668497,7.0,1.0,2.0,0.0,0.0
4380.0,add_rz,74.62120522241906,1105.0,4.0,74.64590416668497,7.0,1.0,1.0,1.0,0.0
4381.0,delete,74.55316758757436,1105.0,4.0,74.64590416668497,7.0,1.0,0.0,0.0,0.0
4382.0,add_cx,74.55052434409784,1106.0,3.0,74.55052434409784,7.0,0.0,0.0,1.0,1.0
4383.0,add_rx,74.55052434409782,1106.0,3.0,74.55052434409784,7.0,1.0,0.0,1.0,0.0
4384.0,add_ry,74.46125402566403,1106.0,3.0,74.55052434409784,7.0,0.0,1.0,1.0,0.0
4385.0,add_rz,74.54489469664101,1106.0,3.0,74.55052434409784,7.0,0.0,0.0,2.0,0.0
4386.0,delete,74.38476425062976,1106.0,3.0,74.55052434409784,6.0,0.0,0.0,1.0,0.0
4387.0,add_cx,74.47961180332157,1107.0,3.0,74.47961180332157,7.0,0.0,1.0,0.0,1.0
4388.0,add_rx,74.47961180332157,1107.0,3.0,74.47961180332157,7.0,1.0,1.0,0.0,0.0
4389.0,add_ry,74.64647135274434,1107.0,3.0,74.47961180332157,7.0,0.0,2.0,0.0,0.0
4390.0,add_rz,74.48387934032337,1107.0,3.0,74.47961180332157,7.0,0.0,1.0,1.0,0.0
4391.0,delete,74.41303553476777,1107.0,3.0,74.47961180332157,6.0,0.0,1.0,0.0,0.0
4392.0,add_cx,74.64156276713699,1108.0,4.0,74.64156276713699,6.0,0.0,0.0,1.0,1.0
4393.0,add_rx,74.64156276713697,1108.0,4.0,74.64156276713699,6.0,1.0,0.0,1.0,0.0
4394.0,add_ry,74.61919144514668,1108.0,4.0,74.64156276713699,6.0,0.0,1.0,1.0,0.0
4395.0,add_rz,74.64125464947368,1108.0,4.0,74.64156276713699,6.0,0.0,0.0,2.0,0.0
4396.0,delete,74.62083803171768,1108.0,4.0,74.64156276713699,5.0,0.0,0.0,1.0,0.0
4397.0,add_cx,74.6403691071901,1109.0,4.0,74.6403691071901,7.0,1.0,1.0,0.0,1.0
4398.0,add_rx,74.6403691071901,1109.0,4.0,74.6403691071901,7.0,2.0,1.0,0.0,0.0
4399.0,add_ry,74.56045244585462,1109.0,4.0,74.6403691071901,7.0,1.0,2.0,0.0,0.0
4400.0,add_rz,74.63407872898576,1109.0,4.0,74.6403691071901,7.0,1.0,1.0,1.0,0.0
4401.0,delete,74.60574649714817,1109.0,4.0,74.6403691071901,6.0,1.0,1.0,0.0,0.0
4402.0,add_rx,74.6812106487524,1110.0,3.0,74.68029751074671,6.0,1.0,0.0,0.0,0.0
4403.0,add_cx,74.5683859496557,1111.0,4.0,74.70924528094804,6.0,0.0,0.0,1.0,1.0
4404.0,add_rx,74.44765123906608,1111.0,4.0,74.70924528094804,6.0,1.0,0.0,1.0,0.0
4405.0,add_ry,74.69835488470791,1111.0,4.0,74.70924528094804,6.0,0.0,1.0,1.0,0.0
4406.0,add_rz,74.70924528094805,1111.0,4.0,74.70924528094804,6.0,0.0,0.0,2.0,0.0
4407.0,delete,74.68475602903868,1111.0,4.0,74.70924528094804,5.0,0.0,0.0,1.0,0.0
4408.0,add_ry,74.64299493032554,1112.0,3.0,74.70177209057546,7.0,0.0,1.0,1.0,0.0
4409.0,add_cx,74.45119436843667,1113.0,4.0,74.45119436843667,7.0,0.0,1.0,1.0,1.0
4410.0,add_rx,74.45119436843669,1113.0,4.0,74.45119436843667,7.0,1.0,1.0,1.0,0.0
4411.0,add_ry,74.61457332280769,1113.0,4.0,74.45119436843667,7.0,0.0,2.0,1.0,0.0
4412.0,add_rz,74.45054843134433,1113.0,4.0,74.45119436843667,7.0,0.0,1.0,2.0,0.0
4413.0,delete,74.54673185670572,1113.0,4.0,74.45119436843667,6.0,0.0,1.0,1.0,0.0
4414.0,add_cx,74.54350308166427,1114.0,3.0,74.54350308166427,8.0,1.0,1.0,0.0,1.0
4415.0,add_rx,74.54350308166428,1114.0,3.0,74.54350308166427,8.0,2.0,1.0,0.0,0.0
4416.0,add_ry,74.53841334437955,1114.0,3.0,74.54350308166427,8.0,1.0,2.0,0.0,0.0
4417.0,add_rz,74.52180014592713,1114.0,3.0,74.54350308166427,8.0,1.0,1.0,1.0,0.0
4418.0,delete,74.51146451137437,1114.0,3.0,74.54350308166427,7.0,1.0,1.0,0.0,0.0
4419.0,add_cx,74.55590154701899,1115.0,2.0,74.56140968293646,8.0,0.0,0.0,0.0,2.0
4420.0,add_rz,74.63443291532232,1116.0,2.0,74.58237650516297,8.0,0.0,0.0,2.0,0.0
4421.0,add_cx,74.60155902268653,1117.0,3.0,74.60155902268653,8.0,1.0,0.0,1.0,1.0
4422.0,add_rx,74.60155902268653,1117.0,3.0,74.60155902268653,8.0,2.0,0.0,1.0,0.0
4423.0,add_ry,74.55548482068443,1117.0,3.0,74.60155902268653,8.0,1.0,1.0,1.0,0.0
4424.0,add_rz,74.59249599925994,1117.0,3.0,74.60155902268653,8.0,1.0,0.0,2.0,0.0
4425.0,delete,74.555901547019,1117.0,3.0,74.60155902268653,8.0,1.0,0.0,0.0,0.0
4426.0,add_cx,74.63416553902067,1118.0,2.0,74.61708936269784,7.0,0.0,0.0,0.0,1.0
4427.0,add_cx,74.68121064875241,1119.0,3.0,74.6625642375819,6.0,0.0,0.0,0.0,1.0
4428.0,add_cx,74.69538647589545,1120.0,4.0,74.6812106487524,6.0,1.0,0.0,0.0,1.0
4429.0,add_rx,74.6234019186459,1120.0,4.0,74.6812106487524,6.0,2.0,0.0,0.0,0.0
4430.0,add_ry,74.57914321767115,1120.0,4.0,74.6812106487524,6.0,1.0,1.0,0.0,0.0
4431.0,add_rz,74.6812106487524,1120.0,4.0,74.6812106487524,6.0,1.0,0.0,1.0,0.0
4432.0,delete,74.57787942305968,1120.0,4.0,74.6812106487524,5.0,1.0,0.0,0.0,0.0
4433.0,add_cx,74.63416553902067,1121.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
4434.0,add_rx,74.63416553902067,1121.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4435.0,add_ry,74.52347881855282,1121.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
4436.0,add_rz,74.63416553902067,1121.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
4437.0,delete,74.63416553902067,1121.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
4438.0,add_cx,74.61584097849872,1122.0,4.0,74.61584097849872,7.0,1.0,0.0,1.0,1.0
4439.0,add_rx,74.61584097849871,1122.0,4.0,74.61584097849872,7.0,2.0,0.0,1.0,0.0
4440.0,add_ry,74.56285854463533,1122.0,4.0,74.61584097849872,7.0,1.0,1.0,1.0,0.0
4441.0,add_rz,74.6046805757464,1122.0,4.0,74.61584097849872,7.0,1.0,0.0,2.0,0.0
4442.0,delete,74.4811052449341,1122.0,4.0,74.61584097849872,6.0,1.0,0.0,1.0,0.0
4443.0,add_rx,74.55590154701899,1123.0,2.0,74.55716003880049,8.0,1.0,0.0,0.0,1.0
4444.0,add_cx,74.64840748163564,1124.0,4.0,74.64840748163564,6.0,1.0,0.0,0.0,1.0
4445.0,add_rx,74.64840748163566,1124.0,4.0,74.64840748163564,6.0,2.0,0.0,0.0,0.0
4446.0,add_ry,74.64624450832872,1124.0,4.0,74.64840748163564,6.0,1.0,1.0,0.0,0.0
4447.0,add_rz,74.64859431604363,1124.0,4.0,74.64840748163564,6.0,1.0,0.0,1.0,0.0
4448.0,delete,74.71212229150531,1124.0,4.0,74.64840748163564,5.0,1.0,0.0,0.0,0.0
4449.0,add_cx,74.64494185732735,1125.0,4.0,74.64494185732735,6.0,0.0,0.0,0.0,2.0
4450.0,add_rx,74.64494185732735,1125.0,4.0,74.64494185732735,6.0,1.0,0.0,0.0,1.0
4451.0,add_ry,74.63020523804744,1125.0,4.0,74.64494185732735,6.0,0.0,1.0,0.0,1.0
4452.0,add_rz,74.70896613706537,1125.0,4.0,74.64494185732735,6.0,0.0,0.0,1.0,1.0
4453.0,delete,74.62136463160283,1125.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
4454.0,add_cx,74.64427306925359,1126.0,4.0,74.64427306925359,6.0,0.0,0.0,1.0,1.0
4455.0,add_rx,74.64427306925359,1126.0,4.0,74.64427306925359,6.0,1.0,0.0,1.0,0.0
4456.0,add_ry,74.65072480251635,1126.0,4.0,74.64427306925359,6.0,0.0,1.0,1.0,0.0
4457.0,add_rz,74.63977243427672,1126.0,4.0,74.64427306925359,6.0,0.0,0.0,2.0,0.0
4458.0,delete,74.6044190704019,1126.0,4.0,74.64427306925359,5.0,0.0,0.0,1.0,0.0
4459.0,add_cx,74.66195605443896,1127.0,4.0,74.66195605443896,5.0,0.0,0.0,0.0,1.0
4460.0,add_rx,74.64777312473882,1127.0,4.0,74.66195605443896,5.0,1.0,0.0,0.0,0.0
4461.0,add_ry,74.66075174454573,1127.0,4.0,74.66195605443896,5.0,0.0,1.0,0.0,0.0
4462.0,add_rz,74.67379583497868,1127.0,4.0,74.66195605443896,5.0,0.0,0.0,1.0,0.0
4463.0,delete,74.47182982210558,1127.0,4.0,74.66195605443896,4.0,0.0,0.0,0.0,0.0
4464.0,delete,74.60592683865951,1128.0,2.0,74.62122894029861,6.0,0.0,0.0,0.0,0.0
4465.0,add_ry,74.447278029282,1129.0,2.0,74.50272725782989,7.0,0.0,1.0,0.0,0.0
4466.0,add_cx,74.60689015484671,1130.0,3.0,74.60592683865951,6.0,0.0,0.0,0.0,1.0
4467.0,add_rx,74.60592683865951,1130.0,3.0,74.60592683865951,6.0,1.0,0.0,0.0,0.0
4468.0,add_ry,74.55852719995785,1130.0,3.0,74.60592683865951,6.0,0.0,1.0,0.0,0.0
4469.0,add_rz,74.66789403970685,1130.0,3.0,74.60592683865951,6.0,0.0,0.0,1.0,0.0
4470.0,delete,74.56874366169161,1130.0,3.0,74.60592683865951,5.0,0.0,0.0,0.0,0.0
4471.0,add_cx,74.49605353349587,1131.0,2.0,74.50121084250458,7.0,0.0,0.0,0.0,1.0
4472.0,add_cx,74.70703996676973,1132.0,4.0,74.70703996676973,6.0,0.0,0.0,1.0,1.0
4473.0,add_rx,74.70703996676971,1132.0,4.0,74.70703996676973,6.0,1.0,0.0,1.0,0.0
4474.0,add_ry,74.72893497785098,1132.0,4.0,74.70703996676973,6.0,0.0,1.0,1.0,0.0
4475.0,add_rz,74.71271333301387,1132.0,4.0,74.70703996676973,6.0,0.0,0.0,2.0,0.0
4476.0,delete,74.64959151504976,1132.0,4.0,74.70703996676973,5.0,0.0,0.0,1.0,0.0
4477.0,add_cx,74.7318163861988,1133.0,4.0,74.70374094843642,7.0,0.0,1.0,1.0,1.0
4478.0,add_rx,74.70374094843642,1133.0,4.0,74.70374094843642,7.0,1.0,1.0,1.0,0.0
4479.0,add_ry,74.71343858852903,1133.0,4.0,74.70374094843642,7.0,0.0,2.0,1.0,0.0
4480.0,add_rz,74.70365488795586,1133.0,4.0,74.70374094843642,7.0,0.0,1.0,2.0,0.0
4481.0,delete,74.60816380539951,1133.0,4.0,74.70374094843642,6.0,0.0,1.0,1.0,0.0
4482.0,add_cx,74.55502835099163,1134.0,4.0,74.55502835099163,7.0,0.0,0.0,1.0,2.0
4483.0,add_rx,74.55502835099165,1134.0,4.0,74.55502835099163,7.0,1.0,0.0,1.0,1.0
4484.0,add_ry,74.51301362007997,1134.0,4.0,74.55502835099163,7.0,0.0,1.0,1.0,1.0
4485.0,add_rz,74.55457794673612,1134.0,4.0,74.55502835099163,7.0,0.0,0.0,2.0,1.0
4486.0,delete,74.39650925901601,1134.0,4.0,74.55502835099163,6.0,0.0,0.0,1.0,1.0
4487.0,add_rx,74.49605353349587,1135.0,2.0,74.49431976048855,7.0,1.0,0.0,0.0,0.0
4488.0,add_cx,74.668857355894,1136.0,4.0,74.66789403970685,6.0,0.0,0.0,1.0,1.0
4489.0,add_rx,74.45285834065879,1136.0,4.0,74.66789403970685,6.0,1.0,0.0,1.0,0.0
4490.0,add_ry,74.51078592299652,1136.0,4.0,74.66789403970685,6.0,0.0,1.0,1.0,0.0
4491.0,add_rz,74.67274378030326,1136.0,4.0,74.66789403970685,6.0,0.0,0.0,2.0,0.0
4492.0,delete,74.61307165309775,1136.0,4.0,74.66789403970685,5.0,0.0,0.0,1.0,0.0
4493.0,add_ry,74.58527461481287,1137.0,2.0,74.5752556221421,8.0,0.0,1.0,1.0,0.0
4494.0,add_cx,74.57922355224055,1138.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
4495.0,add_rx,74.57922355224055,1138.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4496.0,add_ry,74.61216722631939,1138.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
4497.0,add_rz,74.57063833863155,1138.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
4498.0,delete,74.57922355224055,1138.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
4499.0,add_cx,74.63443291532232,1139.0,3.0,74.63443291532232,8.0,0.0,0.0,2.0,1.0
4500.0,add_rx,74.63443291532231,1139.0,3.0,74.63443291532232,8.0,1.0,0.0,2.0,0.0
4501.0,add_ry,74.60024463387442,1139.0,3.0,74.63443291532232,8.0,0.0,1.0,2.0,0.0
4502.0,add_rz,74.63608531978001,1139.0,3.0,74.63443291532232,8.0,0.0,0.0,3.0,0.0
4503.0,delete,74.69992682091923,1139.0,3.0,74.63443291532232,7.0,0.0,0.0,2.0,0.0
4504.0,add_cx,74.60155902268654,1140.0,2.0,74.55907169524474,8.0,0.0,0.0,1.0,1.0
4505.0,add_cx,74.58527461481287,1141.0,3.0,74.58527461481287,8.0,0.0,1.0,1.0,1.0
4506.0,add_rx,74.58527461481289,1141.0,3.0,74.58527461481287,8.0,1.0,1.0,1.0,0.0
4507.0,add_ry,74.52369922392444,1141.0,3.0,74.58527461481287,8.0,0.0,2.0,1.0,0.0
4508.0,add_rz,74.58272893089296,1141.0,3.0,74.58527461481287,8.0,0.0,1.0,2.0,0.0
4509.0,delete,74.60155902268654,1141.0,3.0,74.58527461481287,8.0,0.0,0.0,1.0,0.0
4510.0,add_cx,74.60155902268654,1142.0,3.0,74.60155902268654,8.0,0.0,0.0,1.0,2.0
4511.0,add_rx,74.60155902268653,1142.0,3.0,74.60155902268654,8.0,1.0,0.0,1.0,1.0
4512.0,add_ry,74.58473834119289,1142.0,3.0,74.60155902268654,8.0,0.0,1.0,1.0,1.0
4513.0,add_rz,74.57250531772539,1142.0,3.0,74.60155902268654,8.0,0.0,0.0,2.0,1.0
4514.0,delete,74.3543348511478,1142.0,3.0,74.60155902268654,7.0,0.0,0.0,1.0,1.0
4515.0,add_cx,74.49605353349587,1143.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
4516.0,add_rx,74.49605353349587,1143.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
4517.0,add_ry,74.35370899758111,1143.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
4518.0,add_rz,74.496049538793,1143.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
4519.0,delete,74.63114092273662,1143.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
4520.0,add_cx,74.58757354537161,1144.0,4.0,74.58757354537161,5.0,0.0,0.0,0.0,1.0
4521.0,add_rx,74.5875735453716,1144.0,4.0,74.58757354537161,5.0,1.0,0.0,0.0,0.0
4522.0,add_ry,74.63155923960858,1144.0,4.0,74.58757354537161,5.0,0.0,1.0,0.0,0.0
4523.0,add_rz,74.60261879040077,1144.0,4.0,74.58757354537161,5.0,0.0,0.0,1.0,0.0
4524.0,delete,74.68474653321942,1144.0,4.0,74.58757354537161,4.0,0.0,0.0,0.0,0.0
4525.0,add_cx,74.52482483630281,1145.0,4.0,74.52482483630281,6.0,0.0,0.0,0.0,2.0
4526.0,add_rx,74.75619352543333,1145.0,4.0,74.52482483630281,6.0,1.0,0.0,0.0,1.0
4527.0,add_ry,74.60876107837407,1145.0,4.0,74.52482483630281,6.0,0.0,1.0,0.0,1.0
4528.0,add_rz,74.53819182678322,1145.0,4.0,74.52482483630281,6.0,0.0,0.0,1.0,1.0
4529.0,delete,74.65399045576497,1145.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,1.0
4530.0,add_cx,74.55316758757435,1146.0,4.0,74.55316758757435,7.0,1.0,0.0,0.0,2.0
4531.0,add_rx,74.57892392376604,1146.0,4.0,74.55316758757435,7.0,2.0,0.0,0.0,1.0
4532.0,add_ry,74.51821106826937,1146.0,4.0,74.55316758757435,7.0,1.0,1.0,0.0,1.0
4533.0,add_rz,74.54395322503514,1146.0,4.0,74.55316758757435,7.0,1.0,0.0,1.0,1.0
4534.0,delete,74.65642499256563,1146.0,4.0,74.55316758757435,6.0,1.0,0.0,0.0,1.0
4535.0,add_ry,74.63620438306867,1147.0,2.0,74.54998778597631,8.0,0.0,1.0,0.0,1.0
4536.0,add_cx,74.5496589089128,1148.0,3.0,74.5496589089128,8.0,0.0,0.0,1.0,2.0
4537.0,add_rx,74.5496589089128,1148.0,3.0,74.5496589089128,8.0,1.0,0.0,1.0,1.0
4538.0,add_ry,74.54643985769384,1148.0,3.0,74.5496589089128,8.0,0.0,1.0,1.0,1.0
4539.0,add_rz,74.49579625591333,1148.0,3.0,74.5496589089128,8.0,0.0,0.0,2.0,1.0
4540.0,delete,74.59456322524525,1148.0,3.0,74.5496589089128,7.0,0.0,0.0,1.0,1.0
4541.0,add_cx,74.53988496986291,1149.0,4.0,74.53988496986291,7.0,1.0,0.0,0.0,2.0
4542.0,add_rx,74.53988496986292,1149.0,4.0,74.53988496986291,7.0,2.0,0.0,0.0,1.0
4543.0,add_ry,74.55459851792581,1149.0,4.0,74.53988496986291,7.0,1.0,1.0,0.0,1.0
4544.0,add_rz,74.53422098927064,1149.0,4.0,74.53988496986291,7.0,1.0,0.0,1.0,1.0
4545.0,delete,74.53988496986291,1149.0,4.0,74.53988496986291,7.0,1.0,0.0,0.0,0.0
4546.0,add_cx,74.5460952315187,1150.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
4547.0,add_rx,74.55590154701899,1150.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
4548.0,add_ry,74.51966083268817,1150.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
4549.0,add_rz,74.55351286561927,1150.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
4550.0,delete,74.622342475198,1150.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
4551.0,add_cx,74.62297555519521,1151.0,4.0,74.61952039489933,7.0,0.0,1.0,1.0,1.0
4552.0,add_rx,74.61952039489933,1151.0,4.0,74.61952039489933,7.0,1.0,1.0,1.0,0.0
4553.0,add_ry,74.53896193974683,1151.0,4.0,74.61952039489933,7.0,0.0,2.0,1.0,0.0
4554.0,add_rz,74.59864666957867,1151.0,4.0,74.61952039489933,7.0,0.0,1.0,2.0,0.0
4555.0,delete,74.69925243208645,1151.0,4.0,74.61952039489933,6.0,0.0,1.0,1.0,0.0
4556.0,add_cx,74.7559947983846,1152.0,4.0,74.62518004782498,7.0,0.0,0.0,2.0,1.0
4557.0,add_rx,74.625180047825,1152.0,4.0,74.62518004782498,7.0,1.0,0.0,2.0,0.0
4558.0,add_ry,74.59047497395396,1152.0,4.0,74.62518004782498,7.0,0.0,1.0,2.0,0.0
4559.0,add_rz,74.58836894461471,1152.0,4.0,74.62518004782498,7.0,0.0,0.0,3.0,0.0
4560.0,delete,74.62517100299557,1152.0,4.0,74.62518004782498,7.0,0.0,0.0,1.0,0.0
4561.0,add_cx,74.6351712360827,1153.0,4.0,74.6351712360827,7.0,0.0,1.0,1.0,1.0
4562.0,add_rx,74.6351712360827,1153.0,4.0,74.6351712360827,7.0,1.0,1.0,1.0,0.0
4563.0,add_ry,74.5659394578336,1153.0,4.0,74.6351712360827,7.0,0.0,2.0,1.0,0.0
4564.0,add_rz,74.62009724587071,1153.0,4.0,74.6351712360827,7.0,0.0,1.0,2.0,0.0
4565.0,delete,74.4753906983213,1153.0,4.0,74.6351712360827,6.0,0.0,1.0,1.0,0.0
4566.0,add_cx,74.48376973654548,1154.0,4.0,74.48376973654548,7.0,2.0,0.0,0.0,1.0
4567.0,add_rx,74.48376973654547,1154.0,4.0,74.48376973654548,7.0,3.0,0.0,0.0,0.0
4568.0,add_ry,74.55210449751846,1154.0,4.0,74.48376973654548,7.0,2.0,1.0,0.0,0.0
4569.0,add_rz,74.4214469940485,1154.0,4.0,74.48376973654548,7.0,2.0,0.0,1.0,0.0
4570.0,delete,74.53682455904692,1154.0,4.0,74.48376973654548,6.0,2.0,0.0,0.0,0.0
4571.0,add_cx,74.622342475198,1155.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
4572.0,add_rx,74.62234247519798,1155.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
4573.0,add_ry,74.69719680022655,1155.0,4.0,74.622342475198,7.0,0.0,1.0,1.0,1.0
4574.0,add_rz,74.58442617212289,1155.0,4.0,74.622342475198,7.0,0.0,0.0,2.0,1.0
4575.0,delete,74.52605412102982,1155.0,4.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
4576.0,add_cx,74.59442068962099,1156.0,3.0,74.59442068962099,8.0,0.0,0.0,1.0,2.0
4577.0,add_rx,74.594420689621,1156.0,3.0,74.59442068962099,8.0,1.0,0.0,1.0,1.0
4578.0,add_ry,74.54402947336695,1156.0,3.0,74.59442068962099,8.0,0.0,1.0,1.0,1.0
4579.0,add_rz,74.60322565596566,1156.0,3.0,74.59442068962099,8.0,0.0,0.0,2.0,1.0
4580.0,delete,74.60234456348589,1156.0,3.0,74.59442068962099,8.0,0.0,0.0,0.0,1.0
4581.0,add_cx,74.57486188050328,1157.0,3.0,74.71395636198127,6.0,0.0,0.0,0.0,1.0
4582.0,add_cx,74.55223396731499,1158.0,3.0,74.55223396731499,8.0,0.0,1.0,0.0,2.0
4583.0,add_rx,74.55223396731499,1158.0,3.0,74.55223396731499,8.0,1.0,1.0,0.0,1.0
4584.0,add_ry,74.47827398411086,1158.0,3.0,74.55223396731499,8.0,0.0,2.0,0.0,1.0
4585.0,add_rz,74.58895975391104,1158.0,3.0,74.55223396731499,8.0,0.0,1.0,1.0,1.0
4586.0,delete,74.55590154701899,1158.0,3.0,74.55223396731499,8.0,0.0,0.0,0.0,1.0
4587.0,add_cx,74.61856909427769,1159.0,4.0,74.61856909427769,7.0,1.0,0.0,1.0,1.0
4588.0,add_rx,74.61856909427773,1159.0,4.0,74.61856909427769,7.0,2.0,0.0,1.0,0.0
4589.0,add_ry,74.71357394570497,1159.0,4.0,74.61856909427769,7.0,1.0,1.0,1.0,0.0
4590.0,add_rz,74.62054609147172,1159.0,4.0,74.61856909427769,7.0,1.0,0.0,2.0,0.0
4591.0,delete,74.40212068598554,1159.0,4.0,74.61856909427769,6.0,1.0,0.0,1.0,0.0
4592.0,add_cx,74.65719478664617,1160.0,4.0,74.57486188050328,6.0,0.0,0.0,0.0,2.0
4593.0,add_rx,74.57486188050328,1160.0,4.0,74.57486188050328,6.0,1.0,0.0,0.0,1.0
4594.0,add_ry,74.45161729519965,1160.0,4.0,74.57486188050328,6.0,0.0,1.0,0.0,1.0
4595.0,add_rz,74.5773309276197,1160.0,4.0,74.57486188050328,6.0,0.0,0.0,1.0,1.0
4596.0,delete,74.44154132592888,1160.0,4.0,74.57486188050328,5.0,0.0,0.0,0.0,1.0
4597.0,add_cx,74.63416553902067,1161.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
4598.0,add_rx,74.63416553902067,1161.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
4599.0,add_ry,74.70593509983678,1161.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
4600.0,add_rz,74.63414624224427,1161.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
4601.0,delete,74.46841073917925,1161.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
4602.0,add_cx,74.55580635834289,1162.0,2.0,74.56915714470132,8.0,0.0,0.0,1.0,1.0
