budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4429.0,add_rz,74.62596006287093,1114.0,4.0,74.62804240705225,7.0,0.0,0.0,2.0,1.0
4430.0,delete,74.52971778971165,1114.0,4.0,74.62804240705225,6.0,0.0,0.0,1.0,1.0
4431.0,delete,74.63416553902067,1115.0,3.0,74.58318938169542,7.0,0.0,0.0,0.0,0.0
4432.0,add_ry,74.70029850852126,1116.0,4.0,74.771610472298,7.0,0.0,2.0,0.0,1.0
4433.0,add_rx,74.75381127693444,1117.0,4.0,74.76751983470115,7.0,1.0,1.0,0.0,1.0
4434.0,add_cx,74.85658240280547,1118.0,5.0,74.72144379147825,7.0,1.0,1.0,0.0,2.0
4435.0,add_rx,74.53069051468515,1118.0,5.0,74.72144379147825,7.0,2.0,1.0,0.0,1.0
4436.0,add_ry,74.68686063255299,1118.0,5.0,74.72144379147825,7.0,1.0,2.0,0.0,1.0
4437.0,add_rz,74.70851785394017,1118.0,5.0,74.72144379147825,7.0,1.0,1.0,1.0,1.0
4438.0,delete,74.62793489278947,1118.0,5.0,74.72144379147825,7.0,1.0,0.0,0.0,1.0
4439.0,add_cx,74.54944768085063,1119.0,5.0,74.66601771191074,7.0,0.0,1.0,0.0,3.0
4440.0,add_rx,74.66601771191074,1119.0,5.0,74.66601771191074,7.0,1.0,1.0,0.0,2.0
4441.0,add_ry,74.70107498886688,1119.0,5.0,74.66601771191074,7.0,0.0,2.0,0.0,2.0
4442.0,add_rz,74.6614256224215,1119.0,5.0,74.66601771191074,7.0,0.0,1.0,1.0,2.0
4443.0,delete,74.67528428859006,1119.0,5.0,74.66601771191074,7.0,0.0,1.0,0.0,1.0
4444.0,add_cx,74.70481631212041,1120.0,5.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4445.0,add_rx,74.71381164012085,1120.0,5.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4446.0,add_ry,74.7134302536846,1120.0,5.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4447.0,add_rz,74.70386984316154,1120.0,5.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4448.0,delete,74.63254184510383,1120.0,5.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4449.0,add_cx,74.61693666082354,1121.0,4.0,74.61693666082354,6.0,0.0,0.0,0.0,2.0
4450.0,add_rx,74.61693666082354,1121.0,4.0,74.61693666082354,6.0,1.0,0.0,0.0,1.0
4451.0,add_ry,74.49080944594445,1121.0,4.0,74.61693666082354,6.0,0.0,1.0,0.0,1.0
4452.0,add_rz,74.61698487245474,1121.0,4.0,74.61693666082354,6.0,0.0,0.0,1.0,1.0
4453.0,delete,74.43544676394649,1121.0,4.0,74.61693666082354,5.0,0.0,0.0,0.0,1.0
4454.0,add_cx,74.70213391299801,1122.0,5.0,74.70213391299801,7.0,2.0,1.0,0.0,1.0
4455.0,add_rx,74.64965082892701,1122.0,5.0,74.70213391299801,7.0,3.0,1.0,0.0,0.0
4456.0,add_ry,74.4813890584244,1122.0,5.0,74.70213391299801,7.0,2.0,2.0,0.0,0.0
4457.0,add_rz,74.69417264007434,1122.0,5.0,74.70213391299801,7.0,2.0,1.0,1.0,0.0
4458.0,delete,74.6600346103551,1122.0,5.0,74.70213391299801,6.0,2.0,1.0,0.0,0.0
4459.0,add_cx,74.71154740087265,1123.0,5.0,74.71154740087265,7.0,0.0,3.0,0.0,1.0
4460.0,add_rx,74.71154740087265,1123.0,5.0,74.71154740087265,7.0,1.0,3.0,0.0,0.0
4461.0,add_ry,74.69335876374076,1123.0,5.0,74.71154740087265,7.0,0.0,4.0,0.0,0.0
4462.0,add_rz,74.71154711385364,1123.0,5.0,74.71154740087265,7.0,0.0,3.0,1.0,0.0
4463.0,delete,74.74164984987515,1123.0,5.0,74.71154740087265,7.0,0.0,2.0,0.0,0.0
4464.0,add_cx,74.72355924897005,1124.0,5.0,74.72355924897005,7.0,1.0,2.0,0.0,1.0
4465.0,add_rx,74.14838726687101,1124.0,5.0,74.72355924897005,7.0,2.0,2.0,0.0,0.0
4466.0,add_ry,74.63599987630836,1124.0,5.0,74.72355924897005,7.0,1.0,3.0,0.0,0.0
4467.0,add_rz,74.72187596058794,1124.0,5.0,74.72355924897005,7.0,1.0,2.0,1.0,0.0
4468.0,delete,74.6758509052747,1124.0,5.0,74.72355924897005,7.0,1.0,1.0,0.0,0.0
4469.0,add_cx,74.36451201936404,1125.0,5.0,74.71698432103186,7.0,0.0,2.0,0.0,2.0
4470.0,add_rx,74.71698432103186,1125.0,5.0,74.71698432103186,7.0,1.0,2.0,0.0,1.0
4471.0,add_ry,74.68026286970415,1125.0,5.0,74.71698432103186,7.0,0.0,3.0,0.0,1.0
4472.0,add_rz,74.71701407482075,1125.0,5.0,74.71698432103186,7.0,0.0,2.0,1.0,1.0
4473.0,delete,74.40858992262041,1125.0,5.0,74.71698432103186,6.0,0.0,2.0,0.0,1.0
4474.0,add_cx,74.64840748163566,1126.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
4475.0,add_rx,74.64840748163564,1126.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
4476.0,add_ry,74.63068348283875,1126.0,4.0,74.64840748163566,6.0,0.0,1.0,0.0,1.0
4477.0,add_rz,74.64840691498453,1126.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,1.0
4478.0,delete,74.62153164711673,1126.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
4479.0,add_cx,74.63416553902067,1127.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
4480.0,add_rx,74.63416553902067,1127.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
4481.0,add_ry,74.53259238675383,1127.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
4482.0,add_rz,74.57028292280211,1127.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
4483.0,delete,74.71381164012087,1127.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
4484.0,add_cx,74.81758612951909,1128.0,5.0,74.73076705386764,6.0,0.0,1.0,0.0,2.0
4485.0,add_rx,74.73076705386765,1128.0,5.0,74.73076705386764,6.0,1.0,1.0,0.0,1.0
4486.0,add_ry,74.72853384211037,1128.0,5.0,74.73076705386764,6.0,0.0,2.0,0.0,1.0
4487.0,add_rz,74.73076705386765,1128.0,5.0,74.73076705386764,6.0,0.0,1.0,1.0,1.0
4488.0,delete,74.68033713954382,1128.0,5.0,74.73076705386764,5.0,0.0,1.0,0.0,1.0
4489.0,add_cx,74.60452558962079,1129.0,5.0,74.68033713954382,5.0,0.0,1.0,0.0,1.0
4490.0,add_rx,74.6949329833577,1129.0,5.0,74.68033713954382,5.0,1.0,1.0,0.0,0.0
4491.0,add_ry,74.6344583459729,1129.0,5.0,74.68033713954382,5.0,0.0,2.0,0.0,0.0
4492.0,add_rz,74.68036583737,1129.0,5.0,74.68033713954382,5.0,0.0,1.0,1.0,0.0
4493.0,delete,74.66974130608708,1129.0,5.0,74.68033713954382,5.0,0.0,0.0,0.0,0.0
4494.0,add_cx,74.62804240705223,1130.0,4.0,74.62804240705223,7.0,1.0,0.0,1.0,1.0
4495.0,add_rx,74.62804240705223,1130.0,4.0,74.62804240705223,7.0,2.0,0.0,1.0,0.0
4496.0,add_ry,74.60022010524413,1130.0,4.0,74.62804240705223,7.0,1.0,1.0,1.0,0.0
4497.0,add_rz,74.63672347430966,1130.0,4.0,74.62804240705223,7.0,1.0,0.0,2.0,0.0
4498.0,delete,74.52482483630278,1130.0,4.0,74.62804240705223,6.0,1.0,0.0,1.0,0.0
4499.0,add_rz,74.61923049989738,1131.0,3.0,74.62493436747883,7.0,0.0,1.0,1.0,0.0
4500.0,add_cx,74.75381127693444,1132.0,3.0,74.71599978819873,7.0,0.0,1.0,0.0,1.0
4501.0,add_cx,74.75381127693444,1133.0,4.0,74.75381127693444,7.0,0.0,1.0,0.0,2.0
4502.0,add_rx,74.75381127693446,1133.0,4.0,74.75381127693444,7.0,1.0,1.0,0.0,1.0
4503.0,add_ry,74.63768913797419,1133.0,4.0,74.75381127693444,7.0,0.0,2.0,0.0,1.0
4504.0,add_rz,74.7558683332213,1133.0,4.0,74.75381127693444,7.0,0.0,1.0,1.0,1.0
4505.0,delete,74.75375314624107,1133.0,4.0,74.75381127693444,6.0,0.0,1.0,0.0,1.0
4506.0,add_cx,74.7558683332213,1134.0,5.0,74.7558683332213,7.0,0.0,1.0,1.0,2.0
4507.0,add_rx,74.7558683332213,1134.0,5.0,74.7558683332213,7.0,1.0,1.0,1.0,1.0
4508.0,add_ry,74.72920457387318,1134.0,5.0,74.7558683332213,7.0,0.0,2.0,1.0,1.0
4509.0,add_rz,74.75572458152764,1134.0,5.0,74.7558683332213,7.0,0.0,1.0,2.0,1.0
4510.0,delete,74.63771066911036,1134.0,5.0,74.7558683332213,7.0,0.0,0.0,1.0,1.0
4511.0,add_cx,74.63639720914037,1135.0,5.0,74.7393601096769,7.0,1.0,2.0,0.0,1.0
4512.0,add_rx,74.7393601096769,1135.0,5.0,74.7393601096769,7.0,2.0,2.0,0.0,0.0
4513.0,add_ry,74.6461500229495,1135.0,5.0,74.7393601096769,7.0,1.0,3.0,0.0,0.0
4514.0,add_rz,74.72048284608434,1135.0,5.0,74.7393601096769,7.0,1.0,2.0,1.0,0.0
4515.0,delete,74.92438065358596,1135.0,5.0,74.7393601096769,6.0,1.0,2.0,0.0,0.0
4516.0,add_rz,74.7708842431085,1136.0,3.0,74.71253340854501,7.0,0.0,1.0,1.0,0.0
4517.0,add_cx,74.7708842431085,1137.0,4.0,74.7708842431085,7.0,0.0,1.0,1.0,1.0
4518.0,add_rx,74.45061629544549,1137.0,4.0,74.7708842431085,7.0,1.0,1.0,1.0,0.0
4519.0,add_ry,74.75599076840305,1137.0,4.0,74.7708842431085,7.0,0.0,2.0,1.0,0.0
4520.0,add_rz,74.77433725012017,1137.0,4.0,74.7708842431085,7.0,0.0,1.0,2.0,0.0
4521.0,delete,74.58672415206213,1137.0,4.0,74.7708842431085,6.0,0.0,1.0,1.0,0.0
4522.0,add_cx,74.7141817208818,1138.0,5.0,74.7141817208818,6.0,1.0,1.0,0.0,1.0
4523.0,add_rx,74.7141817208818,1138.0,5.0,74.7141817208818,6.0,2.0,1.0,0.0,0.0
4524.0,add_ry,74.74465039830119,1138.0,5.0,74.7141817208818,6.0,1.0,2.0,0.0,0.0
4525.0,add_rz,74.70022949448284,1138.0,5.0,74.7141817208818,6.0,1.0,1.0,1.0,0.0
4526.0,delete,74.74368679135233,1138.0,5.0,74.7141817208818,5.0,1.0,1.0,0.0,0.0
4527.0,add_cx,74.75347585370164,1139.0,5.0,74.73887952202361,6.0,0.0,2.0,0.0,1.0
4528.0,add_rx,74.7388795220236,1139.0,5.0,74.73887952202361,6.0,1.0,2.0,0.0,0.0
4529.0,add_ry,74.73859076111431,1139.0,5.0,74.73887952202361,6.0,0.0,3.0,0.0,0.0
4530.0,add_rz,74.75478695367546,1139.0,5.0,74.73887952202361,6.0,0.0,2.0,1.0,0.0
4531.0,delete,74.73910292998698,1139.0,5.0,74.73887952202361,5.0,0.0,2.0,0.0,0.0
4532.0,add_cx,74.62189231720878,1140.0,5.0,74.62189231720878,7.0,0.0,2.0,1.0,1.0
4533.0,add_rx,74.62189231720875,1140.0,5.0,74.62189231720878,7.0,1.0,2.0,1.0,0.0
4534.0,add_ry,74.52044790420601,1140.0,5.0,74.62189231720878,7.0,0.0,3.0,1.0,0.0
4535.0,add_rz,74.63258169205402,1140.0,5.0,74.62189231720878,7.0,0.0,2.0,2.0,0.0
4536.0,delete,74.74645385331121,1140.0,5.0,74.62189231720878,7.0,0.0,1.0,1.0,0.0
4537.0,add_cx,74.75381127693446,1141.0,5.0,74.75381127693446,7.0,1.0,1.0,0.0,2.0
4538.0,add_rx,74.75381127693444,1141.0,5.0,74.75381127693446,7.0,2.0,1.0,0.0,1.0
4539.0,add_ry,74.79346484144133,1141.0,5.0,74.75381127693446,7.0,1.0,2.0,0.0,1.0
4540.0,add_rz,74.7600575304487,1141.0,5.0,74.75381127693446,7.0,1.0,1.0,1.0,1.0
4541.0,delete,74.80803281717196,1141.0,5.0,74.75381127693446,6.0,1.0,1.0,0.0,1.0
4542.0,add_cx,74.75381127693444,1142.0,5.0,74.75381127693444,7.0,0.0,1.0,0.0,3.0
4543.0,add_rx,74.75381127693446,1142.0,5.0,74.75381127693444,7.0,1.0,1.0,0.0,2.0
4544.0,add_ry,74.78428348654161,1142.0,5.0,74.75381127693444,7.0,0.0,2.0,0.0,2.0
4545.0,add_rz,74.73431087970035,1142.0,5.0,74.75381127693444,7.0,0.0,1.0,1.0,2.0
4546.0,delete,74.74002433843093,1142.0,5.0,74.75381127693444,6.0,0.0,1.0,0.0,2.0
4547.0,add_cx,74.59072892866487,1143.0,5.0,74.75375314624107,6.0,0.0,1.0,0.0,2.0
4548.0,add_rx,74.75375314624107,1143.0,5.0,74.75375314624107,6.0,1.0,1.0,0.0,1.0
4549.0,add_ry,74.57955844013837,1143.0,5.0,74.75375314624107,6.0,0.0,2.0,0.0,1.0
4550.0,add_rz,74.74425118857135,1143.0,5.0,74.75375314624107,6.0,0.0,1.0,1.0,1.0
4551.0,delete,74.83596656127467,1143.0,5.0,74.75375314624107,5.0,0.0,1.0,0.0,1.0
4552.0,add_cx,74.7294967068196,1144.0,5.0,74.702133912998,7.0,1.0,1.0,0.0,2.0
4553.0,add_rx,74.702133912998,1144.0,5.0,74.702133912998,7.0,2.0,1.0,0.0,1.0
4554.0,add_ry,74.722598896566,1144.0,5.0,74.702133912998,7.0,1.0,2.0,0.0,1.0
4555.0,add_rz,74.64485747674405,1144.0,5.0,74.702133912998,7.0,1.0,1.0,1.0,1.0
4556.0,delete,74.74968835057354,1144.0,5.0,74.702133912998,6.0,1.0,1.0,0.0,1.0
4557.0,add_cx,74.68121064875241,1145.0,5.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4558.0,add_rx,74.64127325041186,1145.0,5.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
4559.0,add_ry,74.6770716913169,1145.0,5.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
4560.0,add_rz,74.68220606025929,1145.0,5.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
4561.0,delete,74.57787942305968,1145.0,5.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4562.0,add_rx,74.61923049989738,1146.0,3.0,74.6171047366223,7.0,1.0,1.0,0.0,0.0
4563.0,add_cx,74.76121458419667,1147.0,5.0,74.63768913797419,7.0,0.0,2.0,0.0,2.0
4564.0,add_rx,74.53199946959099,1147.0,5.0,74.63768913797419,7.0,1.0,2.0,0.0,1.0
4565.0,add_ry,74.54505235919885,1147.0,5.0,74.63768913797419,7.0,0.0,3.0,0.0,1.0
4566.0,add_rz,74.63752379211878,1147.0,5.0,74.63768913797419,7.0,0.0,2.0,1.0,1.0
4567.0,delete,74.53149880715625,1147.0,5.0,74.63768913797419,6.0,0.0,2.0,0.0,1.0
4568.0,add_cx,74.7360676410923,1148.0,5.0,74.73684093665918,7.0,0.0,1.0,0.0,3.0
4569.0,add_rx,74.73684093665918,1148.0,5.0,74.73684093665918,7.0,1.0,1.0,0.0,2.0
4570.0,add_ry,74.56747569401486,1148.0,5.0,74.73684093665918,7.0,0.0,2.0,0.0,2.0
4571.0,add_rz,74.73684093665918,1148.0,5.0,74.73684093665918,7.0,0.0,1.0,1.0,2.0
4572.0,delete,74.71799559401828,1148.0,5.0,74.73684093665918,6.0,0.0,1.0,0.0,2.0
4573.0,add_cx,74.61923049989738,1149.0,4.0,74.61923049989738,7.0,0.0,1.0,1.0,1.0
4574.0,add_rx,74.61923049989738,1149.0,4.0,74.61923049989738,7.0,1.0,1.0,1.0,0.0
4575.0,add_ry,74.54477505299919,1149.0,4.0,74.61923049989738,7.0,0.0,2.0,1.0,0.0
4576.0,add_rz,74.64027321416428,1149.0,4.0,74.61923049989738,7.0,0.0,1.0,2.0,0.0
4577.0,delete,74.6192304998974,1149.0,4.0,74.61923049989738,7.0,0.0,1.0,0.0,0.0
4578.0,add_cx,74.68976918622718,1150.0,5.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4579.0,add_rx,74.67560497072992,1150.0,5.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4580.0,add_ry,74.68638691445749,1150.0,5.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4581.0,add_rz,74.67560106607618,1150.0,5.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4582.0,delete,74.50915306160857,1150.0,5.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4583.0,add_cx,74.52748309447428,1151.0,4.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
4584.0,add_rx,74.67560497072994,1151.0,4.0,74.67560497072992,6.0,1.0,0.0,1.0,0.0
4585.0,add_ry,74.58970779368057,1151.0,4.0,74.67560497072992,6.0,0.0,1.0,1.0,0.0
4586.0,add_rz,74.6756049707299,1151.0,4.0,74.67560497072992,6.0,0.0,0.0,2.0,0.0
4587.0,delete,74.67560497072992,1151.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,0.0
4588.0,add_cx,74.68450804208616,1152.0,5.0,74.70023700510781,7.0,1.0,1.0,1.0,1.0
4589.0,add_rx,74.70023700510782,1152.0,5.0,74.70023700510781,7.0,2.0,1.0,1.0,0.0
4590.0,add_ry,74.69210966454999,1152.0,5.0,74.70023700510781,7.0,1.0,2.0,1.0,0.0
4591.0,add_rz,74.72615755827324,1152.0,5.0,74.70023700510781,7.0,1.0,1.0,2.0,0.0
4592.0,delete,74.70150900533702,1152.0,5.0,74.70023700510781,7.0,0.0,1.0,1.0,0.0
4593.0,add_ry,74.63159503785754,1153.0,3.0,74.69643673230473,7.0,0.0,2.0,0.0,0.0
4594.0,add_cx,74.62517021102022,1154.0,5.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4595.0,add_rx,74.63416553902069,1154.0,5.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4596.0,add_ry,74.62020017929522,1154.0,5.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4597.0,add_rz,74.62615026714417,1154.0,5.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4598.0,delete,74.5248248363028,1154.0,5.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4599.0,add_rx,74.63416553902067,1155.0,2.0,74.60408821920473,7.0,1.0,0.0,0.0,0.0
4600.0,add_cx,74.63416553902067,1156.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4601.0,add_rx,74.63416553902069,1156.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4602.0,add_ry,74.61563802381139,1156.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4603.0,add_rz,74.63415923657809,1156.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4604.0,delete,74.58296005993816,1156.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4605.0,add_cx,74.73684093665918,1157.0,5.0,74.73684093665918,7.0,0.0,1.0,1.0,2.0
4606.0,add_rx,74.73684093665919,1157.0,5.0,74.73684093665918,7.0,1.0,1.0,1.0,1.0
4607.0,add_ry,74.76984760992002,1157.0,5.0,74.73684093665918,7.0,0.0,2.0,1.0,1.0
4608.0,add_rz,74.6749171632869,1157.0,5.0,74.73684093665918,7.0,0.0,1.0,2.0,1.0
4609.0,delete,74.62095764873548,1157.0,5.0,74.73684093665918,6.0,0.0,1.0,1.0,1.0
4610.0,add_cx,74.67413766949004,1158.0,4.0,74.63159503785754,7.0,0.0,2.0,0.0,1.0
4611.0,add_rx,74.58047539068869,1158.0,4.0,74.63159503785754,7.0,1.0,2.0,0.0,0.0
4612.0,add_ry,74.4933268605503,1158.0,4.0,74.63159503785754,7.0,0.0,3.0,0.0,0.0
4613.0,add_rz,74.5744542726513,1158.0,4.0,74.63159503785754,7.0,0.0,2.0,1.0,0.0
4614.0,delete,74.60750770405669,1158.0,4.0,74.63159503785754,6.0,0.0,2.0,0.0,0.0
4615.0,add_cx,74.4150743453053,1159.0,4.0,74.60894252470636,5.0,0.0,0.0,0.0,1.0
4616.0,add_rx,74.59582996749876,1159.0,4.0,74.60894252470636,5.0,1.0,0.0,0.0,0.0
4617.0,add_ry,74.45673893222194,1159.0,4.0,74.60894252470636,5.0,0.0,1.0,0.0,0.0
4618.0,add_rz,74.6552168948817,1159.0,4.0,74.60894252470636,5.0,0.0,0.0,1.0,0.0
4619.0,delete,74.66382764577368,1159.0,4.0,74.60894252470636,4.0,0.0,0.0,0.0,0.0
4620.0,add_cx,74.73370176280956,1160.0,5.0,74.73370176280956,7.0,0.0,2.0,1.0,1.0
4621.0,add_rx,74.73370176280956,1160.0,5.0,74.73370176280956,7.0,1.0,2.0,1.0,0.0
4622.0,add_ry,74.64439972659555,1160.0,5.0,74.73370176280956,7.0,0.0,3.0,1.0,0.0
4623.0,add_rz,74.66259190827871,1160.0,5.0,74.73370176280956,7.0,0.0,2.0,2.0,0.0
4624.0,delete,74.76420324465963,1160.0,5.0,74.73370176280956,7.0,0.0,1.0,1.0,0.0
4625.0,add_cx,74.71549790516839,1161.0,5.0,74.71549790516839,7.0,0.0,1.0,1.0,2.0
4626.0,add_rx,74.71549790516838,1161.0,5.0,74.71549790516839,7.0,1.0,1.0,1.0,1.0
4627.0,add_ry,74.5530578323211,1161.0,5.0,74.71549790516839,7.0,0.0,2.0,1.0,1.0
4628.0,add_rz,74.80767348657606,1161.0,5.0,74.71549790516839,7.0,0.0,1.0,2.0,1.0
4629.0,delete,74.58359341184453,1161.0,5.0,74.71549790516839,6.0,0.0,1.0,1.0,1.0
4630.0,add_cx,74.77433725012017,1162.0,5.0,74.77433725012017,7.0,0.0,1.0,2.0,1.0
4631.0,add_rx,74.7673724012848,1162.0,5.0,74.77433725012017,7.0,1.0,1.0,2.0,0.0
4632.0,add_ry,74.74659950650415,1162.0,5.0,74.77433725012017,7.0,0.0,2.0,2.0,0.0
4633.0,add_rz,74.77433725012015,1162.0,5.0,74.77433725012017,7.0,0.0,1.0,3.0,0.0
4634.0,delete,74.83725366447968,1162.0,5.0,74.77433725012017,6.0,0.0,1.0,2.0,0.0
4635.0,add_cx,74.7708842431085,1163.0,5.0,74.7708842431085,7.0,0.0,1.0,1.0,2.0
4636.0,add_rx,74.77088424310848,1163.0,5.0,74.7708842431085,7.0,1.0,1.0,1.0,1.0
4637.0,add_ry,74.63690807569024,1163.0,5.0,74.7708842431085,7.0,0.0,2.0,1.0,1.0
4638.0,add_rz,74.75873309874946,1163.0,5.0,74.7708842431085,7.0,0.0,1.0,2.0,1.0
4639.0,delete,74.74449317051709,1163.0,5.0,74.7708842431085,6.0,0.0,1.0,1.0,1.0
4640.0,add_cx,74.75599076840305,1164.0,5.0,74.75599076840305,7.0,0.0,2.0,1.0,1.0
4641.0,add_rx,74.32320877167248,1164.0,5.0,74.75599076840305,7.0,1.0,2.0,1.0,0.0
4642.0,add_ry,74.87156019833338,1164.0,5.0,74.75599076840305,7.0,0.0,3.0,1.0,0.0
4643.0,add_rz,74.75599076840305,1164.0,5.0,74.75599076840305,7.0,0.0,2.0,2.0,0.0
4644.0,delete,74.7708842431085,1164.0,5.0,74.75599076840305,7.0,0.0,1.0,1.0,0.0
4645.0,add_rx,74.59808037584078,1165.0,4.0,74.74987833981082,7.0,1.0,2.0,0.0,0.0
4646.0,add_cx,74.61479106562756,1166.0,3.0,74.59064910946421,7.0,0.0,1.0,0.0,1.0
4647.0,add_cx,74.58219174123889,1167.0,5.0,74.58672415206213,6.0,0.0,1.0,1.0,1.0
4648.0,add_rx,74.57033856973901,1167.0,5.0,74.58672415206213,6.0,1.0,1.0,1.0,0.0
4649.0,add_ry,74.41027006824726,1167.0,5.0,74.58672415206213,6.0,0.0,2.0,1.0,0.0
4650.0,add_rz,74.54220205025707,1167.0,5.0,74.58672415206213,6.0,0.0,1.0,2.0,0.0
4651.0,delete,74.54424825741322,1167.0,5.0,74.58672415206213,6.0,0.0,1.0,0.0,0.0
4652.0,add_cx,74.7601853142419,1168.0,4.0,74.77060766060448,7.0,0.0,2.0,0.0,1.0
4653.0,add_rz,74.77230043721947,1169.0,4.0,74.76710212580548,7.0,0.0,2.0,1.0,0.0
4654.0,add_cx,74.7601853142419,1170.0,5.0,74.7601853142419,7.0,0.0,2.0,0.0,2.0
4655.0,add_rx,74.7601853142419,1170.0,5.0,74.7601853142419,7.0,1.0,2.0,0.0,1.0
4656.0,add_ry,74.75155365107582,1170.0,5.0,74.7601853142419,7.0,0.0,3.0,0.0,1.0
4657.0,add_rz,74.75735024462534,1170.0,5.0,74.7601853142419,7.0,0.0,2.0,1.0,1.0
4658.0,delete,74.56848239303208,1170.0,5.0,74.7601853142419,6.0,0.0,2.0,0.0,1.0
4659.0,add_cx,74.66989560223908,1171.0,5.0,74.66989560223908,7.0,1.0,1.0,1.0,1.0
4660.0,add_rx,74.66643429407108,1171.0,5.0,74.66989560223908,7.0,2.0,1.0,1.0,0.0
4661.0,add_ry,74.68385307164063,1171.0,5.0,74.66989560223908,7.0,1.0,2.0,1.0,0.0
4662.0,add_rz,74.75026641921009,1171.0,5.0,74.66989560223908,7.0,1.0,1.0,2.0,0.0
4663.0,delete,74.69654810183212,1171.0,5.0,74.66989560223908,6.0,1.0,1.0,1.0,0.0
4664.0,add_cx,74.6272334942029,1172.0,5.0,74.6272334942029,6.0,0.0,2.0,0.0,1.0
4665.0,add_rx,74.62723349420291,1172.0,5.0,74.6272334942029,6.0,1.0,2.0,0.0,0.0
4666.0,add_ry,74.78827179255771,1172.0,5.0,74.6272334942029,6.0,0.0,3.0,0.0,0.0
4667.0,add_rz,74.5717712719287,1172.0,5.0,74.6272334942029,6.0,0.0,2.0,1.0,0.0
4668.0,delete,74.41544399972099,1172.0,5.0,74.6272334942029,5.0,0.0,2.0,0.0,0.0
4669.0,add_rx,74.57142152244639,1173.0,3.0,74.58387222762762,7.0,1.0,1.0,0.0,0.0
4670.0,add_cx,74.69950670662008,1174.0,5.0,74.69950670662008,7.0,1.0,2.0,0.0,1.0
4671.0,add_rx,74.6995067066201,1174.0,5.0,74.69950670662008,7.0,2.0,2.0,0.0,0.0
4672.0,add_ry,74.69905985375563,1174.0,5.0,74.69950670662008,7.0,1.0,3.0,0.0,0.0
4673.0,add_rz,74.70489542518648,1174.0,5.0,74.69950670662008,7.0,1.0,2.0,1.0,0.0
4674.0,delete,74.72218695206783,1174.0,5.0,74.69950670662008,6.0,1.0,2.0,0.0,0.0
4675.0,add_cx,74.44708692518944,1175.0,5.0,74.62044951976463,5.0,0.0,1.0,0.0,1.0
4676.0,add_rx,74.31290869770253,1175.0,5.0,74.62044951976463,5.0,1.0,1.0,0.0,0.0
4677.0,add_ry,74.6257385521249,1175.0,5.0,74.62044951976463,5.0,0.0,2.0,0.0,0.0
4678.0,add_rz,74.62314763578019,1175.0,5.0,74.62044951976463,5.0,0.0,1.0,1.0,0.0
4679.0,delete,74.45113587513919,1175.0,5.0,74.62044951976463,4.0,0.0,1.0,0.0,0.0
4680.0,add_cx,74.63416553902067,1176.0,3.0,74.69161991246234,7.0,0.0,0.0,0.0,2.0
4681.0,add_cx,74.61210686467544,1177.0,4.0,74.61210686467544,7.0,0.0,0.0,2.0,1.0
4682.0,add_rx,74.61210686467543,1177.0,4.0,74.61210686467544,7.0,1.0,0.0,2.0,0.0
4683.0,add_ry,74.61332010875458,1177.0,4.0,74.61210686467544,7.0,0.0,1.0,2.0,0.0
