budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4173.0,add_ry,74.66256407860146,1059.0,4.0,74.69767574259771,6.0,1.0,1.0,0.0,0.0
4174.0,add_rz,74.70308614670611,1059.0,4.0,74.69767574259771,6.0,1.0,0.0,1.0,0.0
4175.0,delete,74.6581010853019,1059.0,4.0,74.69767574259771,5.0,1.0,0.0,0.0,0.0
4176.0,add_cx,74.6280655618331,1060.0,4.0,74.6280655618331,7.0,1.0,0.0,1.0,1.0
4177.0,add_rx,74.5804270845132,1060.0,4.0,74.6280655618331,7.0,2.0,0.0,1.0,0.0
4178.0,add_ry,74.670188982899,1060.0,4.0,74.6280655618331,7.0,1.0,1.0,1.0,0.0
4179.0,add_rz,74.66668399823196,1060.0,4.0,74.6280655618331,7.0,1.0,0.0,2.0,0.0
4180.0,delete,74.67136961426141,1060.0,4.0,74.6280655618331,6.0,1.0,0.0,1.0,0.0
4181.0,add_cx,74.62622313522877,1061.0,4.0,74.62622313522877,7.0,1.0,1.0,0.0,1.0
4182.0,add_rx,74.54650619208394,1061.0,4.0,74.62622313522877,7.0,2.0,1.0,0.0,0.0
4183.0,add_ry,74.55050046022977,1061.0,4.0,74.62622313522877,7.0,1.0,2.0,0.0,0.0
4184.0,add_rz,74.63036792894802,1061.0,4.0,74.62622313522877,7.0,1.0,1.0,1.0,0.0
4185.0,delete,74.4882223901101,1061.0,4.0,74.62622313522877,6.0,1.0,1.0,0.0,0.0
4186.0,add_cx,74.62547464841825,1062.0,4.0,74.62547464841825,6.0,1.0,0.0,0.0,1.0
4187.0,add_rx,74.44502767269591,1062.0,4.0,74.62547464841825,6.0,2.0,0.0,0.0,0.0
4188.0,add_ry,74.6146548312464,1062.0,4.0,74.62547464841825,6.0,1.0,1.0,0.0,0.0
4189.0,add_rz,74.63412007711301,1062.0,4.0,74.62547464841825,6.0,1.0,0.0,1.0,0.0
4190.0,delete,74.5924266684171,1062.0,4.0,74.62547464841825,5.0,1.0,0.0,0.0,0.0
4191.0,add_cx,74.52077111864743,1063.0,4.0,74.52077111864743,6.0,0.0,0.0,1.0,1.0
4192.0,add_rx,74.45932578764629,1063.0,4.0,74.52077111864743,6.0,1.0,0.0,1.0,0.0
4193.0,add_ry,74.64950738257802,1063.0,4.0,74.52077111864743,6.0,0.0,1.0,1.0,0.0
4194.0,add_rz,74.52262446025209,1063.0,4.0,74.52077111864743,6.0,0.0,0.0,2.0,0.0
4195.0,delete,74.52482483630281,1063.0,4.0,74.52077111864743,6.0,0.0,0.0,0.0,0.0
4196.0,add_cx,74.49457397085037,1064.0,3.0,74.49457397085037,8.0,1.0,1.0,0.0,1.0
4197.0,add_rx,74.49457397085037,1064.0,3.0,74.49457397085037,8.0,2.0,1.0,0.0,0.0
4198.0,add_ry,74.54469533381442,1064.0,3.0,74.49457397085037,8.0,1.0,2.0,0.0,0.0
4199.0,add_rz,74.49127700018646,1064.0,3.0,74.49457397085037,8.0,1.0,1.0,1.0,0.0
4200.0,delete,74.5105080789245,1064.0,3.0,74.49457397085037,7.0,1.0,1.0,0.0,0.0
4201.0,add_cx,74.57572323960645,1065.0,4.0,74.57572323960645,7.0,0.0,1.0,0.0,2.0
4202.0,add_rx,74.57572323960645,1065.0,4.0,74.57572323960645,7.0,1.0,1.0,0.0,1.0
4203.0,add_ry,74.57224649431184,1065.0,4.0,74.57572323960645,7.0,0.0,2.0,0.0,1.0
4204.0,add_rz,74.59730942322692,1065.0,4.0,74.57572323960645,7.0,0.0,1.0,1.0,1.0
4205.0,delete,74.68689367969108,1065.0,4.0,74.57572323960645,6.0,0.0,1.0,0.0,1.0
4206.0,add_cx,74.51207296701932,1066.0,4.0,74.51495766709833,7.0,0.0,1.0,1.0,1.0
4207.0,add_rx,74.51495766709833,1066.0,4.0,74.51495766709833,7.0,1.0,1.0,1.0,0.0
4208.0,add_ry,74.35303535626845,1066.0,4.0,74.51495766709833,7.0,0.0,2.0,1.0,0.0
4209.0,add_rz,74.52264386137391,1066.0,4.0,74.51495766709833,7.0,0.0,1.0,2.0,0.0
4210.0,delete,74.7098869889283,1066.0,4.0,74.51495766709833,6.0,0.0,1.0,1.0,0.0
4211.0,add_cx,74.56299268662414,1067.0,4.0,74.56299268662414,7.0,2.0,0.0,0.0,1.0
4212.0,add_rx,74.6015810769544,1067.0,4.0,74.56299268662414,7.0,3.0,0.0,0.0,0.0
4213.0,add_ry,74.58452463623405,1067.0,4.0,74.56299268662414,7.0,2.0,1.0,0.0,0.0
4214.0,add_rz,74.57056083604952,1067.0,4.0,74.56299268662414,7.0,2.0,0.0,1.0,0.0
4215.0,delete,74.51199299591053,1067.0,4.0,74.56299268662414,6.0,2.0,0.0,0.0,0.0
4216.0,add_cx,74.53438394050603,1068.0,3.0,74.57407139123937,8.0,0.0,2.0,0.0,1.0
4217.0,add_rx,74.5262939066288,1068.0,3.0,74.57407139123937,8.0,1.0,2.0,0.0,0.0
4218.0,add_ry,74.63654532381203,1068.0,3.0,74.57407139123937,8.0,0.0,3.0,0.0,0.0
4219.0,add_rz,74.56551532864617,1068.0,3.0,74.57407139123937,8.0,0.0,2.0,1.0,0.0
4220.0,delete,74.54928188687384,1068.0,3.0,74.57407139123937,8.0,0.0,1.0,0.0,0.0
4221.0,add_cx,74.56546226944592,1069.0,4.0,74.56546226944592,6.0,0.0,0.0,0.0,2.0
4222.0,add_rx,74.5654622694459,1069.0,4.0,74.56546226944592,6.0,1.0,0.0,0.0,1.0
4223.0,add_ry,74.59355049366133,1069.0,4.0,74.56546226944592,6.0,0.0,1.0,0.0,1.0
4224.0,add_rz,74.56841189459257,1069.0,4.0,74.56546226944592,6.0,0.0,0.0,1.0,1.0
4225.0,delete,74.47369552482712,1069.0,4.0,74.56546226944592,5.0,0.0,0.0,0.0,1.0
4226.0,add_cx,74.54288573110013,1070.0,3.0,74.54288573110013,8.0,0.0,1.0,1.0,1.0
4227.0,add_rx,74.54288573110013,1070.0,3.0,74.54288573110013,8.0,1.0,1.0,1.0,0.0
4228.0,add_ry,74.5706338307708,1070.0,3.0,74.54288573110013,8.0,0.0,2.0,1.0,0.0
4229.0,add_rz,74.57988568228272,1070.0,3.0,74.54288573110013,8.0,0.0,1.0,2.0,0.0
4230.0,delete,74.55452672373936,1070.0,3.0,74.54288573110013,8.0,0.0,0.0,1.0,0.0
4231.0,add_ry,74.62237898841337,1071.0,3.0,74.68441678827556,7.0,0.0,1.0,1.0,0.0
4232.0,add_cx,74.59847649156268,1072.0,4.0,74.59847649156268,7.0,0.0,0.0,2.0,1.0
4233.0,add_rx,74.59847649156266,1072.0,4.0,74.59847649156268,7.0,1.0,0.0,2.0,0.0
4234.0,add_ry,74.7364603516768,1072.0,4.0,74.59847649156268,7.0,0.0,1.0,2.0,0.0
4235.0,add_rz,74.59847649156268,1072.0,4.0,74.59847649156268,7.0,0.0,0.0,3.0,0.0
4236.0,delete,74.5012129547006,1072.0,4.0,74.59847649156268,6.0,0.0,0.0,2.0,0.0
4237.0,add_cx,74.55590154701899,1073.0,2.0,74.55632503599539,8.0,0.0,0.0,0.0,2.0
4238.0,add_cx,74.57922355224055,1074.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
4239.0,add_rx,74.57922355224056,1074.0,4.0,74.57922355224055,7.0,2.0,0.0,0.0,1.0
4240.0,add_ry,74.65333798097896,1074.0,4.0,74.57922355224055,7.0,1.0,1.0,0.0,1.0
4241.0,add_rz,74.57781022694716,1074.0,4.0,74.57922355224055,7.0,1.0,0.0,1.0,1.0
4242.0,delete,74.37863895727168,1074.0,4.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
4243.0,add_cx,74.4966139013823,1075.0,4.0,74.4966139013823,7.0,0.0,1.0,0.0,2.0
4244.0,add_rx,74.4966139013823,1075.0,4.0,74.4966139013823,7.0,1.0,1.0,0.0,1.0
4245.0,add_ry,74.43537440628447,1075.0,4.0,74.4966139013823,7.0,0.0,2.0,0.0,1.0
4246.0,add_rz,74.53375907166517,1075.0,4.0,74.4966139013823,7.0,0.0,1.0,1.0,1.0
4247.0,delete,74.61132620801563,1075.0,4.0,74.4966139013823,6.0,0.0,1.0,0.0,1.0
4248.0,add_rz,74.5558184554969,1076.0,2.0,74.55143024022483,8.0,0.0,0.0,1.0,1.0
4249.0,add_cx,74.6192517734772,1077.0,3.0,74.62804432911437,8.0,0.0,1.0,0.0,2.0
4250.0,add_rx,74.62804432911437,1077.0,3.0,74.62804432911437,8.0,1.0,1.0,0.0,1.0
4251.0,add_ry,74.55030005111043,1077.0,3.0,74.62804432911437,8.0,0.0,2.0,0.0,1.0
4252.0,add_rz,74.62703102062005,1077.0,3.0,74.62804432911437,8.0,0.0,1.0,1.0,1.0
4253.0,delete,74.56650451368075,1077.0,3.0,74.62804432911437,7.0,0.0,1.0,0.0,1.0
4254.0,add_cx,74.56401567595725,1078.0,3.0,74.56401567595725,8.0,1.0,1.0,0.0,1.0
4255.0,add_rx,74.56401567595722,1078.0,3.0,74.56401567595725,8.0,2.0,1.0,0.0,0.0
4256.0,add_ry,74.52662577875073,1078.0,3.0,74.56401567595725,8.0,1.0,2.0,0.0,0.0
4257.0,add_rz,74.58906869914993,1078.0,3.0,74.56401567595725,8.0,1.0,1.0,1.0,0.0
4258.0,delete,74.56401567595725,1078.0,3.0,74.56401567595725,8.0,0.0,1.0,0.0,0.0
4259.0,add_cx,74.66708211688328,1079.0,4.0,74.66708211688328,7.0,1.0,0.0,0.0,2.0
4260.0,add_rx,74.66708211688331,1079.0,4.0,74.66708211688328,7.0,2.0,0.0,0.0,1.0
4261.0,add_ry,74.66256530433924,1079.0,4.0,74.66708211688328,7.0,1.0,1.0,0.0,1.0
4262.0,add_rz,74.6755137511523,1079.0,4.0,74.66708211688328,7.0,1.0,0.0,1.0,1.0
4263.0,delete,74.66741973650167,1079.0,4.0,74.66708211688328,6.0,1.0,0.0,0.0,1.0
4264.0,add_rz,74.63416553902067,1080.0,2.0,74.61914874827266,7.0,0.0,0.0,1.0,0.0
4265.0,add_rz,74.74956710256518,1081.0,3.0,74.71700087859578,7.0,0.0,0.0,1.0,1.0
4266.0,add_cx,74.63416553902067,1082.0,2.0,74.6495588790479,7.0,0.0,0.0,0.0,1.0
4267.0,add_cx,74.63416553902067,1083.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
4268.0,add_rx,74.63416553902067,1083.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4269.0,add_ry,74.63801445024274,1083.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
4270.0,add_rz,74.62979335173314,1083.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
4271.0,delete,74.71381164012087,1083.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
4272.0,add_cx,74.63416553902067,1084.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
4273.0,add_rx,74.63416553902067,1084.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4274.0,add_ry,74.62798855021552,1084.0,3.0,74.63416553902067,7.0,0.0,1.0,1.0,0.0
4275.0,add_rz,74.60563077123085,1084.0,3.0,74.63416553902067,7.0,0.0,0.0,2.0,0.0
4276.0,delete,74.67560497072989,1084.0,3.0,74.63416553902067,6.0,0.0,0.0,1.0,0.0
4277.0,add_cx,74.71381164012087,1085.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4278.0,add_rx,74.46106155965359,1085.0,4.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4279.0,add_ry,74.66654730353925,1085.0,4.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4280.0,add_rz,74.70844988308767,1085.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4281.0,delete,74.63254184510383,1085.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4282.0,add_cx,74.70929211336953,1086.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,1.0
4283.0,add_rx,74.67560497072992,1086.0,4.0,74.67560497072989,6.0,1.0,0.0,1.0,0.0
4284.0,add_ry,74.52237266436295,1086.0,4.0,74.67560497072989,6.0,0.0,1.0,1.0,0.0
4285.0,add_rz,74.72468940326544,1086.0,4.0,74.67560497072989,6.0,0.0,0.0,2.0,0.0
4286.0,delete,74.65637330402254,1086.0,4.0,74.67560497072989,5.0,0.0,0.0,1.0,0.0
4287.0,add_cx,74.74778985408629,1087.0,4.0,74.63801445024274,7.0,0.0,1.0,0.0,2.0
4288.0,add_rx,74.63801445024271,1087.0,4.0,74.63801445024274,7.0,1.0,1.0,0.0,1.0
4289.0,add_ry,74.5182130569092,1087.0,4.0,74.63801445024274,7.0,0.0,2.0,0.0,1.0
4290.0,add_rz,74.63288580856599,1087.0,4.0,74.63801445024274,7.0,0.0,1.0,1.0,1.0
4291.0,delete,74.70685903529444,1087.0,4.0,74.63801445024274,6.0,0.0,1.0,0.0,1.0
4292.0,add_cx,74.63416553902067,1088.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
4293.0,add_rx,74.63416553902067,1088.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
4294.0,add_ry,74.68923993391773,1088.0,4.0,74.63416553902067,7.0,0.0,1.0,1.0,1.0
4295.0,add_rz,74.63415468289585,1088.0,4.0,74.63416553902067,7.0,0.0,0.0,2.0,1.0
4296.0,delete,74.52605412102982,1088.0,4.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
4297.0,add_cx,74.61125660812424,1089.0,4.0,74.48913958702484,7.0,0.0,2.0,0.0,1.0
4298.0,add_rx,74.48913958702484,1089.0,4.0,74.48913958702484,7.0,1.0,2.0,0.0,0.0
4299.0,add_ry,74.79951160833699,1089.0,4.0,74.48913958702484,7.0,0.0,3.0,0.0,0.0
4300.0,add_rz,74.50107675204826,1089.0,4.0,74.48913958702484,7.0,0.0,2.0,1.0,0.0
4301.0,delete,74.68931030304412,1089.0,4.0,74.48913958702484,6.0,0.0,2.0,0.0,0.0
4302.0,add_cx,74.59992355534071,1090.0,4.0,74.58818841264248,7.0,0.0,1.0,1.0,1.0
4303.0,add_rx,74.58818841264248,1090.0,4.0,74.58818841264248,7.0,1.0,1.0,1.0,0.0
4304.0,add_ry,74.7298053121077,1090.0,4.0,74.58818841264248,7.0,0.0,2.0,1.0,0.0
4305.0,add_rz,74.50335372292452,1090.0,4.0,74.58818841264248,7.0,0.0,1.0,2.0,0.0
4306.0,delete,74.64340788578187,1090.0,4.0,74.58818841264248,6.0,0.0,1.0,1.0,0.0
4307.0,add_cx,74.63416553902067,1091.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
4308.0,add_rx,74.63416553902067,1091.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
4309.0,add_ry,74.58059924309947,1091.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
4310.0,add_rz,74.63416553902067,1091.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
4311.0,delete,74.64840748163566,1091.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
4312.0,add_cx,74.52191779023993,1092.0,4.0,74.5950315720368,7.0,0.0,1.0,1.0,1.0
4313.0,add_rx,74.5950315720368,1092.0,4.0,74.5950315720368,7.0,1.0,1.0,1.0,0.0
4314.0,add_ry,74.58523238573352,1092.0,4.0,74.5950315720368,7.0,0.0,2.0,1.0,0.0
4315.0,add_rz,74.59503157203679,1092.0,4.0,74.5950315720368,7.0,0.0,1.0,2.0,0.0
4316.0,delete,74.5394419338579,1092.0,4.0,74.5950315720368,7.0,0.0,0.0,1.0,0.0
4317.0,add_cx,74.54346594759173,1093.0,4.0,74.71819082001475,6.0,0.0,1.0,0.0,1.0
4318.0,add_rx,74.54918775237232,1093.0,4.0,74.71819082001475,6.0,1.0,1.0,0.0,0.0
4319.0,add_ry,74.73377391581948,1093.0,4.0,74.71819082001475,6.0,0.0,2.0,0.0,0.0
4320.0,add_rz,74.72105967287615,1093.0,4.0,74.71819082001475,6.0,0.0,1.0,1.0,0.0
4321.0,delete,74.73694514453453,1093.0,4.0,74.71819082001475,5.0,0.0,1.0,0.0,0.0
4322.0,add_cx,74.6251702110202,1094.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
4323.0,add_rx,74.63416553902066,1094.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
4324.0,add_ry,74.62670348580474,1094.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
4325.0,add_rz,74.62600504009656,1094.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
4326.0,delete,74.63416553902067,1094.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
4327.0,add_rz,74.68031171670536,1095.0,3.0,74.66286988497852,6.0,0.0,0.0,1.0,0.0
4328.0,delete,74.65552739295667,1096.0,3.0,74.6439080764661,5.0,0.0,0.0,0.0,0.0
4329.0,add_cx,74.67560497072992,1097.0,3.0,74.66083438422304,6.0,0.0,0.0,0.0,1.0
4330.0,add_cx,74.7448868713896,1098.0,4.0,74.65552739295667,5.0,0.0,0.0,0.0,1.0
4331.0,add_rx,74.65552739295669,1098.0,4.0,74.65552739295667,5.0,1.0,0.0,0.0,0.0
4332.0,add_ry,74.65990568644145,1098.0,4.0,74.65552739295667,5.0,0.0,1.0,0.0,0.0
4333.0,add_rz,74.65552739295667,1098.0,4.0,74.65552739295667,5.0,0.0,0.0,1.0,0.0
4334.0,delete,74.70821570606238,1098.0,4.0,74.65552739295667,4.0,0.0,0.0,0.0,0.0
4335.0,add_rx,74.6756049707299,1099.0,3.0,74.64799025887795,6.0,1.0,0.0,0.0,0.0
4336.0,add_cx,74.51793040561306,1100.0,4.0,74.68031171670536,6.0,0.0,0.0,1.0,1.0
4337.0,add_rx,74.68031171670535,1100.0,4.0,74.68031171670536,6.0,1.0,0.0,1.0,0.0
4338.0,add_ry,74.61819156811025,1100.0,4.0,74.68031171670536,6.0,0.0,1.0,1.0,0.0
4339.0,add_rz,74.58800299182099,1100.0,4.0,74.68031171670536,6.0,0.0,0.0,2.0,0.0
4340.0,delete,74.65888506106351,1100.0,4.0,74.68031171670536,5.0,0.0,0.0,1.0,0.0
4341.0,add_cx,74.63416553902067,1101.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
4342.0,add_rx,74.63416553902069,1101.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
4343.0,add_ry,74.6224741188923,1101.0,4.0,74.63416553902067,7.0,1.0,1.0,1.0,0.0
4344.0,add_rz,74.55839784770005,1101.0,4.0,74.63416553902067,7.0,1.0,0.0,2.0,0.0
4345.0,delete,74.52482483630281,1101.0,4.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
4346.0,add_rx,74.45854227525602,1102.0,3.0,74.68261616081318,6.0,1.0,0.0,0.0,0.0
4347.0,add_cx,74.52713054049804,1103.0,4.0,74.52713054049804,7.0,0.0,1.0,1.0,1.0
4348.0,add_rx,74.53703939593399,1103.0,4.0,74.52713054049804,7.0,1.0,1.0,1.0,0.0
4349.0,add_ry,74.57177066723922,1103.0,4.0,74.52713054049804,7.0,0.0,2.0,1.0,0.0
4350.0,add_rz,74.57467358907137,1103.0,4.0,74.52713054049804,7.0,0.0,1.0,2.0,0.0
4351.0,delete,74.70677086303776,1103.0,4.0,74.52713054049804,6.0,0.0,1.0,1.0,0.0
4352.0,add_cx,74.59885155260056,1104.0,4.0,74.59039093096355,7.0,0.0,0.0,1.0,2.0
4353.0,add_rx,74.59039093096355,1104.0,4.0,74.59039093096355,7.0,1.0,0.0,1.0,1.0
4354.0,add_ry,74.65575048518009,1104.0,4.0,74.59039093096355,7.0,0.0,1.0,1.0,1.0
4355.0,add_rz,74.66757379434158,1104.0,4.0,74.59039093096355,7.0,0.0,0.0,2.0,1.0
4356.0,delete,74.48343027890765,1104.0,4.0,74.59039093096355,6.0,0.0,0.0,1.0,1.0
4357.0,add_cx,74.50716971305948,1105.0,4.0,74.50716971305948,6.0,0.0,1.0,0.0,1.0
4358.0,add_rx,74.50716971305948,1105.0,4.0,74.50716971305948,6.0,1.0,1.0,0.0,0.0
4359.0,add_ry,74.46594989619652,1105.0,4.0,74.50716971305948,6.0,0.0,2.0,0.0,0.0
4360.0,add_rz,74.53665266730803,1105.0,4.0,74.50716971305948,6.0,0.0,1.0,1.0,0.0
4361.0,delete,74.58919030272153,1105.0,4.0,74.50716971305948,5.0,0.0,1.0,0.0,0.0
4362.0,add_cx,74.55590154701899,1106.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
4363.0,add_rx,74.555901547019,1106.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
4364.0,add_ry,74.57428194633204,1106.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
4365.0,add_rz,74.57841221807058,1106.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
4366.0,delete,74.52073655664007,1106.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
4367.0,add_cx,74.58736262231716,1107.0,4.0,74.58736262231716,7.0,0.0,1.0,0.0,2.0
4368.0,add_rx,74.58736262231716,1107.0,4.0,74.58736262231716,7.0,1.0,1.0,0.0,1.0
4369.0,add_ry,74.55036519465997,1107.0,4.0,74.58736262231716,7.0,0.0,2.0,0.0,1.0
4370.0,add_rz,74.64328213655521,1107.0,4.0,74.58736262231716,7.0,0.0,1.0,1.0,1.0
4371.0,delete,74.7068247800468,1107.0,4.0,74.58736262231716,6.0,0.0,1.0,0.0,1.0
4372.0,add_cx,74.6907980416631,1108.0,4.0,74.6907980416631,7.0,1.0,1.0,0.0,1.0
4373.0,add_rx,74.64468942150557,1108.0,4.0,74.6907980416631,7.0,2.0,1.0,0.0,0.0
4374.0,add_ry,74.66830584897967,1108.0,4.0,74.6907980416631,7.0,1.0,2.0,0.0,0.0
4375.0,add_rz,74.69079804166309,1108.0,4.0,74.6907980416631,7.0,1.0,1.0,1.0,0.0
4376.0,delete,74.49980203404044,1108.0,4.0,74.6907980416631,6.0,1.0,1.0,0.0,0.0
4377.0,add_cx,74.54481902649388,1109.0,4.0,74.55049497626324,7.0,1.0,0.0,1.0,1.0
4378.0,add_rx,74.50964447146865,1109.0,4.0,74.55049497626324,7.0,2.0,0.0,1.0,0.0
4379.0,add_ry,74.41471804442483,1109.0,4.0,74.55049497626324,7.0,1.0,1.0,1.0,0.0
4380.0,add_rz,74.54636576665881,1109.0,4.0,74.55049497626324,7.0,1.0,0.0,2.0,0.0
4381.0,delete,74.55049497626322,1109.0,4.0,74.55049497626324,7.0,0.0,0.0,1.0,0.0
4382.0,add_cx,74.49640001573088,1110.0,3.0,74.49640001573088,7.0,0.0,0.0,1.0,1.0
4383.0,add_rx,74.49640001573088,1110.0,3.0,74.49640001573088,7.0,1.0,0.0,1.0,0.0
4384.0,add_ry,74.55353967106987,1110.0,3.0,74.49640001573088,7.0,0.0,1.0,1.0,0.0
4385.0,add_rz,74.4964000157309,1110.0,3.0,74.49640001573088,7.0,0.0,0.0,2.0,0.0
4386.0,delete,74.64858907497974,1110.0,3.0,74.49640001573088,6.0,0.0,0.0,1.0,0.0
4387.0,add_cx,74.69767574259772,1111.0,3.0,74.72680362351296,6.0,0.0,0.0,0.0,1.0
4388.0,add_cx,74.69767574259772,1112.0,4.0,74.69767574259772,6.0,0.0,0.0,0.0,2.0
4389.0,add_rx,74.69767574259771,1112.0,4.0,74.69767574259772,6.0,1.0,0.0,0.0,1.0
4390.0,add_ry,74.59769981642651,1112.0,4.0,74.69767574259772,6.0,0.0,1.0,0.0,1.0
4391.0,add_rz,74.69767574259771,1112.0,4.0,74.69767574259772,6.0,0.0,0.0,1.0,1.0
4392.0,delete,74.65888506106353,1112.0,4.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4393.0,add_rz,74.68551309216643,1113.0,3.0,74.6817073265029,6.0,0.0,0.0,1.0,0.0
4394.0,add_ry,74.70659523755934,1114.0,3.0,74.66631952201483,6.0,0.0,1.0,0.0,0.0
4395.0,add_cx,74.69311753638557,1115.0,4.0,74.68551309216643,6.0,0.0,0.0,1.0,1.0
4396.0,add_rx,74.68551309216643,1115.0,4.0,74.68551309216643,6.0,1.0,0.0,1.0,0.0
4397.0,add_ry,74.72671144649244,1115.0,4.0,74.68551309216643,6.0,0.0,1.0,1.0,0.0
4398.0,add_rz,74.69288898942607,1115.0,4.0,74.68551309216643,6.0,0.0,0.0,2.0,0.0
4399.0,delete,74.66622653865163,1115.0,4.0,74.68551309216643,5.0,0.0,0.0,1.0,0.0
4400.0,add_ry,74.67520606396103,1116.0,3.0,74.68923841260356,6.0,0.0,1.0,0.0,0.0
4401.0,delete,74.74461876857818,1117.0,3.0,74.68901293340699,5.0,0.0,0.0,0.0,0.0
4402.0,add_cx,74.74461876857818,1118.0,4.0,74.74461876857818,5.0,0.0,0.0,0.0,1.0
4403.0,add_rx,74.74461876857818,1118.0,4.0,74.74461876857818,5.0,1.0,0.0,0.0,0.0
4404.0,add_ry,74.62002278233297,1118.0,4.0,74.74461876857818,5.0,0.0,1.0,0.0,0.0
4405.0,add_rz,74.74461876857818,1118.0,4.0,74.74461876857818,5.0,0.0,0.0,1.0,0.0
4406.0,delete,74.5040879632197,1118.0,4.0,74.74461876857818,4.0,0.0,0.0,0.0,0.0
4407.0,delete,74.61257918366734,1119.0,3.0,74.65860706014985,5.0,0.0,0.0,0.0,0.0
4408.0,add_cx,74.60964163370501,1120.0,4.0,74.70659523755934,6.0,0.0,1.0,0.0,1.0
4409.0,add_rx,74.54331649997839,1120.0,4.0,74.70659523755934,6.0,1.0,1.0,0.0,0.0
4410.0,add_ry,74.67801694906923,1120.0,4.0,74.70659523755934,6.0,0.0,2.0,0.0,0.0
4411.0,add_rz,74.70590199162795,1120.0,4.0,74.70659523755934,6.0,0.0,1.0,1.0,0.0
4412.0,delete,74.64346481325347,1120.0,4.0,74.70659523755934,5.0,0.0,1.0,0.0,0.0
4413.0,add_cx,74.59624634197652,1121.0,4.0,74.59624634197652,6.0,0.0,1.0,0.0,1.0
4414.0,add_rx,74.56840850817859,1121.0,4.0,74.59624634197652,6.0,1.0,1.0,0.0,0.0
4415.0,add_ry,74.70127095316664,1121.0,4.0,74.59624634197652,6.0,0.0,2.0,0.0,0.0
4416.0,add_rz,74.59764949193867,1121.0,4.0,74.59624634197652,6.0,0.0,1.0,1.0,0.0
4417.0,delete,74.64494185732735,1121.0,4.0,74.59624634197652,6.0,0.0,0.0,0.0,0.0
4418.0,add_cx,74.56957789833926,1122.0,4.0,74.56957789833926,7.0,0.0,1.0,1.0,1.0
4419.0,add_rx,74.56957789833926,1122.0,4.0,74.56957789833926,7.0,1.0,1.0,1.0,0.0
4420.0,add_ry,74.4714421825787,1122.0,4.0,74.56957789833926,7.0,0.0,2.0,1.0,0.0
4421.0,add_rz,74.56724973332375,1122.0,4.0,74.56957789833926,7.0,0.0,1.0,2.0,0.0
4422.0,delete,74.56896918456533,1122.0,4.0,74.56957789833926,7.0,0.0,1.0,0.0,0.0
4423.0,add_cx,74.62359975338903,1123.0,4.0,74.62359975338903,7.0,1.0,0.0,0.0,2.0
4424.0,add_rx,74.51570797127805,1123.0,4.0,74.62359975338903,7.0,2.0,0.0,0.0,1.0
4425.0,add_ry,74.67615550604924,1123.0,4.0,74.62359975338903,7.0,1.0,1.0,0.0,1.0
4426.0,add_rz,74.61252434749747,1123.0,4.0,74.62359975338903,7.0,1.0,0.0,1.0,1.0
4427.0,delete,74.49168800593675,1123.0,4.0,74.62359975338903,6.0,1.0,0.0,0.0,1.0
