budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3779.0,add_ry,74.44400468852527,941.0,5.0,74.44448781867591,6.0,0.0,1.0,0.0,0.0
3780.0,add_rz,74.4444878186759,941.0,5.0,74.44448781867591,6.0,0.0,0.0,1.0,0.0
3781.0,delete,74.5773126194252,941.0,5.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
3782.0,add_cx,74.48555608251468,942.0,4.0,74.48555608251468,7.0,0.0,1.0,0.0,2.0
3783.0,add_rx,74.48555608251465,942.0,4.0,74.48555608251468,7.0,1.0,1.0,0.0,1.0
3784.0,add_ry,74.57840449980046,942.0,4.0,74.48555608251468,7.0,0.0,2.0,0.0,1.0
3785.0,add_rz,74.49985985358722,942.0,4.0,74.48555608251468,7.0,0.0,1.0,1.0,1.0
3786.0,delete,74.5289312928827,942.0,4.0,74.48555608251468,6.0,0.0,1.0,0.0,1.0
3787.0,add_cx,74.70136259870434,943.0,5.0,74.70136259870434,7.0,1.0,1.0,0.0,2.0
3788.0,add_rx,74.70136259870435,943.0,5.0,74.70136259870434,7.0,2.0,1.0,0.0,1.0
3789.0,add_ry,74.83336725669378,943.0,5.0,74.70136259870434,7.0,1.0,2.0,0.0,1.0
3790.0,add_rz,74.74711433798981,943.0,5.0,74.70136259870434,7.0,1.0,1.0,1.0,1.0
3791.0,delete,74.71337262560318,943.0,5.0,74.70136259870434,6.0,1.0,1.0,0.0,1.0
3792.0,add_cx,74.74232335737977,944.0,5.0,74.74232335737977,7.0,0.0,0.0,1.0,3.0
3793.0,add_rx,74.29573971313383,944.0,5.0,74.74232335737977,7.0,1.0,0.0,1.0,2.0
3794.0,add_ry,74.35452218135622,944.0,5.0,74.74232335737977,7.0,0.0,1.0,1.0,2.0
3795.0,add_rz,74.74091767268814,944.0,5.0,74.74232335737977,7.0,0.0,0.0,2.0,2.0
3796.0,delete,74.73084884885375,944.0,5.0,74.74232335737977,6.0,0.0,0.0,1.0,2.0
3797.0,add_cx,74.7263750734179,945.0,4.0,74.57355284614276,7.0,0.0,1.0,0.0,2.0
3798.0,add_rx,74.57355515091113,945.0,4.0,74.57355284614276,7.0,1.0,1.0,0.0,1.0
3799.0,add_ry,74.57126739400218,945.0,4.0,74.57355284614276,7.0,0.0,2.0,0.0,1.0
3800.0,add_rz,74.59007720767521,945.0,4.0,74.57355284614276,7.0,0.0,1.0,1.0,1.0
3801.0,delete,74.44316196147369,945.0,4.0,74.57355284614276,6.0,0.0,1.0,0.0,1.0
3802.0,add_cx,74.74711553557106,946.0,5.0,74.72570335177784,7.0,0.0,0.0,2.0,2.0
3803.0,add_rx,74.72570335177787,946.0,5.0,74.72570335177784,7.0,1.0,0.0,2.0,1.0
3804.0,add_ry,74.42112584782079,946.0,5.0,74.72570335177784,7.0,0.0,1.0,2.0,1.0
3805.0,add_rz,74.70995342295895,946.0,5.0,74.72570335177784,7.0,0.0,0.0,3.0,1.0
3806.0,delete,74.75359926237465,946.0,5.0,74.72570335177784,7.0,0.0,0.0,1.0,1.0
3807.0,add_ry,74.69805321094064,947.0,4.0,74.76837105186725,7.0,1.0,1.0,0.0,1.0
3808.0,add_cx,74.75846347978091,948.0,4.0,74.7655980503335,7.0,1.0,0.0,0.0,2.0
3809.0,add_rx,74.75846347978094,949.0,4.0,74.7612831530765,7.0,2.0,0.0,0.0,1.0
3810.0,add_rx,74.75846347978091,950.0,3.0,74.72622122507681,7.0,1.0,0.0,0.0,1.0
3811.0,add_rz,74.60641408714952,951.0,3.0,74.63097556494289,7.0,0.0,0.0,1.0,1.0
3812.0,add_cx,74.75846347978091,952.0,4.0,74.75846347978091,7.0,1.0,0.0,0.0,2.0
3813.0,add_rx,74.75846347978091,952.0,4.0,74.75846347978091,7.0,2.0,0.0,0.0,1.0
3814.0,add_ry,74.80601703563163,952.0,4.0,74.75846347978091,7.0,1.0,1.0,0.0,1.0
3815.0,add_rz,74.76455181667932,952.0,4.0,74.75846347978091,7.0,1.0,0.0,1.0,1.0
3816.0,delete,74.75278597263743,952.0,4.0,74.75846347978091,6.0,1.0,0.0,0.0,1.0
3817.0,add_cx,74.80601703563163,953.0,5.0,74.80601703563163,7.0,1.0,1.0,0.0,2.0
3818.0,add_rx,74.80601703563161,953.0,5.0,74.80601703563163,7.0,2.0,1.0,0.0,1.0
3819.0,add_ry,74.8266884166058,953.0,5.0,74.80601703563163,7.0,1.0,2.0,0.0,1.0
3820.0,add_rz,74.79938321758175,953.0,5.0,74.80601703563163,7.0,1.0,1.0,1.0,1.0
3821.0,delete,74.79919694418948,953.0,5.0,74.80601703563163,6.0,1.0,1.0,0.0,1.0
3822.0,add_cx,74.76455181667932,954.0,5.0,74.76455181667932,7.0,1.0,0.0,1.0,2.0
3823.0,add_rx,74.76455181667933,954.0,5.0,74.76455181667932,7.0,2.0,0.0,1.0,1.0
3824.0,add_ry,74.70650097264851,954.0,5.0,74.76455181667932,7.0,1.0,1.0,1.0,1.0
3825.0,add_rz,74.77193681555869,954.0,5.0,74.76455181667932,7.0,1.0,0.0,2.0,1.0
3826.0,delete,74.76455181667933,954.0,5.0,74.76455181667932,7.0,0.0,0.0,1.0,1.0
3827.0,add_cx,74.75846347978091,955.0,5.0,74.75846347978091,7.0,1.0,0.0,0.0,3.0
3828.0,add_rx,74.75846347978093,955.0,5.0,74.75846347978091,7.0,2.0,0.0,0.0,2.0
3829.0,add_ry,74.73700107723563,955.0,5.0,74.75846347978091,7.0,1.0,1.0,0.0,2.0
3830.0,add_rz,74.79736174521001,955.0,5.0,74.75846347978091,7.0,1.0,0.0,1.0,2.0
3831.0,delete,74.73598464627807,955.0,5.0,74.75846347978091,6.0,1.0,0.0,0.0,2.0
3832.0,add_cx,74.75846347978091,956.0,5.0,74.75846347978091,7.0,2.0,0.0,0.0,2.0
3833.0,add_rx,74.42369282385539,956.0,5.0,74.75846347978091,7.0,3.0,0.0,0.0,1.0
3834.0,add_ry,74.78571842009124,956.0,5.0,74.75846347978091,7.0,2.0,1.0,0.0,1.0
3835.0,add_rz,74.78503755703098,956.0,5.0,74.75846347978091,7.0,2.0,0.0,1.0,1.0
3836.0,delete,74.71138009256896,956.0,5.0,74.75846347978091,6.0,2.0,0.0,0.0,1.0
3837.0,add_cx,74.73892940582353,957.0,5.0,74.73892940582353,6.0,0.0,0.0,1.0,2.0
3838.0,add_rx,74.73892940582353,957.0,5.0,74.73892940582353,6.0,1.0,0.0,1.0,1.0
3839.0,add_ry,74.76760851114966,957.0,5.0,74.73892940582353,6.0,0.0,1.0,1.0,1.0
3840.0,add_rz,74.74095375042953,957.0,5.0,74.73892940582353,6.0,0.0,0.0,2.0,1.0
3841.0,delete,74.86015494289215,957.0,5.0,74.73892940582353,5.0,0.0,0.0,1.0,1.0
3842.0,add_cx,74.60651697401983,958.0,5.0,74.55654491520735,5.0,0.0,0.0,0.0,2.0
3843.0,add_rx,74.55654491520735,958.0,5.0,74.55654491520735,5.0,1.0,0.0,0.0,1.0
3844.0,add_ry,74.69691217107064,958.0,5.0,74.55654491520735,5.0,0.0,1.0,0.0,1.0
3845.0,add_rz,74.55122111613612,958.0,5.0,74.55654491520735,5.0,0.0,0.0,1.0,1.0
3846.0,delete,74.39229277670717,958.0,5.0,74.55654491520735,4.0,0.0,0.0,0.0,1.0
3847.0,add_rz,74.75911192803227,959.0,3.0,74.72423836352964,7.0,0.0,0.0,1.0,1.0
3848.0,add_cx,74.79685319082411,960.0,4.0,74.75911192803227,7.0,0.0,0.0,1.0,2.0
3849.0,add_rx,74.75911192803224,960.0,4.0,74.75911192803227,7.0,1.0,0.0,1.0,1.0
3850.0,add_ry,74.64388827312209,960.0,4.0,74.75911192803227,7.0,0.0,1.0,1.0,1.0
3851.0,add_rz,74.77625075006108,960.0,4.0,74.75911192803227,7.0,0.0,0.0,2.0,1.0
3852.0,delete,74.84843949351396,960.0,4.0,74.75911192803227,6.0,0.0,0.0,1.0,1.0
3853.0,add_cx,74.84843949351396,961.0,5.0,74.84843949351396,6.0,0.0,0.0,1.0,2.0
3854.0,add_rx,74.84831436921007,961.0,5.0,74.84843949351396,6.0,1.0,0.0,1.0,1.0
3855.0,add_ry,74.9648455497017,961.0,5.0,74.84843949351396,6.0,0.0,1.0,1.0,1.0
3856.0,add_rz,74.84843949351395,961.0,5.0,74.84843949351396,6.0,0.0,0.0,2.0,1.0
3857.0,delete,74.94370619818886,961.0,5.0,74.84843949351396,5.0,0.0,0.0,1.0,1.0
3858.0,add_cx,74.79685319082411,962.0,5.0,74.79685319082411,7.0,0.0,0.0,1.0,3.0
3859.0,add_rx,74.79685319082411,962.0,5.0,74.79685319082411,7.0,1.0,0.0,1.0,2.0
3860.0,add_ry,74.8116159536923,962.0,5.0,74.79685319082411,7.0,0.0,1.0,1.0,2.0
3861.0,add_rz,74.83528193211762,962.0,5.0,74.79685319082411,7.0,0.0,0.0,2.0,2.0
3862.0,delete,74.75085981871321,962.0,5.0,74.79685319082411,6.0,0.0,0.0,1.0,2.0
3863.0,add_cx,74.77625075006108,963.0,5.0,74.77625075006108,7.0,0.0,0.0,2.0,2.0
3864.0,add_rx,74.77625075006105,963.0,5.0,74.77625075006108,7.0,1.0,0.0,2.0,1.0
3865.0,add_ry,74.87555572524764,963.0,5.0,74.77625075006108,7.0,0.0,1.0,2.0,1.0
3866.0,add_rz,74.7239960068343,963.0,5.0,74.77625075006108,7.0,0.0,0.0,3.0,1.0
3867.0,delete,74.74988093867344,963.0,5.0,74.77625075006108,6.0,0.0,0.0,2.0,1.0
3868.0,add_cx,74.57907251316684,964.0,5.0,74.75911192803224,7.0,1.0,0.0,1.0,2.0
3869.0,add_rx,74.75911192803224,964.0,5.0,74.75911192803224,7.0,2.0,0.0,1.0,1.0
3870.0,add_ry,74.72751461734067,964.0,5.0,74.75911192803224,7.0,1.0,1.0,1.0,1.0
3871.0,add_rz,74.79521495595142,964.0,5.0,74.75911192803224,7.0,1.0,0.0,2.0,1.0
3872.0,delete,74.75911192803227,964.0,5.0,74.75911192803224,7.0,0.0,0.0,1.0,1.0
3873.0,add_cx,74.64388827312209,965.0,5.0,74.64388827312209,7.0,0.0,1.0,1.0,2.0
3874.0,add_rx,74.64388827312207,965.0,5.0,74.64388827312209,7.0,1.0,1.0,1.0,1.0
3875.0,add_ry,74.69183686905895,965.0,5.0,74.64388827312209,7.0,0.0,2.0,1.0,1.0
3876.0,add_rz,74.65628829711152,965.0,5.0,74.64388827312209,7.0,0.0,1.0,2.0,1.0
3877.0,delete,74.68965609705614,965.0,5.0,74.64388827312209,6.0,0.0,1.0,1.0,1.0
3878.0,delete,74.57907251316684,966.0,4.0,74.88369743294042,7.0,0.0,0.0,1.0,0.0
3879.0,add_cx,74.7425755362507,967.0,5.0,74.7425755362507,7.0,0.0,1.0,0.0,3.0
3880.0,add_rx,74.4585634682298,967.0,5.0,74.7425755362507,7.0,1.0,1.0,0.0,2.0
3881.0,add_ry,74.70159020031684,967.0,5.0,74.7425755362507,7.0,0.0,2.0,0.0,2.0
3882.0,add_rz,74.75380980617602,967.0,5.0,74.7425755362507,7.0,0.0,1.0,1.0,2.0
3883.0,delete,74.70275001191415,967.0,5.0,74.7425755362507,6.0,0.0,1.0,0.0,2.0
3884.0,add_cx,74.74728578042276,968.0,4.0,74.60641408714952,7.0,0.0,0.0,1.0,2.0
3885.0,add_rx,74.60641408714952,968.0,4.0,74.60641408714952,7.0,1.0,0.0,1.0,1.0
3886.0,add_ry,74.5827072452821,968.0,4.0,74.60641408714952,7.0,0.0,1.0,1.0,1.0
3887.0,add_rz,74.65919786123764,968.0,4.0,74.60641408714952,7.0,0.0,0.0,2.0,1.0
3888.0,delete,74.56746437858831,968.0,4.0,74.60641408714952,6.0,0.0,0.0,1.0,1.0
3889.0,add_cx,74.57706603248344,969.0,5.0,74.75278597263743,6.0,1.0,0.0,0.0,2.0
3890.0,add_rx,74.59596561728239,969.0,5.0,74.75278597263743,6.0,2.0,0.0,0.0,1.0
3891.0,add_ry,74.6752653057628,969.0,5.0,74.75278597263743,6.0,1.0,1.0,0.0,1.0
3892.0,add_rz,74.789777854134,969.0,5.0,74.75278597263743,6.0,1.0,0.0,1.0,1.0
3893.0,delete,74.7453217036471,969.0,5.0,74.75278597263743,5.0,1.0,0.0,0.0,1.0
3894.0,add_cx,74.57922355224055,970.0,2.0,74.70260246398466,7.0,0.0,0.0,0.0,1.0
3895.0,add_cx,74.57922355224055,971.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
3896.0,add_rx,74.55440522256524,971.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
3897.0,add_ry,74.4644455493402,971.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
3898.0,add_rz,74.62679889746616,971.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
3899.0,delete,74.55469272871386,971.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
3900.0,add_cx,74.62679889746616,972.0,4.0,74.62679889746616,7.0,0.0,0.0,1.0,2.0
3901.0,add_rx,74.62679889746614,972.0,4.0,74.62679889746616,7.0,1.0,0.0,1.0,1.0
3902.0,add_ry,74.60656238260286,972.0,4.0,74.62679889746616,7.0,0.0,1.0,1.0,1.0
3903.0,add_rz,74.62524334075852,972.0,4.0,74.62679889746616,7.0,0.0,0.0,2.0,1.0
3904.0,delete,74.46841073917922,972.0,4.0,74.62679889746616,6.0,0.0,0.0,1.0,1.0
3905.0,add_cx,74.57922355224055,973.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,3.0
3906.0,add_rx,74.57922355224055,973.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,2.0
3907.0,add_ry,74.63317768396618,973.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,2.0
3908.0,add_rz,74.57838047819993,973.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,2.0
3909.0,delete,74.55469272871386,973.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
3910.0,add_cx,74.55469272871386,974.0,4.0,74.55469272871386,6.0,0.0,0.0,0.0,2.0
3911.0,add_rx,74.55469272871385,974.0,4.0,74.55469272871386,6.0,1.0,0.0,0.0,1.0
3912.0,add_ry,74.6442492213568,974.0,4.0,74.55469272871386,6.0,0.0,1.0,0.0,1.0
3913.0,add_rz,74.5485153129109,974.0,4.0,74.55469272871386,6.0,0.0,0.0,1.0,1.0
3914.0,delete,74.44905795517548,974.0,4.0,74.55469272871386,5.0,0.0,0.0,0.0,1.0
3915.0,add_cx,74.5344675070759,975.0,4.0,74.60592683865951,6.0,0.0,0.0,0.0,2.0
3916.0,add_rx,74.50046490195724,975.0,4.0,74.60592683865951,6.0,1.0,0.0,0.0,1.0
3917.0,add_ry,74.5708291780765,975.0,4.0,74.60592683865951,6.0,0.0,1.0,0.0,1.0
3918.0,add_rz,74.61050053814955,975.0,4.0,74.60592683865951,6.0,0.0,0.0,1.0,1.0
3919.0,delete,74.57581005116275,975.0,4.0,74.60592683865951,5.0,0.0,0.0,0.0,1.0
3920.0,add_cx,74.55440522256524,976.0,4.0,74.55440522256524,7.0,1.0,0.0,0.0,2.0
3921.0,add_rx,74.51650167866451,976.0,4.0,74.55440522256524,7.0,2.0,0.0,0.0,1.0
3922.0,add_ry,74.5452347525849,976.0,4.0,74.55440522256524,7.0,1.0,1.0,0.0,1.0
3923.0,add_rz,74.58311162350319,976.0,4.0,74.55440522256524,7.0,1.0,0.0,1.0,1.0
3924.0,delete,74.52634322821719,976.0,4.0,74.55440522256524,6.0,1.0,0.0,0.0,1.0
3925.0,add_cx,74.48978004459141,977.0,4.0,74.48978004459141,6.0,0.0,0.0,1.0,1.0
3926.0,add_rx,74.48978004459141,977.0,4.0,74.48978004459141,6.0,1.0,0.0,1.0,0.0
3927.0,add_ry,74.41263843946021,977.0,4.0,74.48978004459141,6.0,0.0,1.0,1.0,0.0
3928.0,add_rz,74.48978004459141,977.0,4.0,74.48978004459141,6.0,0.0,0.0,2.0,0.0
3929.0,delete,74.61563864303929,977.0,4.0,74.48978004459141,5.0,0.0,0.0,1.0,0.0
3930.0,add_cx,74.50467625552503,978.0,4.0,74.50467625552503,7.0,1.0,1.0,0.0,1.0
3931.0,add_rx,74.52051911698359,978.0,4.0,74.50467625552503,7.0,2.0,1.0,0.0,0.0
3932.0,add_ry,74.61193950970294,978.0,4.0,74.50467625552503,7.0,1.0,2.0,0.0,0.0
3933.0,add_rz,74.50742781436077,978.0,4.0,74.50467625552503,7.0,1.0,1.0,1.0,0.0
3934.0,delete,74.59055964110132,978.0,4.0,74.50467625552503,6.0,1.0,1.0,0.0,0.0
3935.0,add_rz,74.57013063324999,979.0,3.0,74.58087804343508,7.0,0.0,0.0,1.0,1.0
3936.0,add_cx,74.57907251316684,980.0,5.0,74.57907251316684,7.0,0.0,0.0,1.0,1.0
3937.0,add_rx,74.57907251316684,980.0,5.0,74.57907251316684,7.0,1.0,0.0,1.0,0.0
3938.0,add_ry,74.61235748651791,980.0,5.0,74.57907251316684,7.0,0.0,1.0,1.0,0.0
3939.0,add_rz,74.61934124763141,980.0,5.0,74.57907251316684,7.0,0.0,0.0,2.0,0.0
3940.0,delete,74.65627395349193,980.0,5.0,74.57907251316684,6.0,0.0,0.0,1.0,0.0
3941.0,add_ry,74.57079718520544,981.0,3.0,74.69198384305768,7.0,0.0,1.0,0.0,1.0
3942.0,add_rz,74.77396193384133,982.0,4.0,74.76718171465522,6.0,0.0,0.0,1.0,1.0
3943.0,add_rx,74.77396193384135,983.0,4.0,74.75436848623302,6.0,1.0,0.0,0.0,1.0
3944.0,add_cx,74.62287748933161,984.0,5.0,74.62287748933161,6.0,1.0,0.0,0.0,2.0
3945.0,add_rx,74.62287748933163,984.0,5.0,74.62287748933161,6.0,2.0,0.0,0.0,1.0
3946.0,add_ry,74.75936319827471,984.0,5.0,74.62287748933161,6.0,1.0,1.0,0.0,1.0
3947.0,add_rz,74.64686888414205,984.0,5.0,74.62287748933161,6.0,1.0,0.0,1.0,1.0
3948.0,delete,74.77527123301478,984.0,5.0,74.62287748933161,5.0,1.0,0.0,0.0,1.0
3949.0,delete,74.77396193384135,985.0,4.0,74.83859197457333,6.0,0.0,0.0,0.0,2.0
3950.0,add_cx,74.77396193384135,986.0,5.0,74.77396193384135,6.0,0.0,0.0,0.0,3.0
3951.0,add_rx,74.77396193384133,986.0,5.0,74.77396193384135,6.0,1.0,0.0,0.0,2.0
3952.0,add_ry,74.74761088059915,986.0,5.0,74.77396193384135,6.0,0.0,1.0,0.0,2.0
3953.0,add_rz,74.76330696379866,986.0,5.0,74.77396193384135,6.0,0.0,0.0,1.0,2.0
3954.0,delete,74.7805121464775,986.0,5.0,74.77396193384135,5.0,0.0,0.0,0.0,2.0
3955.0,add_ry,74.34752913784818,987.0,4.0,74.80721994754532,7.0,1.0,1.0,0.0,1.0
3956.0,add_ry,74.36316114309963,988.0,4.0,74.77332739047863,7.0,0.0,1.0,0.0,2.0
3957.0,add_ry,74.46830304599563,989.0,3.0,74.57676299109347,7.0,0.0,1.0,0.0,1.0
3958.0,delete,74.72391227971247,990.0,4.0,74.7502473744462,5.0,0.0,0.0,0.0,1.0
3959.0,delete,74.61475530789814,991.0,4.0,74.79223889579127,5.0,0.0,0.0,0.0,1.0
3960.0,add_cx,74.77396193384133,992.0,5.0,74.77396193384133,6.0,0.0,0.0,1.0,2.0
3961.0,add_rx,74.70919718559291,992.0,5.0,74.77396193384133,6.0,1.0,0.0,1.0,1.0
3962.0,add_ry,74.77391243950713,992.0,5.0,74.77396193384133,6.0,0.0,1.0,1.0,1.0
3963.0,add_rz,74.74628007796703,992.0,5.0,74.77396193384133,6.0,0.0,0.0,2.0,1.0
3964.0,delete,74.78797495631044,992.0,5.0,74.77396193384133,5.0,0.0,0.0,1.0,1.0
3965.0,add_cx,74.47169995620244,993.0,6.0,74.84914800346739,6.0,0.0,0.0,2.0,2.0
3966.0,add_rx,74.84914800346738,993.0,6.0,74.84914800346739,6.0,1.0,0.0,2.0,1.0
3967.0,add_ry,74.83229588763356,993.0,6.0,74.84914800346739,6.0,0.0,1.0,2.0,1.0
3968.0,add_rz,74.85825933217049,993.0,6.0,74.84914800346739,6.0,0.0,0.0,3.0,1.0
3969.0,delete,74.85061224201343,993.0,6.0,74.84914800346739,6.0,0.0,0.0,1.0,1.0
3970.0,add_cx,74.6886801993875,994.0,5.0,74.61475530789814,5.0,0.0,0.0,0.0,2.0
3971.0,add_rx,74.61475530789812,994.0,5.0,74.61475530789814,5.0,1.0,0.0,0.0,1.0
3972.0,add_ry,74.62245208562594,994.0,5.0,74.61475530789814,5.0,0.0,1.0,0.0,1.0
3973.0,add_rz,74.6222047490699,994.0,5.0,74.61475530789814,5.0,0.0,0.0,1.0,1.0
3974.0,delete,74.57194905101906,994.0,5.0,74.61475530789814,5.0,0.0,0.0,0.0,0.0
3975.0,add_cx,74.57079718520544,995.0,4.0,74.57079718520544,7.0,0.0,1.0,0.0,2.0
3976.0,add_rx,74.57504280067178,995.0,4.0,74.57079718520544,7.0,1.0,1.0,0.0,1.0
3977.0,add_ry,74.63866634588317,995.0,4.0,74.57079718520544,7.0,0.0,2.0,0.0,1.0
3978.0,add_rz,74.57079718520544,995.0,4.0,74.57079718520544,7.0,0.0,1.0,1.0,1.0
3979.0,delete,74.44936426991156,995.0,4.0,74.57079718520544,6.0,0.0,1.0,0.0,1.0
3980.0,add_cx,74.4644455493402,996.0,4.0,74.4644455493402,7.0,0.0,1.0,0.0,2.0
3981.0,add_rx,74.46444554934018,996.0,4.0,74.4644455493402,7.0,1.0,1.0,0.0,1.0
3982.0,add_ry,74.61308050765632,996.0,4.0,74.4644455493402,7.0,0.0,2.0,0.0,1.0
3983.0,add_rz,74.50679530670887,996.0,4.0,74.4644455493402,7.0,0.0,1.0,1.0,1.0
3984.0,delete,74.22700423631925,996.0,4.0,74.4644455493402,6.0,0.0,1.0,0.0,1.0
3985.0,add_cx,74.57922355224055,997.0,4.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
3986.0,add_rx,74.57922355224055,997.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
3987.0,add_ry,74.59735119791158,997.0,4.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
3988.0,add_rz,74.57376900999658,997.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
3989.0,delete,74.65642499256565,997.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
3990.0,add_cx,74.37916653585197,998.0,5.0,74.37916653585197,7.0,1.0,0.0,0.0,3.0
3991.0,add_rx,74.37916653585197,998.0,5.0,74.37916653585197,7.0,2.0,0.0,0.0,2.0
3992.0,add_ry,74.38007612706323,998.0,5.0,74.37916653585197,7.0,1.0,1.0,0.0,2.0
3993.0,add_rz,74.36862811807491,998.0,5.0,74.37916653585197,7.0,1.0,0.0,1.0,2.0
3994.0,delete,74.2856791367849,998.0,5.0,74.37916653585197,6.0,1.0,0.0,0.0,2.0
3995.0,add_rz,74.77926959363701,999.0,4.0,74.74800251353422,7.0,1.0,0.0,1.0,1.0
3996.0,delete,74.73598464627807,1000.0,4.0,74.80251518384884,6.0,1.0,0.0,0.0,1.0
3997.0,add_ry,74.66948209411343,1001.0,4.0,74.82248219511563,7.0,0.0,2.0,0.0,1.0
3998.0,add_cx,74.75846347978091,1002.0,5.0,74.75846347978091,7.0,1.0,0.0,0.0,3.0
3999.0,add_rx,74.75846347978091,1002.0,5.0,74.75846347978091,7.0,2.0,0.0,0.0,2.0
4000.0,add_ry,74.7351284834859,1002.0,5.0,74.75846347978091,7.0,1.0,1.0,0.0,2.0
4001.0,add_rz,74.75139533359442,1002.0,5.0,74.75846347978091,7.0,1.0,0.0,1.0,2.0
4002.0,delete,74.73909305141116,1002.0,5.0,74.75846347978091,6.0,1.0,0.0,0.0,2.0
4003.0,add_cx,74.7584897119803,1003.0,5.0,74.7584897119803,7.0,0.0,0.0,2.0,2.0
4004.0,add_rx,74.75848971198029,1003.0,5.0,74.7584897119803,7.0,1.0,0.0,2.0,1.0
4005.0,add_ry,74.76334673778402,1003.0,5.0,74.7584897119803,7.0,0.0,1.0,2.0,1.0
4006.0,add_rz,74.76581843758078,1003.0,5.0,74.7584897119803,7.0,0.0,0.0,3.0,1.0
4007.0,delete,74.73600662829169,1003.0,5.0,74.7584897119803,6.0,0.0,0.0,2.0,1.0
4008.0,add_cx,74.53114546777289,1004.0,5.0,74.72925298369253,7.0,0.0,0.0,2.0,2.0
4009.0,add_rx,74.72925298369253,1004.0,5.0,74.72925298369253,7.0,1.0,0.0,2.0,1.0
4010.0,add_ry,74.74814161798515,1004.0,5.0,74.72925298369253,7.0,0.0,1.0,2.0,1.0
4011.0,add_rz,74.82173550331433,1004.0,5.0,74.72925298369253,7.0,0.0,0.0,3.0,1.0
4012.0,delete,74.73601367053243,1004.0,5.0,74.72925298369253,6.0,0.0,0.0,2.0,1.0
4013.0,add_cx,74.51394935280568,1005.0,4.0,74.51394935280568,7.0,0.0,1.0,0.0,2.0
4014.0,add_rx,74.51394935280568,1005.0,4.0,74.51394935280568,7.0,1.0,1.0,0.0,1.0
4015.0,add_ry,74.52135428031724,1005.0,4.0,74.51394935280568,7.0,0.0,2.0,0.0,1.0
4016.0,add_rz,74.52449565209116,1005.0,4.0,74.51394935280568,7.0,0.0,1.0,1.0,1.0
4017.0,delete,74.57708617970408,1005.0,4.0,74.51394935280568,6.0,0.0,1.0,0.0,1.0
4018.0,add_cx,74.49191460558163,1006.0,5.0,74.69713432182581,7.0,0.0,1.0,0.0,3.0
4019.0,add_rx,74.6971343218258,1006.0,5.0,74.69713432182581,7.0,1.0,1.0,0.0,2.0
4020.0,add_ry,74.59282104219898,1006.0,5.0,74.69713432182581,7.0,0.0,2.0,0.0,2.0
4021.0,add_rz,74.75534233832987,1006.0,5.0,74.69713432182581,7.0,0.0,1.0,1.0,2.0
4022.0,delete,74.55773265264264,1006.0,5.0,74.69713432182581,6.0,0.0,1.0,0.0,2.0
4023.0,add_rz,74.73489403647673,1007.0,4.0,74.78192876006368,7.0,1.0,0.0,1.0,1.0
4024.0,add_rz,74.76290754417107,1008.0,4.0,74.7976249337421,7.0,1.0,0.0,1.0,1.0
4025.0,add_cx,74.73598464627807,1009.0,5.0,74.73598464627807,6.0,1.0,0.0,0.0,2.0
4026.0,add_rx,74.73598464627807,1009.0,5.0,74.73598464627807,6.0,2.0,0.0,0.0,1.0
4027.0,add_ry,74.86070285164381,1009.0,5.0,74.73598464627807,6.0,1.0,1.0,0.0,1.0
4028.0,add_rz,74.73598464627807,1009.0,5.0,74.73598464627807,6.0,1.0,0.0,1.0,1.0
4029.0,delete,74.75148310033849,1009.0,5.0,74.73598464627807,5.0,1.0,0.0,0.0,1.0
4030.0,add_cx,74.76290754417107,1010.0,5.0,74.76290754417107,7.0,1.0,0.0,1.0,2.0
4031.0,add_rx,74.76290754417106,1010.0,5.0,74.76290754417107,7.0,2.0,0.0,1.0,1.0
4032.0,add_ry,74.80747840408137,1010.0,5.0,74.76290754417107,7.0,1.0,1.0,1.0,1.0
4033.0,add_rz,74.74399464443727,1010.0,5.0,74.76290754417107,7.0,1.0,0.0,2.0,1.0
4034.0,delete,74.74277263276755,1010.0,5.0,74.76290754417107,6.0,1.0,0.0,1.0,1.0
4035.0,add_cx,74.75846347978094,1011.0,5.0,74.75846347978094,7.0,2.0,0.0,0.0,2.0
4036.0,add_rx,74.75846347978096,1011.0,5.0,74.75846347978094,7.0,3.0,0.0,0.0,1.0
4037.0,add_ry,74.7514980191695,1011.0,5.0,74.75846347978094,7.0,2.0,1.0,0.0,1.0
