budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4025.0,add_rx,74.68972973042557,1000.0,4.0,74.68972973042554,7.0,2.0,1.0,0.0,0.0
4026.0,add_ry,74.55284363864706,1000.0,4.0,74.68972973042554,7.0,1.0,2.0,0.0,0.0
4027.0,add_rz,74.69857942207469,1000.0,4.0,74.68972973042554,7.0,1.0,1.0,1.0,0.0
4028.0,delete,74.70306833895303,1000.0,4.0,74.68972973042554,6.0,1.0,1.0,0.0,0.0
4029.0,add_cx,74.65585480800075,1001.0,4.0,74.65585480800075,7.0,0.0,1.0,1.0,1.0
4030.0,add_rx,74.65585480800075,1001.0,4.0,74.65585480800075,7.0,1.0,1.0,1.0,0.0
4031.0,add_ry,74.597224646436,1001.0,4.0,74.65585480800075,7.0,0.0,2.0,1.0,0.0
4032.0,add_rz,74.64257749440003,1001.0,4.0,74.65585480800075,7.0,0.0,1.0,2.0,0.0
4033.0,delete,74.68219010065316,1001.0,4.0,74.65585480800075,6.0,0.0,1.0,1.0,0.0
4034.0,add_cx,74.61675614161261,1002.0,4.0,74.61675614161261,6.0,0.0,1.0,0.0,1.0
4035.0,add_rx,74.6167561416126,1002.0,4.0,74.61675614161261,6.0,1.0,1.0,0.0,0.0
4036.0,add_ry,74.68381416839343,1002.0,4.0,74.61675614161261,6.0,0.0,2.0,0.0,0.0
4037.0,add_rz,74.59603985470717,1002.0,4.0,74.61675614161261,6.0,0.0,1.0,1.0,0.0
4038.0,delete,74.67168762071964,1002.0,4.0,74.61675614161261,5.0,0.0,1.0,0.0,0.0
4039.0,add_cx,74.51467243623559,1003.0,4.0,74.51467243623559,7.0,0.0,2.0,0.0,1.0
4040.0,add_rx,74.51467243623559,1003.0,4.0,74.51467243623559,7.0,1.0,2.0,0.0,0.0
4041.0,add_ry,74.46255380515142,1003.0,4.0,74.51467243623559,7.0,0.0,3.0,0.0,0.0
4042.0,add_rz,74.49363154163525,1003.0,4.0,74.51467243623559,7.0,0.0,2.0,1.0,0.0
4043.0,delete,74.37314919965728,1003.0,4.0,74.51467243623559,6.0,0.0,2.0,0.0,0.0
4044.0,add_cx,74.78928325552687,1004.0,3.0,74.67690150017175,7.0,0.0,1.0,0.0,1.0
4045.0,add_cx,74.75847185214928,1005.0,4.0,74.78928325552687,7.0,0.0,1.0,0.0,2.0
4046.0,add_rx,74.78928325552688,1005.0,4.0,74.78928325552687,7.0,1.0,1.0,0.0,1.0
4047.0,add_ry,74.52825749619123,1005.0,4.0,74.78928325552687,7.0,0.0,2.0,0.0,1.0
4048.0,add_rz,74.76852511630446,1005.0,4.0,74.78928325552687,7.0,0.0,1.0,1.0,1.0
4049.0,delete,74.89178473508532,1005.0,4.0,74.78928325552687,6.0,0.0,1.0,0.0,1.0
4050.0,add_rx,74.68972973042553,1006.0,3.0,74.65201847024268,7.0,1.0,1.0,0.0,0.0
4051.0,add_rz,74.68929123380154,1007.0,3.0,74.64825944424858,7.0,0.0,1.0,1.0,0.0
4052.0,add_cx,74.68972973042553,1008.0,4.0,74.68972973042553,7.0,1.0,1.0,0.0,1.0
4053.0,add_rx,74.68813516257791,1008.0,4.0,74.68972973042553,7.0,2.0,1.0,0.0,0.0
4054.0,add_ry,74.66078363247172,1008.0,4.0,74.68972973042553,7.0,1.0,2.0,0.0,0.0
4055.0,add_rz,74.68972973042551,1008.0,4.0,74.68972973042553,7.0,1.0,1.0,1.0,0.0
4056.0,delete,74.61675614161261,1008.0,4.0,74.68972973042553,6.0,1.0,1.0,0.0,0.0
4057.0,delete,74.57557111130072,1009.0,3.0,74.633635011443,6.0,0.0,1.0,0.0,0.0
4058.0,add_cx,74.6804342390559,1010.0,4.0,74.68929123380154,7.0,0.0,1.0,1.0,1.0
4059.0,add_rx,74.68929123380154,1010.0,4.0,74.68929123380154,7.0,1.0,1.0,1.0,0.0
4060.0,add_ry,74.59657503432874,1010.0,4.0,74.68929123380154,7.0,0.0,2.0,1.0,0.0
4061.0,add_rz,74.68418707719594,1010.0,4.0,74.68929123380154,7.0,0.0,1.0,2.0,0.0
4062.0,delete,74.61638681161605,1010.0,4.0,74.68929123380154,6.0,0.0,1.0,1.0,0.0
4063.0,add_cx,74.68972973042554,1011.0,3.0,74.71558455931789,7.0,0.0,1.0,0.0,1.0
4064.0,add_cx,74.68972973042554,1012.0,4.0,74.68972973042554,7.0,0.0,1.0,0.0,2.0
4065.0,add_rx,74.68972973042554,1012.0,4.0,74.68972973042554,7.0,1.0,1.0,0.0,1.0
4066.0,add_ry,74.67826678224395,1012.0,4.0,74.68972973042554,7.0,0.0,2.0,0.0,1.0
4067.0,add_rz,74.68779168536109,1012.0,4.0,74.68972973042554,7.0,0.0,1.0,1.0,1.0
4068.0,delete,74.63416553902067,1012.0,4.0,74.68972973042554,7.0,0.0,0.0,0.0,1.0
4069.0,add_cx,74.57557111130072,1013.0,4.0,74.57557111130072,6.0,0.0,1.0,0.0,1.0
4070.0,add_rx,74.57557111130073,1013.0,4.0,74.57557111130072,6.0,1.0,1.0,0.0,0.0
4071.0,add_ry,74.57876447393146,1013.0,4.0,74.57557111130072,6.0,0.0,2.0,0.0,0.0
4072.0,add_rz,74.53589925256466,1013.0,4.0,74.57557111130072,6.0,0.0,1.0,1.0,0.0
4073.0,delete,74.30441249977379,1013.0,4.0,74.57557111130072,5.0,0.0,1.0,0.0,0.0
4074.0,add_rz,74.76879896490478,1014.0,3.0,74.72260204318661,7.0,0.0,1.0,1.0,0.0
4075.0,add_cx,74.76879896490478,1015.0,4.0,74.76879896490478,7.0,0.0,1.0,1.0,1.0
4076.0,add_rx,74.48747074017834,1015.0,4.0,74.76879896490478,7.0,1.0,1.0,1.0,0.0
4077.0,add_ry,74.8067089343864,1015.0,4.0,74.76879896490478,7.0,0.0,2.0,1.0,0.0
4078.0,add_rz,74.71394213531123,1015.0,4.0,74.76879896490478,7.0,0.0,1.0,2.0,0.0
4079.0,delete,74.75737048822704,1015.0,4.0,74.76879896490478,6.0,0.0,1.0,1.0,0.0
4080.0,add_cx,74.52133740604378,1016.0,4.0,74.52133740604378,7.0,1.0,1.0,0.0,1.0
4081.0,add_rx,74.52133740604376,1016.0,4.0,74.52133740604378,7.0,2.0,1.0,0.0,0.0
4082.0,add_ry,74.35362011814672,1016.0,4.0,74.52133740604378,7.0,1.0,2.0,0.0,0.0
4083.0,add_rz,74.52954047104657,1016.0,4.0,74.52133740604378,7.0,1.0,1.0,1.0,0.0
4084.0,delete,74.32665397893732,1016.0,4.0,74.52133740604378,6.0,1.0,1.0,0.0,0.0
4085.0,add_cx,74.72930152598022,1017.0,5.0,74.72930152598022,7.0,2.0,1.0,0.0,1.0
4086.0,add_rx,74.7293015259802,1017.0,5.0,74.72930152598022,7.0,3.0,1.0,0.0,0.0
4087.0,add_ry,74.39877351403355,1017.0,5.0,74.72930152598022,7.0,2.0,2.0,0.0,0.0
4088.0,add_rz,74.743004837398,1017.0,5.0,74.72930152598022,7.0,2.0,1.0,1.0,0.0
4089.0,delete,74.7293015259802,1017.0,5.0,74.72930152598022,7.0,1.0,1.0,0.0,0.0
4090.0,add_cx,74.73331970553255,1018.0,5.0,74.73331970553255,7.0,1.0,1.0,0.0,2.0
4091.0,add_rx,74.73331970553254,1018.0,5.0,74.73331970553255,7.0,2.0,1.0,0.0,1.0
4092.0,add_ry,74.27517231638787,1018.0,5.0,74.73331970553255,7.0,1.0,2.0,0.0,1.0
4093.0,add_rz,74.72592522179991,1018.0,5.0,74.73331970553255,7.0,1.0,1.0,1.0,1.0
4094.0,delete,74.73195447476736,1018.0,5.0,74.73331970553255,6.0,1.0,1.0,0.0,1.0
4095.0,add_rx,74.72709285726013,1019.0,3.0,74.66359751875142,7.0,1.0,1.0,0.0,0.0
4096.0,add_cx,74.72709285726013,1020.0,4.0,74.72709285726013,7.0,1.0,1.0,0.0,1.0
4097.0,add_rx,74.7270928572601,1020.0,4.0,74.72709285726013,7.0,2.0,1.0,0.0,0.0
4098.0,add_ry,74.73853913668779,1020.0,4.0,74.72709285726013,7.0,1.0,2.0,0.0,0.0
4099.0,add_rz,74.6894673454747,1020.0,4.0,74.72709285726013,7.0,1.0,1.0,1.0,0.0
4100.0,delete,74.67113773147489,1020.0,4.0,74.72709285726013,6.0,1.0,1.0,0.0,0.0
4101.0,delete,74.44568824075085,1021.0,3.0,74.61296632888927,6.0,0.0,1.0,0.0,0.0
4102.0,add_cx,74.80430644911439,1022.0,5.0,74.80430644911439,5.0,0.0,1.0,0.0,1.0
4103.0,add_rx,74.78405755941112,1022.0,5.0,74.80430644911439,5.0,1.0,1.0,0.0,0.0
4104.0,add_ry,74.80810128693554,1022.0,5.0,74.80430644911439,5.0,0.0,2.0,0.0,0.0
4105.0,add_rz,74.80430644911436,1022.0,5.0,74.80430644911439,5.0,0.0,1.0,1.0,0.0
4106.0,delete,74.72817720385883,1022.0,5.0,74.80430644911439,4.0,0.0,1.0,0.0,0.0
4107.0,add_cx,74.82788181007832,1023.0,5.0,74.82788181007832,5.0,0.0,1.0,0.0,1.0
4108.0,add_rx,74.770925882795,1023.0,5.0,74.82788181007832,5.0,1.0,1.0,0.0,0.0
4109.0,add_ry,74.8192410119271,1023.0,5.0,74.82788181007832,5.0,0.0,2.0,0.0,0.0
4110.0,add_rz,74.82585372555943,1023.0,5.0,74.82788181007832,5.0,0.0,1.0,1.0,0.0
4111.0,delete,74.60894252470636,1023.0,5.0,74.82788181007832,5.0,0.0,0.0,0.0,0.0
4112.0,add_rz,74.72709285726015,1024.0,3.0,74.65183503594903,7.0,0.0,1.0,1.0,0.0
4113.0,add_cx,74.72709285726015,1025.0,4.0,74.72709285726015,7.0,0.0,1.0,1.0,1.0
4114.0,add_rx,74.7270928572601,1025.0,4.0,74.72709285726015,7.0,1.0,1.0,1.0,0.0
4115.0,add_ry,74.69745645679484,1025.0,4.0,74.72709285726015,7.0,0.0,2.0,1.0,0.0
4116.0,add_rz,74.7286217583932,1025.0,4.0,74.72709285726015,7.0,0.0,1.0,2.0,0.0
4117.0,delete,74.67113773147487,1025.0,4.0,74.72709285726015,6.0,0.0,1.0,1.0,0.0
4118.0,add_cx,74.75395681417397,1026.0,5.0,74.75395681417397,6.0,0.0,2.0,0.0,1.0
4119.0,add_rx,74.70336524360539,1026.0,5.0,74.75395681417397,6.0,1.0,2.0,0.0,0.0
4120.0,add_ry,74.84860511226195,1026.0,5.0,74.75395681417397,6.0,0.0,3.0,0.0,0.0
4121.0,add_rz,74.76007961866578,1026.0,5.0,74.75395681417397,6.0,0.0,2.0,1.0,0.0
4122.0,delete,74.70586089258235,1026.0,5.0,74.75395681417397,6.0,0.0,1.0,0.0,0.0
4123.0,add_cx,74.75734154142948,1027.0,5.0,74.73853913668779,7.0,1.0,2.0,0.0,1.0
4124.0,add_rx,74.58554699437951,1027.0,5.0,74.73853913668779,7.0,2.0,2.0,0.0,0.0
4125.0,add_ry,74.48064761312409,1027.0,5.0,74.73853913668779,7.0,1.0,3.0,0.0,0.0
4126.0,add_rz,74.72772389024645,1027.0,5.0,74.73853913668779,7.0,1.0,2.0,1.0,0.0
4127.0,delete,74.72976614158682,1027.0,5.0,74.73853913668779,6.0,1.0,2.0,0.0,0.0
4128.0,add_cx,74.73419146859474,1028.0,5.0,74.73419146859474,7.0,0.0,1.0,0.0,3.0
4129.0,add_rx,74.73419146859473,1028.0,5.0,74.73419146859474,7.0,1.0,1.0,0.0,2.0
4130.0,add_ry,74.73126910016511,1028.0,5.0,74.73419146859474,7.0,0.0,2.0,0.0,2.0
4131.0,add_rz,74.73737677531498,1028.0,5.0,74.73419146859474,7.0,0.0,1.0,1.0,2.0
4132.0,delete,74.7621746004991,1028.0,5.0,74.73419146859474,7.0,0.0,0.0,0.0,2.0
4133.0,add_cx,74.70186092822422,1029.0,5.0,74.70186092822422,6.0,0.0,1.0,1.0,1.0
4134.0,add_rx,74.70186092822422,1029.0,5.0,74.70186092822422,6.0,1.0,1.0,1.0,0.0
4135.0,add_ry,74.52364488040139,1029.0,5.0,74.70186092822422,6.0,0.0,2.0,1.0,0.0
4136.0,add_rz,74.70376832364481,1029.0,5.0,74.70186092822422,6.0,0.0,1.0,2.0,0.0
4137.0,delete,74.695577240024,1029.0,5.0,74.70186092822422,5.0,0.0,1.0,1.0,0.0
4138.0,add_cx,74.8067089343864,1030.0,5.0,74.8067089343864,7.0,0.0,2.0,1.0,1.0
4139.0,add_rx,74.80670893438642,1030.0,5.0,74.8067089343864,7.0,1.0,2.0,1.0,0.0
4140.0,add_ry,74.7834566087158,1030.0,5.0,74.8067089343864,7.0,0.0,3.0,1.0,0.0
4141.0,add_rz,74.80670893438642,1030.0,5.0,74.8067089343864,7.0,0.0,2.0,2.0,0.0
4142.0,delete,74.84485090691435,1030.0,5.0,74.8067089343864,6.0,0.0,2.0,1.0,0.0
4143.0,add_cx,74.76879896490478,1031.0,5.0,74.76879896490478,7.0,0.0,1.0,1.0,2.0
4144.0,add_rx,74.76879896490479,1031.0,5.0,74.76879896490478,7.0,1.0,1.0,1.0,1.0
4145.0,add_ry,74.7605738774578,1031.0,5.0,74.76879896490478,7.0,0.0,2.0,1.0,1.0
4146.0,add_rz,74.7784705038955,1031.0,5.0,74.76879896490478,7.0,0.0,1.0,2.0,1.0
4147.0,delete,74.84618847461205,1031.0,5.0,74.76879896490478,6.0,0.0,1.0,1.0,1.0
4148.0,add_cx,74.75737048822704,1032.0,5.0,74.75737048822704,6.0,0.0,1.0,1.0,1.0
4149.0,add_rx,74.09326351790094,1032.0,5.0,74.75737048822704,6.0,1.0,1.0,1.0,0.0
4150.0,add_ry,74.77989106403771,1032.0,5.0,74.75737048822704,6.0,0.0,2.0,1.0,0.0
4151.0,add_rz,74.70209428515666,1032.0,5.0,74.75737048822704,6.0,0.0,1.0,2.0,0.0
4152.0,delete,74.63061643829631,1032.0,5.0,74.75737048822704,5.0,0.0,1.0,1.0,0.0
4153.0,add_rz,74.75769815983698,1033.0,3.0,74.71629012609161,7.0,0.0,1.0,1.0,0.0
4154.0,add_cx,74.75769815983698,1034.0,4.0,74.75769815983698,7.0,0.0,1.0,1.0,1.0
4155.0,add_rx,74.67700581260841,1034.0,4.0,74.75769815983698,7.0,1.0,1.0,1.0,0.0
4156.0,add_ry,74.71895082343221,1034.0,4.0,74.75769815983698,7.0,0.0,2.0,1.0,0.0
4157.0,add_rz,74.75826612008667,1034.0,4.0,74.75769815983698,7.0,0.0,1.0,2.0,0.0
4158.0,delete,74.72565166816089,1034.0,4.0,74.75769815983698,6.0,0.0,1.0,1.0,0.0
4159.0,add_cx,74.71997869763504,1035.0,5.0,74.71997869763504,6.0,0.0,2.0,0.0,1.0
4160.0,add_rx,74.71997869763504,1035.0,5.0,74.71997869763504,6.0,1.0,2.0,0.0,0.0
4161.0,add_ry,74.75435096944874,1035.0,5.0,74.71997869763504,6.0,0.0,3.0,0.0,0.0
4162.0,add_rz,74.66347894788527,1035.0,5.0,74.71997869763504,6.0,0.0,2.0,1.0,0.0
4163.0,delete,74.79694127073623,1035.0,5.0,74.71997869763504,5.0,0.0,2.0,0.0,0.0
4164.0,add_cx,74.7344297066036,1036.0,3.0,74.70944841062037,7.0,0.0,1.0,0.0,1.0
4165.0,add_cx,74.75826612008667,1037.0,5.0,74.75826612008667,7.0,0.0,1.0,2.0,1.0
4166.0,add_rx,74.66774292960211,1037.0,5.0,74.75826612008667,7.0,1.0,1.0,2.0,0.0
4167.0,add_ry,74.72782754678279,1037.0,5.0,74.75826612008667,7.0,0.0,2.0,2.0,0.0
4168.0,add_rz,74.79471631814363,1037.0,5.0,74.75826612008667,7.0,0.0,1.0,3.0,0.0
4169.0,delete,74.72621962841062,1037.0,5.0,74.75826612008667,6.0,0.0,1.0,2.0,0.0
4170.0,add_cx,74.84618847461208,1038.0,5.0,74.84618847461208,6.0,0.0,1.0,0.0,2.0
4171.0,add_rx,74.84618847461208,1038.0,5.0,74.84618847461208,6.0,1.0,1.0,0.0,1.0
4172.0,add_ry,74.73213950968483,1038.0,5.0,74.84618847461208,6.0,0.0,2.0,0.0,1.0
4173.0,add_rz,74.84983903645882,1038.0,5.0,74.84618847461208,6.0,0.0,1.0,1.0,1.0
4174.0,delete,74.91322511808984,1038.0,5.0,74.84618847461208,5.0,0.0,1.0,0.0,1.0
4175.0,add_cx,74.79431145572752,1039.0,5.0,74.79431145572752,6.0,0.0,2.0,0.0,1.0
4176.0,add_rx,74.79431145572754,1039.0,5.0,74.79431145572752,6.0,1.0,2.0,0.0,0.0
4177.0,add_ry,74.90565894113043,1039.0,5.0,74.79431145572752,6.0,0.0,3.0,0.0,0.0
4178.0,add_rz,74.78651408502346,1039.0,5.0,74.79431145572752,6.0,0.0,2.0,1.0,0.0
4179.0,delete,74.8377156007343,1039.0,5.0,74.79431145572752,5.0,0.0,2.0,0.0,0.0
4180.0,add_cx,74.70301309212968,1040.0,5.0,74.78427839200894,6.0,1.0,1.0,0.0,1.0
4181.0,add_rx,74.78427839200894,1040.0,5.0,74.78427839200894,6.0,2.0,1.0,0.0,0.0
4182.0,add_ry,74.65612435462927,1040.0,5.0,74.78427839200894,6.0,1.0,2.0,0.0,0.0
4183.0,add_rz,74.76795594913253,1040.0,5.0,74.78427839200894,6.0,1.0,1.0,1.0,0.0
4184.0,delete,74.67227874533111,1040.0,5.0,74.78427839200894,5.0,1.0,1.0,0.0,0.0
4185.0,add_cx,74.98969454921921,1041.0,5.0,74.68509052200149,5.0,0.0,1.0,0.0,1.0
4186.0,add_rx,73.90452190597038,1041.0,5.0,74.68509052200149,5.0,1.0,1.0,0.0,0.0
4187.0,add_ry,74.67495374958166,1041.0,5.0,74.68509052200149,5.0,0.0,2.0,0.0,0.0
4188.0,add_rz,74.66188243847799,1041.0,5.0,74.68509052200149,5.0,0.0,1.0,1.0,0.0
4189.0,delete,74.21306923586951,1041.0,5.0,74.68509052200149,5.0,0.0,0.0,0.0,0.0
4190.0,add_cx,74.75851611098021,1042.0,5.0,74.75851611098021,6.0,0.0,1.0,1.0,1.0
4191.0,add_rx,74.75851611098021,1042.0,5.0,74.75851611098021,6.0,1.0,1.0,1.0,0.0
4192.0,add_ry,74.68932421548136,1042.0,5.0,74.75851611098021,6.0,0.0,2.0,1.0,0.0
4193.0,add_rz,74.69307928349757,1042.0,5.0,74.75851611098021,6.0,0.0,1.0,2.0,0.0
4194.0,delete,74.74131307596195,1042.0,5.0,74.75851611098021,6.0,0.0,1.0,0.0,0.0
4195.0,add_cx,74.68877311477154,1043.0,5.0,74.68877311477154,6.0,0.0,1.0,0.0,2.0
4196.0,add_rx,74.68877311477154,1043.0,5.0,74.68877311477154,6.0,1.0,1.0,0.0,1.0
4197.0,add_ry,74.68262838372303,1043.0,5.0,74.68877311477154,6.0,0.0,2.0,0.0,1.0
4198.0,add_rz,74.68877311477154,1043.0,5.0,74.68877311477154,6.0,0.0,1.0,1.0,1.0
4199.0,delete,74.77969725461723,1043.0,5.0,74.68877311477154,5.0,0.0,1.0,0.0,1.0
4200.0,add_cx,74.75685422031202,1044.0,5.0,74.75685422031202,7.0,0.0,1.0,1.0,2.0
4201.0,add_rx,74.62892838130192,1044.0,5.0,74.75685422031202,7.0,1.0,1.0,1.0,1.0
4202.0,add_ry,74.57821696740285,1044.0,5.0,74.75685422031202,7.0,0.0,2.0,1.0,1.0
4203.0,add_rz,74.72726631725054,1044.0,5.0,74.75685422031202,7.0,0.0,1.0,2.0,1.0
4204.0,delete,74.71917265360729,1044.0,5.0,74.75685422031202,6.0,0.0,1.0,1.0,1.0
4205.0,add_cx,74.7344297066036,1045.0,4.0,74.7344297066036,7.0,0.0,1.0,0.0,2.0
4206.0,add_rx,74.73442970660362,1045.0,4.0,74.7344297066036,7.0,1.0,1.0,0.0,1.0
4207.0,add_ry,74.72693856548032,1045.0,4.0,74.7344297066036,7.0,0.0,2.0,0.0,1.0
4208.0,add_rz,74.73463148753537,1045.0,4.0,74.7344297066036,7.0,0.0,1.0,1.0,1.0
4209.0,delete,74.82045006889534,1045.0,4.0,74.7344297066036,6.0,0.0,1.0,0.0,1.0
4210.0,add_cx,74.82045006889534,1046.0,5.0,74.82045006889534,6.0,0.0,1.0,0.0,2.0
4211.0,add_rx,74.82045006889534,1046.0,5.0,74.82045006889534,6.0,1.0,1.0,0.0,1.0
4212.0,add_ry,74.37550013816676,1046.0,5.0,74.82045006889534,6.0,0.0,2.0,0.0,1.0
4213.0,add_rz,74.82044666764781,1046.0,5.0,74.82045006889534,6.0,0.0,1.0,1.0,1.0
4214.0,delete,74.50135173602382,1046.0,5.0,74.82045006889534,5.0,0.0,1.0,0.0,1.0
4215.0,add_cx,74.62746223036685,1047.0,4.0,74.62746223036685,7.0,1.0,1.0,0.0,1.0
4216.0,add_rx,74.62746223036686,1047.0,4.0,74.62746223036685,7.0,2.0,1.0,0.0,0.0
4217.0,add_ry,74.57721049803929,1047.0,4.0,74.62746223036685,7.0,1.0,2.0,0.0,0.0
4218.0,add_rz,74.56100870502068,1047.0,4.0,74.62746223036685,7.0,1.0,1.0,1.0,0.0
4219.0,delete,74.63416553902067,1047.0,4.0,74.62746223036685,7.0,1.0,0.0,0.0,0.0
4220.0,add_cx,74.72836758112,1048.0,5.0,74.7286217583932,7.0,0.0,1.0,2.0,1.0
4221.0,add_rx,74.7286217583932,1048.0,5.0,74.7286217583932,7.0,1.0,1.0,2.0,0.0
4222.0,add_ry,74.70820847322025,1048.0,5.0,74.7286217583932,7.0,0.0,2.0,2.0,0.0
4223.0,add_rz,74.72907436851003,1048.0,5.0,74.7286217583932,7.0,0.0,1.0,3.0,0.0
4224.0,delete,74.67360538212478,1048.0,5.0,74.7286217583932,6.0,0.0,1.0,2.0,0.0
4225.0,add_cx,74.75175579415735,1049.0,5.0,74.75175579415735,7.0,1.0,2.0,0.0,1.0
4226.0,add_rx,74.75172101284248,1049.0,5.0,74.75175579415735,7.0,2.0,2.0,0.0,0.0
4227.0,add_ry,74.6744501169075,1049.0,5.0,74.75175579415735,7.0,1.0,3.0,0.0,0.0
4228.0,add_rz,74.74561941877032,1049.0,5.0,74.75175579415735,7.0,1.0,2.0,1.0,0.0
4229.0,delete,74.84591106616178,1049.0,5.0,74.75175579415735,6.0,1.0,2.0,0.0,0.0
4230.0,add_cx,74.2920381480489,1050.0,5.0,74.77595843365872,7.0,0.0,2.0,0.0,2.0
4231.0,add_rx,74.7759584336587,1050.0,5.0,74.77595843365872,7.0,1.0,2.0,0.0,1.0
4232.0,add_ry,74.74419178780582,1050.0,5.0,74.77595843365872,7.0,0.0,3.0,0.0,1.0
4233.0,add_rz,74.77719121006565,1050.0,5.0,74.77595843365872,7.0,0.0,2.0,1.0,1.0
4234.0,delete,74.70629925550661,1050.0,5.0,74.77595843365872,6.0,0.0,2.0,0.0,1.0
4235.0,add_cx,74.75769815983698,1051.0,5.0,74.75769815983698,7.0,0.0,1.0,1.0,2.0
4236.0,add_rx,74.75769815983698,1051.0,5.0,74.75769815983698,7.0,1.0,1.0,1.0,1.0
4237.0,add_ry,74.7544669090255,1051.0,5.0,74.75769815983698,7.0,0.0,2.0,1.0,1.0
4238.0,add_rz,74.75775706167465,1051.0,5.0,74.75769815983698,7.0,0.0,1.0,2.0,1.0
4239.0,delete,74.78090485448622,1051.0,5.0,74.75769815983698,6.0,0.0,1.0,1.0,1.0
4240.0,add_cx,74.73180895697428,1052.0,5.0,74.73180895697428,6.0,0.0,1.0,1.0,1.0
4241.0,add_rx,74.73180895697428,1052.0,5.0,74.73180895697428,6.0,1.0,1.0,1.0,0.0
4242.0,add_ry,74.73149790185538,1052.0,5.0,74.73180895697428,6.0,0.0,2.0,1.0,0.0
4243.0,add_rz,74.72349118138887,1052.0,5.0,74.73180895697428,6.0,0.0,1.0,2.0,0.0
4244.0,delete,74.73195447476736,1052.0,5.0,74.73180895697428,6.0,0.0,1.0,0.0,0.0
4245.0,add_cx,74.72598131091496,1053.0,5.0,74.72565166816089,6.0,0.0,1.0,1.0,1.0
4246.0,add_rx,74.75028278327744,1053.0,5.0,74.72565166816089,6.0,1.0,1.0,1.0,0.0
4247.0,add_ry,74.75225697850475,1053.0,5.0,74.72565166816089,6.0,0.0,2.0,1.0,0.0
4248.0,add_rz,74.72565166816086,1053.0,5.0,74.72565166816089,6.0,0.0,1.0,2.0,0.0
4249.0,delete,74.7017222330437,1053.0,5.0,74.72565166816089,6.0,0.0,0.0,1.0,0.0
4250.0,add_cx,74.82045006889534,1054.0,4.0,74.82641782020208,6.0,0.0,1.0,0.0,1.0
4251.0,add_cx,74.82045006889534,1055.0,5.0,74.82045006889534,6.0,0.0,1.0,0.0,2.0
4252.0,add_rx,74.66098634475554,1055.0,5.0,74.82045006889534,6.0,1.0,1.0,0.0,1.0
4253.0,add_ry,74.88908276422619,1055.0,5.0,74.82045006889534,6.0,0.0,2.0,0.0,1.0
4254.0,add_rz,74.82044786233067,1055.0,5.0,74.82045006889534,6.0,0.0,1.0,1.0,1.0
4255.0,delete,74.50135173602382,1055.0,5.0,74.82045006889534,5.0,0.0,1.0,0.0,1.0
4256.0,add_cx,74.74140696314691,1056.0,5.0,74.74140696314691,7.0,0.0,1.0,2.0,1.0
4257.0,add_rx,74.7430467538849,1056.0,5.0,74.74140696314691,7.0,1.0,1.0,2.0,0.0
4258.0,add_ry,74.7074037390274,1056.0,5.0,74.74140696314691,7.0,0.0,2.0,2.0,0.0
4259.0,add_rz,74.73847014704194,1056.0,5.0,74.74140696314691,7.0,0.0,1.0,3.0,0.0
4260.0,delete,74.71551024802692,1056.0,5.0,74.74140696314691,6.0,0.0,1.0,2.0,0.0
4261.0,add_cx,74.6393796431518,1057.0,5.0,74.6956089520378,6.0,0.0,1.0,0.0,2.0
4262.0,add_rx,74.6168868400158,1057.0,5.0,74.6956089520378,6.0,1.0,1.0,0.0,1.0
4263.0,add_ry,74.63559832933375,1057.0,5.0,74.6956089520378,6.0,0.0,2.0,0.0,1.0
4264.0,add_rz,74.6955047941653,1057.0,5.0,74.6956089520378,6.0,0.0,1.0,1.0,1.0
4265.0,delete,74.67365049228101,1057.0,5.0,74.6956089520378,5.0,0.0,1.0,0.0,1.0
4266.0,add_cx,74.73331970553251,1058.0,5.0,74.73331970553251,7.0,1.0,1.0,0.0,2.0
4267.0,add_rx,74.4907222586493,1058.0,5.0,74.73331970553251,7.0,2.0,1.0,0.0,1.0
4268.0,add_ry,74.69923488480215,1058.0,5.0,74.73331970553251,7.0,1.0,2.0,0.0,1.0
4269.0,add_rz,74.75970177103741,1058.0,5.0,74.73331970553251,7.0,1.0,1.0,1.0,1.0
4270.0,delete,74.68512609620743,1058.0,5.0,74.73331970553251,6.0,1.0,1.0,0.0,1.0
4271.0,add_cx,74.78446559120182,1059.0,5.0,74.76879896490478,7.0,1.0,1.0,0.0,2.0
4272.0,add_rx,74.53451876423507,1059.0,5.0,74.76879896490478,7.0,2.0,1.0,0.0,1.0
4273.0,add_ry,74.60199001178727,1059.0,5.0,74.76879896490478,7.0,1.0,2.0,0.0,1.0
4274.0,add_rz,74.78021562497509,1059.0,5.0,74.76879896490478,7.0,1.0,1.0,1.0,1.0
4275.0,delete,74.74791476199235,1059.0,5.0,74.76879896490478,6.0,1.0,1.0,0.0,1.0
4276.0,add_rz,74.75681961089845,1060.0,4.0,74.79031821707623,6.0,0.0,1.0,1.0,0.0
4277.0,add_ry,74.835675148165,1061.0,4.0,74.83145151459738,6.0,0.0,2.0,0.0,0.0
4278.0,delete,74.6261554643116,1062.0,3.0,74.74743575685942,6.0,0.0,1.0,0.0,0.0
4279.0,add_cx,74.6261554643116,1063.0,4.0,74.6261554643116,6.0,0.0,1.0,0.0,1.0
