budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3813.0,delete,74.6589053805717,953.0,4.0,74.53645163647265,6.0,0.0,0.0,1.0,1.0
3814.0,add_rx,74.5398849698629,954.0,2.0,74.60116896038886,7.0,1.0,0.0,0.0,0.0
3815.0,add_cx,74.5398849698629,955.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
3816.0,add_rx,74.53988496986291,955.0,3.0,74.5398849698629,7.0,2.0,0.0,0.0,0.0
3817.0,add_ry,74.60515512078862,955.0,3.0,74.5398849698629,7.0,1.0,1.0,0.0,0.0
3818.0,add_rz,74.53893817486453,955.0,3.0,74.5398849698629,7.0,1.0,0.0,1.0,0.0
3819.0,delete,74.5398849698629,955.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,0.0
3820.0,add_cx,74.5398849698629,956.0,4.0,74.5398849698629,7.0,1.0,0.0,1.0,1.0
3821.0,add_rx,74.53988496986288,956.0,4.0,74.5398849698629,7.0,2.0,0.0,1.0,0.0
3822.0,add_ry,74.56578794931204,956.0,4.0,74.5398849698629,7.0,1.0,1.0,1.0,0.0
3823.0,add_rz,74.5732312648462,956.0,4.0,74.5398849698629,7.0,1.0,0.0,2.0,0.0
3824.0,delete,74.50231233450032,956.0,4.0,74.5398849698629,6.0,1.0,0.0,1.0,0.0
3825.0,add_cx,74.65642499256562,957.0,4.0,74.65642499256562,6.0,0.0,0.0,1.0,1.0
3826.0,add_rx,74.65642499256559,957.0,4.0,74.65642499256562,6.0,1.0,0.0,1.0,0.0
3827.0,add_ry,74.54108965362255,957.0,4.0,74.65642499256562,6.0,0.0,1.0,1.0,0.0
3828.0,add_rz,74.65283729699168,957.0,4.0,74.65642499256562,6.0,0.0,0.0,2.0,0.0
3829.0,delete,74.65642499256565,957.0,4.0,74.65642499256562,6.0,0.0,0.0,0.0,0.0
3830.0,add_cx,74.5743114783631,958.0,4.0,74.58340439735366,7.0,0.0,0.0,1.0,2.0
3831.0,add_rx,74.58340439735366,958.0,4.0,74.58340439735366,7.0,1.0,0.0,1.0,1.0
3832.0,add_ry,74.64006556918031,958.0,4.0,74.58340439735366,7.0,0.0,1.0,1.0,1.0
3833.0,add_rz,74.61452612259566,958.0,4.0,74.58340439735366,7.0,0.0,0.0,2.0,1.0
3834.0,delete,74.61296486225147,958.0,4.0,74.58340439735366,6.0,0.0,0.0,1.0,1.0
3835.0,add_cx,74.61693905253529,959.0,4.0,74.61693905253532,7.0,1.0,0.0,1.0,1.0
3836.0,add_rx,74.61693905253532,959.0,4.0,74.61693905253532,7.0,2.0,0.0,1.0,0.0
3837.0,add_ry,74.56400929817087,959.0,4.0,74.61693905253532,7.0,1.0,1.0,1.0,0.0
3838.0,add_rz,74.62151516463771,959.0,4.0,74.61693905253532,7.0,1.0,0.0,2.0,0.0
3839.0,delete,74.67827889266209,959.0,4.0,74.61693905253532,6.0,1.0,0.0,1.0,0.0
3840.0,add_cx,74.58460112237694,960.0,4.0,74.58460112237694,7.0,0.0,1.0,1.0,1.0
3841.0,add_rx,74.58460112237694,960.0,4.0,74.58460112237694,7.0,1.0,1.0,1.0,0.0
3842.0,add_ry,74.5721395704327,960.0,4.0,74.58460112237694,7.0,0.0,2.0,1.0,0.0
3843.0,add_rz,74.58410744120118,960.0,4.0,74.58460112237694,7.0,0.0,1.0,2.0,0.0
3844.0,delete,74.67941924290648,960.0,4.0,74.58460112237694,6.0,0.0,1.0,1.0,0.0
3845.0,delete,74.3873663689356,961.0,2.0,74.53814740577376,6.0,0.0,0.0,0.0,0.0
3846.0,add_rx,74.555901547019,962.0,2.0,74.57749462988653,8.0,2.0,0.0,0.0,0.0
3847.0,add_cx,74.62729660035613,963.0,4.0,74.62562867342396,7.0,1.0,0.0,1.0,1.0
3848.0,add_rx,74.62562867342399,963.0,4.0,74.62562867342396,7.0,2.0,0.0,1.0,0.0
3849.0,add_ry,74.68057898509988,963.0,4.0,74.62562867342396,7.0,1.0,1.0,1.0,0.0
3850.0,add_rz,74.6263242345655,963.0,4.0,74.62562867342396,7.0,1.0,0.0,2.0,0.0
3851.0,delete,74.49586710571764,963.0,4.0,74.62562867342396,6.0,1.0,0.0,1.0,0.0
3852.0,add_cx,74.50571483241555,964.0,3.0,74.50571483241555,8.0,0.0,0.0,2.0,1.0
3853.0,add_rx,74.50571483241555,964.0,3.0,74.50571483241555,8.0,1.0,0.0,2.0,0.0
3854.0,add_ry,74.5054041121121,964.0,3.0,74.50571483241555,8.0,0.0,1.0,2.0,0.0
3855.0,add_rz,74.50528660356885,964.0,3.0,74.50571483241555,8.0,0.0,0.0,3.0,0.0
3856.0,delete,74.57073346070885,964.0,3.0,74.50571483241555,7.0,0.0,0.0,2.0,0.0
3857.0,add_cx,74.54619692524254,965.0,4.0,74.54619692524254,7.0,0.0,1.0,1.0,1.0
3858.0,add_rx,74.54619692524254,965.0,4.0,74.54619692524254,7.0,1.0,1.0,1.0,0.0
3859.0,add_ry,74.55925969529055,965.0,4.0,74.54619692524254,7.0,0.0,2.0,1.0,0.0
3860.0,add_rz,74.57772462817155,965.0,4.0,74.54619692524254,7.0,0.0,1.0,2.0,0.0
3861.0,delete,74.37859393715976,965.0,4.0,74.54619692524254,6.0,0.0,1.0,1.0,0.0
3862.0,add_ry,74.55592108314602,966.0,2.0,74.57401650330758,8.0,1.0,1.0,0.0,0.0
3863.0,add_cx,74.57922355224055,967.0,4.0,74.57922355224055,7.0,2.0,0.0,0.0,1.0
3864.0,add_rx,74.57922355224055,967.0,4.0,74.57922355224055,7.0,3.0,0.0,0.0,0.0
3865.0,add_ry,74.47957793775088,967.0,4.0,74.57922355224055,7.0,2.0,1.0,0.0,0.0
3866.0,add_rz,74.57922355224055,967.0,4.0,74.57922355224055,7.0,2.0,0.0,1.0,0.0
3867.0,delete,74.6059268386595,967.0,4.0,74.57922355224055,6.0,2.0,0.0,0.0,0.0
3868.0,add_cx,74.54786953520569,968.0,2.0,74.54836572579948,8.0,0.0,0.0,0.0,2.0
3869.0,add_rz,74.55460056480932,969.0,2.0,74.56438532679762,8.0,1.0,0.0,1.0,0.0
3870.0,add_cx,74.73255747240472,970.0,4.0,74.61673415361828,5.0,0.0,0.0,0.0,1.0
3871.0,add_rx,74.6167341536183,970.0,4.0,74.61673415361828,5.0,1.0,0.0,0.0,0.0
3872.0,add_ry,74.65325363884808,970.0,4.0,74.61673415361828,5.0,0.0,1.0,0.0,0.0
3873.0,add_rz,74.61673415361828,970.0,4.0,74.61673415361828,5.0,0.0,0.0,1.0,0.0
3874.0,delete,74.67555314539484,970.0,4.0,74.61673415361828,4.0,0.0,0.0,0.0,0.0
3875.0,add_cx,74.64840748163566,971.0,3.0,74.71948748512975,6.0,0.0,0.0,0.0,1.0
3876.0,add_cx,74.60872285565559,972.0,4.0,74.60872285565559,7.0,1.0,0.0,1.0,1.0
3877.0,add_rx,74.60872285565559,972.0,4.0,74.60872285565559,7.0,2.0,0.0,1.0,0.0
3878.0,add_ry,74.60642496845587,972.0,4.0,74.60872285565559,7.0,1.0,1.0,1.0,0.0
3879.0,add_rz,74.57598777894759,972.0,4.0,74.60872285565559,7.0,1.0,0.0,2.0,0.0
3880.0,delete,74.6602583910537,972.0,4.0,74.60872285565559,6.0,1.0,0.0,1.0,0.0
3881.0,add_cx,74.7040735459466,973.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
3882.0,add_rx,74.64840748163564,973.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
3883.0,add_ry,74.64669653362465,973.0,4.0,74.64840748163566,6.0,0.0,1.0,0.0,1.0
3884.0,add_rz,74.69517270605601,973.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,1.0
3885.0,delete,74.6075944795752,973.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
3886.0,add_cx,74.52838952575739,974.0,4.0,74.52838952575739,6.0,0.0,0.0,1.0,1.0
3887.0,add_rx,74.52779874633765,974.0,4.0,74.52838952575739,6.0,1.0,0.0,1.0,0.0
3888.0,add_ry,74.74862515863461,974.0,4.0,74.52838952575739,6.0,0.0,1.0,1.0,0.0
3889.0,add_rz,74.52644710885708,974.0,4.0,74.52838952575739,6.0,0.0,0.0,2.0,0.0
3890.0,delete,74.67214967752804,974.0,4.0,74.52838952575739,5.0,0.0,0.0,1.0,0.0
3891.0,add_cx,74.62129398015915,975.0,4.0,74.62129398015915,7.0,0.0,0.0,1.0,2.0
3892.0,add_rx,74.68611328954229,975.0,4.0,74.62129398015915,7.0,1.0,0.0,1.0,1.0
3893.0,add_ry,74.48374867728698,975.0,4.0,74.62129398015915,7.0,0.0,1.0,1.0,1.0
3894.0,add_rz,74.56816257099484,975.0,4.0,74.62129398015915,7.0,0.0,0.0,2.0,1.0
3895.0,delete,74.49062289732886,975.0,4.0,74.62129398015915,6.0,0.0,0.0,1.0,1.0
3896.0,add_cx,74.57215743831827,976.0,4.0,74.57215743831827,7.0,2.0,0.0,0.0,1.0
3897.0,add_rx,74.56102527978683,976.0,4.0,74.57215743831827,7.0,3.0,0.0,0.0,0.0
3898.0,add_ry,74.5791795364771,976.0,4.0,74.57215743831827,7.0,2.0,1.0,0.0,0.0
3899.0,add_rz,74.5712081061348,976.0,4.0,74.57215743831827,7.0,2.0,0.0,1.0,0.0
3900.0,delete,74.5558818655457,976.0,4.0,74.57215743831827,6.0,2.0,0.0,0.0,0.0
3901.0,add_cx,74.6202742095073,977.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
3902.0,add_rx,74.62027420950727,977.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
3903.0,add_ry,74.57272220390264,977.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
3904.0,add_rz,74.63783642130832,977.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
3905.0,delete,74.52482483630281,977.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
3906.0,add_cx,74.55590154701899,978.0,1.0,74.5538657720459,8.0,0.0,0.0,0.0,1.0
3907.0,add_cx,74.63416553902067,979.0,2.0,74.62138702496742,7.0,0.0,0.0,0.0,1.0
3908.0,add_cx,74.63416553902067,980.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
3909.0,add_rx,74.63416553902067,980.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3910.0,add_ry,74.71503329607245,980.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
3911.0,add_rz,74.63416553902067,980.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
3912.0,delete,74.64840748163566,980.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
3913.0,add_cx,74.6341602158507,981.0,4.0,74.6341602158507,7.0,0.0,0.0,1.0,2.0
3914.0,add_rx,74.6341602158507,981.0,4.0,74.6341602158507,7.0,1.0,0.0,1.0,1.0
3915.0,add_ry,74.64918830590727,981.0,4.0,74.6341602158507,7.0,0.0,1.0,1.0,1.0
3916.0,add_rz,74.58987004952085,981.0,4.0,74.6341602158507,7.0,0.0,0.0,2.0,1.0
3917.0,delete,74.46841073917922,981.0,4.0,74.6341602158507,6.0,0.0,0.0,1.0,1.0
3918.0,add_cx,74.53983756615646,982.0,4.0,74.53983756615646,5.0,0.0,0.0,0.0,1.0
3919.0,add_rx,74.53983756615646,982.0,4.0,74.53983756615646,5.0,1.0,0.0,0.0,0.0
3920.0,add_ry,74.57866744927163,982.0,4.0,74.53983756615646,5.0,0.0,1.0,0.0,0.0
3921.0,add_rz,74.53983756615648,982.0,4.0,74.53983756615646,5.0,0.0,0.0,1.0,0.0
3922.0,delete,74.68474653321942,982.0,4.0,74.53983756615646,4.0,0.0,0.0,0.0,0.0
3923.0,add_cx,74.54786953520569,983.0,2.0,74.5576504209598,8.0,1.0,0.0,0.0,1.0
3924.0,add_rz,74.57209642463827,984.0,2.0,74.58988397291274,8.0,0.0,1.0,1.0,0.0
3925.0,add_cx,74.58186635223946,985.0,4.0,74.71503329607245,7.0,0.0,1.0,0.0,2.0
3926.0,add_rx,74.71503329607243,985.0,4.0,74.71503329607245,7.0,1.0,1.0,0.0,1.0
3927.0,add_ry,74.74990567191318,985.0,4.0,74.71503329607245,7.0,0.0,2.0,0.0,1.0
3928.0,add_rz,74.67926060650785,985.0,4.0,74.71503329607245,7.0,0.0,1.0,1.0,1.0
3929.0,delete,74.64178111347935,985.0,4.0,74.71503329607245,6.0,0.0,1.0,0.0,1.0
3930.0,add_cx,74.64840748163566,986.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
3931.0,add_rx,74.64840748163566,986.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
3932.0,add_ry,74.68643485861176,986.0,4.0,74.64840748163566,6.0,0.0,1.0,0.0,1.0
3933.0,add_rz,74.64844221165198,986.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,1.0
3934.0,delete,74.64840748163566,986.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,0.0
3935.0,add_cx,74.63416553902067,987.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
3936.0,add_rx,74.63416553902067,987.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
3937.0,add_ry,74.66909482338424,987.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
3938.0,add_rz,74.63416553902069,987.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
3939.0,delete,74.63416553902067,987.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
3940.0,add_cx,74.63416553902067,988.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
3941.0,add_rx,74.63416553902066,988.0,4.0,74.63416553902067,7.0,3.0,0.0,0.0,0.0
3942.0,add_ry,74.68427616254043,988.0,4.0,74.63416553902067,7.0,2.0,1.0,0.0,0.0
3943.0,add_rz,74.61372214912528,988.0,4.0,74.63416553902067,7.0,2.0,0.0,1.0,0.0
3944.0,delete,74.63416553902067,988.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
3945.0,add_cx,74.6251702110202,989.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
3946.0,add_rx,74.63416553902067,989.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
3947.0,add_ry,74.54520188488713,989.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
3948.0,add_rz,74.57079694120571,989.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
3949.0,delete,74.52482483630278,989.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
3950.0,add_cx,74.66241800535529,990.0,4.0,74.66241800535529,6.0,0.0,0.0,1.0,1.0
3951.0,add_rx,74.66241800535528,990.0,4.0,74.66241800535529,6.0,1.0,0.0,1.0,0.0
3952.0,add_ry,74.65296719592307,990.0,4.0,74.66241800535529,6.0,0.0,1.0,1.0,0.0
3953.0,add_rz,74.66855910216589,990.0,4.0,74.66241800535529,6.0,0.0,0.0,2.0,0.0
3954.0,delete,74.61257918366735,990.0,4.0,74.66241800535529,5.0,0.0,0.0,1.0,0.0
3955.0,add_cx,74.62081357730213,991.0,4.0,74.61406851966389,6.0,0.0,1.0,0.0,1.0
3956.0,add_rx,74.24485237996166,991.0,4.0,74.61406851966389,6.0,1.0,1.0,0.0,0.0
3957.0,add_ry,74.59742847231435,991.0,4.0,74.61406851966389,6.0,0.0,2.0,0.0,0.0
3958.0,add_rz,74.61406851966389,991.0,4.0,74.61406851966389,6.0,0.0,1.0,1.0,0.0
3959.0,delete,74.65782026231685,991.0,4.0,74.61406851966389,5.0,0.0,1.0,0.0,0.0
3960.0,add_cx,74.49168800593677,992.0,4.0,74.49168800593677,6.0,1.0,0.0,0.0,1.0
3961.0,add_rx,74.75118982751219,992.0,4.0,74.49168800593677,6.0,2.0,0.0,0.0,0.0
3962.0,add_ry,74.43424510044511,992.0,4.0,74.49168800593677,6.0,1.0,1.0,0.0,0.0
3963.0,add_rz,74.49168800593677,992.0,4.0,74.49168800593677,6.0,1.0,0.0,1.0,0.0
3964.0,delete,74.49168800593677,992.0,4.0,74.49168800593677,6.0,0.0,0.0,0.0,0.0
3965.0,add_cx,74.55590154701899,993.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
3966.0,add_rx,74.55590154701899,993.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
3967.0,add_ry,74.63862852114222,993.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
3968.0,add_rz,74.55590089671009,993.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
3969.0,delete,74.63416553902067,993.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
3970.0,add_ry,74.54929687450503,994.0,2.0,74.61357509053052,8.0,0.0,2.0,0.0,0.0
3971.0,add_cx,74.52482483630281,995.0,4.0,74.52482483630281,6.0,1.0,0.0,0.0,1.0
3972.0,add_rx,74.52482483630281,995.0,4.0,74.52482483630281,6.0,2.0,0.0,0.0,0.0
3973.0,add_ry,74.63272047251824,995.0,4.0,74.52482483630281,6.0,1.0,1.0,0.0,0.0
3974.0,add_rz,74.52482483630281,995.0,4.0,74.52482483630281,6.0,1.0,0.0,1.0,0.0
3975.0,delete,74.673879160175,995.0,4.0,74.52482483630281,5.0,1.0,0.0,0.0,0.0
3976.0,add_cx,74.63862852114222,996.0,3.0,74.63862852114222,8.0,0.0,1.0,0.0,2.0
3977.0,add_rx,74.63862852114222,996.0,3.0,74.63862852114222,8.0,1.0,1.0,0.0,1.0
3978.0,add_ry,74.6541936819581,996.0,3.0,74.63862852114222,8.0,0.0,2.0,0.0,1.0
3979.0,add_rz,74.62153426721338,996.0,3.0,74.63862852114222,8.0,0.0,1.0,1.0,1.0
3980.0,delete,74.55590154701899,996.0,3.0,74.63862852114222,8.0,0.0,0.0,0.0,1.0
3981.0,add_cx,74.6251702110202,997.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
3982.0,add_rx,74.63416553902069,997.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3983.0,add_ry,74.46837572447225,997.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
3984.0,add_rz,74.62665913497565,997.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
3985.0,delete,74.64840748163566,997.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
3986.0,add_cx,74.55590154701899,998.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
3987.0,add_rx,74.55590154701899,998.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
3988.0,add_ry,74.49896528252775,998.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
3989.0,add_rz,74.57054167526788,998.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
3990.0,delete,74.55590154701899,998.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
3991.0,add_cx,74.53988496986291,999.0,3.0,74.53988496986291,7.0,1.0,0.0,0.0,1.0
3992.0,add_rx,74.55331530413414,999.0,3.0,74.53988496986291,7.0,2.0,0.0,0.0,0.0
3993.0,add_ry,74.50347363489128,999.0,3.0,74.53988496986291,7.0,1.0,1.0,0.0,0.0
3994.0,add_rz,74.53988496986291,999.0,3.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3995.0,delete,74.52277092678575,999.0,3.0,74.53988496986291,6.0,1.0,0.0,0.0,0.0
3996.0,add_cx,74.5398849698629,1000.0,2.0,74.59559455404329,7.0,0.0,0.0,0.0,1.0
3997.0,add_rz,74.4870677158946,1001.0,2.0,74.5180732475182,8.0,0.0,1.0,1.0,0.0
3998.0,add_cx,74.60284131792243,1002.0,4.0,74.6105739934443,7.0,0.0,1.0,1.0,1.0
3999.0,add_rx,74.470702297207,1002.0,4.0,74.6105739934443,7.0,1.0,1.0,1.0,0.0
4000.0,add_ry,74.60999381564709,1002.0,4.0,74.6105739934443,7.0,0.0,2.0,1.0,0.0
4001.0,add_rz,74.61496701583147,1002.0,4.0,74.6105739934443,7.0,0.0,1.0,2.0,0.0
4002.0,delete,74.57935318154091,1002.0,4.0,74.6105739934443,6.0,0.0,1.0,1.0,0.0
4003.0,add_ry,74.67868347670806,1003.0,3.0,74.69904162348494,7.0,0.0,2.0,0.0,0.0
4004.0,add_cx,74.67868347670806,1004.0,4.0,74.67868347670806,7.0,0.0,2.0,0.0,1.0
4005.0,add_rx,74.67617169273325,1004.0,4.0,74.67868347670806,7.0,1.0,2.0,0.0,0.0
4006.0,add_ry,74.65216128482247,1004.0,4.0,74.67868347670806,7.0,0.0,3.0,0.0,0.0
4007.0,add_rz,74.6735972910577,1004.0,4.0,74.67868347670806,7.0,0.0,2.0,1.0,0.0
4008.0,delete,74.6288399527418,1004.0,4.0,74.67868347670806,7.0,0.0,1.0,0.0,0.0
4009.0,add_cx,74.59486811230326,1005.0,4.0,74.59486811230326,7.0,1.0,0.0,1.0,1.0
4010.0,add_rx,74.59486811230326,1005.0,4.0,74.59486811230326,7.0,2.0,0.0,1.0,0.0
4011.0,add_ry,74.60771047473868,1005.0,4.0,74.59486811230326,7.0,1.0,1.0,1.0,0.0
4012.0,add_rz,74.59808751903816,1005.0,4.0,74.59486811230326,7.0,1.0,0.0,2.0,0.0
4013.0,delete,74.59932241359608,1005.0,4.0,74.59486811230326,6.0,1.0,0.0,1.0,0.0
4014.0,add_ry,74.58619645252938,1006.0,3.0,74.65902732489054,6.0,0.0,1.0,0.0,0.0
4015.0,add_cx,74.5627232331177,1007.0,4.0,74.5627232331177,7.0,0.0,1.0,0.0,2.0
4016.0,add_rx,74.5627232331177,1007.0,4.0,74.5627232331177,7.0,1.0,1.0,0.0,1.0
4017.0,add_ry,74.58084875985435,1007.0,4.0,74.5627232331177,7.0,0.0,2.0,0.0,1.0
4018.0,add_rz,74.56557139119224,1007.0,4.0,74.5627232331177,7.0,0.0,1.0,1.0,1.0
4019.0,delete,74.5398849698629,1007.0,4.0,74.5627232331177,7.0,0.0,0.0,0.0,1.0
4020.0,add_cx,74.55590154701899,1008.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
4021.0,add_rx,74.55590154701899,1008.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
4022.0,add_ry,74.5358920589799,1008.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
4023.0,add_rz,74.55430541247468,1008.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
4024.0,delete,74.55590154701899,1008.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
4025.0,add_cx,74.537978487948,1009.0,4.0,74.537978487948,6.0,0.0,1.0,0.0,1.0
4026.0,add_rx,74.53797848794798,1009.0,4.0,74.537978487948,6.0,1.0,1.0,0.0,0.0
4027.0,add_ry,74.71390137310028,1009.0,4.0,74.537978487948,6.0,0.0,2.0,0.0,0.0
4028.0,add_rz,74.53830050627455,1009.0,4.0,74.537978487948,6.0,0.0,1.0,1.0,0.0
4029.0,delete,74.30119951882497,1009.0,4.0,74.537978487948,5.0,0.0,1.0,0.0,0.0
4030.0,delete,74.71212229150531,1010.0,3.0,74.65192778625043,5.0,0.0,0.0,0.0,0.0
4031.0,add_rx,74.63155051554531,1011.0,3.0,74.6411756369838,6.0,1.0,0.0,0.0,0.0
4032.0,add_rz,74.64840748163564,1012.0,3.0,74.6383219633307,6.0,0.0,0.0,1.0,0.0
4033.0,add_cx,74.55952773035214,1013.0,4.0,74.71212229150531,5.0,0.0,0.0,0.0,1.0
4034.0,add_rx,74.71212229150532,1013.0,4.0,74.71212229150531,5.0,1.0,0.0,0.0,0.0
4035.0,add_ry,74.59448539557181,1013.0,4.0,74.71212229150531,5.0,0.0,1.0,0.0,0.0
4036.0,add_rz,74.71212229150531,1013.0,4.0,74.71212229150531,5.0,0.0,0.0,1.0,0.0
4037.0,delete,74.54958690373321,1013.0,4.0,74.71212229150531,4.0,0.0,0.0,0.0,0.0
4038.0,add_cx,74.6341602158507,1014.0,4.0,74.6341602158507,7.0,1.0,0.0,1.0,1.0
4039.0,add_rx,74.63416021585068,1014.0,4.0,74.6341602158507,7.0,2.0,0.0,1.0,0.0
4040.0,add_ry,74.68435580824226,1014.0,4.0,74.6341602158507,7.0,1.0,1.0,1.0,0.0
4041.0,add_rz,74.55956612601067,1014.0,4.0,74.6341602158507,7.0,1.0,0.0,2.0,0.0
4042.0,delete,74.52482105563944,1014.0,4.0,74.6341602158507,6.0,1.0,0.0,1.0,0.0
4043.0,add_rz,74.50356067763764,1015.0,2.0,74.60133475803715,7.0,0.0,0.0,1.0,0.0
4044.0,add_rx,74.53652930289769,1016.0,2.0,74.58370618520108,8.0,1.0,1.0,0.0,0.0
4045.0,add_cx,74.58927492802744,1017.0,4.0,74.59698950563808,7.0,0.0,1.0,1.0,1.0
4046.0,add_rx,74.59868809252282,1017.0,4.0,74.59698950563808,7.0,1.0,1.0,1.0,0.0
4047.0,add_ry,74.54675931358443,1017.0,4.0,74.59698950563808,7.0,0.0,2.0,1.0,0.0
4048.0,add_rz,74.61981582352314,1017.0,4.0,74.59698950563808,7.0,0.0,1.0,2.0,0.0
4049.0,delete,74.61576591498458,1017.0,4.0,74.59698950563808,7.0,0.0,1.0,0.0,0.0
4050.0,add_cx,74.57891445276661,1018.0,4.0,74.57884770714395,7.0,1.0,0.0,1.0,1.0
4051.0,add_rx,74.57884770714395,1018.0,4.0,74.57884770714395,7.0,2.0,0.0,1.0,0.0
4052.0,add_ry,74.76847209958423,1018.0,4.0,74.57884770714395,7.0,1.0,1.0,1.0,0.0
4053.0,add_rz,74.57279101896424,1018.0,4.0,74.57884770714395,7.0,1.0,0.0,2.0,0.0
4054.0,delete,74.6560863566893,1018.0,4.0,74.57884770714395,6.0,1.0,0.0,1.0,0.0
4055.0,add_cx,74.60510046643573,1019.0,4.0,74.60510046643573,7.0,0.0,1.0,1.0,1.0
4056.0,add_rx,74.56681965652703,1019.0,4.0,74.60510046643573,7.0,1.0,1.0,1.0,0.0
4057.0,add_ry,74.60299797158869,1019.0,4.0,74.60510046643573,7.0,0.0,2.0,1.0,0.0
4058.0,add_rz,74.65141038623784,1019.0,4.0,74.60510046643573,7.0,0.0,1.0,2.0,0.0
4059.0,delete,74.75627848874957,1019.0,4.0,74.60510046643573,6.0,0.0,1.0,1.0,0.0
4060.0,add_cx,74.533939854304,1020.0,4.0,74.533939854304,7.0,1.0,0.0,0.0,2.0
4061.0,add_rx,74.53393985430398,1020.0,4.0,74.533939854304,7.0,2.0,0.0,0.0,1.0
4062.0,add_ry,74.4790219493092,1020.0,4.0,74.533939854304,7.0,1.0,1.0,0.0,1.0
4063.0,add_rz,74.53786639557102,1020.0,4.0,74.533939854304,7.0,1.0,0.0,1.0,1.0
4064.0,delete,74.52219808382794,1020.0,4.0,74.533939854304,6.0,1.0,0.0,0.0,1.0
4065.0,delete,74.53207176476373,1021.0,2.0,74.60708623643183,7.0,0.0,1.0,0.0,0.0
4066.0,add_cx,74.54577906860294,1022.0,4.0,74.54577906860294,7.0,0.0,1.0,1.0,1.0
4067.0,add_rx,74.54578162360885,1022.0,4.0,74.54577906860294,7.0,1.0,1.0,1.0,0.0
4068.0,add_ry,74.6590249106968,1022.0,4.0,74.54577906860294,7.0,0.0,2.0,1.0,0.0
4069.0,add_rz,74.55977002175976,1022.0,4.0,74.54577906860294,7.0,0.0,1.0,2.0,0.0
4070.0,delete,74.5458002971402,1022.0,4.0,74.54577906860294,7.0,0.0,1.0,0.0,0.0
4071.0,add_cx,74.6208085207063,1023.0,3.0,74.6208085207063,8.0,0.0,1.0,1.0,1.0
