budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3854.0,add_ry,74.74709556551531,962.0,3.0,74.62660686698787,7.0,0.0,2.0,0.0,0.0
3855.0,add_cx,74.38946099358316,963.0,4.0,74.65798409883413,6.0,0.0,1.0,0.0,1.0
3856.0,add_rx,74.65798409883413,963.0,4.0,74.65798409883413,6.0,1.0,1.0,0.0,0.0
3857.0,add_ry,74.6691241658458,963.0,4.0,74.65798409883413,6.0,0.0,2.0,0.0,0.0
3858.0,add_rz,74.65798409883412,963.0,4.0,74.65798409883413,6.0,0.0,1.0,1.0,0.0
3859.0,delete,74.45155161584573,963.0,4.0,74.65798409883413,5.0,0.0,1.0,0.0,0.0
3860.0,add_cx,74.66780580459613,964.0,4.0,74.66780580459613,7.0,0.0,0.0,1.0,2.0
3861.0,add_rx,74.58276206023365,964.0,4.0,74.66780580459613,7.0,1.0,0.0,1.0,1.0
3862.0,add_ry,74.57228049365649,964.0,4.0,74.66780580459613,7.0,0.0,1.0,1.0,1.0
3863.0,add_rz,74.63800375936418,964.0,4.0,74.66780580459613,7.0,0.0,0.0,2.0,1.0
3864.0,delete,74.69304562460509,964.0,4.0,74.66780580459613,6.0,0.0,0.0,1.0,1.0
3865.0,add_rx,74.622342475198,965.0,2.0,74.60685034520075,7.0,1.0,0.0,0.0,0.0
3866.0,add_cx,74.8246887576534,966.0,5.0,74.8246887576534,7.0,1.0,1.0,1.0,1.0
3867.0,add_rx,74.82468875765342,966.0,5.0,74.8246887576534,7.0,2.0,1.0,1.0,0.0
3868.0,add_ry,74.2979705006876,966.0,5.0,74.8246887576534,7.0,1.0,2.0,1.0,0.0
3869.0,add_rz,74.73444867195545,966.0,5.0,74.8246887576534,7.0,1.0,1.0,2.0,0.0
3870.0,delete,74.86446719402213,966.0,5.0,74.8246887576534,6.0,1.0,1.0,1.0,0.0
3871.0,add_rz,74.76027010425263,967.0,4.0,74.80128546597494,7.0,0.0,1.0,1.0,1.0
3872.0,add_cx,74.6769872545278,968.0,5.0,74.52960366333454,7.0,0.0,2.0,0.0,2.0
3873.0,add_rx,74.52960366333453,968.0,5.0,74.52960366333454,7.0,1.0,2.0,0.0,1.0
3874.0,add_ry,74.59308660557338,968.0,5.0,74.52960366333454,7.0,0.0,3.0,0.0,1.0
3875.0,add_rz,74.52842033773774,968.0,5.0,74.52960366333454,7.0,0.0,2.0,1.0,1.0
3876.0,delete,74.31971107969682,968.0,5.0,74.52960366333454,6.0,0.0,2.0,0.0,1.0
3877.0,add_cx,74.622342475198,969.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
3878.0,add_rx,74.62234247519798,969.0,3.0,74.622342475198,7.0,2.0,0.0,0.0,0.0
3879.0,add_ry,74.69373547118418,969.0,3.0,74.622342475198,7.0,1.0,1.0,0.0,0.0
3880.0,add_rz,74.62234247519801,969.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
3881.0,delete,74.6906445033928,969.0,3.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
3882.0,add_ry,74.73425841025102,970.0,3.0,74.56586689149357,7.0,0.0,2.0,0.0,0.0
3883.0,add_cx,74.73425841025102,971.0,4.0,74.73425841025102,7.0,0.0,2.0,0.0,1.0
3884.0,add_rx,74.73425841025102,971.0,4.0,74.73425841025102,7.0,1.0,2.0,0.0,0.0
3885.0,add_ry,74.72275670690505,971.0,4.0,74.73425841025102,7.0,0.0,3.0,0.0,0.0
3886.0,add_rz,74.7025317811608,971.0,4.0,74.73425841025102,7.0,0.0,2.0,1.0,0.0
3887.0,delete,74.69716903101443,971.0,4.0,74.73425841025102,6.0,0.0,2.0,0.0,0.0
3888.0,delete,74.62073207180751,972.0,3.0,74.65171652651301,6.0,0.0,1.0,0.0,0.0
3889.0,add_ry,74.64410294271333,973.0,3.0,74.64336950823291,7.0,0.0,2.0,0.0,0.0
3890.0,add_cx,74.62073207180751,974.0,4.0,74.62073207180751,6.0,0.0,1.0,0.0,1.0
3891.0,add_rx,74.62073207180748,974.0,4.0,74.62073207180751,6.0,1.0,1.0,0.0,0.0
3892.0,add_ry,74.72975956916204,974.0,4.0,74.62073207180751,6.0,0.0,2.0,0.0,0.0
3893.0,add_rz,74.66460276852581,974.0,4.0,74.62073207180751,6.0,0.0,1.0,1.0,0.0
3894.0,delete,74.61439762544732,974.0,4.0,74.62073207180751,5.0,0.0,1.0,0.0,0.0
3895.0,add_cx,74.69373547118418,975.0,4.0,74.69373547118418,7.0,1.0,1.0,0.0,1.0
3896.0,add_rx,74.69373547118418,975.0,4.0,74.69373547118418,7.0,2.0,1.0,0.0,0.0
3897.0,add_ry,74.67516962685377,975.0,4.0,74.69373547118418,7.0,1.0,2.0,0.0,0.0
3898.0,add_rz,74.69297406840344,975.0,4.0,74.69373547118418,7.0,1.0,1.0,1.0,0.0
3899.0,delete,74.6651380624661,975.0,4.0,74.69373547118418,6.0,1.0,1.0,0.0,0.0
3900.0,add_cx,74.6906445033928,976.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,1.0
3901.0,add_rx,74.67358606422906,976.0,4.0,74.6906445033928,6.0,2.0,0.0,0.0,0.0
3902.0,add_ry,74.72080044308666,976.0,4.0,74.6906445033928,6.0,1.0,1.0,0.0,0.0
3903.0,add_rz,74.6906445033928,976.0,4.0,74.6906445033928,6.0,1.0,0.0,1.0,0.0
3904.0,delete,74.62376864251206,976.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,0.0
3905.0,add_cx,74.62234247519801,977.0,4.0,74.62234247519801,7.0,1.0,0.0,1.0,1.0
3906.0,add_rx,74.48404047286823,977.0,4.0,74.62234247519801,7.0,2.0,0.0,1.0,0.0
3907.0,add_ry,74.57051411297013,977.0,4.0,74.62234247519801,7.0,1.0,1.0,1.0,0.0
3908.0,add_rz,74.62234247519798,977.0,4.0,74.62234247519801,7.0,1.0,0.0,2.0,0.0
3909.0,delete,74.49168800593677,977.0,4.0,74.62234247519801,6.0,1.0,0.0,1.0,0.0
3910.0,add_cx,74.76937436635986,978.0,5.0,74.76937436635986,7.0,0.0,2.0,0.0,2.0
3911.0,add_rx,74.76937436635984,978.0,5.0,74.76937436635986,7.0,1.0,2.0,0.0,1.0
3912.0,add_ry,74.79144808894554,978.0,5.0,74.76937436635986,7.0,0.0,3.0,0.0,1.0
3913.0,add_rz,74.7452430721578,978.0,5.0,74.76937436635986,7.0,0.0,2.0,1.0,1.0
3914.0,delete,74.73723066264054,978.0,5.0,74.76937436635986,6.0,0.0,2.0,0.0,1.0
3915.0,add_cx,74.39100443815276,979.0,4.0,74.60615790466633,6.0,0.0,1.0,0.0,1.0
3916.0,add_rx,74.60615790466633,979.0,4.0,74.60615790466633,6.0,1.0,1.0,0.0,0.0
3917.0,add_ry,74.65329969145233,979.0,4.0,74.60615790466633,6.0,0.0,2.0,0.0,0.0
3918.0,add_rz,74.61472938077742,979.0,4.0,74.60615790466633,6.0,0.0,1.0,1.0,0.0
3919.0,delete,74.71553123817887,979.0,4.0,74.60615790466633,5.0,0.0,1.0,0.0,0.0
3920.0,add_cx,74.56304969034696,980.0,4.0,74.56304969034696,7.0,0.0,1.0,1.0,1.0
3921.0,add_rx,74.56304969034696,980.0,4.0,74.56304969034696,7.0,1.0,1.0,1.0,0.0
3922.0,add_ry,74.57809918351373,980.0,4.0,74.56304969034696,7.0,0.0,2.0,1.0,0.0
3923.0,add_rz,74.57362929237077,980.0,4.0,74.56304969034696,7.0,0.0,1.0,2.0,0.0
3924.0,delete,74.5401404574263,980.0,4.0,74.56304969034696,6.0,0.0,1.0,1.0,0.0
3925.0,add_cx,74.62250812775123,981.0,4.0,74.62250812775123,7.0,0.0,0.0,2.0,1.0
3926.0,add_rx,74.61766272085336,981.0,4.0,74.62250812775123,7.0,1.0,0.0,2.0,0.0
3927.0,add_ry,74.68152304022296,981.0,4.0,74.62250812775123,7.0,0.0,1.0,2.0,0.0
3928.0,add_rz,74.57470241911516,981.0,4.0,74.62250812775123,7.0,0.0,0.0,3.0,0.0
3929.0,delete,74.69460901752441,981.0,4.0,74.62250812775123,6.0,0.0,0.0,2.0,0.0
3930.0,add_cx,74.622342475198,982.0,2.0,74.6044524878607,7.0,0.0,0.0,0.0,1.0
3931.0,add_cx,74.622342475198,983.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
3932.0,add_rx,74.622342475198,983.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
3933.0,add_ry,74.68752110114035,983.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
3934.0,add_rz,74.62217838741849,983.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
3935.0,delete,74.63114092273662,983.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
3936.0,add_cx,74.66337702458956,984.0,4.0,74.66337702458956,7.0,0.0,1.0,1.0,1.0
3937.0,add_rx,74.67224597549927,984.0,4.0,74.66337702458956,7.0,1.0,1.0,1.0,0.0
3938.0,add_ry,74.63214000825653,984.0,4.0,74.66337702458956,7.0,0.0,2.0,1.0,0.0
3939.0,add_rz,74.711630334572,984.0,4.0,74.66337702458956,7.0,0.0,1.0,2.0,0.0
3940.0,delete,74.64576723722227,984.0,4.0,74.66337702458956,7.0,0.0,1.0,0.0,0.0
3941.0,add_cx,74.64410294271333,985.0,4.0,74.64410294271333,7.0,0.0,2.0,0.0,1.0
3942.0,add_rx,74.64406287115492,985.0,4.0,74.64410294271333,7.0,1.0,2.0,0.0,0.0
3943.0,add_ry,74.58802682175977,985.0,4.0,74.64410294271333,7.0,0.0,3.0,0.0,0.0
3944.0,add_rz,74.64410294271335,985.0,4.0,74.64410294271333,7.0,0.0,2.0,1.0,0.0
3945.0,delete,74.60585496229986,985.0,4.0,74.64410294271333,6.0,0.0,2.0,0.0,0.0
3946.0,add_cx,74.7174297414998,986.0,5.0,74.7174297414998,7.0,1.0,1.0,1.0,1.0
3947.0,add_rx,74.72245159402469,986.0,5.0,74.7174297414998,7.0,2.0,1.0,1.0,0.0
3948.0,add_ry,74.69665129782261,986.0,5.0,74.7174297414998,7.0,1.0,2.0,1.0,0.0
3949.0,add_rz,74.70279442090381,986.0,5.0,74.7174297414998,7.0,1.0,1.0,2.0,0.0
3950.0,delete,74.73367177691348,986.0,5.0,74.7174297414998,6.0,1.0,1.0,1.0,0.0
3951.0,add_rz,74.86388129904047,987.0,4.0,74.87052189209123,6.0,0.0,1.0,1.0,0.0
3952.0,add_ry,74.84134296570542,988.0,4.0,74.86909090932573,6.0,0.0,2.0,0.0,0.0
3953.0,add_cx,74.86388129904047,989.0,5.0,74.86388129904047,6.0,0.0,1.0,1.0,1.0
3954.0,add_rx,74.86388129904047,989.0,5.0,74.86388129904047,6.0,1.0,1.0,1.0,0.0
3955.0,add_ry,74.87538400764092,989.0,5.0,74.86388129904047,6.0,0.0,2.0,1.0,0.0
3956.0,add_rz,74.86368050059157,989.0,5.0,74.86388129904047,6.0,0.0,1.0,2.0,0.0
3957.0,delete,74.71217379544291,989.0,5.0,74.86388129904047,5.0,0.0,1.0,1.0,0.0
3958.0,add_cx,74.84134296570542,990.0,5.0,74.84134296570542,6.0,0.0,2.0,0.0,1.0
3959.0,add_rx,74.83611046015598,990.0,5.0,74.84134296570542,6.0,1.0,2.0,0.0,0.0
3960.0,add_ry,74.77299014714293,990.0,5.0,74.84134296570542,6.0,0.0,3.0,0.0,0.0
3961.0,add_rz,74.83810422895773,990.0,5.0,74.84134296570542,6.0,0.0,2.0,1.0,0.0
3962.0,delete,74.92403640995246,990.0,5.0,74.84134296570542,5.0,0.0,2.0,0.0,0.0
3963.0,add_cx,74.86388129904047,991.0,4.0,74.80978533847701,6.0,0.0,1.0,0.0,1.0
3964.0,add_cx,74.86388129904047,992.0,5.0,74.86388129904047,6.0,0.0,1.0,0.0,2.0
3965.0,add_rx,74.86388129904047,992.0,5.0,74.86388129904047,6.0,1.0,1.0,0.0,1.0
3966.0,add_ry,74.27442206942652,992.0,5.0,74.86388129904047,6.0,0.0,2.0,0.0,1.0
3967.0,add_rz,74.87565352996421,992.0,5.0,74.86388129904047,6.0,0.0,1.0,1.0,1.0
3968.0,delete,74.69014226369303,992.0,5.0,74.86388129904047,5.0,0.0,1.0,0.0,1.0
3969.0,add_rx,74.78439439896026,993.0,4.0,74.73145792595281,6.0,1.0,1.0,0.0,0.0
3970.0,add_cx,74.62396001351676,994.0,5.0,74.62396001351676,5.0,0.0,1.0,0.0,1.0
3971.0,add_rx,74.62396001351676,994.0,5.0,74.62396001351676,5.0,1.0,1.0,0.0,0.0
3972.0,add_ry,74.61435239838822,994.0,5.0,74.62396001351676,5.0,0.0,2.0,0.0,0.0
3973.0,add_rz,74.62396001351676,994.0,5.0,74.62396001351676,5.0,0.0,1.0,1.0,0.0
3974.0,delete,74.60901220726096,994.0,5.0,74.62396001351676,5.0,0.0,0.0,0.0,0.0
3975.0,add_ry,74.28773610366297,995.0,4.0,74.85570605279786,6.0,0.0,2.0,0.0,0.0
3976.0,add_cx,74.77528528470602,996.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,2.0
3977.0,add_rx,74.76236940531483,996.0,5.0,74.77528528470602,7.0,2.0,1.0,0.0,1.0
3978.0,add_ry,74.77493038968777,996.0,5.0,74.77528528470602,7.0,1.0,2.0,0.0,1.0
3979.0,add_rz,74.77411542216414,996.0,5.0,74.77528528470602,7.0,1.0,1.0,1.0,1.0
3980.0,delete,74.77528528470602,996.0,5.0,74.77528528470602,7.0,0.0,1.0,0.0,1.0
3981.0,delete,74.83351240339759,997.0,4.0,74.80003194277549,6.0,1.0,1.0,0.0,0.0
3982.0,add_cx,74.83351240339759,998.0,5.0,74.83351240339759,6.0,1.0,1.0,0.0,1.0
3983.0,add_rx,74.83351240339758,998.0,5.0,74.83351240339759,6.0,2.0,1.0,0.0,0.0
3984.0,add_ry,74.82559547376371,998.0,5.0,74.83351240339759,6.0,1.0,2.0,0.0,0.0
3985.0,add_rz,74.84219564554039,998.0,5.0,74.83351240339759,6.0,1.0,1.0,1.0,0.0
3986.0,delete,74.85914006238016,998.0,5.0,74.83351240339759,5.0,1.0,1.0,0.0,0.0
3987.0,add_cx,74.41976199463315,999.0,4.0,74.67914470240542,7.0,1.0,1.0,0.0,1.0
3988.0,add_rx,74.67069160598787,1000.0,4.0,74.71942280573357,7.0,2.0,1.0,0.0,0.0
3989.0,add_cx,74.85510397467031,1001.0,6.0,74.85510397467031,5.0,1.0,1.0,0.0,1.0
3990.0,add_rx,74.85510397467034,1001.0,6.0,74.85510397467031,5.0,2.0,1.0,0.0,0.0
3991.0,add_ry,74.76735200804738,1001.0,6.0,74.85510397467031,5.0,1.0,2.0,0.0,0.0
3992.0,add_rz,74.87401709991676,1001.0,6.0,74.85510397467031,5.0,1.0,1.0,1.0,0.0
3993.0,delete,74.81471645815225,1001.0,6.0,74.85510397467031,4.0,1.0,1.0,0.0,0.0
3994.0,add_rx,74.77528528470599,1002.0,3.0,74.72939418295388,7.0,1.0,1.0,0.0,0.0
3995.0,add_cx,74.77528528470599,1003.0,4.0,74.77528528470599,7.0,1.0,1.0,0.0,1.0
3996.0,add_rx,74.77528528470599,1003.0,4.0,74.77528528470599,7.0,2.0,1.0,0.0,0.0
3997.0,add_ry,74.73790826959153,1003.0,4.0,74.77528528470599,7.0,1.0,2.0,0.0,0.0
3998.0,add_rz,74.77350061240142,1003.0,4.0,74.77528528470599,7.0,1.0,1.0,1.0,0.0
3999.0,delete,74.77528528470602,1003.0,4.0,74.77528528470599,7.0,0.0,1.0,0.0,0.0
4000.0,add_cx,74.77528528470602,1004.0,5.0,74.77528528470602,7.0,0.0,1.0,0.0,1.0
4001.0,add_rx,74.77528528470599,1004.0,5.0,74.77528528470602,7.0,1.0,1.0,0.0,0.0
4002.0,add_ry,74.70860123631816,1004.0,5.0,74.77528528470602,7.0,0.0,2.0,0.0,0.0
4003.0,add_rz,74.76683743821027,1004.0,5.0,74.77528528470602,7.0,0.0,1.0,1.0,0.0
4004.0,delete,74.71359795441153,1004.0,5.0,74.77528528470602,6.0,0.0,1.0,0.0,0.0
4005.0,add_cx,74.77528528470599,1005.0,5.0,74.77528528470599,7.0,1.0,1.0,0.0,2.0
4006.0,add_rx,74.77528528470599,1005.0,5.0,74.77528528470599,7.0,2.0,1.0,0.0,1.0
4007.0,add_ry,74.78188053827087,1005.0,5.0,74.77528528470599,7.0,1.0,2.0,0.0,1.0
4008.0,add_rz,74.775285284706,1005.0,5.0,74.77528528470599,7.0,1.0,1.0,1.0,1.0
4009.0,delete,74.72617751605111,1005.0,5.0,74.77528528470599,6.0,1.0,1.0,0.0,1.0
4010.0,add_cx,74.77528528470599,1006.0,5.0,74.77528528470599,7.0,2.0,1.0,0.0,1.0
4011.0,add_rx,74.77528528470599,1006.0,5.0,74.77528528470599,7.0,3.0,1.0,0.0,0.0
4012.0,add_ry,74.85824203760197,1006.0,5.0,74.77528528470599,7.0,2.0,2.0,0.0,0.0
4013.0,add_rz,74.81657646438441,1006.0,5.0,74.77528528470599,7.0,2.0,1.0,1.0,0.0
4014.0,delete,74.72617751605111,1006.0,5.0,74.77528528470599,6.0,2.0,1.0,0.0,0.0
4015.0,add_cx,74.77350061240142,1007.0,5.0,74.77350061240142,7.0,1.0,1.0,1.0,1.0
4016.0,add_rx,74.46763213376862,1007.0,5.0,74.77350061240142,7.0,2.0,1.0,1.0,0.0
4017.0,add_ry,74.44678207267941,1007.0,5.0,74.77350061240142,7.0,1.0,2.0,1.0,0.0
4018.0,add_rz,74.77350061240142,1007.0,5.0,74.77350061240142,7.0,1.0,1.0,2.0,0.0
4019.0,delete,74.712970530458,1007.0,5.0,74.77350061240142,6.0,1.0,1.0,1.0,0.0
4020.0,add_rz,74.86386891849483,1008.0,4.0,74.85550112944536,6.0,0.0,1.0,1.0,0.0
4021.0,add_cx,74.86386891849483,1009.0,5.0,74.86386891849483,6.0,0.0,1.0,1.0,1.0
4022.0,add_rx,74.74858208986595,1009.0,5.0,74.86386891849483,6.0,1.0,1.0,1.0,0.0
4023.0,add_ry,74.81106189370108,1009.0,5.0,74.86386891849483,6.0,0.0,2.0,1.0,0.0
4024.0,add_rz,74.86386360602148,1009.0,5.0,74.86386891849483,6.0,0.0,1.0,2.0,0.0
4025.0,delete,74.86388129904047,1009.0,5.0,74.86386891849483,6.0,0.0,1.0,0.0,0.0
4026.0,add_cx,74.87235654124902,1010.0,6.0,74.87254211112383,6.0,0.0,2.0,1.0,1.0
4027.0,add_rx,74.87254211112382,1010.0,6.0,74.87254211112383,6.0,1.0,2.0,1.0,0.0
4028.0,add_ry,74.8453491642452,1010.0,6.0,74.87254211112383,6.0,0.0,3.0,1.0,0.0
4029.0,add_rz,74.87254211112383,1010.0,6.0,74.87254211112383,6.0,0.0,2.0,2.0,0.0
4030.0,delete,74.95128551470522,1010.0,6.0,74.87254211112383,5.0,0.0,2.0,1.0,0.0
4031.0,add_cx,74.87839969262043,1011.0,6.0,74.87839969262043,6.0,1.0,2.0,0.0,1.0
4032.0,add_rx,74.22659230798644,1011.0,6.0,74.87839969262043,6.0,2.0,2.0,0.0,0.0
4033.0,add_ry,74.87796038222649,1011.0,6.0,74.87839969262043,6.0,1.0,3.0,0.0,0.0
4034.0,add_rz,74.84631304001876,1011.0,6.0,74.87839969262043,6.0,1.0,2.0,1.0,0.0
4035.0,delete,74.5342924016238,1011.0,6.0,74.87839969262043,5.0,1.0,2.0,0.0,0.0
4036.0,add_cx,74.87538400764092,1012.0,6.0,74.87538400764092,6.0,0.0,2.0,1.0,1.0
4037.0,add_rx,74.87538400764092,1012.0,6.0,74.87538400764092,6.0,1.0,2.0,1.0,0.0
4038.0,add_ry,74.88005361998324,1012.0,6.0,74.87538400764092,6.0,0.0,3.0,1.0,0.0
4039.0,add_rz,74.87056080234085,1012.0,6.0,74.87538400764092,6.0,0.0,2.0,2.0,0.0
4040.0,delete,74.89613803132747,1012.0,6.0,74.87538400764092,5.0,0.0,2.0,1.0,0.0
4041.0,add_cx,74.86388129904047,1013.0,6.0,74.86388129904047,6.0,0.0,1.0,0.0,1.0
4042.0,add_rx,74.76214818371281,1013.0,6.0,74.86388129904047,6.0,1.0,1.0,0.0,0.0
4043.0,add_ry,74.7689186037412,1013.0,6.0,74.86388129904047,6.0,0.0,2.0,0.0,0.0
4044.0,add_rz,74.82641634418599,1013.0,6.0,74.86388129904047,6.0,0.0,1.0,1.0,0.0
4045.0,delete,74.71217379544291,1013.0,6.0,74.86388129904047,5.0,0.0,1.0,0.0,0.0
4046.0,add_cx,74.16421003019738,1014.0,4.0,74.77421448258893,6.0,0.0,1.0,0.0,1.0
4047.0,add_cx,74.48852601853235,1015.0,5.0,74.78439439896026,6.0,1.0,1.0,0.0,1.0
4048.0,add_rx,74.73915171634468,1015.0,5.0,74.78439439896026,6.0,2.0,1.0,0.0,0.0
4049.0,add_ry,74.76471330445571,1015.0,5.0,74.78439439896026,6.0,1.0,2.0,0.0,0.0
4050.0,add_rz,74.78439439896027,1015.0,5.0,74.78439439896026,6.0,1.0,1.0,1.0,0.0
4051.0,delete,74.71172893431252,1015.0,5.0,74.78439439896026,5.0,1.0,1.0,0.0,0.0
4052.0,delete,74.60937886659471,1016.0,3.0,74.72897252709562,6.0,0.0,1.0,0.0,0.0
4053.0,add_cx,74.60937886659471,1017.0,4.0,74.60937886659471,6.0,0.0,1.0,0.0,1.0
4054.0,add_rx,74.50031081115569,1017.0,4.0,74.60937886659471,6.0,1.0,1.0,0.0,0.0
4055.0,add_ry,74.66511620454388,1017.0,4.0,74.60937886659471,6.0,0.0,2.0,0.0,0.0
4056.0,add_rz,74.64478070120902,1017.0,4.0,74.60937886659471,6.0,0.0,1.0,1.0,0.0
4057.0,delete,74.69338524529513,1017.0,4.0,74.60937886659471,5.0,0.0,1.0,0.0,0.0
4058.0,add_cx,74.44526437322567,1018.0,5.0,74.73790826959153,7.0,1.0,2.0,0.0,1.0
4059.0,add_rx,74.73790826959151,1018.0,5.0,74.73790826959153,7.0,2.0,2.0,0.0,0.0
4060.0,add_ry,74.85669369053865,1018.0,5.0,74.73790826959153,7.0,1.0,3.0,0.0,0.0
4061.0,add_rz,74.72893471873277,1018.0,5.0,74.73790826959153,7.0,1.0,2.0,1.0,0.0
4062.0,delete,74.79110918630715,1018.0,5.0,74.73790826959153,6.0,1.0,2.0,0.0,0.0
4063.0,add_rx,74.77528528470599,1019.0,4.0,74.78780864535925,7.0,2.0,1.0,0.0,0.0
4064.0,add_cx,74.77528528470599,1020.0,4.0,74.76819986552432,7.0,1.0,1.0,0.0,1.0
4065.0,add_cx,74.77528528470599,1021.0,5.0,74.77528528470599,7.0,2.0,1.0,0.0,1.0
4066.0,add_rx,74.77528528470599,1021.0,5.0,74.77528528470599,7.0,3.0,1.0,0.0,0.0
4067.0,add_ry,74.8360290836483,1021.0,5.0,74.77528528470599,7.0,2.0,2.0,0.0,0.0
4068.0,add_rz,74.74434935991911,1021.0,5.0,74.77528528470599,7.0,2.0,1.0,1.0,0.0
4069.0,delete,74.86388129904047,1021.0,5.0,74.77528528470599,6.0,2.0,1.0,0.0,0.0
4070.0,delete,74.83402791120638,1022.0,4.0,74.75248208050965,6.0,1.0,1.0,0.0,0.0
4071.0,add_cx,74.77528528470599,1023.0,5.0,74.77528528470599,7.0,1.0,1.0,0.0,2.0
4072.0,add_rx,74.77528528470599,1023.0,5.0,74.77528528470599,7.0,2.0,1.0,0.0,1.0
4073.0,add_ry,74.71184880542764,1023.0,5.0,74.77528528470599,7.0,1.0,2.0,0.0,1.0
4074.0,add_rz,74.77500510722297,1023.0,5.0,74.77528528470599,7.0,1.0,1.0,1.0,1.0
4075.0,delete,74.6093788665947,1023.0,5.0,74.77528528470599,6.0,1.0,1.0,0.0,1.0
4076.0,add_cx,74.83402791120638,1024.0,5.0,74.83402791120638,6.0,1.0,1.0,0.0,1.0
4077.0,add_rx,74.77615738323446,1024.0,5.0,74.83402791120638,6.0,2.0,1.0,0.0,0.0
4078.0,add_ry,74.89114589484399,1024.0,5.0,74.83402791120638,6.0,1.0,2.0,0.0,0.0
4079.0,add_rz,74.77165681702573,1024.0,5.0,74.83402791120638,6.0,1.0,1.0,1.0,0.0
4080.0,delete,74.71217379544287,1024.0,5.0,74.83402791120638,5.0,1.0,1.0,0.0,0.0
4081.0,add_ry,74.78396773023019,1025.0,4.0,74.71630308466455,7.0,1.0,2.0,0.0,0.0
4082.0,add_cx,74.78396773023019,1026.0,5.0,74.78396773023019,7.0,1.0,2.0,0.0,1.0
4083.0,add_rx,74.43706847755487,1026.0,5.0,74.78396773023019,7.0,2.0,2.0,0.0,0.0
4084.0,add_ry,74.59502925103104,1026.0,5.0,74.78396773023019,7.0,1.0,3.0,0.0,0.0
4085.0,add_rz,74.79784138822005,1026.0,5.0,74.78396773023019,7.0,1.0,2.0,1.0,0.0
4086.0,delete,74.77528528470599,1026.0,5.0,74.78396773023019,7.0,1.0,1.0,0.0,0.0
4087.0,add_cx,74.75524744781927,1027.0,5.0,74.75524744781927,7.0,0.0,1.0,2.0,1.0
4088.0,add_rx,74.75524744781924,1027.0,5.0,74.75524744781927,7.0,1.0,1.0,2.0,0.0
4089.0,add_ry,74.7690774917474,1027.0,5.0,74.75524744781927,7.0,0.0,2.0,2.0,0.0
4090.0,add_rz,74.78933961069693,1027.0,5.0,74.75524744781927,7.0,0.0,1.0,3.0,0.0
4091.0,delete,74.75524744781926,1027.0,5.0,74.75524744781927,7.0,0.0,1.0,1.0,0.0
4092.0,add_cx,74.77528528470602,1028.0,5.0,74.77528528470602,7.0,1.0,1.0,1.0,1.0
4093.0,add_rx,74.77528528470602,1028.0,5.0,74.77528528470602,7.0,2.0,1.0,1.0,0.0
4094.0,add_ry,74.79299795516555,1028.0,5.0,74.77528528470602,7.0,1.0,2.0,1.0,0.0
4095.0,add_rz,74.77528528470602,1028.0,5.0,74.77528528470602,7.0,1.0,1.0,2.0,0.0
4096.0,delete,74.78311579576885,1028.0,5.0,74.77528528470602,6.0,1.0,1.0,1.0,0.0
4097.0,add_ry,74.79587224553867,1029.0,4.0,74.74273949754674,7.0,0.0,2.0,1.0,0.0
4098.0,add_cx,74.32852510385536,1030.0,5.0,74.79587224553867,7.0,0.0,2.0,1.0,1.0
4099.0,add_rx,74.79587224553869,1030.0,5.0,74.79587224553867,7.0,1.0,2.0,1.0,0.0
4100.0,add_ry,74.80542111331893,1030.0,5.0,74.79587224553867,7.0,0.0,3.0,1.0,0.0
4101.0,add_rz,74.79587224553867,1030.0,5.0,74.79587224553867,7.0,0.0,2.0,2.0,0.0
4102.0,delete,74.84930018086308,1030.0,5.0,74.79587224553867,6.0,0.0,2.0,1.0,0.0
4103.0,add_rz,74.77038165489003,1031.0,3.0,74.72525203721273,7.0,0.0,1.0,1.0,0.0
4104.0,add_cx,74.77038165489003,1032.0,4.0,74.77038165489003,7.0,0.0,1.0,1.0,1.0
4105.0,add_rx,74.77038165489002,1032.0,4.0,74.77038165489003,7.0,1.0,1.0,1.0,0.0
4106.0,add_ry,74.7844339005587,1032.0,4.0,74.77038165489003,7.0,0.0,2.0,1.0,0.0
4107.0,add_rz,74.7494016672382,1032.0,4.0,74.77038165489003,7.0,0.0,1.0,2.0,0.0
4108.0,delete,74.8296896269068,1032.0,4.0,74.77038165489003,6.0,0.0,1.0,1.0,0.0
4109.0,add_cx,74.8296896269068,1033.0,5.0,74.8296896269068,6.0,0.0,1.0,1.0,1.0
4110.0,add_rx,74.8296896269068,1033.0,5.0,74.8296896269068,6.0,1.0,1.0,1.0,0.0
4111.0,add_ry,74.89168283515365,1033.0,5.0,74.8296896269068,6.0,0.0,2.0,1.0,0.0
