budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
248.0,add_cx,-0.09727311481821706,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,0.0,1.0
249.0,add_cx,-0.09727311481821706,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,0.0,1.0
250.0,add_cx,-0.09727311481821706,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,0.0,1.0
251.0,add_cx,-0.12678401866683153,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,0.0,1.0
252.0,add_cx,-0.09727311481821706,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,0.0,1.0
253.0,add_rx,-0.09727311481821703,12.0,2.0,-0.09727311481821706,4.0,1.0,1.0,0.0,0.0
254.0,add_rx,-0.08830558879595823,12.0,2.0,-0.09727311481821706,4.0,1.0,1.0,0.0,0.0
255.0,add_rx,-0.09727311481821704,12.0,2.0,-0.09727311481821706,4.0,1.0,1.0,0.0,0.0
256.0,add_rx,-0.09727311481821704,12.0,2.0,-0.09727311481821706,4.0,1.0,1.0,0.0,0.0
257.0,add_ry,0.023704070885929174,12.0,2.0,-0.09727311481821706,4.0,0.0,2.0,0.0,0.0
258.0,add_ry,-0.19099754072610184,12.0,2.0,-0.09727311481821706,4.0,0.0,2.0,0.0,0.0
259.0,add_ry,0.17534838505350456,12.0,2.0,-0.09727311481821706,4.0,0.0,2.0,0.0,0.0
260.0,add_ry,-0.10060968928432926,12.0,2.0,-0.09727311481821706,4.0,0.0,2.0,0.0,0.0
261.0,add_rz,-0.09727311481821707,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,1.0,0.0
262.0,add_rz,-0.09727311481821703,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,1.0,0.0
263.0,add_rz,-0.097273114818217,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,1.0,0.0
264.0,add_rz,-0.09727311481821704,12.0,2.0,-0.09727311481821706,4.0,0.0,1.0,1.0,0.0
265.0,delete,0.04907274366593127,12.0,2.0,-0.09727311481821706,3.0,0.0,1.0,0.0,0.0
266.0,delete,0.15236433647455522,12.0,2.0,-0.09727311481821706,3.0,0.0,1.0,0.0,0.0
267.0,delete,0.013982285244569351,12.0,2.0,-0.09727311481821706,3.0,0.0,1.0,0.0,0.0
268.0,delete,0.04207897977473338,12.0,2.0,-0.09727311481821706,4.0,0.0,0.0,0.0,0.0
269.0,delete,-0.4087585304829539,12.0,2.0,-0.09727311481821706,3.0,0.0,1.0,0.0,0.0
270.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
271.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
272.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
273.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
274.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
275.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
276.0,add_rx,0.042078979774733405,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
277.0,add_rx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
278.0,add_rx,0.042078979774733405,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
279.0,add_rx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
280.0,add_ry,-0.18859723670101122,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
281.0,add_ry,-0.10296791369101078,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
282.0,add_ry,-0.029982448330577657,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
283.0,add_ry,-0.18730081539762544,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
284.0,add_rz,0.04207897977473342,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
285.0,add_rz,0.042078979774733405,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
286.0,add_rz,0.04207897977473343,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
287.0,add_rz,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
288.0,delete,0.2848217821726909,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
289.0,delete,0.28482178217269094,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
290.0,delete,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
291.0,delete,-0.1732685478721674,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
292.0,delete,-0.13563389586980043,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
293.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
294.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
295.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
298.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
299.0,add_rx,0.021203528361067377,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
300.0,add_rx,0.04207897977473343,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
301.0,add_rx,0.04207897977473343,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
302.0,add_rx,0.042078979774733405,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
303.0,add_ry,0.25263220166780703,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
304.0,add_ry,-0.015848088531856167,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
305.0,add_ry,-0.031129382127367627,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
306.0,add_ry,0.20162538250688827,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
307.0,add_rz,0.06867230247115315,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
308.0,add_rz,0.042078979774733447,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
309.0,add_rz,0.04207897977473336,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
310.0,add_rz,0.010840328548247638,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
311.0,delete,0.28482178217269094,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
312.0,delete,-0.13563389586980043,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
313.0,delete,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
314.0,delete,0.28482178217269083,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
315.0,delete,-0.13563389586980046,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
316.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
317.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
318.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
319.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
320.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
321.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
322.0,add_rx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
323.0,add_rx,-0.13563389586980046,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
324.0,add_rx,0.20496199490755018,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
325.0,add_rx,-0.13563389586980035,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
326.0,add_ry,-0.07074846013185548,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
327.0,add_ry,-0.08619661698596913,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
328.0,add_ry,-0.2057298323211496,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
329.0,add_ry,-0.24122852537658607,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
330.0,add_rz,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
331.0,add_rz,-0.1356338958698004,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
332.0,add_rz,-0.1356338958698004,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
333.0,add_rz,-0.1356338958698004,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
334.0,delete,-0.060574287960367845,15.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
335.0,delete,-0.015824144146880936,15.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
336.0,delete,-0.48394415534774804,15.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
337.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
339.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
340.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.04207897977473342,16.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
344.0,add_rx,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
345.0,add_rx,0.04207897977473342,16.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
346.0,add_rx,0.04207897977473342,16.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
347.0,add_ry,0.05569708450430465,16.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
348.0,add_ry,-0.11529616697832776,16.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
349.0,add_ry,0.1616973572571217,16.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
350.0,add_ry,0.0715132410507073,16.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
352.0,add_rz,0.04207897977473343,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
353.0,add_rz,0.04207897977473343,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
354.0,add_rz,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
355.0,delete,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
356.0,delete,-0.04535178731611855,16.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
357.0,delete,0.2848217821726909,16.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
358.0,delete,0.28482178217269094,16.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
359.0,delete,-0.1356338958698004,16.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
360.0,add_cx,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,0.0,1.0
361.0,add_cx,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,0.0,1.0
362.0,add_cx,-0.01618550245555969,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,0.0,1.0
363.0,add_cx,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,0.0,1.0
364.0,add_cx,0.06332123455310681,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,0.0,1.0
365.0,add_cx,-0.15219846113612084,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,0.0,1.0
366.0,add_rx,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,1.0,1.0,0.0,0.0
367.0,add_rx,0.04906813548596972,17.0,3.0,0.5650354905673948,3.0,1.0,1.0,0.0,0.0
368.0,add_rx,0.5650354905673947,17.0,3.0,0.5650354905673948,3.0,1.0,1.0,0.0,0.0
369.0,add_rx,0.5422104284600391,17.0,3.0,0.5650354905673948,3.0,1.0,1.0,0.0,0.0
370.0,add_ry,0.45964490486536674,17.0,3.0,0.5650354905673948,3.0,0.0,2.0,0.0,0.0
371.0,add_ry,0.5348480931511559,17.0,3.0,0.5650354905673948,3.0,0.0,2.0,0.0,0.0
372.0,add_ry,0.09436428888439233,17.0,3.0,0.5650354905673948,3.0,0.0,2.0,0.0,0.0
373.0,add_ry,0.6854709898575886,17.0,3.0,0.5650354905673948,3.0,0.0,2.0,0.0,0.0
374.0,add_rz,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,1.0,0.0
375.0,add_rz,0.5650354905673947,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,1.0,0.0
376.0,add_rz,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,1.0,0.0
377.0,add_rz,0.5650354905673948,17.0,3.0,0.5650354905673948,3.0,0.0,1.0,1.0,0.0
378.0,delete,0.4027921973408395,17.0,3.0,0.5650354905673948,2.0,0.0,1.0,0.0,0.0
379.0,delete,0.08288435896676621,17.0,3.0,0.5650354905673948,2.0,0.0,1.0,0.0,0.0
380.0,delete,0.7312352901725842,17.0,3.0,0.5650354905673948,2.0,0.0,1.0,0.0,0.0
381.0,delete,0.28482178217269094,17.0,3.0,0.5650354905673948,3.0,0.0,0.0,0.0,0.0
382.0,add_cx,0.18625428522814488,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,1.0,1.0
383.0,add_cx,0.18625428522814488,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,1.0,1.0
384.0,add_cx,0.18625428522814488,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,1.0,1.0
385.0,add_cx,0.18625428522814488,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,1.0,1.0
386.0,add_cx,0.18625428522814488,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,1.0,1.0
387.0,add_cx,0.18625428522814483,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,1.0,1.0
388.0,add_rx,0.1862542852281448,18.0,3.0,0.18625428522814488,4.0,1.0,1.0,1.0,0.0
389.0,add_rx,0.19274335043484936,18.0,3.0,0.18625428522814488,4.0,1.0,1.0,1.0,0.0
390.0,add_rx,0.18625428522814494,18.0,3.0,0.18625428522814488,4.0,1.0,1.0,1.0,0.0
391.0,add_rx,0.06513130504487738,18.0,3.0,0.18625428522814488,4.0,1.0,1.0,1.0,0.0
392.0,add_ry,0.2343581519166145,18.0,3.0,0.18625428522814488,4.0,0.0,2.0,1.0,0.0
393.0,add_ry,0.3874572732488139,18.0,3.0,0.18625428522814488,4.0,0.0,2.0,1.0,0.0
394.0,add_ry,0.21141595722970316,18.0,3.0,0.18625428522814488,4.0,0.0,2.0,1.0,0.0
395.0,add_ry,0.21561193567572462,18.0,3.0,0.18625428522814488,4.0,0.0,2.0,1.0,0.0
396.0,add_rz,0.18625428522814486,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,2.0,0.0
397.0,add_rz,0.18886812171303682,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,2.0,0.0
398.0,add_rz,0.19907372609645943,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,2.0,0.0
399.0,add_rz,0.18625428522814474,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,2.0,0.0
400.0,delete,0.14694404267662772,18.0,3.0,0.18625428522814488,3.0,0.0,1.0,1.0,0.0
401.0,delete,-0.061821681759566066,18.0,3.0,0.18625428522814488,3.0,0.0,1.0,1.0,0.0
402.0,delete,0.04207897977473338,18.0,3.0,0.18625428522814488,4.0,0.0,0.0,1.0,0.0
403.0,delete,0.5287304922379614,18.0,3.0,0.18625428522814488,3.0,0.0,1.0,1.0,0.0
404.0,delete,0.18625428522814477,18.0,3.0,0.18625428522814488,4.0,0.0,1.0,0.0,0.0
405.0,delete,0.5650354905673947,18.0,3.0,0.18625428522814488,3.0,0.0,1.0,1.0,0.0
406.0,add_cx,0.1862542852281448,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,0.0,1.0
407.0,add_cx,0.1862542852281448,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,0.0,1.0
408.0,add_cx,0.1862542852281448,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,0.0,1.0
409.0,add_cx,0.1862542852281448,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,0.0,1.0
410.0,add_cx,0.1862542852281448,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,0.0,1.0
411.0,add_cx,0.1862542852281448,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,0.0,1.0
412.0,add_rx,0.04697346319772093,19.0,3.0,0.1862542852281448,4.0,2.0,1.0,0.0,0.0
413.0,add_rx,0.18625428522814486,19.0,3.0,0.1862542852281448,4.0,2.0,1.0,0.0,0.0
414.0,add_rx,0.18625428522814488,19.0,3.0,0.1862542852281448,4.0,2.0,1.0,0.0,0.0
415.0,add_rx,0.1862542852281449,19.0,3.0,0.1862542852281448,4.0,2.0,1.0,0.0,0.0
416.0,add_ry,0.21298677772433142,19.0,3.0,0.1862542852281448,4.0,1.0,2.0,0.0,0.0
417.0,add_ry,0.09811394290975306,19.0,3.0,0.1862542852281448,4.0,1.0,2.0,0.0,0.0
418.0,add_ry,0.216959923099438,19.0,3.0,0.1862542852281448,4.0,1.0,2.0,0.0,0.0
419.0,add_ry,-0.07622310807563788,19.0,3.0,0.1862542852281448,4.0,1.0,2.0,0.0,0.0
420.0,add_rz,0.18625428522814486,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,1.0,0.0
421.0,add_rz,0.18625428522814477,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,1.0,0.0
422.0,add_rz,0.18625428522814486,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,1.0,0.0
423.0,add_rz,0.18625428522814486,19.0,3.0,0.1862542852281448,4.0,1.0,1.0,1.0,0.0
424.0,delete,-0.18060151871316976,19.0,3.0,0.1862542852281448,3.0,1.0,1.0,0.0,0.0
425.0,delete,0.18625428522814477,19.0,3.0,0.1862542852281448,4.0,0.0,1.0,0.0,0.0
426.0,delete,-0.06182168175956605,19.0,3.0,0.1862542852281448,3.0,1.0,1.0,0.0,0.0
427.0,delete,0.14694404267662767,19.0,3.0,0.1862542852281448,3.0,1.0,1.0,0.0,0.0
428.0,delete,0.04207897977473342,19.0,3.0,0.1862542852281448,4.0,1.0,0.0,0.0,0.0
429.0,delete,0.5287304922379614,19.0,3.0,0.1862542852281448,3.0,1.0,1.0,0.0,0.0
430.0,add_cx,0.0007888232175902454,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,0.0,1.0
431.0,add_cx,0.3938189512082815,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,0.0,1.0
432.0,add_cx,0.11888938633240906,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,0.0,1.0
433.0,add_cx,0.07532125497384826,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,0.0,1.0
434.0,add_cx,0.3938189512082815,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,0.0,1.0
435.0,add_cx,0.3938189512082815,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,0.0,1.0
436.0,add_rx,0.39381895120828153,20.0,3.0,0.3938189512082815,4.0,1.0,2.0,0.0,0.0
437.0,add_rx,0.3870910078071681,20.0,3.0,0.3938189512082815,4.0,1.0,2.0,0.0,0.0
438.0,add_rx,0.39381895120828153,20.0,3.0,0.3938189512082815,4.0,1.0,2.0,0.0,0.0
439.0,add_rx,0.09184686420669638,20.0,3.0,0.3938189512082815,4.0,1.0,2.0,0.0,0.0
440.0,add_ry,0.500473766976107,20.0,3.0,0.3938189512082815,4.0,0.0,3.0,0.0,0.0
441.0,add_ry,0.4369744440614113,20.0,3.0,0.3938189512082815,4.0,0.0,3.0,0.0,0.0
442.0,add_ry,0.6232918680030011,20.0,3.0,0.3938189512082815,4.0,0.0,3.0,0.0,0.0
443.0,add_ry,0.5606178324074615,20.0,3.0,0.3938189512082815,4.0,0.0,3.0,0.0,0.0
444.0,add_rz,0.3938189512082815,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,1.0,0.0
445.0,add_rz,0.3938189512082815,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,1.0,0.0
446.0,add_rz,0.39381895120828153,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,1.0,0.0
447.0,add_rz,0.3938189512082816,20.0,3.0,0.3938189512082815,4.0,0.0,2.0,1.0,0.0
448.0,delete,0.6396991468337694,20.0,3.0,0.3938189512082815,3.0,0.0,2.0,0.0,0.0
449.0,delete,-0.13059285607947257,20.0,3.0,0.3938189512082815,3.0,0.0,2.0,0.0,0.0
450.0,delete,0.2871438097610286,20.0,3.0,0.3938189512082815,3.0,0.0,2.0,0.0,0.0
451.0,delete,0.18625428522814477,20.0,3.0,0.3938189512082815,4.0,0.0,1.0,0.0,0.0
452.0,delete,0.17509727104313966,20.0,3.0,0.3938189512082815,4.0,0.0,1.0,0.0,0.0
453.0,delete,0.01747438833390129,20.0,3.0,0.3938189512082815,3.0,0.0,2.0,0.0,0.0
454.0,add_cx,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
455.0,add_cx,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
456.0,add_cx,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
457.0,add_cx,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
458.0,add_cx,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
459.0,add_cx,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
460.0,add_rx,0.1862542852281448,21.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
461.0,add_rx,0.18625428522814474,21.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
462.0,add_rx,0.18625428522814474,21.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
463.0,add_rx,-0.00691956287708273,21.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
464.0,add_ry,0.17414267110463283,21.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
465.0,add_ry,0.09509654026018752,21.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
466.0,add_ry,0.19250123589320778,21.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
467.0,add_ry,0.20112979502281325,21.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
468.0,add_rz,0.1862542852281448,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
469.0,add_rz,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
470.0,add_rz,0.18625428522814486,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
471.0,add_rz,0.18625428522814488,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
472.0,delete,0.5650354905673948,21.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
473.0,delete,0.18625428522814477,21.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,0.0
474.0,delete,0.1469440426766277,21.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
475.0,delete,0.04207897977473338,21.0,3.0,0.18625428522814477,4.0,0.0,0.0,0.0,1.0
476.0,delete,0.044734471018697236,21.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
477.0,delete,-0.06182168175956609,21.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
478.0,add_cx,-0.07257653955246574,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,1.0,1.0
479.0,add_cx,-0.16406504639119673,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,1.0,1.0
480.0,add_cx,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,1.0,1.0
481.0,add_cx,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,1.0,1.0
482.0,add_cx,-0.07257653955246575,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,1.0,1.0
483.0,add_cx,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,1.0,1.0
484.0,add_rx,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,1.0,1.0,1.0,0.0
485.0,add_rx,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,1.0,1.0,1.0,0.0
486.0,add_rx,0.26847702260414513,22.0,3.0,0.2684770226041452,4.0,1.0,1.0,1.0,0.0
487.0,add_rx,0.24069362192673618,22.0,3.0,0.2684770226041452,4.0,1.0,1.0,1.0,0.0
488.0,add_ry,0.07311858604982727,22.0,3.0,0.2684770226041452,4.0,0.0,2.0,1.0,0.0
489.0,add_ry,-0.023826175900047143,22.0,3.0,0.2684770226041452,4.0,0.0,2.0,1.0,0.0
490.0,add_ry,0.2715272945353167,22.0,3.0,0.2684770226041452,4.0,0.0,2.0,1.0,0.0
491.0,add_ry,-0.04598640347320766,22.0,3.0,0.2684770226041452,4.0,0.0,2.0,1.0,0.0
492.0,add_rz,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,2.0,0.0
493.0,add_rz,0.2684770226041452,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,2.0,0.0
494.0,add_rz,0.2809270739720886,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,2.0,0.0
495.0,add_rz,0.26415534542468305,22.0,3.0,0.2684770226041452,4.0,0.0,1.0,2.0,0.0
496.0,delete,0.04207897977473338,22.0,3.0,0.2684770226041452,4.0,0.0,0.0,1.0,0.0
497.0,delete,-0.06562832553622854,22.0,3.0,0.2684770226041452,3.0,0.0,1.0,1.0,0.0
498.0,delete,-0.02389137236758782,22.0,3.0,0.2684770226041452,3.0,0.0,1.0,1.0,0.0
499.0,delete,0.1296460644528572,22.0,3.0,0.2684770226041452,3.0,0.0,1.0,1.0,0.0
500.0,delete,0.34681275200481315,22.0,3.0,0.2684770226041452,3.0,0.0,1.0,1.0,0.0
