budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3810.0,add_cx,-0.08085407090030464,166.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3811.0,add_rx,0.28482178217269083,166.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3812.0,add_rx,0.08114804957981028,166.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3813.0,add_rx,0.2848217821726909,166.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3814.0,add_rx,0.28482178217269094,166.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3815.0,add_ry,0.5847187193129473,166.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3816.0,add_ry,-0.060407892242244285,166.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3817.0,add_ry,-0.020630423456036384,166.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3818.0,add_ry,0.33351243072524744,166.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3819.0,add_rz,0.2848217821726909,166.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3820.0,add_rz,0.2848217821726909,166.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3821.0,add_rz,0.2848217821726909,166.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3822.0,add_rz,0.28482178217269083,166.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3823.0,delete,0.3512881771660213,166.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3824.0,delete,-0.060574287960367845,166.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3825.0,delete,0.2848217821726909,166.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3826.0,delete,-0.015824144146880936,166.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3827.0,add_cx,0.6149565365161902,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3828.0,add_cx,0.44788132532786107,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3829.0,add_cx,0.6149565365161901,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3830.0,add_cx,-0.20088471795199395,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3831.0,add_cx,0.08900656625744746,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3832.0,add_cx,0.6149565365161901,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
3833.0,add_rx,0.6063203517800402,167.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3834.0,add_rx,0.6149565365161901,167.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3835.0,add_rx,0.1793265311247011,167.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3836.0,add_rx,-0.19105863163349104,167.0,5.0,0.6149565365161902,3.0,2.0,1.0,1.0,0.0
3837.0,add_ry,0.6099365124453848,167.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3838.0,add_ry,-0.021975929979553107,167.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3839.0,add_ry,0.6926339876200267,167.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3840.0,add_ry,0.4867208936225335,167.0,5.0,0.6149565365161902,3.0,1.0,2.0,1.0,0.0
3841.0,add_rz,0.6149565365161899,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3842.0,add_rz,0.6149565365161902,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3843.0,add_rz,0.61495653651619,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3844.0,add_rz,0.6149565365161902,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
3845.0,delete,0.6735319851492493,167.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
3846.0,delete,0.6149565365161901,167.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,0.0
3847.0,delete,0.2848217821726909,167.0,5.0,0.6149565365161902,3.0,1.0,0.0,1.0,0.0
3848.0,delete,0.18328612716461884,167.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
3849.0,delete,0.4773701533517887,167.0,5.0,0.6149565365161902,2.0,1.0,1.0,1.0,0.0
3850.0,delete,0.61495653651619,167.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
3851.0,add_cx,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3852.0,add_cx,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3853.0,add_cx,-0.16269793876162125,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3854.0,add_cx,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3855.0,add_cx,0.4404035165979356,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3856.0,add_cx,0.09279357798530558,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,2.0
3857.0,add_rx,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3858.0,add_rx,0.4242624255448425,168.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3859.0,add_rx,0.01095920376826326,168.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3860.0,add_rx,0.602541406552295,168.0,5.0,0.6025414065522949,3.0,2.0,1.0,0.0,1.0
3861.0,add_ry,0.7690434206558063,168.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3862.0,add_ry,-0.025941484505190984,168.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3863.0,add_ry,-0.07566794246063865,168.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3864.0,add_ry,0.6635440806261197,168.0,5.0,0.6025414065522949,3.0,1.0,2.0,0.0,1.0
3865.0,add_rz,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3866.0,add_rz,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3867.0,add_rz,0.6016389723313628,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3868.0,add_rz,0.6025384829177368,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,1.0,1.0
3869.0,delete,0.17732683212911854,168.0,5.0,0.6025414065522949,2.0,1.0,1.0,0.0,1.0
3870.0,delete,0.6025414065522949,168.0,5.0,0.6025414065522949,3.0,1.0,1.0,0.0,0.0
3871.0,delete,0.6149565365161901,168.0,5.0,0.6025414065522949,3.0,0.0,1.0,0.0,1.0
3872.0,delete,0.775411567332964,168.0,5.0,0.6025414065522949,2.0,1.0,1.0,0.0,1.0
3873.0,delete,0.46874203511575135,168.0,5.0,0.6025414065522949,2.0,1.0,1.0,0.0,1.0
3874.0,delete,0.27734397344276523,168.0,5.0,0.6025414065522949,3.0,1.0,0.0,0.0,1.0
3875.0,add_cx,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,0.0,1.0
3876.0,add_cx,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,0.0,1.0
3877.0,add_cx,-0.08491287120779917,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,0.0,1.0
3878.0,add_cx,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,0.0,1.0
3879.0,add_cx,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,0.0,1.0
3880.0,add_cx,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,0.0,1.0
3881.0,add_rx,0.11187734489076742,169.0,5.0,0.4773701533517887,2.0,2.0,1.0,0.0,0.0
3882.0,add_rx,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,2.0,1.0,0.0,0.0
3883.0,add_rx,-0.2106276167354279,169.0,5.0,0.4773701533517887,2.0,2.0,1.0,0.0,0.0
3884.0,add_rx,0.7523205855772577,169.0,5.0,0.4773701533517887,2.0,2.0,1.0,0.0,0.0
3885.0,add_ry,0.425743279978284,169.0,5.0,0.4773701533517887,2.0,1.0,2.0,0.0,0.0
3886.0,add_ry,0.4048177783589291,169.0,5.0,0.4773701533517887,2.0,1.0,2.0,0.0,0.0
3887.0,add_ry,0.4795513243480354,169.0,5.0,0.4773701533517887,2.0,1.0,2.0,0.0,0.0
3888.0,add_ry,0.4893208404998978,169.0,5.0,0.4773701533517887,2.0,1.0,2.0,0.0,0.0
3889.0,add_rz,0.4773701533517888,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,1.0,0.0
3890.0,add_rz,0.4773701533517888,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,1.0,0.0
3891.0,add_rz,0.4773701533517888,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,1.0,0.0
3892.0,add_rz,0.4773701533517887,169.0,5.0,0.4773701533517887,2.0,1.0,1.0,1.0,0.0
3893.0,delete,0.4773701533517886,169.0,5.0,0.4773701533517887,2.0,0.0,1.0,0.0,0.0
3894.0,delete,0.482555137811828,169.0,5.0,0.4773701533517887,1.0,1.0,1.0,0.0,0.0
3895.0,delete,-0.015824144146880992,169.0,5.0,0.4773701533517887,2.0,1.0,0.0,0.0,0.0
3896.0,delete,-0.1675101008173785,169.0,5.0,0.4773701533517887,1.0,1.0,1.0,0.0,0.0
3897.0,add_cx,0.5994643106481516,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,1.0,1.0
3898.0,add_cx,0.44040351659793564,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,1.0,1.0
3899.0,add_cx,0.5994643106481516,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,1.0,1.0
3900.0,add_cx,0.09279357798530558,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,1.0,1.0
3901.0,add_cx,0.5994643106481516,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,1.0,1.0
3902.0,add_cx,-0.1714551178388632,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,1.0,1.0
3903.0,add_rx,0.5994643106481515,170.0,5.0,0.5994643106481516,3.0,2.0,1.0,1.0,0.0
3904.0,add_rx,-0.09335568580364687,170.0,5.0,0.5994643106481516,3.0,2.0,1.0,1.0,0.0
3905.0,add_rx,0.5994643106481518,170.0,5.0,0.5994643106481516,3.0,2.0,1.0,1.0,0.0
3906.0,add_rx,0.3255402985588411,170.0,5.0,0.5994643106481516,3.0,2.0,1.0,1.0,0.0
3907.0,add_ry,0.5461601578645358,170.0,5.0,0.5994643106481516,3.0,1.0,2.0,1.0,0.0
3908.0,add_ry,0.6935979143123461,170.0,5.0,0.5994643106481516,3.0,1.0,2.0,1.0,0.0
3909.0,add_ry,0.5819785391535294,170.0,5.0,0.5994643106481516,3.0,1.0,2.0,1.0,0.0
3910.0,add_ry,0.24338078102163993,170.0,5.0,0.5994643106481516,3.0,1.0,2.0,1.0,0.0
3911.0,add_rz,0.5993316319323592,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,2.0,0.0
3912.0,add_rz,0.6052415493800685,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,2.0,0.0
3913.0,add_rz,0.5995190754056444,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,2.0,0.0
3914.0,add_rz,0.6047514960966908,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,2.0,0.0
3915.0,delete,0.7919393382599632,170.0,5.0,0.5994643106481516,2.0,1.0,1.0,1.0,0.0
3916.0,delete,0.6149565365161902,170.0,5.0,0.5994643106481516,3.0,0.0,1.0,1.0,0.0
3917.0,delete,0.6025414065522949,170.0,5.0,0.5994643106481516,3.0,1.0,1.0,0.0,0.0
3918.0,delete,0.26687654864869487,170.0,5.0,0.5994643106481516,3.0,1.0,0.0,1.0,0.0
3919.0,delete,0.16732191020957202,170.0,5.0,0.5994643106481516,2.0,1.0,1.0,1.0,0.0
3920.0,delete,0.46874203511575147,170.0,5.0,0.5994643106481516,2.0,1.0,1.0,1.0,0.0
3921.0,add_cx,0.27734397344276523,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,0.0,1.0
3922.0,add_cx,0.27734397344276523,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,0.0,1.0
3923.0,add_cx,-0.07706705917244655,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,0.0,1.0
3924.0,add_cx,0.27734397344276523,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,0.0,1.0
3925.0,add_cx,-0.07706705917244654,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,0.0,1.0
3926.0,add_cx,0.27734397344276523,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,0.0,1.0
3927.0,add_rx,0.03810860963653048,171.0,5.0,0.27734397344276523,3.0,2.0,0.0,0.0,0.0
3928.0,add_rx,0.2773439734427652,171.0,5.0,0.27734397344276523,3.0,2.0,0.0,0.0,0.0
3929.0,add_rx,0.27734397344276523,171.0,5.0,0.27734397344276523,3.0,2.0,0.0,0.0,0.0
3930.0,add_rx,0.27734397344276523,171.0,5.0,0.27734397344276523,3.0,2.0,0.0,0.0,0.0
3931.0,add_ry,0.3914341300988389,171.0,5.0,0.27734397344276523,3.0,1.0,1.0,0.0,0.0
3932.0,add_ry,0.3316007912783935,171.0,5.0,0.27734397344276523,3.0,1.0,1.0,0.0,0.0
3933.0,add_ry,0.2145327239574436,171.0,5.0,0.27734397344276523,3.0,1.0,1.0,0.0,0.0
3934.0,add_ry,0.5398727147768736,171.0,5.0,0.27734397344276523,3.0,1.0,1.0,0.0,0.0
3935.0,add_rz,0.28746267458285885,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,1.0,0.0
3936.0,add_rz,0.2773439734427651,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,1.0,0.0
3937.0,add_rz,0.27304628189459546,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,1.0,0.0
3938.0,add_rz,0.2773439734427652,171.0,5.0,0.27734397344276523,3.0,1.0,0.0,1.0,0.0
3939.0,delete,-0.06288653526799257,171.0,5.0,0.27734397344276523,2.0,1.0,0.0,0.0,0.0
3940.0,delete,0.3492406479135865,171.0,5.0,0.27734397344276523,2.0,1.0,0.0,0.0,0.0
3941.0,delete,0.2848217821726909,171.0,5.0,0.27734397344276523,3.0,0.0,0.0,0.0,0.0
3942.0,delete,-0.019514941148948584,171.0,5.0,0.27734397344276523,2.0,1.0,0.0,0.0,0.0
3943.0,add_cx,0.45539713901903195,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,1.0,1.0
3944.0,add_cx,0.1879887422417707,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,1.0,1.0
3945.0,add_cx,0.5798899132693586,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,1.0,1.0
3946.0,add_cx,0.5798899132693586,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,1.0,1.0
3947.0,add_cx,0.5798899132693586,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,1.0,1.0
3948.0,add_cx,-0.15007829410266443,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,1.0,1.0
3949.0,add_rx,0.17126848266017797,172.0,5.0,0.5798899132693586,3.0,1.0,2.0,1.0,0.0
3950.0,add_rx,0.016118034819187797,172.0,5.0,0.5798899132693586,3.0,1.0,2.0,1.0,0.0
3951.0,add_rx,0.6216253439514696,172.0,5.0,0.5798899132693586,3.0,1.0,2.0,1.0,0.0
3952.0,add_rx,0.5798899132693587,172.0,5.0,0.5798899132693586,3.0,1.0,2.0,1.0,0.0
3953.0,add_ry,0.5719395905488727,172.0,5.0,0.5798899132693586,3.0,0.0,3.0,1.0,0.0
3954.0,add_ry,0.10227968898122497,172.0,5.0,0.5798899132693586,3.0,0.0,3.0,1.0,0.0
3955.0,add_ry,0.46523440283156636,172.0,5.0,0.5798899132693586,3.0,0.0,3.0,1.0,0.0
3956.0,add_ry,0.6170922864803057,172.0,5.0,0.5798899132693586,3.0,0.0,3.0,1.0,0.0
3957.0,add_rz,0.5798899132693586,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,2.0,0.0
3958.0,add_rz,0.5798899132693587,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,2.0,0.0
3959.0,add_rz,0.5798899132693585,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,2.0,0.0
3960.0,add_rz,0.5798899132693585,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,2.0,0.0
3961.0,delete,0.09387873901956097,172.0,5.0,0.5798899132693586,2.0,0.0,2.0,1.0,0.0
3962.0,delete,0.6149565365161902,172.0,5.0,0.5798899132693586,3.0,0.0,1.0,1.0,0.0
3963.0,delete,0.48191389385480016,172.0,5.0,0.5798899132693586,2.0,0.0,2.0,1.0,0.0
3964.0,delete,0.2081961947673897,172.0,5.0,0.5798899132693586,3.0,0.0,1.0,1.0,0.0
3965.0,delete,0.7211201719383709,172.0,5.0,0.5798899132693586,2.0,0.0,2.0,1.0,0.0
3966.0,delete,0.5798899132693586,172.0,5.0,0.5798899132693586,3.0,0.0,2.0,0.0,0.0
3967.0,add_cx,0.22326726773970118,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,1.0,1.0
3968.0,add_cx,0.2102194969910972,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,1.0,1.0
3969.0,add_cx,0.20853506057979043,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,1.0,1.0
3970.0,add_cx,0.22326726773970118,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,1.0,1.0
3971.0,add_cx,0.20651284483102883,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,1.0,1.0
3972.0,add_cx,0.22326726773970118,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,1.0,1.0
3973.0,add_rx,0.22326726773970118,173.0,5.0,0.22326726773970118,3.0,2.0,1.0,1.0,0.0
3974.0,add_rx,0.20501011672253172,173.0,5.0,0.22326726773970118,3.0,2.0,1.0,1.0,0.0
3975.0,add_rx,0.21419790794294605,173.0,5.0,0.22326726773970118,3.0,2.0,1.0,1.0,0.0
3976.0,add_rx,0.22326726773970118,173.0,5.0,0.22326726773970118,3.0,2.0,1.0,1.0,0.0
3977.0,add_ry,0.2542642648591208,173.0,5.0,0.22326726773970118,3.0,1.0,2.0,1.0,0.0
3978.0,add_ry,0.20192437977601824,173.0,5.0,0.22326726773970118,3.0,1.0,2.0,1.0,0.0
3979.0,add_ry,0.17244709809138387,173.0,5.0,0.22326726773970118,3.0,1.0,2.0,1.0,0.0
3980.0,add_ry,0.21245686719206824,173.0,5.0,0.22326726773970118,3.0,1.0,2.0,1.0,0.0
3981.0,add_rz,0.20599039612530665,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,2.0,0.0
3982.0,add_rz,0.21456627491423405,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,2.0,0.0
3983.0,add_rz,0.22008432128252275,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,2.0,0.0
3984.0,add_rz,0.21193193827758244,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,2.0,0.0
3985.0,delete,0.011039451486032116,173.0,5.0,0.22326726773970118,2.0,1.0,1.0,1.0,0.0
3986.0,delete,0.6149565365161902,173.0,5.0,0.22326726773970118,3.0,0.0,1.0,1.0,0.0
3987.0,delete,0.5753563048749598,173.0,5.0,0.22326726773970118,2.0,1.0,1.0,1.0,0.0
3988.0,delete,0.0648262287732069,173.0,5.0,0.22326726773970118,3.0,1.0,0.0,1.0,0.0
3989.0,delete,0.2012053106571913,173.0,5.0,0.22326726773970118,2.0,1.0,1.0,1.0,0.0
3990.0,delete,0.2175787630879431,173.0,5.0,0.22326726773970118,3.0,1.0,1.0,0.0,0.0
3991.0,add_cx,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,1.0,1.0
3992.0,add_cx,-0.18344504369152909,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,1.0,1.0
3993.0,add_cx,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,1.0,1.0
3994.0,add_cx,0.4478813253278612,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,1.0,1.0
3995.0,add_cx,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,1.0,1.0
3996.0,add_cx,0.08900656625744749,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,1.0,1.0
3997.0,add_rx,-0.1603086263732003,174.0,5.0,0.6149565365161901,3.0,2.0,1.0,1.0,0.0
3998.0,add_rx,0.6149565365161902,174.0,5.0,0.6149565365161901,3.0,2.0,1.0,1.0,0.0
3999.0,add_rx,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,2.0,1.0,1.0,0.0
4000.0,add_rx,-0.0529114522302667,174.0,5.0,0.6149565365161901,3.0,2.0,1.0,1.0,0.0
4001.0,add_ry,0.36754561207213715,174.0,5.0,0.6149565365161901,3.0,1.0,2.0,1.0,0.0
4002.0,add_ry,0.6169515641168075,174.0,5.0,0.6149565365161901,3.0,1.0,2.0,1.0,0.0
4003.0,add_ry,0.02694965063915339,174.0,5.0,0.6149565365161901,3.0,1.0,2.0,1.0,0.0
4004.0,add_ry,0.4897205518986608,174.0,5.0,0.6149565365161901,3.0,1.0,2.0,1.0,0.0
4005.0,add_rz,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,2.0,0.0
4006.0,add_rz,0.61495653651619,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,2.0,0.0
4007.0,add_rz,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,2.0,0.0
4008.0,add_rz,0.6149565365161902,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,2.0,0.0
4009.0,delete,0.6149565365161901,174.0,5.0,0.6149565365161901,3.0,0.0,1.0,1.0,0.0
4010.0,delete,0.6149565365161902,174.0,5.0,0.6149565365161901,3.0,1.0,1.0,0.0,0.0
4011.0,delete,0.7473634518462051,174.0,5.0,0.6149565365161901,2.0,1.0,1.0,1.0,0.0
4012.0,delete,0.18328612716461876,174.0,5.0,0.6149565365161901,2.0,1.0,1.0,1.0,0.0
4013.0,delete,0.7989241887463678,174.0,5.0,0.6149565365161901,2.0,1.0,1.0,1.0,0.0
4014.0,delete,0.28482178217269094,174.0,5.0,0.6149565365161901,3.0,1.0,0.0,1.0,0.0
4015.0,add_cx,-0.17460565159577288,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
4016.0,add_cx,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
4017.0,add_cx,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
4018.0,add_cx,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
4019.0,add_cx,0.4478813253278612,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
4020.0,add_cx,0.08900656625744746,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,2.0
4021.0,add_rx,0.3967903816832107,175.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
4022.0,add_rx,0.6149565365161903,175.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
4023.0,add_rx,0.3296989767129123,175.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
4024.0,add_rx,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,2.0,1.0,0.0,1.0
4025.0,add_ry,-0.18603218384221443,175.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
4026.0,add_ry,0.7214642770879908,175.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
4027.0,add_ry,0.38425379153996697,175.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
4028.0,add_ry,0.4902614571474164,175.0,5.0,0.6149565365161902,3.0,1.0,2.0,0.0,1.0
4029.0,add_rz,0.6149565365161903,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4030.0,add_rz,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4031.0,add_rz,0.6149565365161903,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4032.0,add_rz,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4033.0,delete,0.7473634518462051,175.0,5.0,0.6149565365161902,2.0,1.0,1.0,0.0,1.0
4034.0,delete,0.4284939066691368,175.0,5.0,0.6149565365161902,2.0,1.0,1.0,0.0,1.0
4035.0,delete,0.6149565365161901,175.0,5.0,0.6149565365161902,3.0,0.0,1.0,0.0,1.0
4036.0,delete,0.6149565365161902,175.0,5.0,0.6149565365161902,3.0,1.0,1.0,0.0,0.0
4037.0,delete,0.2848217821726909,175.0,5.0,0.6149565365161902,3.0,1.0,0.0,0.0,1.0
4038.0,delete,0.18328612716461878,175.0,5.0,0.6149565365161902,2.0,1.0,1.0,0.0,1.0
4039.0,add_cx,-0.059024758929473634,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,0.0,1.0
4040.0,add_cx,0.001067084344711977,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,0.0,1.0
4041.0,add_cx,0.1446701901721053,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,0.0,1.0
4042.0,add_cx,0.001067084344711977,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,0.0,1.0
4043.0,add_cx,-0.2268512830551205,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,0.0,1.0
4044.0,add_cx,0.001067084344711977,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,0.0,1.0
4045.0,add_rx,0.0010670843447119355,176.0,5.0,0.001067084344711977,3.0,3.0,1.0,0.0,0.0
4046.0,add_rx,0.019037818735948203,176.0,5.0,0.001067084344711977,3.0,3.0,1.0,0.0,0.0
4047.0,add_rx,0.0010670843447119407,176.0,5.0,0.001067084344711977,3.0,3.0,1.0,0.0,0.0
4048.0,add_rx,-0.05596941588539661,176.0,5.0,0.001067084344711977,3.0,3.0,1.0,0.0,0.0
4049.0,add_ry,0.347912875224022,176.0,5.0,0.001067084344711977,3.0,2.0,2.0,0.0,0.0
4050.0,add_ry,0.0004510505219675696,176.0,5.0,0.001067084344711977,3.0,2.0,2.0,0.0,0.0
4051.0,add_ry,-0.01683656209667596,176.0,5.0,0.001067084344711977,3.0,2.0,2.0,0.0,0.0
4052.0,add_ry,-0.3449930374309428,176.0,5.0,0.001067084344711977,3.0,2.0,2.0,0.0,0.0
4053.0,add_rz,0.001067084344711932,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,1.0,0.0
4054.0,add_rz,0.0010670843447119199,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,1.0,0.0
4055.0,add_rz,0.0010670843447119355,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,1.0,0.0
4056.0,add_rz,0.0010670843447119736,176.0,5.0,0.001067084344711977,3.0,2.0,1.0,1.0,0.0
4057.0,delete,0.4252706889714728,176.0,5.0,0.001067084344711977,2.0,2.0,1.0,0.0,0.0
4058.0,delete,0.6149565365161902,176.0,5.0,0.001067084344711977,3.0,1.0,1.0,0.0,0.0
4059.0,delete,0.0010670843447119736,176.0,5.0,0.001067084344711977,3.0,1.0,1.0,0.0,0.0
