budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3718.0,add_rx,0.6000608623804129,164.0,7.0,1.0770733230373577,2.0,1.0,2.0,2.0,0.0
3719.0,add_rx,0.916290708642665,164.0,7.0,1.0770733230373577,2.0,1.0,2.0,2.0,0.0
3720.0,add_rx,0.5183046808999952,164.0,7.0,1.0770733230373577,2.0,1.0,2.0,2.0,0.0
3721.0,add_rx,0.4529923520032383,164.0,7.0,1.0770733230373577,2.0,1.0,2.0,2.0,0.0
3722.0,add_ry,0.523034443444124,164.0,7.0,1.0770733230373577,2.0,0.0,3.0,2.0,0.0
3723.0,add_ry,0.49847212076247227,164.0,7.0,1.0770733230373577,2.0,0.0,3.0,2.0,0.0
3724.0,add_ry,0.5801731437358689,164.0,7.0,1.0770733230373577,2.0,0.0,3.0,2.0,0.0
3725.0,add_ry,0.5397672417684767,164.0,7.0,1.0770733230373577,2.0,0.0,3.0,2.0,0.0
3726.0,add_rz,1.0770733230373575,164.0,7.0,1.0770733230373577,2.0,0.0,2.0,3.0,0.0
3727.0,add_rz,1.0770733230373575,164.0,7.0,1.0770733230373577,2.0,0.0,2.0,3.0,0.0
3728.0,add_rz,1.0770733230373575,164.0,7.0,1.0770733230373577,2.0,0.0,2.0,3.0,0.0
3729.0,add_rz,1.0770733230373577,164.0,7.0,1.0770733230373577,2.0,0.0,2.0,3.0,0.0
3730.0,delete,0.7478788786820544,164.0,7.0,1.0770733230373577,1.0,0.0,2.0,2.0,0.0
3731.0,delete,1.0770733230373573,164.0,7.0,1.0770733230373577,2.0,0.0,2.0,1.0,0.0
3732.0,delete,1.0770733230373575,164.0,7.0,1.0770733230373577,2.0,0.0,2.0,1.0,0.0
3733.0,delete,0.7564439131511018,164.0,7.0,1.0770733230373577,2.0,0.0,1.0,2.0,0.0
3734.0,delete,0.8194502887995485,164.0,7.0,1.0770733230373577,2.0,0.0,1.0,2.0,0.0
3735.0,delete,0.9688182533119365,164.0,7.0,1.0770733230373577,1.0,0.0,2.0,2.0,0.0
3736.0,add_cx,0.5373353891884497,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,0.0,1.0
3737.0,add_cx,0.0132054413363894,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,0.0,1.0
3738.0,add_cx,0.5944430981001751,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,0.0,1.0
3739.0,add_cx,0.5957248344677547,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,0.0,1.0
3740.0,add_cx,0.04193892434023527,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,0.0,1.0
3741.0,add_cx,0.5055762959737868,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,0.0,1.0
3742.0,add_rx,0.7947888100559838,165.0,6.0,0.8908778572285039,2.0,1.0,3.0,0.0,0.0
3743.0,add_rx,0.5927336003904484,165.0,6.0,0.8908778572285039,2.0,1.0,3.0,0.0,0.0
3744.0,add_rx,0.7796214128117739,165.0,6.0,0.8908778572285039,2.0,1.0,3.0,0.0,0.0
3745.0,add_rx,0.5945317091939005,165.0,6.0,0.8908778572285039,2.0,1.0,3.0,0.0,0.0
3746.0,add_ry,0.29042501886594974,165.0,6.0,0.8908778572285039,2.0,0.0,4.0,0.0,0.0
3747.0,add_ry,0.6766936249368457,165.0,6.0,0.8908778572285039,2.0,0.0,4.0,0.0,0.0
3748.0,add_ry,0.8903710955511277,165.0,6.0,0.8908778572285039,2.0,0.0,4.0,0.0,0.0
3749.0,add_ry,0.8441476701928563,165.0,6.0,0.8908778572285039,2.0,0.0,4.0,0.0,0.0
3750.0,add_rz,0.8908778572285038,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,1.0,0.0
3751.0,add_rz,0.8908778572285037,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,1.0,0.0
3752.0,add_rz,0.8908778572285038,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,1.0,0.0
3753.0,add_rz,0.890877857228504,165.0,6.0,0.8908778572285039,2.0,0.0,3.0,1.0,0.0
3754.0,delete,0.714022468830619,165.0,6.0,0.8908778572285039,2.0,0.0,2.0,0.0,0.0
3755.0,delete,0.6386696677278697,165.0,6.0,0.8908778572285039,2.0,0.0,2.0,0.0,0.0
3756.0,delete,0.631932382345299,165.0,6.0,0.8908778572285039,1.0,0.0,3.0,0.0,0.0
3757.0,delete,1.0770733230373575,165.0,6.0,0.8908778572285039,2.0,0.0,2.0,0.0,0.0
3758.0,delete,0.8165619387821106,165.0,6.0,0.8908778572285039,1.0,0.0,3.0,0.0,0.0
3759.0,add_cx,0.4082652231931531,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,2.0,1.0
3760.0,add_cx,0.41115704217896565,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,2.0,1.0
3761.0,add_cx,1.0770733230373575,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,2.0,1.0
3762.0,add_cx,0.5620243655790791,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,2.0,1.0
3763.0,add_cx,0.41118680594067103,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,2.0,1.0
3764.0,add_cx,0.3961945922456979,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,2.0,1.0
3765.0,add_rx,0.4666582498034928,166.0,7.0,1.0770733230373575,2.0,1.0,2.0,2.0,0.0
3766.0,add_rx,0.5492393325845581,166.0,7.0,1.0770733230373575,2.0,1.0,2.0,2.0,0.0
3767.0,add_rx,0.5645660948880838,166.0,7.0,1.0770733230373575,2.0,1.0,2.0,2.0,0.0
3768.0,add_rx,0.9851558946622154,166.0,7.0,1.0770733230373575,2.0,1.0,2.0,2.0,0.0
3769.0,add_ry,1.0965356333032477,166.0,7.0,1.0770733230373575,2.0,0.0,3.0,2.0,0.0
3770.0,add_ry,0.4563853144932569,166.0,7.0,1.0770733230373575,2.0,0.0,3.0,2.0,0.0
3771.0,add_ry,0.7577617455173451,166.0,7.0,1.0770733230373575,2.0,0.0,3.0,2.0,0.0
3772.0,add_ry,0.733542437656447,166.0,7.0,1.0770733230373575,2.0,0.0,3.0,2.0,0.0
3773.0,add_rz,1.077073323037357,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,3.0,0.0
3774.0,add_rz,1.0770733230373573,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,3.0,0.0
3775.0,add_rz,1.0770733230373573,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,3.0,0.0
3776.0,add_rz,1.0770733230373575,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,3.0,0.0
3777.0,delete,0.8194502887995484,166.0,7.0,1.0770733230373575,2.0,0.0,1.0,2.0,0.0
3778.0,delete,0.9688182533119362,166.0,7.0,1.0770733230373575,1.0,0.0,2.0,2.0,0.0
3779.0,delete,1.0770733230373573,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3780.0,delete,0.7478788786820542,166.0,7.0,1.0770733230373575,1.0,0.0,2.0,2.0,0.0
3781.0,delete,0.7564439131511018,166.0,7.0,1.0770733230373575,2.0,0.0,1.0,2.0,0.0
3782.0,delete,1.0770733230373573,166.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3783.0,add_cx,1.069765596475811,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,1.0,1.0
3784.0,add_cx,0.4065155127177302,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,1.0,1.0
3785.0,add_cx,0.3914272737312103,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,1.0,1.0
3786.0,add_cx,0.41062052836523744,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,1.0,1.0
3787.0,add_cx,0.5617120294660185,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,1.0,1.0
3788.0,add_cx,0.4134919784650043,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,1.0,1.0
3789.0,add_rx,0.9666341039582118,167.0,7.0,1.0747177953257148,2.0,1.0,3.0,1.0,0.0
3790.0,add_rx,0.4149309716788952,167.0,7.0,1.0747177953257148,2.0,1.0,3.0,1.0,0.0
3791.0,add_rx,1.049581107425132,167.0,7.0,1.0747177953257148,2.0,1.0,3.0,1.0,0.0
3792.0,add_rx,0.7777173043048498,167.0,7.0,1.0747177953257148,2.0,1.0,3.0,1.0,0.0
3793.0,add_ry,0.9714834468062679,167.0,7.0,1.0747177953257148,2.0,0.0,4.0,1.0,0.0
3794.0,add_ry,0.5288408603998329,167.0,7.0,1.0747177953257148,2.0,0.0,4.0,1.0,0.0
3795.0,add_ry,0.4366631501369963,167.0,7.0,1.0747177953257148,2.0,0.0,4.0,1.0,0.0
3796.0,add_ry,0.4738881617520825,167.0,7.0,1.0747177953257148,2.0,0.0,4.0,1.0,0.0
3797.0,add_rz,1.0747177953257148,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,2.0,0.0
3798.0,add_rz,1.0747177953257148,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,2.0,0.0
3799.0,add_rz,1.074717795325715,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,2.0,0.0
3800.0,add_rz,1.0747177953257148,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,2.0,0.0
3801.0,delete,0.7464120589396793,167.0,7.0,1.0747177953257148,1.0,0.0,3.0,1.0,0.0
3802.0,delete,0.7549539708605787,167.0,7.0,1.0747177953257148,2.0,0.0,2.0,1.0,0.0
3803.0,delete,1.0747177953257148,167.0,7.0,1.0747177953257148,2.0,0.0,3.0,0.0,0.0
3804.0,delete,1.0770733230373573,167.0,7.0,1.0747177953257148,2.0,0.0,2.0,1.0,0.0
3805.0,delete,0.8181165390734954,167.0,7.0,1.0747177953257148,2.0,0.0,2.0,1.0,0.0
3806.0,delete,0.966892084129515,167.0,7.0,1.0747177953257148,1.0,0.0,3.0,1.0,0.0
3807.0,add_cx,0.5620243655790791,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
3808.0,add_cx,0.396194592245698,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
3809.0,add_cx,0.4082652231931531,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
3810.0,add_cx,0.41115704217896565,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
3811.0,add_cx,0.4111868059406711,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
3812.0,add_cx,1.0770733230373573,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
3813.0,add_rx,1.0385636050055356,168.0,7.0,1.0770733230373573,2.0,1.0,2.0,2.0,0.0
3814.0,add_rx,1.0662881237095547,168.0,7.0,1.0770733230373573,2.0,1.0,2.0,2.0,0.0
3815.0,add_rx,1.0085544884509752,168.0,7.0,1.0770733230373573,2.0,1.0,2.0,2.0,0.0
3816.0,add_rx,0.9632226395335727,168.0,7.0,1.0770733230373573,2.0,1.0,2.0,2.0,0.0
3817.0,add_ry,0.9139559046462322,168.0,7.0,1.0770733230373573,2.0,0.0,3.0,2.0,0.0
3818.0,add_ry,0.8438846422861063,168.0,7.0,1.0770733230373573,2.0,0.0,3.0,2.0,0.0
3819.0,add_ry,0.4535744211601948,168.0,7.0,1.0770733230373573,2.0,0.0,3.0,2.0,0.0
3820.0,add_ry,0.41623219401248207,168.0,7.0,1.0770733230373573,2.0,0.0,3.0,2.0,0.0
3821.0,add_rz,1.0770733230373573,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,3.0,0.0
3822.0,add_rz,1.0770733230373573,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,3.0,0.0
3823.0,add_rz,1.0770733230373573,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,3.0,0.0
3824.0,add_rz,1.0770733230373575,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,3.0,0.0
3825.0,delete,0.8194502887995484,168.0,7.0,1.0770733230373573,2.0,0.0,1.0,2.0,0.0
3826.0,delete,1.0770733230373573,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,1.0,0.0
3827.0,delete,0.7564439131511016,168.0,7.0,1.0770733230373573,2.0,0.0,1.0,2.0,0.0
3828.0,delete,1.0770733230373575,168.0,7.0,1.0770733230373573,2.0,0.0,2.0,1.0,0.0
3829.0,delete,0.9688182533119365,168.0,7.0,1.0770733230373573,1.0,0.0,2.0,2.0,0.0
3830.0,delete,0.7478788786820543,168.0,7.0,1.0770733230373573,1.0,0.0,2.0,2.0,0.0
3831.0,add_cx,0.5620243655790791,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3832.0,add_cx,0.4082652231931531,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3833.0,add_cx,0.3961945922456979,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3834.0,add_cx,0.41115704217896565,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3835.0,add_cx,0.41118680594067103,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3836.0,add_cx,1.0770733230373575,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3837.0,add_rx,0.7691564324579433,169.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3838.0,add_rx,0.7016490773300348,169.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3839.0,add_rx,0.5292969126058403,169.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3840.0,add_rx,0.7239152292568323,169.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3841.0,add_ry,0.8755131029270968,169.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3842.0,add_ry,0.9685874104290043,169.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3843.0,add_ry,0.9286730025786769,169.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3844.0,add_ry,0.6765013861981566,169.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3845.0,add_rz,1.0770733230373575,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3846.0,add_rz,1.0770733230373575,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3847.0,add_rz,1.0770733230373573,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3848.0,add_rz,1.0770733230373575,169.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3849.0,delete,0.9688182533119363,169.0,7.0,1.0770733230373575,1.0,0.0,2.0,0.0,0.0
3850.0,delete,0.7564439131511017,169.0,7.0,1.0770733230373575,2.0,0.0,1.0,0.0,0.0
3851.0,delete,0.8194502887995483,169.0,7.0,1.0770733230373575,2.0,0.0,1.0,0.0,0.0
3852.0,delete,0.7478788786820543,169.0,7.0,1.0770733230373575,1.0,0.0,2.0,0.0,0.0
3853.0,add_cx,0.3961945922456979,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3854.0,add_cx,0.41115704217896565,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3855.0,add_cx,1.0770733230373575,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3856.0,add_cx,0.5620243655790791,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3857.0,add_cx,0.4082652231931531,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3858.0,add_cx,0.41118680594067103,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3859.0,add_rx,1.075137400041285,170.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3860.0,add_rx,0.8330339470409706,170.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3861.0,add_rx,0.5115164083299966,170.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3862.0,add_rx,0.9489843179338244,170.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3863.0,add_ry,0.4367259874559875,170.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3864.0,add_ry,0.5897250216020176,170.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3865.0,add_ry,1.0546092117897674,170.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3866.0,add_ry,1.0788017888664065,170.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3867.0,add_rz,1.0770733230373573,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3868.0,add_rz,1.0770733230373573,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3869.0,add_rz,1.0770733230373575,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3870.0,add_rz,1.0770733230373573,170.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3871.0,delete,0.7478788786820543,170.0,7.0,1.0770733230373575,1.0,0.0,2.0,0.0,0.0
3872.0,delete,0.8194502887995483,170.0,7.0,1.0770733230373575,2.0,0.0,1.0,0.0,0.0
3873.0,delete,0.9688182533119363,170.0,7.0,1.0770733230373575,1.0,0.0,2.0,0.0,0.0
3874.0,delete,0.7564439131511017,170.0,7.0,1.0770733230373575,2.0,0.0,1.0,0.0,0.0
3875.0,add_cx,0.41118680594067103,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3876.0,add_cx,0.41115704217896565,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3877.0,add_cx,0.5620243655790791,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3878.0,add_cx,0.4082652231931531,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3879.0,add_cx,0.3961945922456979,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3880.0,add_cx,1.0770733230373575,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,0.0,1.0
3881.0,add_rx,1.0746797710962828,171.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3882.0,add_rx,1.0367489230989897,171.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3883.0,add_rx,0.8192439514813442,171.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3884.0,add_rx,0.5699473289101777,171.0,7.0,1.0770733230373575,2.0,1.0,2.0,0.0,0.0
3885.0,add_ry,1.0202194258520907,171.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3886.0,add_ry,0.7367058701658733,171.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3887.0,add_ry,0.9460291228492902,171.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3888.0,add_ry,1.067043015568658,171.0,7.0,1.0770733230373575,2.0,0.0,3.0,0.0,0.0
3889.0,add_rz,1.0770733230373573,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3890.0,add_rz,1.0770733230373573,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3891.0,add_rz,1.0770733230373575,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3892.0,add_rz,1.0770733230373573,171.0,7.0,1.0770733230373575,2.0,0.0,2.0,1.0,0.0
3893.0,delete,0.9688182533119363,171.0,7.0,1.0770733230373575,1.0,0.0,2.0,0.0,0.0
3894.0,delete,0.7478788786820543,171.0,7.0,1.0770733230373575,1.0,0.0,2.0,0.0,0.0
3895.0,delete,0.7564439131511017,171.0,7.0,1.0770733230373575,2.0,0.0,1.0,0.0,0.0
3896.0,delete,0.8194502887995483,171.0,7.0,1.0770733230373575,2.0,0.0,1.0,0.0,0.0
3897.0,add_cx,0.5620145120434493,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,1.0,1.0
3898.0,add_cx,1.0770470699995918,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,1.0,1.0
3899.0,add_cx,0.39622084514228817,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,1.0,1.0
3900.0,add_cx,0.41110543569316377,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,1.0,1.0
3901.0,add_cx,0.4082117879076204,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,1.0,1.0
3902.0,add_cx,0.41121190271334,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,1.0,1.0
3903.0,add_rx,0.5562562248556036,172.0,7.0,1.0770470699995918,2.0,2.0,2.0,1.0,0.0
3904.0,add_rx,0.8844025288777626,172.0,7.0,1.0770470699995918,2.0,2.0,2.0,1.0,0.0
3905.0,add_rx,0.583576964797702,172.0,7.0,1.0770470699995918,2.0,2.0,2.0,1.0,0.0
3906.0,add_rx,0.7618990765269552,172.0,7.0,1.0770470699995918,2.0,2.0,2.0,1.0,0.0
3907.0,add_ry,1.071692740838544,172.0,7.0,1.0770470699995918,2.0,1.0,3.0,1.0,0.0
3908.0,add_ry,0.5286165640491244,172.0,7.0,1.0770470699995918,2.0,1.0,3.0,1.0,0.0
3909.0,add_ry,0.43052725398217906,172.0,7.0,1.0770470699995918,2.0,1.0,3.0,1.0,0.0
3910.0,add_ry,0.7473055172671326,172.0,7.0,1.0770470699995918,2.0,1.0,3.0,1.0,0.0
3911.0,add_rz,1.0770470699995918,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,2.0,0.0
3912.0,add_rz,1.077047069999592,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,2.0,0.0
3913.0,add_rz,1.077047069999592,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,2.0,0.0
3914.0,add_rz,1.077047069999592,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,2.0,0.0
3915.0,delete,0.8194322369751535,172.0,7.0,1.0770470699995918,2.0,1.0,1.0,1.0,0.0
3916.0,delete,0.7478658972174046,172.0,7.0,1.0770470699995918,1.0,1.0,2.0,1.0,0.0
3917.0,delete,0.9687954464835828,172.0,7.0,1.0770470699995918,1.0,1.0,2.0,1.0,0.0
3918.0,delete,1.077047069999592,172.0,7.0,1.0770470699995918,2.0,1.0,2.0,0.0,0.0
3919.0,delete,1.0770733230373573,172.0,7.0,1.0770470699995918,2.0,0.0,2.0,1.0,0.0
3920.0,delete,0.7564305863845092,172.0,7.0,1.0770470699995918,2.0,1.0,1.0,1.0,0.0
3921.0,add_cx,0.3499142261490602,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,1.0,1.0
3922.0,add_cx,0.4385923244709131,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,1.0,1.0
3923.0,add_cx,1.0484051702659083,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,1.0,1.0
3924.0,add_cx,0.3546181077736408,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,1.0,1.0
3925.0,add_cx,0.551264366401236,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,1.0,1.0
3926.0,add_cx,0.42486259085510125,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,1.0,1.0
3927.0,add_rx,0.8413428375906319,173.0,7.0,1.0484051702659083,2.0,2.0,2.0,1.0,0.0
3928.0,add_rx,0.9352448377613659,173.0,7.0,1.0484051702659083,2.0,2.0,2.0,1.0,0.0
3929.0,add_rx,0.7241747988480869,173.0,7.0,1.0484051702659083,2.0,2.0,2.0,1.0,0.0
3930.0,add_rx,0.8616290811034046,173.0,7.0,1.0484051702659083,2.0,2.0,2.0,1.0,0.0
3931.0,add_ry,0.8063443923319156,173.0,7.0,1.0484051702659083,2.0,1.0,3.0,1.0,0.0
3932.0,add_ry,0.5662954442272468,173.0,7.0,1.0484051702659083,2.0,1.0,3.0,1.0,0.0
3933.0,add_ry,1.0375928915263648,173.0,7.0,1.0484051702659083,2.0,1.0,3.0,1.0,0.0
3934.0,add_ry,0.48631413377503874,173.0,7.0,1.0484051702659083,2.0,1.0,3.0,1.0,0.0
3935.0,add_rz,1.0484051702659083,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,2.0,0.0
3936.0,add_rz,1.0484051702659083,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,2.0,0.0
3937.0,add_rz,1.0484051702659083,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,2.0,0.0
3938.0,add_rz,1.0484051702659085,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,2.0,0.0
3939.0,delete,0.9439133396284694,173.0,7.0,1.0484051702659083,1.0,1.0,2.0,1.0,0.0
3940.0,delete,0.7337032006099964,173.0,7.0,1.0484051702659083,1.0,1.0,2.0,1.0,0.0
3941.0,delete,0.7418911675207344,173.0,7.0,1.0484051702659083,2.0,1.0,1.0,1.0,0.0
3942.0,delete,1.0770733230373573,173.0,7.0,1.0484051702659083,2.0,0.0,2.0,1.0,0.0
3943.0,delete,1.0484051702659087,173.0,7.0,1.0484051702659083,2.0,1.0,2.0,0.0,0.0
3944.0,delete,0.7997378096502893,173.0,7.0,1.0484051702659083,2.0,1.0,1.0,1.0,0.0
3945.0,add_cx,0.41685558801424005,174.0,7.0,1.07114336734855,2.0,1.0,2.0,1.0,1.0
3946.0,add_cx,1.07114336734855,174.0,7.0,1.07114336734855,2.0,1.0,2.0,1.0,1.0
3947.0,add_cx,0.40212451604636434,174.0,7.0,1.07114336734855,2.0,1.0,2.0,1.0,1.0
3948.0,add_cx,0.39950032737145097,174.0,7.0,1.07114336734855,2.0,1.0,2.0,1.0,1.0
3949.0,add_cx,0.5597986791581612,174.0,7.0,1.07114336734855,2.0,1.0,2.0,1.0,1.0
3950.0,add_cx,0.39619542470882907,174.0,7.0,1.07114336734855,2.0,1.0,2.0,1.0,1.0
3951.0,add_rx,0.6198691829345014,174.0,7.0,1.07114336734855,2.0,2.0,2.0,1.0,0.0
3952.0,add_rx,0.9240964087336612,174.0,7.0,1.07114336734855,2.0,2.0,2.0,1.0,0.0
3953.0,add_rx,0.9714716823666248,174.0,7.0,1.07114336734855,2.0,2.0,2.0,1.0,0.0
3954.0,add_rx,1.0701092561135455,174.0,7.0,1.07114336734855,2.0,2.0,2.0,1.0,0.0
3955.0,add_ry,0.8393940746594847,174.0,7.0,1.07114336734855,2.0,1.0,3.0,1.0,0.0
3956.0,add_ry,0.872888827012909,174.0,7.0,1.07114336734855,2.0,1.0,3.0,1.0,0.0
3957.0,add_ry,0.9661674779298515,174.0,7.0,1.07114336734855,2.0,1.0,3.0,1.0,0.0
3958.0,add_ry,1.1079361324669494,174.0,7.0,1.07114336734855,2.0,1.0,3.0,1.0,0.0
3959.0,add_rz,1.07114336734855,174.0,7.0,1.07114336734855,2.0,1.0,2.0,2.0,0.0
3960.0,add_rz,1.0711433673485498,174.0,7.0,1.07114336734855,2.0,1.0,2.0,2.0,0.0
3961.0,add_rz,1.07114336734855,174.0,7.0,1.07114336734855,2.0,1.0,2.0,2.0,0.0
3962.0,add_rz,1.07114336734855,174.0,7.0,1.07114336734855,2.0,1.0,2.0,2.0,0.0
3963.0,delete,0.7449466652431118,174.0,7.0,1.07114336734855,1.0,1.0,2.0,1.0,0.0
3964.0,delete,1.0770733230373573,174.0,7.0,1.07114336734855,2.0,0.0,2.0,1.0,0.0
3965.0,delete,0.7534337039678819,174.0,7.0,1.07114336734855,2.0,1.0,1.0,1.0,0.0
3966.0,delete,0.815372798045137,174.0,7.0,1.07114336734855,2.0,1.0,1.0,1.0,0.0
3967.0,delete,0.9636667168403011,174.0,7.0,1.07114336734855,1.0,1.0,2.0,1.0,0.0
3968.0,delete,1.07114336734855,174.0,7.0,1.07114336734855,2.0,1.0,2.0,0.0,0.0
3969.0,add_cx,0.39619459224569786,175.0,7.0,1.0770733230373573,2.0,0.0,2.0,2.0,1.0
