budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3788.0,add_rx,0.43640608449643825,163.0,5.0,0.4364060844964384,3.0,2.0,2.0,0.0,0.0
3789.0,add_rx,0.3689333772867226,163.0,5.0,0.4364060844964384,3.0,2.0,2.0,0.0,0.0
3790.0,add_rx,0.38531016370325855,163.0,5.0,0.4364060844964384,3.0,2.0,2.0,0.0,0.0
3791.0,add_ry,-0.001246431055795593,163.0,5.0,0.4364060844964384,3.0,1.0,3.0,0.0,0.0
3792.0,add_ry,0.21500778871364506,163.0,5.0,0.4364060844964384,3.0,1.0,3.0,0.0,0.0
3793.0,add_ry,0.3714301438319003,163.0,5.0,0.4364060844964384,3.0,1.0,3.0,0.0,0.0
3794.0,add_ry,-0.12401511869379488,163.0,5.0,0.4364060844964384,3.0,1.0,3.0,0.0,0.0
3795.0,add_rz,0.4364060844964384,163.0,5.0,0.4364060844964384,3.0,1.0,2.0,1.0,0.0
3796.0,add_rz,0.4364060844964384,163.0,5.0,0.4364060844964384,3.0,1.0,2.0,1.0,0.0
3797.0,add_rz,0.4364060844964384,163.0,5.0,0.4364060844964384,3.0,1.0,2.0,1.0,0.0
3798.0,add_rz,0.4364060844964384,163.0,5.0,0.4364060844964384,3.0,1.0,2.0,1.0,0.0
3799.0,delete,0.531916363055658,163.0,5.0,0.4364060844964384,3.0,1.0,1.0,0.0,0.0
3800.0,delete,0.5951774564439754,163.0,5.0,0.4364060844964384,2.0,1.0,2.0,0.0,0.0
3801.0,delete,0.5568242245456018,163.0,5.0,0.4364060844964384,2.0,1.0,2.0,0.0,0.0
3802.0,delete,0.4364060844964384,163.0,5.0,0.4364060844964384,3.0,0.0,2.0,0.0,0.0
3803.0,delete,0.2619321996806324,163.0,5.0,0.4364060844964384,2.0,1.0,2.0,0.0,0.0
3804.0,delete,0.6127636837707657,163.0,5.0,0.4364060844964384,3.0,1.0,1.0,0.0,0.0
3805.0,add_cx,0.4319198065077805,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3806.0,add_cx,0.2795876219492336,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3807.0,add_cx,0.44890834810580216,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3808.0,add_cx,0.2966015703718031,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3809.0,add_cx,0.5598759624234952,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3810.0,add_cx,0.7493015740241183,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3811.0,add_rx,0.40895301635906844,164.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3812.0,add_rx,0.8015354658250764,164.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3813.0,add_rx,0.4812463982704963,164.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3814.0,add_rx,0.5410109820385071,164.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3815.0,add_ry,0.3931967711630536,164.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3816.0,add_ry,0.289873486896593,164.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3817.0,add_ry,0.5136390600539079,164.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3818.0,add_ry,0.6964861430525069,164.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3819.0,add_rz,0.8740733847961102,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3820.0,add_rz,0.8740733847961104,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3821.0,add_rz,0.8740733847961103,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3822.0,add_rz,0.8740733847961102,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3823.0,delete,0.41004542316478254,164.0,6.0,0.8740733847961103,2.0,0.0,3.0,1.0,0.0
3824.0,delete,0.6575355740567447,164.0,6.0,0.8740733847961103,3.0,0.0,2.0,1.0,0.0
3825.0,delete,0.8863306113293037,164.0,6.0,0.8740733847961103,2.0,0.0,3.0,1.0,0.0
3826.0,delete,0.8740733847961103,164.0,6.0,0.8740733847961103,3.0,0.0,3.0,0.0,0.0
3827.0,delete,0.8115054105841554,164.0,6.0,0.8740733847961103,2.0,0.0,3.0,1.0,0.0
3828.0,delete,0.6546841718931173,164.0,6.0,0.8740733847961103,3.0,0.0,2.0,1.0,0.0
3829.0,delete,0.6393236165473158,164.0,6.0,0.8740733847961103,3.0,0.0,2.0,1.0,0.0
3830.0,add_cx,0.2717348886373323,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,0.0,1.0
3831.0,add_cx,0.8204829634514345,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,0.0,1.0
3832.0,add_cx,0.5934462947268373,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,0.0,1.0
3833.0,add_cx,0.3070665723691455,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,0.0,1.0
3834.0,add_cx,0.46882640684384225,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,0.0,1.0
3835.0,add_cx,0.4674994587690356,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,0.0,1.0
3836.0,add_rx,0.6409613792655525,165.0,6.0,0.9500563872952447,3.0,1.0,4.0,0.0,0.0
3837.0,add_rx,0.3064940149123363,165.0,6.0,0.9500563872952447,3.0,1.0,4.0,0.0,0.0
3838.0,add_rx,0.3408150743903762,165.0,6.0,0.9500563872952447,3.0,1.0,4.0,0.0,0.0
3839.0,add_rx,0.6665710746025418,165.0,6.0,0.9500563872952447,3.0,1.0,4.0,0.0,0.0
3840.0,add_ry,0.9604890984695185,165.0,6.0,0.9500563872952447,3.0,0.0,5.0,0.0,0.0
3841.0,add_ry,0.9140249736965123,165.0,6.0,0.9500563872952447,3.0,0.0,5.0,0.0,0.0
3842.0,add_ry,0.6399971496477512,165.0,6.0,0.9500563872952447,3.0,0.0,5.0,0.0,0.0
3843.0,add_ry,0.7002342670571495,165.0,6.0,0.9500563872952447,3.0,0.0,5.0,0.0,0.0
3844.0,add_rz,0.9500563872952447,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,1.0,0.0
3845.0,add_rz,0.9500563872952448,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,1.0,0.0
3846.0,add_rz,0.9500563872952446,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,1.0,0.0
3847.0,add_rz,0.9500563872952446,165.0,6.0,0.9500563872952447,3.0,0.0,4.0,1.0,0.0
3848.0,delete,0.7606722783852521,165.0,6.0,0.9500563872952447,3.0,0.0,3.0,0.0,0.0
3849.0,delete,0.7075091993157994,165.0,6.0,0.9500563872952447,3.0,0.0,3.0,0.0,0.0
3850.0,delete,0.93188202746246,165.0,6.0,0.9500563872952447,3.0,0.0,3.0,0.0,0.0
3851.0,delete,0.8740733847961103,165.0,6.0,0.9500563872952447,3.0,0.0,3.0,0.0,0.0
3852.0,delete,0.7447801897750479,165.0,6.0,0.9500563872952447,2.0,0.0,4.0,0.0,0.0
3853.0,delete,0.8808839516869802,165.0,6.0,0.9500563872952447,2.0,0.0,4.0,0.0,0.0
3854.0,delete,0.9607765655254146,165.0,6.0,0.9500563872952447,2.0,0.0,4.0,0.0,0.0
3855.0,add_cx,0.43398132954875135,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,0.0,1.0
3856.0,add_cx,0.287625498983177,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,0.0,1.0
3857.0,add_cx,0.5543478933124003,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,0.0,1.0
3858.0,add_cx,0.295542764458129,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,0.0,1.0
3859.0,add_cx,0.7566809901610506,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,0.0,1.0
3860.0,add_cx,0.45206043719694267,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,0.0,1.0
3861.0,add_rx,0.8256071861030023,166.0,6.0,0.8863306113293036,2.0,1.0,3.0,0.0,0.0
3862.0,add_rx,0.49003081802743503,166.0,6.0,0.8863306113293036,2.0,1.0,3.0,0.0,0.0
3863.0,add_rx,0.4822426010315798,166.0,6.0,0.8863306113293036,2.0,1.0,3.0,0.0,0.0
3864.0,add_rx,0.7857926686707692,166.0,6.0,0.8863306113293036,2.0,1.0,3.0,0.0,0.0
3865.0,add_ry,0.3992884247388129,166.0,6.0,0.8863306113293036,2.0,0.0,4.0,0.0,0.0
3866.0,add_ry,0.8083980115585297,166.0,6.0,0.8863306113293036,2.0,0.0,4.0,0.0,0.0
3867.0,add_ry,0.9757764563019236,166.0,6.0,0.8863306113293036,2.0,0.0,4.0,0.0,0.0
3868.0,add_ry,0.2984249932235884,166.0,6.0,0.8863306113293036,2.0,0.0,4.0,0.0,0.0
3869.0,add_rz,0.8863306113293037,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,1.0,0.0
3870.0,add_rz,0.8863306113293036,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,1.0,0.0
3871.0,add_rz,0.8863306113293037,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,1.0,0.0
3872.0,add_rz,0.8863306113293037,166.0,6.0,0.8863306113293036,2.0,0.0,3.0,1.0,0.0
3873.0,delete,0.6616335025378042,166.0,6.0,0.8863306113293036,2.0,0.0,2.0,0.0,0.0
3874.0,delete,0.4316893989382301,166.0,6.0,0.8863306113293036,1.0,0.0,3.0,0.0,0.0
3875.0,delete,0.34251844347437627,166.0,6.0,0.8863306113293036,2.0,0.0,2.0,0.0,0.0
3876.0,delete,0.6563295595177954,166.0,6.0,0.8863306113293036,2.0,0.0,2.0,0.0,0.0
3877.0,delete,0.8222488694681683,166.0,6.0,0.8863306113293036,1.0,0.0,3.0,0.0,0.0
3878.0,add_cx,0.21218086976900444,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,0.0,1.0
3879.0,add_cx,0.41336724712025286,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,0.0,1.0
3880.0,add_cx,0.6428720044296866,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,0.0,1.0
3881.0,add_cx,0.6222072153962434,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,0.0,1.0
3882.0,add_cx,0.408675286297639,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,0.0,1.0
3883.0,add_cx,0.30854004254498985,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,0.0,1.0
3884.0,add_rx,0.4211304232628707,167.0,6.0,0.7358681141254947,3.0,2.0,3.0,0.0,0.0
3885.0,add_rx,0.2576364859215385,167.0,6.0,0.7358681141254947,3.0,2.0,3.0,0.0,0.0
3886.0,add_rx,0.45202327075669624,167.0,6.0,0.7358681141254947,3.0,2.0,3.0,0.0,0.0
3887.0,add_rx,0.6880452358374342,167.0,6.0,0.7358681141254947,3.0,2.0,3.0,0.0,0.0
3888.0,add_ry,0.5273050173907722,167.0,6.0,0.7358681141254947,3.0,1.0,4.0,0.0,0.0
3889.0,add_ry,0.5819242869936438,167.0,6.0,0.7358681141254947,3.0,1.0,4.0,0.0,0.0
3890.0,add_ry,0.4765297072345339,167.0,6.0,0.7358681141254947,3.0,1.0,4.0,0.0,0.0
3891.0,add_ry,0.3993394718978333,167.0,6.0,0.7358681141254947,3.0,1.0,4.0,0.0,0.0
3892.0,add_rz,0.7358681141254947,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,1.0,0.0
3893.0,add_rz,0.7358681141254947,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,1.0,0.0
3894.0,add_rz,0.7358681141254946,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,1.0,0.0
3895.0,add_rz,0.7358681141254946,167.0,6.0,0.7358681141254947,3.0,1.0,3.0,1.0,0.0
3896.0,delete,0.44757461485599265,167.0,6.0,0.7358681141254947,3.0,1.0,2.0,0.0,0.0
3897.0,delete,0.6575355740567446,167.0,6.0,0.7358681141254947,3.0,1.0,2.0,0.0,0.0
3898.0,delete,0.8740733847961103,167.0,6.0,0.7358681141254947,3.0,0.0,3.0,0.0,0.0
3899.0,delete,0.1660006939548823,167.0,6.0,0.7358681141254947,2.0,1.0,3.0,0.0,0.0
3900.0,delete,0.7403021650899185,167.0,6.0,0.7358681141254947,2.0,1.0,3.0,0.0,0.0
3901.0,delete,0.5763276105513113,167.0,6.0,0.7358681141254947,3.0,1.0,2.0,0.0,0.0
3902.0,delete,0.6903684927844692,167.0,6.0,0.7358681141254947,2.0,1.0,3.0,0.0,0.0
3903.0,add_cx,-0.25956377373810097,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,1.0,1.0
3904.0,add_cx,0.7098258418365859,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,1.0,1.0
3905.0,add_cx,0.4876055302046479,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,1.0,1.0
3906.0,add_cx,0.7098258418365859,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,1.0,1.0
3907.0,add_cx,0.045649300720069064,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,1.0,1.0
3908.0,add_cx,-0.20153767638440456,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,1.0,1.0
3909.0,add_rx,0.6845412130107766,168.0,6.0,0.7098258418365859,3.0,1.0,3.0,1.0,0.0
3910.0,add_rx,0.6368217962987421,168.0,6.0,0.7098258418365859,3.0,1.0,3.0,1.0,0.0
3911.0,add_rx,0.6495376844996504,168.0,6.0,0.7098258418365859,3.0,1.0,3.0,1.0,0.0
3912.0,add_rx,0.7098258418365858,168.0,6.0,0.7098258418365859,3.0,1.0,3.0,1.0,0.0
3913.0,add_ry,0.6493087696902905,168.0,6.0,0.7098258418365859,3.0,0.0,4.0,1.0,0.0
3914.0,add_ry,0.5918626965206406,168.0,6.0,0.7098258418365859,3.0,0.0,4.0,1.0,0.0
3915.0,add_ry,0.7008185507780649,168.0,6.0,0.7098258418365859,3.0,0.0,4.0,1.0,0.0
3916.0,add_ry,0.42585174732667275,168.0,6.0,0.7098258418365859,3.0,0.0,4.0,1.0,0.0
3917.0,add_rz,0.7098258418365857,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,2.0,0.0
3918.0,add_rz,0.7098258418365857,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,2.0,0.0
3919.0,add_rz,0.709825841836586,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,2.0,0.0
3920.0,add_rz,0.7098258418365859,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,2.0,0.0
3921.0,delete,0.46170570399254024,168.0,6.0,0.7098258418365859,2.0,0.0,3.0,1.0,0.0
3922.0,delete,0.5843029215108804,168.0,6.0,0.7098258418365859,3.0,0.0,2.0,1.0,0.0
3923.0,delete,0.41349806187639526,168.0,6.0,0.7098258418365859,3.0,0.0,2.0,1.0,0.0
3924.0,delete,0.7098258418365858,168.0,6.0,0.7098258418365859,3.0,0.0,3.0,0.0,0.0
3925.0,delete,0.6546841718931171,168.0,6.0,0.7098258418365859,3.0,0.0,2.0,1.0,0.0
3926.0,delete,1.0312714547011361,168.0,6.0,0.7098258418365859,2.0,0.0,3.0,1.0,0.0
3927.0,delete,0.5476226841424057,168.0,6.0,0.7098258418365859,2.0,0.0,3.0,1.0,0.0
3928.0,add_cx,0.4287392892203664,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,0.0,1.0
3929.0,add_cx,0.2789830844440751,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,0.0,1.0
3930.0,add_cx,0.29823509589906116,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,0.0,1.0
3931.0,add_cx,0.7261203150668671,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,0.0,1.0
3932.0,add_cx,0.4440453057596344,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,0.0,1.0
3933.0,add_cx,0.5684046662140565,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,0.0,1.0
3934.0,add_rx,0.43957346700352357,169.0,6.0,0.8551629384368922,3.0,1.0,4.0,0.0,0.0
3935.0,add_rx,0.7975397134974302,169.0,6.0,0.8551629384368922,3.0,1.0,4.0,0.0,0.0
3936.0,add_rx,0.7099988612102961,169.0,6.0,0.8551629384368922,3.0,1.0,4.0,0.0,0.0
3937.0,add_rx,0.6072808626188204,169.0,6.0,0.8551629384368922,3.0,1.0,4.0,0.0,0.0
3938.0,add_ry,0.2758422766469761,169.0,6.0,0.8551629384368922,3.0,0.0,5.0,0.0,0.0
3939.0,add_ry,0.39254853323635586,169.0,6.0,0.8551629384368922,3.0,0.0,5.0,0.0,0.0
3940.0,add_ry,0.27977831247616086,169.0,6.0,0.8551629384368922,3.0,0.0,5.0,0.0,0.0
3941.0,add_ry,0.41627074109329487,169.0,6.0,0.8551629384368922,3.0,0.0,5.0,0.0,0.0
3942.0,add_rz,0.8551629384368923,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,1.0,0.0
3943.0,add_rz,0.8551629384368922,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,1.0,0.0
3944.0,add_rz,0.8551629384368924,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,1.0,0.0
3945.0,add_rz,0.8551629384368923,169.0,6.0,0.8551629384368922,3.0,0.0,4.0,1.0,0.0
3946.0,delete,0.6130868515287125,169.0,6.0,0.8551629384368922,3.0,0.0,3.0,0.0,0.0
3947.0,delete,0.6439627461257997,169.0,6.0,0.8551629384368922,3.0,0.0,3.0,0.0,0.0
3948.0,delete,0.41222104654460295,169.0,6.0,0.8551629384368922,2.0,0.0,4.0,0.0,0.0
3949.0,delete,0.8740733847961103,169.0,6.0,0.8551629384368922,3.0,0.0,3.0,0.0,0.0
3950.0,delete,0.37665310217311315,169.0,6.0,0.8551629384368922,2.0,0.0,4.0,0.0,0.0
3951.0,delete,0.7949304046161737,169.0,6.0,0.8551629384368922,2.0,0.0,4.0,0.0,0.0
3952.0,delete,0.34537467427430474,169.0,6.0,0.8551629384368922,3.0,0.0,3.0,0.0,0.0
3953.0,add_cx,0.3886081989200796,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,2.0
3954.0,add_cx,0.8740733847961103,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,2.0
3955.0,add_cx,0.4649620019568793,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,2.0
3956.0,add_cx,0.3695111486146052,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,2.0
3957.0,add_cx,0.3711247968737054,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,2.0
3958.0,add_cx,0.3890340441304544,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,2.0
3959.0,add_rx,0.7540232371536215,170.0,6.0,0.7710204095834416,3.0,1.0,3.0,0.0,1.0
3960.0,add_rx,0.6148156006428832,170.0,6.0,0.7710204095834416,3.0,1.0,3.0,0.0,1.0
3961.0,add_rx,0.7148471501453498,170.0,6.0,0.7710204095834416,3.0,1.0,3.0,0.0,1.0
3962.0,add_rx,0.4377960874948935,170.0,6.0,0.7710204095834416,3.0,1.0,3.0,0.0,1.0
3963.0,add_ry,0.727757290086862,170.0,6.0,0.7710204095834416,3.0,0.0,4.0,0.0,1.0
3964.0,add_ry,0.6909109347271157,170.0,6.0,0.7710204095834416,3.0,0.0,4.0,0.0,1.0
3965.0,add_ry,0.2644357334014387,170.0,6.0,0.7710204095834416,3.0,0.0,4.0,0.0,1.0
3966.0,add_ry,0.6467827023430024,170.0,6.0,0.7710204095834416,3.0,0.0,4.0,0.0,1.0
3967.0,add_rz,0.749408250585,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,1.0,1.0
3968.0,add_rz,0.7707833073686019,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,1.0,1.0
3969.0,add_rz,0.7473313285214689,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,1.0,1.0
3970.0,add_rz,0.7601864155844119,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,1.0,1.0
3971.0,delete,0.3515234446483087,170.0,6.0,0.7710204095834416,2.0,0.0,3.0,0.0,1.0
3972.0,delete,0.053912662541786005,170.0,6.0,0.7710204095834416,3.0,0.0,2.0,0.0,1.0
3973.0,delete,0.5388505685148383,170.0,6.0,0.7710204095834416,3.0,0.0,2.0,0.0,1.0
3974.0,delete,0.7566809901610506,170.0,6.0,0.7710204095834416,2.0,0.0,3.0,0.0,1.0
3975.0,delete,0.5321157990573633,170.0,6.0,0.7710204095834416,2.0,0.0,3.0,0.0,1.0
3976.0,delete,0.8740733847961103,170.0,6.0,0.7710204095834416,3.0,0.0,3.0,0.0,0.0
3977.0,delete,0.5643335564581191,170.0,6.0,0.7710204095834416,3.0,0.0,2.0,0.0,1.0
3978.0,add_cx,0.5598759624234952,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3979.0,add_cx,0.281063809253253,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3980.0,add_cx,0.4489083481058021,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3981.0,add_cx,0.747825386720099,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3982.0,add_cx,0.43191980650778045,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3983.0,add_cx,0.2966015703718031,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,1.0,1.0
3984.0,add_rx,0.5074683493516006,171.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3985.0,add_rx,0.6924075187705949,171.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3986.0,add_rx,0.43653925238348884,171.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3987.0,add_rx,0.8539804468433473,171.0,6.0,0.8740733847961103,3.0,1.0,3.0,1.0,0.0
3988.0,add_ry,0.5419295747271756,171.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3989.0,add_ry,0.5431068583937821,171.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3990.0,add_ry,0.39881211648314857,171.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3991.0,add_ry,0.4259352756009317,171.0,6.0,0.8740733847961103,3.0,0.0,4.0,1.0,0.0
3992.0,add_rz,0.8740733847961102,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3993.0,add_rz,0.8740733847961102,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3994.0,add_rz,0.8740733847961101,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3995.0,add_rz,0.8740733847961104,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,2.0,0.0
3996.0,delete,0.41004542316478254,171.0,6.0,0.8740733847961103,2.0,0.0,3.0,1.0,0.0
3997.0,delete,0.6575355740567448,171.0,6.0,0.8740733847961103,3.0,0.0,2.0,1.0,0.0
3998.0,delete,0.6546841718931171,171.0,6.0,0.8740733847961103,3.0,0.0,2.0,1.0,0.0
3999.0,delete,0.8115054105841556,171.0,6.0,0.8740733847961103,2.0,0.0,3.0,1.0,0.0
4000.0,delete,0.6393236165473157,171.0,6.0,0.8740733847961103,3.0,0.0,2.0,1.0,0.0
4001.0,delete,0.8740733847961103,171.0,6.0,0.8740733847961103,3.0,0.0,3.0,0.0,0.0
4002.0,delete,0.8863306113293038,171.0,6.0,0.8740733847961103,2.0,0.0,3.0,1.0,0.0
4003.0,add_cx,0.15682511572286167,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,0.0,1.0
4004.0,add_cx,0.543181803196842,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,0.0,1.0
4005.0,add_cx,0.165022358129145,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,0.0,1.0
4006.0,add_cx,0.4954503460650518,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,0.0,1.0
4007.0,add_cx,0.5075938972529308,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,0.0,1.0
4008.0,add_cx,0.5321157990573633,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,0.0,1.0
4009.0,add_rx,0.8038655245564899,172.0,6.0,0.8115054105841553,2.0,1.0,3.0,0.0,0.0
4010.0,add_rx,0.7959906130051234,172.0,6.0,0.8115054105841553,2.0,1.0,3.0,0.0,0.0
4011.0,add_rx,0.606098430566041,172.0,6.0,0.8115054105841553,2.0,1.0,3.0,0.0,0.0
4012.0,add_rx,0.8071352315041006,172.0,6.0,0.8115054105841553,2.0,1.0,3.0,0.0,0.0
4013.0,add_ry,0.3351358158961133,172.0,6.0,0.8115054105841553,2.0,0.0,4.0,0.0,0.0
4014.0,add_ry,0.15215349690161095,172.0,6.0,0.8115054105841553,2.0,0.0,4.0,0.0,0.0
4015.0,add_ry,0.39696572586311074,172.0,6.0,0.8115054105841553,2.0,0.0,4.0,0.0,0.0
4016.0,add_ry,0.6057377945330322,172.0,6.0,0.8115054105841553,2.0,0.0,4.0,0.0,0.0
4017.0,add_rz,0.8115054105841556,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,1.0,0.0
4018.0,add_rz,0.8115054105841553,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,1.0,0.0
4019.0,add_rz,0.8115054105841556,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,1.0,0.0
4020.0,add_rz,0.8115054105841557,172.0,6.0,0.8115054105841553,2.0,0.0,3.0,1.0,0.0
4021.0,delete,0.38781087430591543,172.0,6.0,0.8115054105841553,1.0,0.0,3.0,0.0,0.0
4022.0,delete,0.8222488694681683,172.0,6.0,0.8115054105841553,1.0,0.0,3.0,0.0,0.0
4023.0,delete,0.6217100225155328,172.0,6.0,0.8115054105841553,2.0,0.0,2.0,0.0,0.0
4024.0,delete,0.5971601503331783,172.0,6.0,0.8115054105841553,2.0,0.0,2.0,0.0,0.0
4025.0,delete,0.9243590273075337,172.0,6.0,0.8115054105841553,2.0,0.0,2.0,0.0,0.0
4026.0,add_cx,0.48687058948192447,173.0,6.0,0.7030600085844727,3.0,0.0,4.0,0.0,1.0
4027.0,add_cx,-0.27373581436735084,173.0,6.0,0.7030600085844727,3.0,0.0,4.0,0.0,1.0
4028.0,add_cx,0.7159293341875843,173.0,6.0,0.7030600085844727,3.0,0.0,4.0,0.0,1.0
4029.0,add_cx,0.03045143724781202,173.0,6.0,0.7030600085844727,3.0,0.0,4.0,0.0,1.0
4030.0,add_cx,-0.2201580865668728,173.0,6.0,0.7030600085844727,3.0,0.0,4.0,0.0,1.0
4031.0,add_cx,0.7165927573015458,173.0,6.0,0.7030600085844727,3.0,0.0,4.0,0.0,1.0
4032.0,add_rx,0.7112987132081541,173.0,6.0,0.7030600085844727,3.0,1.0,4.0,0.0,0.0
4033.0,add_rx,0.6959386096108305,173.0,6.0,0.7030600085844727,3.0,1.0,4.0,0.0,0.0
4034.0,add_rx,0.6341358302828529,173.0,6.0,0.7030600085844727,3.0,1.0,4.0,0.0,0.0
4035.0,add_rx,0.03889429091355773,173.0,6.0,0.7030600085844727,3.0,1.0,4.0,0.0,0.0
4036.0,add_ry,0.38327939332385097,173.0,6.0,0.7030600085844727,3.0,0.0,5.0,0.0,0.0
4037.0,add_ry,0.19384907109041688,173.0,6.0,0.7030600085844727,3.0,0.0,5.0,0.0,0.0
4038.0,add_ry,0.6262529083723462,173.0,6.0,0.7030600085844727,3.0,0.0,5.0,0.0,0.0
