budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4125.0,delete,0.5037728252715423,181.0,5.0,0.6214760766169501,3.0,1.0,1.0,0.0,0.0
4126.0,delete,0.48710981255974717,181.0,5.0,0.6214760766169501,2.0,1.0,2.0,0.0,0.0
4127.0,add_cx,0.03180042305348432,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,2.0
4128.0,add_cx,-0.05615289182760694,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,2.0
4129.0,add_cx,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,2.0
4130.0,add_cx,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,2.0
4131.0,add_cx,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,2.0
4132.0,add_cx,-0.13221756952534333,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,2.0
4133.0,add_rx,0.5035013708920505,182.0,5.0,0.5037728252715423,3.0,2.0,1.0,0.0,1.0
4134.0,add_rx,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,2.0,1.0,0.0,1.0
4135.0,add_rx,0.5037728252715424,182.0,5.0,0.5037728252715423,3.0,2.0,1.0,0.0,1.0
4136.0,add_rx,0.2739348847014959,182.0,5.0,0.5037728252715423,3.0,2.0,1.0,0.0,1.0
4137.0,add_ry,0.18716666187105652,182.0,5.0,0.5037728252715423,3.0,1.0,2.0,0.0,1.0
4138.0,add_ry,0.35942657113510673,182.0,5.0,0.5037728252715423,3.0,1.0,2.0,0.0,1.0
4139.0,add_ry,0.3736001441214035,182.0,5.0,0.5037728252715423,3.0,1.0,2.0,0.0,1.0
4140.0,add_ry,0.4992200836119596,182.0,5.0,0.5037728252715423,3.0,1.0,2.0,0.0,1.0
4141.0,add_rz,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4142.0,add_rz,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4143.0,add_rz,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4144.0,add_rz,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4145.0,delete,0.017690941592113714,182.0,5.0,0.5037728252715423,2.0,1.0,1.0,0.0,1.0
4146.0,delete,0.6018257176469219,182.0,5.0,0.5037728252715423,2.0,1.0,1.0,0.0,1.0
4147.0,delete,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4148.0,delete,0.311270790473005,182.0,5.0,0.5037728252715423,2.0,1.0,1.0,0.0,1.0
4149.0,delete,0.2848217821726909,182.0,5.0,0.5037728252715423,3.0,1.0,0.0,0.0,1.0
4150.0,delete,0.5037728252715423,182.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4151.0,add_cx,0.006575464978882284,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4152.0,add_cx,-0.19494592633183247,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4153.0,add_cx,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4154.0,add_cx,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4155.0,add_cx,0.03180042305348438,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4156.0,add_cx,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4157.0,add_rx,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4158.0,add_rx,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4159.0,add_rx,0.4429534787851237,183.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4160.0,add_rx,-0.19323374432950716,183.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4161.0,add_ry,0.6763167213577859,183.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4162.0,add_ry,0.058108891484130135,183.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4163.0,add_ry,0.6385458860287326,183.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4164.0,add_ry,-0.05764841698453574,183.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4165.0,add_rz,0.5037728252715424,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4166.0,add_rz,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4167.0,add_rz,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4168.0,add_rz,0.5037728252715424,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4169.0,delete,0.5037728252715424,183.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4170.0,delete,0.28482178217269094,183.0,5.0,0.5037728252715423,3.0,1.0,0.0,1.0,0.0
4171.0,delete,0.5037728252715423,183.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4172.0,delete,0.39262066574263577,183.0,5.0,0.5037728252715423,2.0,1.0,1.0,1.0,0.0
4173.0,delete,0.017690941592113707,183.0,5.0,0.5037728252715423,2.0,1.0,1.0,1.0,0.0
4174.0,delete,0.31127079047300504,183.0,5.0,0.5037728252715423,2.0,1.0,1.0,1.0,0.0
4175.0,add_cx,-0.2515716919154166,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,0.0,1.0
4176.0,add_cx,0.4613089366914783,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,0.0,1.0
4177.0,add_cx,-0.2609131710238262,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,0.0,1.0
4178.0,add_cx,0.5523158698536338,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,0.0,1.0
4179.0,add_cx,-0.06250299495897518,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,0.0,1.0
4180.0,add_cx,0.5530852546771001,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,0.0,1.0
4181.0,add_rx,0.21477849768567792,184.0,5.0,0.4613089366914783,3.0,2.0,2.0,0.0,0.0
4182.0,add_rx,0.4881314287074968,184.0,5.0,0.4613089366914783,3.0,2.0,2.0,0.0,0.0
4183.0,add_rx,0.2983053922236214,184.0,5.0,0.4613089366914783,3.0,2.0,2.0,0.0,0.0
4184.0,add_rx,0.46130893669147843,184.0,5.0,0.4613089366914783,3.0,2.0,2.0,0.0,0.0
4185.0,add_ry,0.34993788064486736,184.0,5.0,0.4613089366914783,3.0,1.0,3.0,0.0,0.0
4186.0,add_ry,0.10193588510360736,184.0,5.0,0.4613089366914783,3.0,1.0,3.0,0.0,0.0
4187.0,add_ry,0.3952135209813996,184.0,5.0,0.4613089366914783,3.0,1.0,3.0,0.0,0.0
4188.0,add_ry,0.04392873808593492,184.0,5.0,0.4613089366914783,3.0,1.0,3.0,0.0,0.0
4189.0,add_rz,0.46130893669147843,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,1.0,0.0
4190.0,add_rz,0.4613089366914783,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,1.0,0.0
4191.0,add_rz,0.46130893669147843,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,1.0,0.0
4192.0,add_rz,0.46130893669147843,184.0,5.0,0.4613089366914783,3.0,1.0,2.0,1.0,0.0
4193.0,delete,0.5037728252715423,184.0,5.0,0.4613089366914783,3.0,1.0,1.0,0.0,0.0
4194.0,delete,0.4613089366914784,184.0,5.0,0.4613089366914783,3.0,0.0,2.0,0.0,0.0
4195.0,delete,0.2652752830679473,184.0,5.0,0.4613089366914783,3.0,1.0,1.0,0.0,0.0
4196.0,delete,0.6417829911786244,184.0,5.0,0.4613089366914783,2.0,1.0,2.0,0.0,0.0
4197.0,delete,0.5551504236201444,184.0,5.0,0.4613089366914783,2.0,1.0,2.0,0.0,0.0
4198.0,delete,0.026104763789383194,184.0,5.0,0.4613089366914783,2.0,1.0,2.0,0.0,0.0
4199.0,add_cx,0.5219673585079865,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,0.0,1.0
4200.0,add_cx,0.28622062707369583,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,0.0,1.0
4201.0,add_cx,-0.17353876118360367,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,0.0,1.0
4202.0,add_cx,-0.07055437180297909,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,0.0,1.0
4203.0,add_cx,0.32852559809689896,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,0.0,1.0
4204.0,add_cx,0.32852559809689896,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,0.0,1.0
4205.0,add_rx,-0.08495615056403548,185.0,5.0,0.32852559809689896,3.0,2.0,2.0,0.0,0.0
4206.0,add_rx,0.4048097114435844,185.0,5.0,0.32852559809689896,3.0,2.0,2.0,0.0,0.0
4207.0,add_rx,0.3285255980968989,185.0,5.0,0.32852559809689896,3.0,2.0,2.0,0.0,0.0
4208.0,add_rx,0.07845839930412832,185.0,5.0,0.32852559809689896,3.0,2.0,2.0,0.0,0.0
4209.0,add_ry,0.4323972454085563,185.0,5.0,0.32852559809689896,3.0,1.0,3.0,0.0,0.0
4210.0,add_ry,0.6423577931451995,185.0,5.0,0.32852559809689896,3.0,1.0,3.0,0.0,0.0
4211.0,add_ry,-0.13796990575013432,185.0,5.0,0.32852559809689896,3.0,1.0,3.0,0.0,0.0
4212.0,add_ry,0.32563926229503154,185.0,5.0,0.32852559809689896,3.0,1.0,3.0,0.0,0.0
4213.0,add_rz,0.328525598096899,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,1.0,0.0
4214.0,add_rz,0.3285255980968989,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,1.0,0.0
4215.0,add_rz,0.32852559809689896,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,1.0,0.0
4216.0,add_rz,0.32852559809689885,185.0,5.0,0.32852559809689896,3.0,1.0,2.0,1.0,0.0
4217.0,delete,0.33335433086942806,185.0,5.0,0.32852559809689896,2.0,1.0,2.0,0.0,0.0
4218.0,delete,0.32852559809689896,185.0,5.0,0.32852559809689896,3.0,0.0,2.0,0.0,0.0
4219.0,delete,0.011124078125058818,185.0,5.0,0.32852559809689896,3.0,1.0,1.0,0.0,0.0
4220.0,delete,-0.37612109610026245,185.0,5.0,0.32852559809689896,2.0,1.0,2.0,0.0,0.0
4221.0,delete,0.5834311127824868,185.0,5.0,0.32852559809689896,2.0,1.0,2.0,0.0,0.0
4222.0,delete,0.5037728252715423,185.0,5.0,0.32852559809689896,3.0,1.0,1.0,0.0,0.0
4223.0,add_cx,0.6629911329224238,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,1.0,1.0
4224.0,add_cx,-0.15552097947299065,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,1.0,1.0
4225.0,add_cx,0.48724244794627125,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,1.0,1.0
4226.0,add_cx,-0.19934933588633205,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,1.0,1.0
4227.0,add_cx,0.6629911329224238,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,1.0,1.0
4228.0,add_cx,0.01777653724929734,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,1.0,1.0
4229.0,add_rx,0.42401050653401623,186.0,5.0,0.6629911329224238,3.0,2.0,1.0,1.0,0.0
4230.0,add_rx,0.6629911329224238,186.0,5.0,0.6629911329224238,3.0,2.0,1.0,1.0,0.0
4231.0,add_rx,0.5038378976316606,186.0,5.0,0.6629911329224238,3.0,2.0,1.0,1.0,0.0
4232.0,add_rx,0.11433969011418837,186.0,5.0,0.6629911329224238,3.0,2.0,1.0,1.0,0.0
4233.0,add_ry,0.6011210910686089,186.0,5.0,0.6629911329224238,3.0,1.0,2.0,1.0,0.0
4234.0,add_ry,0.03225381081844669,186.0,5.0,0.6629911329224238,3.0,1.0,2.0,1.0,0.0
4235.0,add_ry,0.6148894043241588,186.0,5.0,0.6629911329224238,3.0,1.0,2.0,1.0,0.0
4236.0,add_ry,0.4055182326453108,186.0,5.0,0.6629911329224238,3.0,1.0,2.0,1.0,0.0
4237.0,add_rz,0.6629911329224238,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,2.0,0.0
4238.0,add_rz,0.6629911329224238,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,2.0,0.0
4239.0,add_rz,0.6629911329224238,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,2.0,0.0
4240.0,add_rz,0.6629911329224237,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,2.0,0.0
4241.0,delete,0.5334858320921126,186.0,5.0,0.6629911329224238,3.0,1.0,0.0,1.0,0.0
4242.0,delete,0.5037728252715423,186.0,5.0,0.6629911329224238,3.0,1.0,1.0,0.0,0.0
4243.0,delete,0.4592078902854691,186.0,5.0,0.6629911329224238,2.0,1.0,1.0,1.0,0.0
4244.0,delete,0.5037728252715424,186.0,5.0,0.6629911329224238,3.0,0.0,1.0,1.0,0.0
4245.0,delete,0.37548311431185216,186.0,5.0,0.6629911329224238,2.0,1.0,1.0,1.0,0.0
4246.0,delete,0.9460770421956737,186.0,5.0,0.6629911329224238,2.0,1.0,1.0,1.0,0.0
4247.0,add_cx,0.4932999142049361,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,1.0,1.0
4248.0,add_cx,0.6046464558845626,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,1.0,1.0
4249.0,add_cx,0.016669164006086146,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,1.0,1.0
4250.0,add_cx,-0.17296523373662243,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,1.0,1.0
4251.0,add_cx,-0.11464577238473614,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,1.0,1.0
4252.0,add_cx,0.6046464558845626,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,1.0,1.0
4253.0,add_rx,0.38752616519787847,187.0,5.0,0.6046464558845626,3.0,1.0,2.0,1.0,0.0
4254.0,add_rx,0.5973334196392458,187.0,5.0,0.6046464558845626,3.0,1.0,2.0,1.0,0.0
4255.0,add_rx,0.31684659575470436,187.0,5.0,0.6046464558845626,3.0,1.0,2.0,1.0,0.0
4256.0,add_rx,0.6046464558845625,187.0,5.0,0.6046464558845626,3.0,1.0,2.0,1.0,0.0
4257.0,add_ry,0.37390857064221833,187.0,5.0,0.6046464558845626,3.0,0.0,3.0,1.0,0.0
4258.0,add_ry,0.6829409578125099,187.0,5.0,0.6046464558845626,3.0,0.0,3.0,1.0,0.0
4259.0,add_ry,0.5282662640459133,187.0,5.0,0.6046464558845626,3.0,0.0,3.0,1.0,0.0
4260.0,add_ry,-0.21059065787570108,187.0,5.0,0.6046464558845626,3.0,0.0,3.0,1.0,0.0
4261.0,add_rz,0.6046464558845627,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,2.0,0.0
4262.0,add_rz,0.6046464558845626,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,2.0,0.0
4263.0,add_rz,0.6046464558845626,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,2.0,0.0
4264.0,add_rz,0.6046464558845626,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,2.0,0.0
4265.0,delete,0.5223355126418814,187.0,5.0,0.6046464558845626,2.0,0.0,2.0,1.0,0.0
4266.0,delete,0.8369099318399064,187.0,5.0,0.6046464558845626,2.0,0.0,2.0,1.0,0.0
4267.0,delete,0.2443721317119046,187.0,5.0,0.6046464558845626,2.0,0.0,2.0,1.0,0.0
4268.0,delete,0.4423642525606463,187.0,5.0,0.6046464558845626,3.0,0.0,1.0,1.0,0.0
4269.0,delete,0.5037728252715424,187.0,5.0,0.6046464558845626,3.0,0.0,1.0,1.0,0.0
4270.0,delete,0.6953777835559468,187.0,5.0,0.6046464558845626,3.0,0.0,2.0,0.0,0.0
4271.0,add_cx,0.35247207874225783,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,1.0,1.0
4272.0,add_cx,0.6481680735556887,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,1.0,1.0
4273.0,add_cx,0.3387058658082439,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,1.0,1.0
4274.0,add_cx,0.26558802614051036,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,1.0,1.0
4275.0,add_cx,0.6481680735556887,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,1.0,1.0
4276.0,add_cx,0.33608963078301746,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,1.0,1.0
4277.0,add_rx,0.11898661935224174,188.0,5.0,0.6481680735556887,2.0,1.0,1.0,1.0,0.0
4278.0,add_rx,0.30360650935671096,188.0,5.0,0.6481680735556887,2.0,1.0,1.0,1.0,0.0
4279.0,add_rx,0.5076535915400654,188.0,5.0,0.6481680735556887,2.0,1.0,1.0,1.0,0.0
4280.0,add_rx,0.5614212447423229,188.0,5.0,0.6481680735556887,2.0,1.0,1.0,1.0,0.0
4281.0,add_ry,0.5687621308079951,188.0,5.0,0.6481680735556887,2.0,0.0,2.0,1.0,0.0
4282.0,add_ry,0.3738845067596831,188.0,5.0,0.6481680735556887,2.0,0.0,2.0,1.0,0.0
4283.0,add_ry,0.6683251639227237,188.0,5.0,0.6481680735556887,2.0,0.0,2.0,1.0,0.0
4284.0,add_ry,0.4811104824723278,188.0,5.0,0.6481680735556887,2.0,0.0,2.0,1.0,0.0
4285.0,add_rz,0.6481680735556887,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,2.0,0.0
4286.0,add_rz,0.648168073555689,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,2.0,0.0
4287.0,add_rz,0.6481680735556888,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,2.0,0.0
4288.0,add_rz,0.6481680735556888,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,2.0,0.0
4289.0,delete,-0.010919625782155495,188.0,5.0,0.6481680735556887,1.0,0.0,1.0,1.0,0.0
4290.0,delete,0.6481680735556888,188.0,5.0,0.6481680735556887,2.0,0.0,1.0,0.0,0.0
4291.0,delete,0.2879828442686264,188.0,5.0,0.6481680735556887,1.0,0.0,1.0,1.0,0.0
4292.0,delete,0.3512881771660213,188.0,5.0,0.6481680735556887,2.0,0.0,0.0,1.0,0.0
4293.0,add_cx,0.5037728252715423,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4294.0,add_cx,-0.056152891827606966,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4295.0,add_cx,0.5037728252715423,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4296.0,add_cx,0.03180042305348435,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4297.0,add_cx,0.5037728252715423,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4298.0,add_cx,-0.1322175695253433,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4299.0,add_rx,0.5037728252715424,189.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4300.0,add_rx,0.5037728252715423,189.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4301.0,add_rx,0.11011421187994969,189.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4302.0,add_rx,0.46886962253138054,189.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4303.0,add_ry,0.42727623779508267,189.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4304.0,add_ry,-0.030849055868221717,189.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4305.0,add_ry,0.43687914231926944,189.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4306.0,add_ry,0.6412007969181123,189.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4307.0,add_rz,0.5037728252715424,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4308.0,add_rz,0.5037728252715422,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4309.0,add_rz,0.5037728252715424,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4310.0,add_rz,0.5037728252715424,189.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4311.0,delete,0.28482178217269094,189.0,5.0,0.5037728252715423,3.0,0.0,0.0,0.0,0.0
4312.0,delete,0.31127079047300504,189.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4313.0,delete,0.01769094159211374,189.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4314.0,delete,0.6481680735556888,189.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4315.0,add_cx,0.03180042305348443,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4316.0,add_cx,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4317.0,add_cx,-0.03976392422544414,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4318.0,add_cx,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4319.0,add_cx,-0.14860653712750602,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4320.0,add_cx,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4321.0,add_rx,0.49032517110103147,190.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4322.0,add_rx,0.43953555631272717,190.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4323.0,add_rx,-0.1654828482671237,190.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4324.0,add_rx,0.5037728252715423,190.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4325.0,add_ry,0.41860625419664077,190.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4326.0,add_ry,-0.048592210109660125,190.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4327.0,add_ry,0.25007418880222065,190.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4328.0,add_ry,0.4493037181010303,190.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4329.0,add_rz,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4330.0,add_rz,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4331.0,add_rz,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4332.0,add_rz,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4333.0,delete,0.28482178217269094,190.0,5.0,0.5037728252715424,3.0,1.0,0.0,1.0,0.0
4334.0,delete,0.311270790473005,190.0,5.0,0.5037728252715424,2.0,1.0,1.0,1.0,0.0
4335.0,delete,0.017690941592113728,190.0,5.0,0.5037728252715424,2.0,1.0,1.0,1.0,0.0
4336.0,delete,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,0.0
4337.0,delete,0.5037728252715424,190.0,5.0,0.5037728252715424,3.0,1.0,1.0,0.0,0.0
4338.0,delete,0.359645793701658,190.0,5.0,0.5037728252715424,2.0,1.0,1.0,1.0,0.0
4339.0,add_cx,-0.1322175695253433,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4340.0,add_cx,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4341.0,add_cx,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4342.0,add_cx,0.03180042305348435,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4343.0,add_cx,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4344.0,add_cx,-0.05615289182760694,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4345.0,add_rx,0.0890098841499403,191.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4346.0,add_rx,0.30371401747750015,191.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4347.0,add_rx,0.5037728252715422,191.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4348.0,add_rx,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4349.0,add_ry,0.5318947224004436,191.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4350.0,add_ry,0.6106603220835789,191.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4351.0,add_ry,0.0017664935777999616,191.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4352.0,add_ry,-0.17555934412001523,191.0,5.0,0.5037728252715424,3.0,1.0,2.0,1.0,0.0
4353.0,add_rz,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4354.0,add_rz,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4355.0,add_rz,0.5037728252715423,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4356.0,add_rz,0.5037728252715423,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,2.0,0.0
4357.0,delete,0.5037728252715423,191.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,0.0
4358.0,delete,0.45094496014013463,191.0,5.0,0.5037728252715424,2.0,1.0,1.0,1.0,0.0
4359.0,delete,0.5037728252715424,191.0,5.0,0.5037728252715424,3.0,1.0,1.0,0.0,0.0
4360.0,delete,0.3112707904730052,191.0,5.0,0.5037728252715424,2.0,1.0,1.0,1.0,0.0
4361.0,delete,0.017690941592113728,191.0,5.0,0.5037728252715424,2.0,1.0,1.0,1.0,0.0
4362.0,delete,0.28482178217269094,191.0,5.0,0.5037728252715424,3.0,1.0,0.0,1.0,0.0
4363.0,add_cx,0.6481680735556888,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,1.0,1.0
4364.0,add_cx,0.3360896307830175,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,1.0,1.0
4365.0,add_cx,0.6481680735556888,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,1.0,1.0
4366.0,add_cx,0.35247207874225794,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,1.0,1.0
4367.0,add_cx,0.2655880261405104,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,1.0,1.0
4368.0,add_cx,0.3387058658082439,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,1.0,1.0
4369.0,add_rx,0.10940907385437765,192.0,5.0,0.6481680735556888,2.0,1.0,1.0,1.0,0.0
4370.0,add_rx,0.6481680735556892,192.0,5.0,0.6481680735556888,2.0,1.0,1.0,1.0,0.0
4371.0,add_rx,0.6178369899608012,192.0,5.0,0.6481680735556888,2.0,1.0,1.0,1.0,0.0
4372.0,add_rx,0.5821186902905567,192.0,5.0,0.6481680735556888,2.0,1.0,1.0,1.0,0.0
4373.0,add_ry,0.5962524695894211,192.0,5.0,0.6481680735556888,2.0,0.0,2.0,1.0,0.0
4374.0,add_ry,0.49661488511606167,192.0,5.0,0.6481680735556888,2.0,0.0,2.0,1.0,0.0
