budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2843.0,add_rx,0.45985430973227925,123.0,5.0,0.8497539231079748,3.0,1.0,3.0,0.0,0.0
2844.0,add_rx,0.48331158272364827,123.0,5.0,0.8497539231079748,3.0,1.0,3.0,0.0,0.0
2845.0,add_rx,0.6837665661196745,123.0,5.0,0.8497539231079748,3.0,1.0,3.0,0.0,0.0
2846.0,add_rx,0.7602460974228704,123.0,5.0,0.8497539231079748,3.0,1.0,3.0,0.0,0.0
2847.0,add_ry,0.5103661514450631,123.0,5.0,0.8497539231079748,3.0,0.0,4.0,0.0,0.0
2848.0,add_ry,0.3548110462933832,123.0,5.0,0.8497539231079748,3.0,0.0,4.0,0.0,0.0
2849.0,add_ry,0.5188125132952697,123.0,5.0,0.8497539231079748,3.0,0.0,4.0,0.0,0.0
2850.0,add_ry,0.6874662469470094,123.0,5.0,0.8497539231079748,3.0,0.0,4.0,0.0,0.0
2851.0,add_rz,0.8497539231079748,123.0,5.0,0.8497539231079748,3.0,0.0,3.0,1.0,0.0
2852.0,add_rz,0.849753923107975,123.0,5.0,0.8497539231079748,3.0,0.0,3.0,1.0,0.0
2853.0,add_rz,0.8497539231079748,123.0,5.0,0.8497539231079748,3.0,0.0,3.0,1.0,0.0
2854.0,add_rz,0.8497539231079747,123.0,5.0,0.8497539231079748,3.0,0.0,3.0,1.0,0.0
2855.0,delete,0.4215470085115048,123.0,5.0,0.8497539231079748,3.0,0.0,2.0,0.0,0.0
2856.0,delete,0.6395116625076884,123.0,5.0,0.8497539231079748,3.0,0.0,2.0,0.0,0.0
2857.0,delete,0.6260206642739781,123.0,5.0,0.8497539231079748,2.0,0.0,3.0,0.0,0.0
2858.0,delete,0.5047758493621501,123.0,5.0,0.8497539231079748,2.0,0.0,3.0,0.0,0.0
2859.0,delete,0.804196148191824,123.0,5.0,0.8497539231079748,3.0,0.0,2.0,0.0,0.0
2860.0,delete,0.31032630918877796,123.0,5.0,0.8497539231079748,2.0,0.0,3.0,0.0,0.0
2861.0,add_cx,0.8501863291756591,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,0.0,1.0
2862.0,add_cx,0.7620537929334013,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,0.0,1.0
2863.0,add_cx,0.35301711572540323,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,0.0,1.0
2864.0,add_cx,0.4278336055287011,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,0.0,1.0
2865.0,add_cx,0.44558583068966423,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,0.0,1.0
2866.0,add_cx,0.4439324869914242,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,0.0,1.0
2867.0,add_rx,0.8014573486319937,124.0,5.0,0.8501863291756591,2.0,1.0,2.0,0.0,0.0
2868.0,add_rx,0.8468342222226768,124.0,5.0,0.8501863291756591,2.0,1.0,2.0,0.0,0.0
2869.0,add_rx,0.7794041965918435,124.0,5.0,0.8501863291756591,2.0,1.0,2.0,0.0,0.0
2870.0,add_rx,0.5501107268213087,124.0,5.0,0.8501863291756591,2.0,1.0,2.0,0.0,0.0
2871.0,add_ry,0.36024801479621693,124.0,5.0,0.8501863291756591,2.0,0.0,3.0,0.0,0.0
2872.0,add_ry,0.6132922407918081,124.0,5.0,0.8501863291756591,2.0,0.0,3.0,0.0,0.0
2873.0,add_ry,0.8156118431819301,124.0,5.0,0.8501863291756591,2.0,0.0,3.0,0.0,0.0
2874.0,add_ry,0.8498230066691487,124.0,5.0,0.8501863291756591,2.0,0.0,3.0,0.0,0.0
2875.0,add_rz,0.8501863291756591,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,1.0,0.0
2876.0,add_rz,0.8501863291756591,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,1.0,0.0
2877.0,add_rz,0.8501863291756593,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,1.0,0.0
2878.0,add_rz,0.8501863291756591,124.0,5.0,0.8501863291756591,2.0,0.0,2.0,1.0,0.0
2879.0,delete,0.804576783983141,124.0,5.0,0.8501863291756591,2.0,0.0,1.0,0.0,0.0
2880.0,delete,0.3104510692639346,124.0,5.0,0.8501863291756591,1.0,0.0,2.0,0.0,0.0
2881.0,delete,0.5048162343038833,124.0,5.0,0.8501863291756591,1.0,0.0,2.0,0.0,0.0
2882.0,delete,0.42173519990079855,124.0,5.0,0.8501863291756591,2.0,0.0,1.0,0.0,0.0
2883.0,add_cx,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,0.0,1.0
2884.0,add_cx,-0.17729575290623478,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,0.0,1.0
2885.0,add_cx,0.0911515085848609,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,0.0,1.0
2886.0,add_cx,0.02655821664837585,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,0.0,1.0
2887.0,add_cx,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,0.0,1.0
2888.0,add_cx,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,0.0,1.0
2889.0,add_rx,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,1.0,1.0,0.0,0.0
2890.0,add_rx,-0.027369011272839666,125.0,5.0,0.6191253658588235,3.0,1.0,1.0,0.0,0.0
2891.0,add_rx,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,1.0,1.0,0.0,0.0
2892.0,add_rx,-0.09076698632782393,125.0,5.0,0.6191253658588235,3.0,1.0,1.0,0.0,0.0
2893.0,add_ry,-0.05359574141141617,125.0,5.0,0.6191253658588235,3.0,0.0,2.0,0.0,0.0
2894.0,add_ry,-0.0802846814469679,125.0,5.0,0.6191253658588235,3.0,0.0,2.0,0.0,0.0
2895.0,add_ry,0.7585611117825635,125.0,5.0,0.6191253658588235,3.0,0.0,2.0,0.0,0.0
2896.0,add_ry,0.5167141346132544,125.0,5.0,0.6191253658588235,3.0,0.0,2.0,0.0,0.0
2897.0,add_rz,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,1.0,0.0
2898.0,add_rz,0.6191253658588235,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,1.0,0.0
2899.0,add_rz,0.6191253658588236,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,1.0,0.0
2900.0,add_rz,0.6191253658588236,125.0,5.0,0.6191253658588235,3.0,0.0,1.0,1.0,0.0
2901.0,delete,0.804576783983141,125.0,5.0,0.6191253658588235,2.0,0.0,1.0,0.0,0.0
2902.0,delete,0.28482178217269094,125.0,5.0,0.6191253658588235,3.0,0.0,0.0,0.0,0.0
2903.0,delete,0.4835980431209843,125.0,5.0,0.6191253658588235,2.0,0.0,1.0,0.0,0.0
2904.0,delete,0.1979911470375621,125.0,5.0,0.6191253658588235,2.0,0.0,1.0,0.0,0.0
2905.0,add_cx,-0.18052666392634617,126.0,5.0,0.623234517730157,3.0,0.0,3.0,0.0,1.0
2906.0,add_cx,0.026945243723586698,126.0,5.0,0.623234517730157,3.0,0.0,3.0,0.0,1.0
2907.0,add_cx,0.623234517730157,126.0,5.0,0.623234517730157,3.0,0.0,3.0,0.0,1.0
2908.0,add_cx,0.623234517730157,126.0,5.0,0.623234517730157,3.0,0.0,3.0,0.0,1.0
2909.0,add_cx,0.6154750759374771,126.0,5.0,0.623234517730157,3.0,0.0,3.0,0.0,1.0
2910.0,add_cx,0.07925263550738615,126.0,5.0,0.623234517730157,3.0,0.0,3.0,0.0,1.0
2911.0,add_rx,-0.008645417390403922,126.0,5.0,0.623234517730157,3.0,1.0,3.0,0.0,0.0
2912.0,add_rx,-0.10314898248390497,126.0,5.0,0.623234517730157,3.0,1.0,3.0,0.0,0.0
2913.0,add_rx,0.6181410461302054,126.0,5.0,0.623234517730157,3.0,1.0,3.0,0.0,0.0
2914.0,add_rx,0.6232345177301569,126.0,5.0,0.623234517730157,3.0,1.0,3.0,0.0,0.0
2915.0,add_ry,0.5850902069757405,126.0,5.0,0.623234517730157,3.0,0.0,4.0,0.0,0.0
2916.0,add_ry,0.42116795982985916,126.0,5.0,0.623234517730157,3.0,0.0,4.0,0.0,0.0
2917.0,add_ry,0.7268385281191562,126.0,5.0,0.623234517730157,3.0,0.0,4.0,0.0,0.0
2918.0,add_ry,0.10395396355682814,126.0,5.0,0.623234517730157,3.0,0.0,4.0,0.0,0.0
2919.0,add_rz,0.623234517730157,126.0,5.0,0.623234517730157,3.0,0.0,3.0,1.0,0.0
2920.0,add_rz,0.623234517730157,126.0,5.0,0.623234517730157,3.0,0.0,3.0,1.0,0.0
2921.0,add_rz,0.623234517730157,126.0,5.0,0.623234517730157,3.0,0.0,3.0,1.0,0.0
2922.0,add_rz,0.623234517730157,126.0,5.0,0.623234517730157,3.0,0.0,3.0,1.0,0.0
2923.0,delete,0.2084069795477273,126.0,5.0,0.623234517730157,2.0,0.0,3.0,0.0,0.0
2924.0,delete,0.4836603516323275,126.0,5.0,0.623234517730157,2.0,0.0,3.0,0.0,0.0
2925.0,delete,0.6028108392060131,126.0,5.0,0.623234517730157,3.0,0.0,2.0,0.0,0.0
2926.0,delete,0.2939372855692617,126.0,5.0,0.623234517730157,3.0,0.0,2.0,0.0,0.0
2927.0,delete,0.6395116625076884,126.0,5.0,0.623234517730157,3.0,0.0,2.0,0.0,0.0
2928.0,delete,0.8137700450842906,126.0,5.0,0.623234517730157,2.0,0.0,3.0,0.0,0.0
2929.0,add_cx,0.5531472542027869,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,1.0,1.0
2930.0,add_cx,0.1111763811693321,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,1.0,1.0
2931.0,add_cx,-0.13212814565138203,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,1.0,1.0
2932.0,add_cx,0.07569016461133637,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,1.0,1.0
2933.0,add_cx,0.5531472542027868,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,1.0,1.0
2934.0,add_cx,0.5531472542027869,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,1.0,1.0
2935.0,add_rx,0.059654848689144696,127.0,5.0,0.5531472542027869,3.0,1.0,2.0,1.0,0.0
2936.0,add_rx,0.5531472542027868,127.0,5.0,0.5531472542027869,3.0,1.0,2.0,1.0,0.0
2937.0,add_rx,0.5293100320232401,127.0,5.0,0.5531472542027869,3.0,1.0,2.0,1.0,0.0
2938.0,add_rx,0.31752765475862815,127.0,5.0,0.5531472542027869,3.0,1.0,2.0,1.0,0.0
2939.0,add_ry,0.6518617140607624,127.0,5.0,0.5531472542027869,3.0,0.0,3.0,1.0,0.0
2940.0,add_ry,0.5536785479227215,127.0,5.0,0.5531472542027869,3.0,0.0,3.0,1.0,0.0
2941.0,add_ry,-0.18545333575674894,127.0,5.0,0.5531472542027869,3.0,0.0,3.0,1.0,0.0
2942.0,add_ry,0.5112761143729901,127.0,5.0,0.5531472542027869,3.0,0.0,3.0,1.0,0.0
2943.0,add_rz,0.5544790325503631,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,2.0,0.0
2944.0,add_rz,0.5543082326772591,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,2.0,0.0
2945.0,add_rz,0.5531472542027868,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,2.0,0.0
2946.0,add_rz,0.5531472542027868,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,2.0,0.0
2947.0,delete,0.4376448040494189,127.0,5.0,0.5531472542027869,2.0,0.0,2.0,1.0,0.0
2948.0,delete,0.16531683466039004,127.0,5.0,0.5531472542027869,2.0,0.0,2.0,1.0,0.0
2949.0,delete,0.6191253658588235,127.0,5.0,0.5531472542027869,3.0,0.0,1.0,1.0,0.0
2950.0,delete,0.24528079899424635,127.0,5.0,0.5531472542027869,3.0,0.0,1.0,1.0,0.0
2951.0,delete,0.7673127779198876,127.0,5.0,0.5531472542027869,2.0,0.0,2.0,1.0,0.0
2952.0,delete,0.5531472542027869,127.0,5.0,0.5531472542027869,3.0,0.0,2.0,0.0,0.0
2953.0,add_cx,0.02725357132562406,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,1.0,1.0
2954.0,add_cx,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,1.0,1.0
2955.0,add_cx,0.09150170790277562,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,1.0,1.0
2956.0,add_cx,-0.1777690556263632,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,1.0,1.0
2957.0,add_cx,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,1.0,1.0
2958.0,add_cx,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,1.0,1.0
2959.0,add_rx,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,1.0,2.0,1.0,0.0
2960.0,add_rx,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,1.0,2.0,1.0,0.0
2961.0,add_rx,-0.01565086739593744,128.0,5.0,0.6198060000994905,3.0,1.0,2.0,1.0,0.0
2962.0,add_rx,0.13287712203424648,128.0,5.0,0.6198060000994905,3.0,1.0,2.0,1.0,0.0
2963.0,add_ry,0.7442230510207462,128.0,5.0,0.6198060000994905,3.0,0.0,3.0,1.0,0.0
2964.0,add_ry,-0.06042466384036632,128.0,5.0,0.6198060000994905,3.0,0.0,3.0,1.0,0.0
2965.0,add_ry,0.771637767235506,128.0,5.0,0.6198060000994905,3.0,0.0,3.0,1.0,0.0
2966.0,add_ry,0.4344675998888784,128.0,5.0,0.6198060000994905,3.0,0.0,3.0,1.0,0.0
2967.0,add_rz,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,2.0,0.0
2968.0,add_rz,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,2.0,0.0
2969.0,add_rz,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,2.0,0.0
2970.0,add_rz,0.6198060000994905,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,2.0,0.0
2971.0,delete,0.8054996689349023,128.0,5.0,0.6198060000994905,2.0,0.0,2.0,1.0,0.0
2972.0,delete,0.2875713546695665,128.0,5.0,0.6198060000994905,3.0,0.0,1.0,1.0,0.0
2973.0,delete,0.6198060000994903,128.0,5.0,0.6198060000994905,3.0,0.0,2.0,0.0,0.0
2974.0,delete,0.4846148549584618,128.0,5.0,0.6198060000994905,2.0,0.0,2.0,1.0,0.0
2975.0,delete,0.6191253658588236,128.0,5.0,0.6198060000994905,3.0,0.0,1.0,1.0,0.0
2976.0,delete,0.20065516763146363,128.0,5.0,0.6198060000994905,2.0,0.0,2.0,1.0,0.0
2977.0,add_cx,0.6395116625076884,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,0.0,1.0
2978.0,add_cx,0.02858067595419278,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,0.0,1.0
2979.0,add_cx,0.6395116625076884,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,0.0,1.0
2980.0,add_cx,-0.19342727012741892,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,0.0,1.0
2981.0,add_cx,0.032118899438227544,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,0.0,1.0
2982.0,add_cx,0.6010155720324942,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,0.0,1.0
2983.0,add_rx,0.6007683128942979,129.0,5.0,0.6395116625076884,3.0,2.0,2.0,0.0,0.0
2984.0,add_rx,0.31471472661119465,129.0,5.0,0.6395116625076884,3.0,2.0,2.0,0.0,0.0
2985.0,add_rx,0.6395116625076884,129.0,5.0,0.6395116625076884,3.0,2.0,2.0,0.0,0.0
2986.0,add_rx,0.4607583590726153,129.0,5.0,0.6395116625076884,3.0,2.0,2.0,0.0,0.0
2987.0,add_ry,0.038476726200221606,129.0,5.0,0.6395116625076884,3.0,1.0,3.0,0.0,0.0
2988.0,add_ry,0.7294925151888993,129.0,5.0,0.6395116625076884,3.0,1.0,3.0,0.0,0.0
2989.0,add_ry,0.07461938026698021,129.0,5.0,0.6395116625076884,3.0,1.0,3.0,0.0,0.0
2990.0,add_ry,0.5592321329676108,129.0,5.0,0.6395116625076884,3.0,1.0,3.0,0.0,0.0
2991.0,add_rz,0.6395116625076884,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
2992.0,add_rz,0.6395116625076885,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
2993.0,add_rz,0.6395116625076883,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
2994.0,add_rz,0.6395116625076883,129.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
2995.0,delete,0.6191253658588235,129.0,5.0,0.6395116625076884,3.0,1.0,1.0,0.0,0.0
2996.0,delete,0.4851400901102141,129.0,5.0,0.6395116625076884,2.0,1.0,2.0,0.0,0.0
2997.0,delete,0.24966610528830324,129.0,5.0,0.6395116625076884,2.0,1.0,2.0,0.0,0.0
2998.0,delete,0.6395116625076884,129.0,5.0,0.6395116625076884,3.0,0.0,2.0,0.0,0.0
2999.0,delete,0.33004555636381494,129.0,5.0,0.6395116625076884,3.0,1.0,1.0,0.0,0.0
3000.0,delete,0.6650226828246492,129.0,5.0,0.6395116625076884,2.0,1.0,2.0,0.0,0.0
3001.0,add_cx,0.6395116625076884,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,1.0,1.0
3002.0,add_cx,0.6395116625076884,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,1.0,1.0
3003.0,add_cx,0.028580675954192836,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,1.0,1.0
3004.0,add_cx,-0.1934272701274189,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,1.0,1.0
3005.0,add_cx,0.032118899438227544,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,1.0,1.0
3006.0,add_cx,0.6010155720324942,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,1.0,1.0
3007.0,add_rx,0.6395116625076884,130.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
3008.0,add_rx,0.08440390894938643,130.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
3009.0,add_rx,0.607693068431586,130.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
3010.0,add_rx,0.0331610090493705,130.0,5.0,0.6395116625076884,3.0,1.0,2.0,1.0,0.0
3011.0,add_ry,0.5268135132320596,130.0,5.0,0.6395116625076884,3.0,0.0,3.0,1.0,0.0
3012.0,add_ry,0.7974337049325635,130.0,5.0,0.6395116625076884,3.0,0.0,3.0,1.0,0.0
3013.0,add_ry,-0.008074785744213608,130.0,5.0,0.6395116625076884,3.0,0.0,3.0,1.0,0.0
3014.0,add_ry,0.39975127097958446,130.0,5.0,0.6395116625076884,3.0,0.0,3.0,1.0,0.0
3015.0,add_rz,0.6395116625076886,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,2.0,0.0
3016.0,add_rz,0.6395116625076884,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,2.0,0.0
3017.0,add_rz,0.6395116625076883,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,2.0,0.0
3018.0,add_rz,0.6395116625076884,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,2.0,0.0
3019.0,delete,0.48514009011021414,130.0,5.0,0.6395116625076884,2.0,0.0,2.0,1.0,0.0
3020.0,delete,0.6395116625076884,130.0,5.0,0.6395116625076884,3.0,0.0,2.0,0.0,0.0
3021.0,delete,0.24966610528830324,130.0,5.0,0.6395116625076884,2.0,0.0,2.0,1.0,0.0
3022.0,delete,0.33004555636381494,130.0,5.0,0.6395116625076884,3.0,0.0,1.0,1.0,0.0
3023.0,delete,0.6191253658588235,130.0,5.0,0.6395116625076884,3.0,0.0,1.0,1.0,0.0
3024.0,delete,0.8501863291756593,130.0,5.0,0.6395116625076884,2.0,0.0,2.0,1.0,0.0
3025.0,add_cx,0.8054996689349023,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,0.0,1.0
3026.0,add_cx,0.34425885319721883,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,0.0,1.0
3027.0,add_cx,0.4521228056109651,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,0.0,1.0
3028.0,add_cx,0.8054996689349023,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,0.0,1.0
3029.0,add_cx,0.43241016229234275,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,0.0,1.0
3030.0,add_cx,0.45347178414281514,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,0.0,1.0
3031.0,add_rx,0.3768409298250408,131.0,5.0,0.8054996689349023,2.0,1.0,2.0,0.0,0.0
3032.0,add_rx,0.8054996689349025,131.0,5.0,0.8054996689349023,2.0,1.0,2.0,0.0,0.0
3033.0,add_rx,-0.09696660634720641,131.0,5.0,0.8054996689349023,2.0,1.0,2.0,0.0,0.0
3034.0,add_rx,0.6576974741332424,131.0,5.0,0.8054996689349023,2.0,1.0,2.0,0.0,0.0
3035.0,add_ry,1.0535950459078363,131.0,5.0,0.8054996689349023,2.0,0.0,3.0,0.0,0.0
3036.0,add_ry,0.7992244617379981,131.0,5.0,0.8054996689349023,2.0,0.0,3.0,0.0,0.0
3037.0,add_ry,-0.11221405387276123,131.0,5.0,0.8054996689349023,2.0,0.0,3.0,0.0,0.0
3038.0,add_ry,0.6827930869696157,131.0,5.0,0.8054996689349023,2.0,0.0,3.0,0.0,0.0
3039.0,add_rz,0.8054996689349023,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,1.0,0.0
3040.0,add_rz,0.8054996689349025,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,1.0,0.0
3041.0,add_rz,0.8054996689349025,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,1.0,0.0
3042.0,add_rz,0.8054996689349023,131.0,5.0,0.8054996689349023,2.0,0.0,2.0,1.0,0.0
3043.0,delete,0.35501637496967264,131.0,5.0,0.8054996689349023,2.0,0.0,1.0,0.0,0.0
3044.0,delete,0.23716505881582742,131.0,5.0,0.8054996689349023,1.0,0.0,2.0,0.0,0.0
3045.0,delete,0.5026253293053494,131.0,5.0,0.8054996689349023,1.0,0.0,2.0,0.0,0.0
3046.0,delete,0.804576783983141,131.0,5.0,0.8054996689349023,2.0,0.0,1.0,0.0,0.0
3047.0,add_cx,0.6198060000994903,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,0.0,1.0
3048.0,add_cx,0.6198060000994903,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,0.0,1.0
3049.0,add_cx,0.02725357132562417,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,0.0,1.0
3050.0,add_cx,0.09150170790277568,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,0.0,1.0
3051.0,add_cx,-0.17776905562636316,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,0.0,1.0
3052.0,add_cx,0.6198060000994903,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,0.0,1.0
3053.0,add_rx,0.46803184997666025,132.0,5.0,0.6198060000994903,3.0,2.0,2.0,0.0,0.0
3054.0,add_rx,0.6198060000994905,132.0,5.0,0.6198060000994903,3.0,2.0,2.0,0.0,0.0
3055.0,add_rx,0.577453537299086,132.0,5.0,0.6198060000994903,3.0,2.0,2.0,0.0,0.0
3056.0,add_rx,0.6198060000994902,132.0,5.0,0.6198060000994903,3.0,2.0,2.0,0.0,0.0
3057.0,add_ry,0.482652646616814,132.0,5.0,0.6198060000994903,3.0,1.0,3.0,0.0,0.0
3058.0,add_ry,0.5208050091210944,132.0,5.0,0.6198060000994903,3.0,1.0,3.0,0.0,0.0
3059.0,add_ry,-0.12449885915359946,132.0,5.0,0.6198060000994903,3.0,1.0,3.0,0.0,0.0
3060.0,add_ry,0.6265316777358987,132.0,5.0,0.6198060000994903,3.0,1.0,3.0,0.0,0.0
3061.0,add_rz,0.6198060000994905,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,1.0,0.0
3062.0,add_rz,0.6198060000994903,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,1.0,0.0
3063.0,add_rz,0.6198060000994905,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,1.0,0.0
3064.0,add_rz,0.6198060000994905,132.0,5.0,0.6198060000994903,3.0,1.0,2.0,1.0,0.0
3065.0,delete,0.6631472676609673,132.0,5.0,0.6198060000994903,2.0,1.0,2.0,0.0,0.0
3066.0,delete,0.2875713546695665,132.0,5.0,0.6198060000994903,3.0,1.0,1.0,0.0,0.0
3067.0,delete,0.6198060000994903,132.0,5.0,0.6198060000994903,3.0,0.0,2.0,0.0,0.0
3068.0,delete,0.8054996689349025,132.0,5.0,0.6198060000994903,2.0,1.0,2.0,0.0,0.0
3069.0,delete,0.6191253658588234,132.0,5.0,0.6198060000994903,3.0,1.0,1.0,0.0,0.0
3070.0,delete,0.20065516763146363,132.0,5.0,0.6198060000994903,2.0,1.0,2.0,0.0,0.0
3071.0,add_cx,-0.05174941767338914,133.0,5.0,0.546316977610791,3.0,0.0,3.0,0.0,1.0
3072.0,add_cx,0.546316977610791,133.0,5.0,0.546316977610791,3.0,0.0,3.0,0.0,1.0
3073.0,add_cx,0.6939686628615919,133.0,5.0,0.546316977610791,3.0,0.0,3.0,0.0,1.0
3074.0,add_cx,-0.275534562994453,133.0,5.0,0.546316977610791,3.0,0.0,3.0,0.0,1.0
3075.0,add_cx,-0.38956963237812336,133.0,5.0,0.546316977610791,3.0,0.0,3.0,0.0,1.0
3076.0,add_cx,0.6861673043271878,133.0,5.0,0.546316977610791,3.0,0.0,3.0,0.0,1.0
3077.0,add_rx,0.546316977610791,133.0,5.0,0.546316977610791,3.0,1.0,3.0,0.0,0.0
3078.0,add_rx,0.569321334653343,133.0,5.0,0.546316977610791,3.0,1.0,3.0,0.0,0.0
3079.0,add_rx,0.2678023248982349,133.0,5.0,0.546316977610791,3.0,1.0,3.0,0.0,0.0
3080.0,add_rx,0.5290989635435143,133.0,5.0,0.546316977610791,3.0,1.0,3.0,0.0,0.0
3081.0,add_ry,0.5454200164100246,133.0,5.0,0.546316977610791,3.0,0.0,4.0,0.0,0.0
3082.0,add_ry,0.4396721466411746,133.0,5.0,0.546316977610791,3.0,0.0,4.0,0.0,0.0
3083.0,add_ry,0.6068790178808354,133.0,5.0,0.546316977610791,3.0,0.0,4.0,0.0,0.0
3084.0,add_ry,0.26969111902731807,133.0,5.0,0.546316977610791,3.0,0.0,4.0,0.0,0.0
3085.0,add_rz,0.546316977610791,133.0,5.0,0.546316977610791,3.0,0.0,3.0,1.0,0.0
3086.0,add_rz,0.5463169776107911,133.0,5.0,0.546316977610791,3.0,0.0,3.0,1.0,0.0
3087.0,add_rz,0.546316977610791,133.0,5.0,0.546316977610791,3.0,0.0,3.0,1.0,0.0
3088.0,add_rz,0.546316977610791,133.0,5.0,0.546316977610791,3.0,0.0,3.0,1.0,0.0
3089.0,delete,0.4774871366974602,133.0,5.0,0.546316977610791,2.0,0.0,3.0,0.0,0.0
3090.0,delete,0.6198060000994903,133.0,5.0,0.546316977610791,3.0,0.0,2.0,0.0,0.0
3091.0,delete,0.2608797143747194,133.0,5.0,0.546316977610791,3.0,0.0,2.0,0.0,0.0
3092.0,delete,0.18620623013599202,133.0,5.0,0.546316977610791,2.0,0.0,3.0,0.0,0.0
3093.0,delete,0.7903389946172995,133.0,5.0,0.546316977610791,2.0,0.0,3.0,0.0,0.0
3094.0,delete,0.545732215071444,133.0,5.0,0.546316977610791,3.0,0.0,2.0,0.0,0.0
