budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2129.0,add_rx,0.36689467095036493,95.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2130.0,add_rx,0.57208400464667,95.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2131.0,add_rx,0.57208400464667,95.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2132.0,add_rx,0.5092531465351074,95.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2133.0,add_ry,0.6204443031392495,95.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2134.0,add_ry,0.518032899405454,95.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2135.0,add_ry,0.013401995128530679,95.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2136.0,add_ry,0.381972594043008,95.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2137.0,add_rz,0.57208400464667,95.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2138.0,add_rz,0.5720840046466699,95.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2139.0,add_rz,0.5720840046466699,95.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2140.0,add_rz,0.5720840046466698,95.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2141.0,delete,0.2848217821726909,95.0,5.0,0.5720840046466698,3.0,0.0,0.0,0.0,0.0
2142.0,delete,0.37352571980718136,95.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2143.0,delete,0.3896909202122823,95.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2144.0,delete,0.7987689254985838,95.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2145.0,add_cx,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,1.0,1.0
2146.0,add_cx,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,1.0,1.0
2147.0,add_cx,-0.14298909303478696,96.0,5.0,0.57208400464667,3.0,1.0,1.0,1.0,1.0
2148.0,add_cx,0.03099732632570265,96.0,5.0,0.57208400464667,3.0,1.0,1.0,1.0,1.0
2149.0,add_cx,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,1.0,1.0
2150.0,add_cx,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,1.0,1.0
2151.0,add_rx,-0.14673659118581472,96.0,5.0,0.57208400464667,3.0,2.0,1.0,1.0,0.0
2152.0,add_rx,0.523207958474041,96.0,5.0,0.57208400464667,3.0,2.0,1.0,1.0,0.0
2153.0,add_rx,0.57208400464667,96.0,5.0,0.57208400464667,3.0,2.0,1.0,1.0,0.0
2154.0,add_rx,0.5754325848201429,96.0,5.0,0.57208400464667,3.0,2.0,1.0,1.0,0.0
2155.0,add_ry,0.27875550265515814,96.0,5.0,0.57208400464667,3.0,1.0,2.0,1.0,0.0
2156.0,add_ry,0.14736293567532532,96.0,5.0,0.57208400464667,3.0,1.0,2.0,1.0,0.0
2157.0,add_ry,0.5524225850001903,96.0,5.0,0.57208400464667,3.0,1.0,2.0,1.0,0.0
2158.0,add_ry,0.368747118204084,96.0,5.0,0.57208400464667,3.0,1.0,2.0,1.0,0.0
2159.0,add_rz,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,2.0,0.0
2160.0,add_rz,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,2.0,0.0
2161.0,add_rz,0.5720840046466699,96.0,5.0,0.57208400464667,3.0,1.0,1.0,2.0,0.0
2162.0,add_rz,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,2.0,0.0
2163.0,delete,0.3735257198071814,96.0,5.0,0.57208400464667,2.0,1.0,1.0,1.0,0.0
2164.0,delete,0.28482178217269083,96.0,5.0,0.57208400464667,3.0,1.0,0.0,1.0,0.0
2165.0,delete,0.57208400464667,96.0,5.0,0.57208400464667,3.0,1.0,1.0,0.0,0.0
2166.0,delete,0.5720840046466699,96.0,5.0,0.57208400464667,3.0,0.0,1.0,1.0,0.0
2167.0,delete,0.7987689254985841,96.0,5.0,0.57208400464667,2.0,1.0,1.0,1.0,0.0
2168.0,delete,0.7525386606755784,96.0,5.0,0.57208400464667,2.0,1.0,1.0,1.0,0.0
2169.0,add_cx,0.340893266319609,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,1.0,1.0
2170.0,add_cx,0.44715883427395536,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,1.0,1.0
2171.0,add_cx,0.7987689254985837,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,1.0,1.0
2172.0,add_cx,0.4491509539716317,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,1.0,1.0
2173.0,add_cx,0.42840143424890653,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,1.0,1.0
2174.0,add_cx,0.7987689254985837,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,1.0,1.0
2175.0,add_rx,-0.05270563276716744,97.0,5.0,0.7987689254985837,2.0,1.0,1.0,1.0,0.0
2176.0,add_rx,0.7734212990348712,97.0,5.0,0.7987689254985837,2.0,1.0,1.0,1.0,0.0
2177.0,add_rx,0.46310170117261606,97.0,5.0,0.7987689254985837,2.0,1.0,1.0,1.0,0.0
2178.0,add_rx,0.41058470160865407,97.0,5.0,0.7987689254985837,2.0,1.0,1.0,1.0,0.0
2179.0,add_ry,0.05752189411756416,97.0,5.0,0.7987689254985837,2.0,0.0,2.0,1.0,0.0
2180.0,add_ry,0.47925548978139126,97.0,5.0,0.7987689254985837,2.0,0.0,2.0,1.0,0.0
2181.0,add_ry,1.073626247368482,97.0,5.0,0.7987689254985837,2.0,0.0,2.0,1.0,0.0
2182.0,add_ry,0.7775358910593307,97.0,5.0,0.7987689254985837,2.0,0.0,2.0,1.0,0.0
2183.0,add_rz,0.7987689254985838,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,2.0,0.0
2184.0,add_rz,0.7987689254985837,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,2.0,0.0
2185.0,add_rz,0.7987689254985838,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,2.0,0.0
2186.0,add_rz,0.7987689254985837,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,2.0,0.0
2187.0,delete,0.4894661250036363,97.0,5.0,0.7987689254985837,1.0,0.0,1.0,1.0,0.0
2188.0,delete,0.35128817716602123,97.0,5.0,0.7987689254985837,2.0,0.0,0.0,1.0,0.0
2189.0,delete,0.7987689254985838,97.0,5.0,0.7987689254985837,2.0,0.0,1.0,0.0,0.0
2190.0,delete,0.4934427903891584,97.0,5.0,0.7987689254985837,1.0,0.0,1.0,1.0,0.0
2191.0,add_cx,-0.1457171882408244,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,1.0,1.0
2192.0,add_cx,0.5846965163202117,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,1.0,1.0
2193.0,add_cx,0.5846965163202117,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,1.0,1.0
2194.0,add_cx,0.5846965163202117,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,1.0,1.0
2195.0,add_cx,0.5846965163202117,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,1.0,1.0
2196.0,add_cx,0.04847221100754151,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,1.0,1.0
2197.0,add_rx,0.588489758711534,98.0,5.0,0.5846965163202117,3.0,1.0,2.0,1.0,0.0
2198.0,add_rx,0.025750898866823357,98.0,5.0,0.5846965163202117,3.0,1.0,2.0,1.0,0.0
2199.0,add_rx,0.5846965163202117,98.0,5.0,0.5846965163202117,3.0,1.0,2.0,1.0,0.0
2200.0,add_rx,0.13796348080720144,98.0,5.0,0.5846965163202117,3.0,1.0,2.0,1.0,0.0
2201.0,add_ry,0.08663673998876764,98.0,5.0,0.5846965163202117,3.0,0.0,3.0,1.0,0.0
2202.0,add_ry,0.7212780792121026,98.0,5.0,0.5846965163202117,3.0,0.0,3.0,1.0,0.0
2203.0,add_ry,0.7797152084916416,98.0,5.0,0.5846965163202117,3.0,0.0,3.0,1.0,0.0
2204.0,add_ry,0.5644150828819363,98.0,5.0,0.5846965163202117,3.0,0.0,3.0,1.0,0.0
2205.0,add_rz,0.5846965163202116,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,2.0,0.0
2206.0,add_rz,0.5846965163202115,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,2.0,0.0
2207.0,add_rz,0.5846965163202115,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,2.0,0.0
2208.0,add_rz,0.5846965163202116,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,2.0,0.0
2209.0,delete,0.17578323281559488,98.0,5.0,0.5846965163202117,3.0,0.0,1.0,1.0,0.0
2210.0,delete,0.5846965163202117,98.0,5.0,0.5846965163202117,3.0,0.0,2.0,0.0,0.0
2211.0,delete,0.5720840046466698,98.0,5.0,0.5846965163202117,3.0,0.0,1.0,1.0,0.0
2212.0,delete,0.40946022766022466,98.0,5.0,0.5846965163202117,2.0,0.0,2.0,1.0,0.0
2213.0,delete,0.2633016327190491,98.0,5.0,0.5846965163202117,2.0,0.0,2.0,1.0,0.0
2214.0,delete,0.8184159786802494,98.0,5.0,0.5846965163202117,2.0,0.0,2.0,1.0,0.0
2215.0,add_cx,0.03099422062931756,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2216.0,add_cx,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2217.0,add_cx,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2218.0,add_cx,-0.1429890930347869,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2219.0,add_cx,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2220.0,add_cx,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2221.0,add_rx,0.1010880545038208,99.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2222.0,add_rx,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2223.0,add_rx,0.57208400464667,99.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2224.0,add_rx,0.03894566782211657,99.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2225.0,add_ry,0.65263225719429,99.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2226.0,add_ry,0.06621780473612549,99.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2227.0,add_ry,-0.016872120514189015,99.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2228.0,add_ry,0.39091816276763697,99.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2229.0,add_rz,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2230.0,add_rz,0.57208400464667,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2231.0,add_rz,0.57208400464667,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2232.0,add_rz,0.5720840046466698,99.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2233.0,delete,0.7987689254985838,99.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2234.0,delete,0.3896909202122823,99.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2235.0,delete,0.37352571980718136,99.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2236.0,delete,0.2848217821726909,99.0,5.0,0.5720840046466698,3.0,0.0,0.0,0.0,0.0
2237.0,add_cx,0.5720840046466699,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,2.0
2238.0,add_cx,0.5720840046466699,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,2.0
2239.0,add_cx,0.5720840046466699,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,2.0
2240.0,add_cx,0.5720840046466699,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,2.0
2241.0,add_cx,-0.1429890930347869,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,2.0
2242.0,add_cx,0.03099732632570265,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,2.0
2243.0,add_rx,0.5720840046466701,100.0,5.0,0.5720840046466699,3.0,1.0,1.0,1.0,1.0
2244.0,add_rx,-0.09307477257116292,100.0,5.0,0.5720840046466699,3.0,1.0,1.0,1.0,1.0
2245.0,add_rx,0.40382840508178597,100.0,5.0,0.5720840046466699,3.0,1.0,1.0,1.0,1.0
2246.0,add_rx,0.5713525132801357,100.0,5.0,0.5720840046466699,3.0,1.0,1.0,1.0,1.0
2247.0,add_ry,0.778605182234238,100.0,5.0,0.5720840046466699,3.0,0.0,2.0,1.0,1.0
2248.0,add_ry,0.4192600456263492,100.0,5.0,0.5720840046466699,3.0,0.0,2.0,1.0,1.0
2249.0,add_ry,0.32586552328482893,100.0,5.0,0.5720840046466699,3.0,0.0,2.0,1.0,1.0
2250.0,add_ry,-0.05505659589922379,100.0,5.0,0.5720840046466699,3.0,0.0,2.0,1.0,1.0
2251.0,add_rz,0.57208400464667,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,2.0,1.0
2252.0,add_rz,0.57208400464667,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,2.0,1.0
2253.0,add_rz,0.57208400464667,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,2.0,1.0
2254.0,add_rz,0.57208400464667,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,2.0,1.0
2255.0,delete,0.2848217821726909,100.0,5.0,0.5720840046466699,3.0,0.0,0.0,1.0,1.0
2256.0,delete,0.7315068674030458,100.0,5.0,0.5720840046466699,2.0,0.0,1.0,1.0,1.0
2257.0,delete,0.5720840046466699,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,1.0,0.0
2258.0,delete,0.3735257198071814,100.0,5.0,0.5720840046466699,2.0,0.0,1.0,1.0,1.0
2259.0,delete,0.5720840046466698,100.0,5.0,0.5720840046466699,3.0,0.0,1.0,0.0,1.0
2260.0,delete,0.7987689254985841,100.0,5.0,0.5720840046466699,2.0,0.0,1.0,1.0,1.0
2261.0,add_cx,0.7987689254985838,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,1.0,1.0
2262.0,add_cx,0.34089326631960903,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,1.0,1.0
2263.0,add_cx,0.44915095397163174,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,1.0,1.0
2264.0,add_cx,0.4471588342739554,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,1.0,1.0
2265.0,add_cx,0.7987689254985838,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,1.0,1.0
2266.0,add_cx,0.4284014342489066,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,1.0,1.0
2267.0,add_rx,0.49518630242999073,101.0,5.0,0.7987689254985838,2.0,1.0,1.0,1.0,0.0
2268.0,add_rx,0.7965771612939125,101.0,5.0,0.7987689254985838,2.0,1.0,1.0,1.0,0.0
2269.0,add_rx,0.535882040881043,101.0,5.0,0.7987689254985838,2.0,1.0,1.0,1.0,0.0
2270.0,add_rx,0.7987689254985838,101.0,5.0,0.7987689254985838,2.0,1.0,1.0,1.0,0.0
2271.0,add_ry,0.5887316779584969,101.0,5.0,0.7987689254985838,2.0,0.0,2.0,1.0,0.0
2272.0,add_ry,0.36729868799025556,101.0,5.0,0.7987689254985838,2.0,0.0,2.0,1.0,0.0
2273.0,add_ry,0.02931259234364205,101.0,5.0,0.7987689254985838,2.0,0.0,2.0,1.0,0.0
2274.0,add_ry,0.5095685650402261,101.0,5.0,0.7987689254985838,2.0,0.0,2.0,1.0,0.0
2275.0,add_rz,0.7987689254985838,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,2.0,0.0
2276.0,add_rz,0.7987689254985837,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,2.0,0.0
2277.0,add_rz,0.7987689254985837,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,2.0,0.0
2278.0,add_rz,0.7987689254985839,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,2.0,0.0
2279.0,delete,0.4934427903891583,101.0,5.0,0.7987689254985838,1.0,0.0,1.0,1.0,0.0
2280.0,delete,0.35128817716602123,101.0,5.0,0.7987689254985838,2.0,0.0,0.0,1.0,0.0
2281.0,delete,0.7987689254985838,101.0,5.0,0.7987689254985838,2.0,0.0,1.0,0.0,0.0
2282.0,delete,0.4894661250036363,101.0,5.0,0.7987689254985838,1.0,0.0,1.0,1.0,0.0
2283.0,add_cx,0.7214608654755292,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,1.0,1.0
2284.0,add_cx,0.7214608654755292,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,1.0,1.0
2285.0,add_cx,-0.26215821243169407,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,1.0,1.0
2286.0,add_cx,0.7214608654755292,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,1.0,1.0
2287.0,add_cx,0.4415193680720627,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,1.0,1.0
2288.0,add_cx,-0.23117949755449144,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,1.0,1.0
2289.0,add_rx,0.4894211845346647,102.0,5.0,0.7214608654755292,3.0,1.0,2.0,1.0,0.0
2290.0,add_rx,0.6997143553673483,102.0,5.0,0.7214608654755292,3.0,1.0,2.0,1.0,0.0
2291.0,add_rx,0.526401659008892,102.0,5.0,0.7214608654755292,3.0,1.0,2.0,1.0,0.0
2292.0,add_rx,0.7214608654755291,102.0,5.0,0.7214608654755292,3.0,1.0,2.0,1.0,0.0
2293.0,add_ry,0.570046184918796,102.0,5.0,0.7214608654755292,3.0,0.0,3.0,1.0,0.0
2294.0,add_ry,0.5783755568086745,102.0,5.0,0.7214608654755292,3.0,0.0,3.0,1.0,0.0
2295.0,add_ry,-0.1408335761192137,102.0,5.0,0.7214608654755292,3.0,0.0,3.0,1.0,0.0
2296.0,add_ry,0.5288152178467127,102.0,5.0,0.7214608654755292,3.0,0.0,3.0,1.0,0.0
2297.0,add_rz,0.7214608654755291,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,2.0,0.0
2298.0,add_rz,0.7214608654755292,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,2.0,0.0
2299.0,add_rz,0.7214608654755292,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,2.0,0.0
2300.0,add_rz,0.7214608654755292,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,2.0,0.0
2301.0,delete,0.6151767228463271,102.0,5.0,0.7214608654755292,2.0,0.0,2.0,1.0,0.0
2302.0,delete,0.7214608654755291,102.0,5.0,0.7214608654755292,3.0,0.0,2.0,0.0,0.0
2303.0,delete,0.5720840046466698,102.0,5.0,0.7214608654755292,3.0,0.0,1.0,1.0,0.0
2304.0,delete,0.5676953399015798,102.0,5.0,0.7214608654755292,3.0,0.0,1.0,1.0,0.0
2305.0,delete,1.0488258820607772,102.0,5.0,0.7214608654755292,2.0,0.0,2.0,1.0,0.0
2306.0,delete,0.6767443634192503,102.0,5.0,0.7214608654755292,2.0,0.0,2.0,1.0,0.0
2307.0,add_cx,-0.1429890930347869,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2308.0,add_cx,0.03099422062931756,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2309.0,add_cx,0.5720840046466698,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2310.0,add_cx,0.5720840046466698,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2311.0,add_cx,0.5720840046466698,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2312.0,add_cx,0.5720840046466698,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2313.0,add_rx,0.5720840046466699,103.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2314.0,add_rx,0.57208400464667,103.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2315.0,add_rx,0.38408382656567236,103.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2316.0,add_rx,0.011714250515094449,103.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2317.0,add_ry,0.6367701126398873,103.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2318.0,add_ry,0.1356123737605544,103.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2319.0,add_ry,0.684267211961022,103.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2320.0,add_ry,0.09707724770093677,103.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2321.0,add_rz,0.5720840046466701,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2322.0,add_rz,0.57208400464667,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2323.0,add_rz,0.5720840046466698,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2324.0,add_rz,0.57208400464667,103.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2325.0,delete,0.7987689254985838,103.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2326.0,delete,0.2848217821726909,103.0,5.0,0.5720840046466698,3.0,0.0,0.0,0.0,0.0
2327.0,delete,0.3896909202122823,103.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2328.0,delete,0.37352571980718136,103.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2329.0,add_cx,-0.14298909303478696,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,2.0
2330.0,add_cx,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,2.0
2331.0,add_cx,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,2.0
2332.0,add_cx,0.030994220629317504,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,2.0
2333.0,add_cx,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,2.0
2334.0,add_cx,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,2.0
2335.0,add_rx,0.014063421475212355,104.0,5.0,0.5720840046466698,3.0,1.0,1.0,1.0,1.0
2336.0,add_rx,0.03433737461248951,104.0,5.0,0.5720840046466698,3.0,1.0,1.0,1.0,1.0
2337.0,add_rx,0.57208400464667,104.0,5.0,0.5720840046466698,3.0,1.0,1.0,1.0,1.0
2338.0,add_rx,0.57208400464667,104.0,5.0,0.5720840046466698,3.0,1.0,1.0,1.0,1.0
2339.0,add_ry,0.3050861191770927,104.0,5.0,0.5720840046466698,3.0,0.0,2.0,1.0,1.0
2340.0,add_ry,0.35520875443763755,104.0,5.0,0.5720840046466698,3.0,0.0,2.0,1.0,1.0
2341.0,add_ry,0.794026598863893,104.0,5.0,0.5720840046466698,3.0,0.0,2.0,1.0,1.0
2342.0,add_ry,0.39180988904818753,104.0,5.0,0.5720840046466698,3.0,0.0,2.0,1.0,1.0
2343.0,add_rz,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,2.0,1.0
2344.0,add_rz,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,2.0,1.0
2345.0,add_rz,0.57208400464667,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,2.0,1.0
2346.0,add_rz,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,2.0,1.0
2347.0,delete,0.7315068674030455,104.0,5.0,0.5720840046466698,2.0,0.0,1.0,1.0,1.0
2348.0,delete,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2349.0,delete,0.7987689254985838,104.0,5.0,0.5720840046466698,2.0,0.0,1.0,1.0,1.0
2350.0,delete,0.2848217821726909,104.0,5.0,0.5720840046466698,3.0,0.0,0.0,1.0,1.0
2351.0,delete,0.5720840046466698,104.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2352.0,delete,0.37352571980718136,104.0,5.0,0.5720840046466698,2.0,0.0,1.0,1.0,1.0
2353.0,add_cx,0.03099422062931756,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2354.0,add_cx,-0.1429890930347869,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2355.0,add_cx,0.5720840046466698,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2356.0,add_cx,0.5720840046466698,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2357.0,add_cx,0.5720840046466698,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2358.0,add_cx,0.5720840046466698,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,0.0,1.0
2359.0,add_rx,0.5720840046466698,105.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2360.0,add_rx,0.4861341526888412,105.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2361.0,add_rx,0.5720840046466699,105.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2362.0,add_rx,0.4832859929992622,105.0,5.0,0.5720840046466698,3.0,1.0,1.0,0.0,0.0
2363.0,add_ry,0.018680929734055506,105.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2364.0,add_ry,-0.13723311284626408,105.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2365.0,add_ry,0.7341075582495459,105.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2366.0,add_ry,0.6746234412222517,105.0,5.0,0.5720840046466698,3.0,0.0,2.0,0.0,0.0
2367.0,add_rz,0.57208400464667,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2368.0,add_rz,0.5720840046466699,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2369.0,add_rz,0.57208400464667,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2370.0,add_rz,0.5720840046466698,105.0,5.0,0.5720840046466698,3.0,0.0,1.0,1.0,0.0
2371.0,delete,0.2848217821726909,105.0,5.0,0.5720840046466698,3.0,0.0,0.0,0.0,0.0
2372.0,delete,0.3896909202122823,105.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2373.0,delete,0.37352571980718136,105.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2374.0,delete,0.7987689254985838,105.0,5.0,0.5720840046466698,2.0,0.0,1.0,0.0,0.0
2375.0,add_cx,0.6572889167789253,106.0,5.0,0.48853970307706907,3.0,0.0,2.0,1.0,1.0
2376.0,add_cx,0.48853970307706907,106.0,5.0,0.48853970307706907,3.0,0.0,2.0,1.0,1.0
2377.0,add_cx,0.48853970307706907,106.0,5.0,0.48853970307706907,3.0,0.0,2.0,1.0,1.0
2378.0,add_cx,0.6173907494441135,106.0,5.0,0.48853970307706907,3.0,0.0,2.0,1.0,1.0
2379.0,add_cx,-0.35357399804744444,106.0,5.0,0.48853970307706907,3.0,0.0,2.0,1.0,1.0
