budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4335.0,add_cx,0.4831717313243419,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,1.0,1.0
4336.0,add_cx,0.8953299293670893,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,1.0,1.0
4337.0,add_rx,0.5404681348949713,173.0,8.0,0.8962363663147659,4.0,2.0,5.0,1.0,0.0
4338.0,add_rx,0.4643226479642875,173.0,8.0,0.8962363663147659,4.0,2.0,5.0,1.0,0.0
4339.0,add_rx,0.5302502188393894,173.0,8.0,0.8962363663147659,4.0,2.0,5.0,1.0,0.0
4340.0,add_rx,0.4443725750510681,173.0,8.0,0.8962363663147659,4.0,2.0,5.0,1.0,0.0
4341.0,add_ry,0.603597382595533,173.0,8.0,0.8962363663147659,4.0,1.0,6.0,1.0,0.0
4342.0,add_ry,0.8516415535600245,173.0,8.0,0.8962363663147659,4.0,1.0,6.0,1.0,0.0
4343.0,add_ry,0.9744602311875125,173.0,8.0,0.8962363663147659,4.0,1.0,6.0,1.0,0.0
4344.0,add_ry,0.751627216881585,173.0,8.0,0.8962363663147659,4.0,1.0,6.0,1.0,0.0
4345.0,add_rz,0.8963060272861506,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,2.0,0.0
4346.0,add_rz,0.896131025966057,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,2.0,0.0
4347.0,add_rz,0.8964479175589343,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,2.0,0.0
4348.0,add_rz,0.8963778926743272,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,2.0,0.0
4349.0,delete,0.615181168446504,173.0,8.0,0.8962363663147659,4.0,1.0,4.0,1.0,0.0
4350.0,delete,0.8962808110630416,173.0,8.0,0.8962363663147659,4.0,1.0,5.0,0.0,0.0
4351.0,delete,0.8872312466201963,173.0,8.0,0.8962363663147659,4.0,1.0,4.0,1.0,0.0
4352.0,delete,0.5059177485693652,173.0,8.0,0.8962363663147659,3.0,1.0,5.0,1.0,0.0
4353.0,delete,0.4759900857477086,173.0,8.0,0.8962363663147659,3.0,1.0,5.0,1.0,0.0
4354.0,delete,0.8997786975113792,173.0,8.0,0.8962363663147659,4.0,0.0,5.0,1.0,0.0
4355.0,delete,0.6774808534094293,173.0,8.0,0.8962363663147659,4.0,1.0,4.0,1.0,0.0
4356.0,delete,0.6777765283842545,173.0,8.0,0.8962363663147659,4.0,1.0,4.0,1.0,0.0
4357.0,delete,0.7137023753375263,173.0,8.0,0.8962363663147659,4.0,1.0,4.0,1.0,0.0
4358.0,delete,0.5350943137500376,173.0,8.0,0.8962363663147659,3.0,1.0,5.0,1.0,0.0
4359.0,delete,0.752778073223706,173.0,8.0,0.8962363663147659,3.0,1.0,5.0,1.0,0.0
4360.0,add_cx,0.8687730423332201,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,1.0,1.0
4361.0,add_cx,0.48783914784382026,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,1.0,1.0
4362.0,add_cx,0.553448102406947,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,1.0,1.0
4363.0,add_cx,0.20671202917276388,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,1.0,1.0
4364.0,add_cx,0.5090326029106375,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,1.0,1.0
4365.0,add_cx,0.18408115819330217,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,1.0,1.0
4366.0,add_rx,0.5845729036006355,174.0,8.0,0.8709451622415982,4.0,2.0,5.0,1.0,0.0
4367.0,add_rx,0.7798662566825609,174.0,8.0,0.8709451622415982,4.0,2.0,5.0,1.0,0.0
4368.0,add_rx,0.8486404171163751,174.0,8.0,0.8709451622415982,4.0,2.0,5.0,1.0,0.0
4369.0,add_rx,0.5068369267023657,174.0,8.0,0.8709451622415982,4.0,2.0,5.0,1.0,0.0
4370.0,add_ry,0.7729671969897706,174.0,8.0,0.8709451622415982,4.0,1.0,6.0,1.0,0.0
4371.0,add_ry,0.317875008531031,174.0,8.0,0.8709451622415982,4.0,1.0,6.0,1.0,0.0
4372.0,add_ry,0.5971904843186548,174.0,8.0,0.8709451622415982,4.0,1.0,6.0,1.0,0.0
4373.0,add_ry,0.9481627386643842,174.0,8.0,0.8709451622415982,4.0,1.0,6.0,1.0,0.0
4374.0,add_rz,0.871688591270257,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,2.0,0.0
4375.0,add_rz,0.8716582661271649,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,2.0,0.0
4376.0,add_rz,0.8709744356716117,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,2.0,0.0
4377.0,add_rz,0.8716357800236824,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,2.0,0.0
4378.0,delete,0.8622239844759891,174.0,8.0,0.8709451622415982,4.0,1.0,4.0,1.0,0.0
4379.0,delete,0.679790738034371,174.0,8.0,0.8709451622415982,4.0,1.0,4.0,1.0,0.0
4380.0,delete,0.6424485325607275,174.0,8.0,0.8709451622415982,4.0,1.0,4.0,1.0,0.0
4381.0,delete,0.6925384699501623,174.0,8.0,0.8709451622415982,4.0,1.0,4.0,1.0,0.0
4382.0,delete,0.8712040319623048,174.0,8.0,0.8709451622415982,4.0,1.0,5.0,0.0,0.0
4383.0,delete,0.489666804194998,174.0,8.0,0.8709451622415982,3.0,1.0,5.0,1.0,0.0
4384.0,delete,0.8997786975113791,174.0,8.0,0.8709451622415982,4.0,0.0,5.0,1.0,0.0
4385.0,delete,0.606890265571902,174.0,8.0,0.8709451622415982,4.0,1.0,4.0,1.0,0.0
4386.0,delete,0.4870917544570049,174.0,8.0,0.8709451622415982,3.0,1.0,5.0,1.0,0.0
4387.0,delete,0.7364619764722372,174.0,8.0,0.8709451622415982,3.0,1.0,5.0,1.0,0.0
4388.0,delete,0.5039107874811196,174.0,8.0,0.8709451622415982,3.0,1.0,5.0,1.0,0.0
4389.0,add_cx,0.21660811930561516,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,1.0,1.0
4390.0,add_cx,0.4958302631676394,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,1.0,1.0
4391.0,add_cx,0.4941475824324547,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,1.0,1.0
4392.0,add_cx,0.2325903767018125,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,1.0,1.0
4393.0,add_cx,0.9935525974858184,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,1.0,1.0
4394.0,add_cx,0.49285650698925626,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,1.0,1.0
4395.0,add_rx,0.6394748528091929,175.0,8.0,0.9956431887106019,4.0,1.0,6.0,1.0,0.0
4396.0,add_rx,0.4470345004792943,175.0,8.0,0.9956431887106019,4.0,1.0,6.0,1.0,0.0
4397.0,add_rx,0.9382182843532427,175.0,8.0,0.9956431887106019,4.0,1.0,6.0,1.0,0.0
4398.0,add_rx,0.5440620186460109,175.0,8.0,0.9956431887106019,4.0,1.0,6.0,1.0,0.0
4399.0,add_ry,0.5161964090634573,175.0,8.0,0.9956431887106019,4.0,0.0,7.0,1.0,0.0
4400.0,add_ry,0.8001947107869265,175.0,8.0,0.9956431887106019,4.0,0.0,7.0,1.0,0.0
4401.0,add_ry,0.7056834305290448,175.0,8.0,0.9956431887106019,4.0,0.0,7.0,1.0,0.0
4402.0,add_ry,0.4888702158045134,175.0,8.0,0.9956431887106019,4.0,0.0,7.0,1.0,0.0
4403.0,add_rz,0.9956448941735961,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,2.0,0.0
4404.0,add_rz,0.9956449179842468,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,2.0,0.0
4405.0,add_rz,0.9956431887106019,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,2.0,0.0
4406.0,add_rz,0.9956431887106019,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,2.0,0.0
4407.0,delete,0.737703945116484,175.0,8.0,0.9956431887106019,4.0,0.0,5.0,1.0,0.0
4408.0,delete,0.8997786975113794,175.0,8.0,0.9956431887106019,4.0,0.0,5.0,1.0,0.0
4409.0,delete,0.8796259576868739,175.0,8.0,0.9956431887106019,3.0,0.0,6.0,1.0,0.0
4410.0,delete,0.9252170262949404,175.0,8.0,0.9956431887106019,4.0,0.0,5.0,1.0,0.0
4411.0,delete,0.7132447082828078,175.0,8.0,0.9956431887106019,3.0,0.0,6.0,1.0,0.0
4412.0,delete,0.5707486055928942,175.0,8.0,0.9956431887106019,3.0,0.0,6.0,1.0,0.0
4413.0,delete,0.5141838638226769,175.0,8.0,0.9956431887106019,3.0,0.0,6.0,1.0,0.0
4414.0,delete,0.7448953395800916,175.0,8.0,0.9956431887106019,4.0,0.0,5.0,1.0,0.0
4415.0,delete,0.9956431887106019,175.0,8.0,0.9956431887106019,4.0,0.0,6.0,0.0,0.0
4416.0,delete,0.9848383075304763,175.0,8.0,0.9956431887106019,4.0,0.0,5.0,1.0,0.0
4417.0,delete,0.7684454437745486,175.0,8.0,0.9956431887106019,4.0,0.0,5.0,1.0,0.0
4418.0,add_cx,0.8749652892704516,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,1.0,1.0
4419.0,add_cx,0.443726458651833,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,1.0,1.0
4420.0,add_cx,0.25321999571401144,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,1.0,1.0
4421.0,add_cx,0.5673205997576123,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,1.0,1.0
4422.0,add_cx,0.46876295757173475,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,1.0,1.0
4423.0,add_cx,0.26617158705547256,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,1.0,1.0
4424.0,add_rx,0.23518542709577267,176.0,8.0,0.8928274543389275,4.0,2.0,5.0,1.0,0.0
4425.0,add_rx,0.9112246985332517,176.0,8.0,0.8928274543389275,4.0,2.0,5.0,1.0,0.0
4426.0,add_rx,0.8818222346448972,176.0,8.0,0.8928274543389275,4.0,2.0,5.0,1.0,0.0
4427.0,add_rx,0.46316693081599186,176.0,8.0,0.8928274543389275,4.0,2.0,5.0,1.0,0.0
4428.0,add_ry,0.8941780873713893,176.0,8.0,0.8928274543389275,4.0,1.0,6.0,1.0,0.0
4429.0,add_ry,0.39861144550729816,176.0,8.0,0.8928274543389275,4.0,1.0,6.0,1.0,0.0
4430.0,add_ry,0.4479305033297332,176.0,8.0,0.8928274543389275,4.0,1.0,6.0,1.0,0.0
4431.0,add_ry,0.44140496461708506,176.0,8.0,0.8928274543389275,4.0,1.0,6.0,1.0,0.0
4432.0,add_rz,0.8910870473378009,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,2.0,0.0
4433.0,add_rz,0.8922626857215863,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,2.0,0.0
4434.0,add_rz,0.8923233056067488,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,2.0,0.0
4435.0,add_rz,0.8886202914652624,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,2.0,0.0
4436.0,delete,0.8997786975113794,176.0,8.0,0.8928274543389275,4.0,0.0,5.0,1.0,0.0
4437.0,delete,0.6770914872225209,176.0,8.0,0.8928274543389275,4.0,1.0,4.0,1.0,0.0
4438.0,delete,0.5010518569418927,176.0,8.0,0.8928274543389275,3.0,1.0,5.0,1.0,0.0
4439.0,delete,0.7104015856984187,176.0,8.0,0.8928274543389275,4.0,1.0,4.0,1.0,0.0
4440.0,delete,0.537452899718378,176.0,8.0,0.8928274543389275,3.0,1.0,5.0,1.0,0.0
4441.0,delete,0.6643090855048573,176.0,8.0,0.8928274543389275,4.0,1.0,4.0,1.0,0.0
4442.0,delete,0.46390733244319754,176.0,8.0,0.8928274543389275,3.0,1.0,5.0,1.0,0.0
4443.0,delete,0.8907921293506924,176.0,8.0,0.8928274543389275,4.0,1.0,5.0,0.0,0.0
4444.0,delete,0.8837904367122487,176.0,8.0,0.8928274543389275,4.0,1.0,4.0,1.0,0.0
4445.0,delete,0.6098319563605596,176.0,8.0,0.8928274543389275,4.0,1.0,4.0,1.0,0.0
4446.0,delete,0.7455267613847648,176.0,8.0,0.8928274543389275,3.0,1.0,5.0,1.0,0.0
4447.0,add_cx,0.4835413922386063,177.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4448.0,add_cx,0.567523162874523,177.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4449.0,add_cx,0.2631423628660124,177.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4450.0,add_cx,0.8968328017910525,177.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4451.0,add_cx,0.24450925947680374,177.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4452.0,add_cx,0.4593361258020059,177.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4453.0,add_rx,0.6208589510768482,177.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4454.0,add_rx,0.24148856439266334,177.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4455.0,add_rx,0.8418168743162766,177.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4456.0,add_rx,0.5771337238264038,177.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4457.0,add_ry,0.5386342324343949,177.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4458.0,add_ry,0.8645762767058931,177.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4459.0,add_ry,0.9734758625539426,177.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4460.0,add_ry,0.8949087525613527,177.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4461.0,add_rz,0.8997786975113794,177.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4462.0,add_rz,0.8997786975113791,177.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4463.0,add_rz,0.8997786975113792,177.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4464.0,add_rz,0.8997786975113792,177.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4465.0,delete,0.679439663806626,177.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4466.0,delete,0.6797907380343708,177.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4467.0,delete,0.5018853929426847,177.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4468.0,delete,0.5368216671424081,177.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4469.0,delete,0.47738123798962107,177.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4470.0,delete,0.7137023753375262,177.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4471.0,delete,0.890548860882604,177.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4472.0,delete,0.6204790261453084,177.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4473.0,delete,0.757155915287687,177.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4474.0,add_cx,0.44306967331667446,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,1.0,1.0
4475.0,add_cx,0.5557832669115761,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,1.0,1.0
4476.0,add_cx,0.8421130357395084,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,1.0,1.0
4477.0,add_cx,0.2672116748009702,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,1.0,1.0
4478.0,add_cx,0.41142216129869047,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,1.0,1.0
4479.0,add_cx,0.2683641856947764,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,1.0,1.0
4480.0,add_rx,0.49673179265615836,178.0,8.0,0.8751683873621324,4.0,1.0,6.0,1.0,0.0
4481.0,add_rx,0.27784030429962375,178.0,8.0,0.8751683873621324,4.0,1.0,6.0,1.0,0.0
4482.0,add_rx,0.5729076872551933,178.0,8.0,0.8751683873621324,4.0,1.0,6.0,1.0,0.0
4483.0,add_rx,0.3797988083270504,178.0,8.0,0.8751683873621324,4.0,1.0,6.0,1.0,0.0
4484.0,add_ry,0.4911196968848988,178.0,8.0,0.8751683873621324,4.0,0.0,7.0,1.0,0.0
4485.0,add_ry,0.2739540492443861,178.0,8.0,0.8751683873621324,4.0,0.0,7.0,1.0,0.0
4486.0,add_ry,0.36809594670206586,178.0,8.0,0.8751683873621324,4.0,0.0,7.0,1.0,0.0
4487.0,add_ry,0.9593928108746453,178.0,8.0,0.8751683873621324,4.0,0.0,7.0,1.0,0.0
4488.0,add_rz,0.8750725939611911,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,2.0,0.0
4489.0,add_rz,0.8747877190076812,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,2.0,0.0
4490.0,add_rz,0.8751683873621324,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,2.0,0.0
4491.0,add_rz,0.8751683873621324,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,2.0,0.0
4492.0,delete,0.73669893502801,178.0,8.0,0.8751683873621324,3.0,0.0,6.0,1.0,0.0
4493.0,delete,0.7691058182429119,178.0,8.0,0.8751683873621324,4.0,0.0,5.0,1.0,0.0
4494.0,delete,0.4344241177570564,178.0,8.0,0.8751683873621324,3.0,0.0,6.0,1.0,0.0
4495.0,delete,0.8751683873621322,178.0,8.0,0.8751683873621324,4.0,0.0,6.0,0.0,0.0
4496.0,delete,0.6972437852584698,178.0,8.0,0.8751683873621324,4.0,0.0,5.0,1.0,0.0
4497.0,delete,0.49470618202602323,178.0,8.0,0.8751683873621324,3.0,0.0,6.0,1.0,0.0
4498.0,delete,0.6456252631412096,178.0,8.0,0.8751683873621324,4.0,0.0,5.0,1.0,0.0
4499.0,delete,0.8997786975113794,178.0,8.0,0.8751683873621324,4.0,0.0,5.0,1.0,0.0
4500.0,delete,0.9006637019643924,178.0,8.0,0.8751683873621324,4.0,0.0,5.0,1.0,0.0
4501.0,delete,0.4378667826029608,178.0,8.0,0.8751683873621324,3.0,0.0,6.0,1.0,0.0
4502.0,delete,0.6040022249288236,178.0,8.0,0.8751683873621324,4.0,0.0,5.0,1.0,0.0
4503.0,add_cx,0.8565962739831893,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,1.0,1.0
4504.0,add_cx,0.520035126469652,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,1.0,1.0
4505.0,add_cx,0.15799916402863393,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,1.0,1.0
4506.0,add_cx,0.18417481403155964,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,1.0,1.0
4507.0,add_cx,0.5476905890651894,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,1.0,1.0
4508.0,add_cx,0.5002072373157008,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,1.0,1.0
4509.0,add_rx,0.575538325397393,179.0,8.0,0.8588706267372792,4.0,1.0,6.0,1.0,0.0
4510.0,add_rx,0.8513038931628237,179.0,8.0,0.8588706267372792,4.0,1.0,6.0,1.0,0.0
4511.0,add_rx,0.8484393988617973,179.0,8.0,0.8588706267372792,4.0,1.0,6.0,1.0,0.0
4512.0,add_rx,0.596433607915191,179.0,8.0,0.8588706267372792,4.0,1.0,6.0,1.0,0.0
4513.0,add_ry,0.8532356860425674,179.0,8.0,0.8588706267372792,4.0,0.0,7.0,1.0,0.0
4514.0,add_ry,0.37263178440404,179.0,8.0,0.8588706267372792,4.0,0.0,7.0,1.0,0.0
4515.0,add_ry,0.7891241881510974,179.0,8.0,0.8588706267372792,4.0,0.0,7.0,1.0,0.0
4516.0,add_ry,0.7086559976596858,179.0,8.0,0.8588706267372792,4.0,0.0,7.0,1.0,0.0
4517.0,add_rz,0.8588706267372794,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,2.0,0.0
4518.0,add_rz,0.8588328235629152,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,2.0,0.0
4519.0,add_rz,0.8588706267372794,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,2.0,0.0
4520.0,add_rz,0.8585389197859992,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,2.0,0.0
4521.0,delete,0.6838969942674622,179.0,8.0,0.8588706267372792,4.0,0.0,5.0,1.0,0.0
4522.0,delete,0.8489744051379371,179.0,8.0,0.8588706267372792,4.0,0.0,5.0,1.0,0.0
4523.0,delete,0.4404276216497087,179.0,8.0,0.8588706267372792,3.0,0.0,6.0,1.0,0.0
4524.0,delete,0.8588706267372792,179.0,8.0,0.8588706267372792,4.0,0.0,6.0,0.0,0.0
4525.0,delete,0.8997786975113791,179.0,8.0,0.8588706267372792,4.0,0.0,5.0,1.0,0.0
4526.0,delete,0.46970846189761384,179.0,8.0,0.8588706267372792,3.0,0.0,6.0,1.0,0.0
4527.0,delete,0.6226233352381911,179.0,8.0,0.8588706267372792,4.0,0.0,5.0,1.0,0.0
4528.0,delete,0.48471857975756605,179.0,8.0,0.8588706267372792,3.0,0.0,6.0,1.0,0.0
4529.0,delete,0.6001819358809342,179.0,8.0,0.8588706267372792,4.0,0.0,5.0,1.0,0.0
4530.0,delete,0.7346833843417233,179.0,8.0,0.8588706267372792,4.0,0.0,5.0,1.0,0.0
4531.0,delete,0.7267727240105005,179.0,8.0,0.8588706267372792,3.0,0.0,6.0,1.0,0.0
4532.0,add_cx,0.25535345248230895,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,1.0,1.0
4533.0,add_cx,0.4907210894773323,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,1.0,1.0
4534.0,add_cx,0.24219155830998124,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,1.0,1.0
4535.0,add_cx,0.4631528557507437,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,1.0,1.0
4536.0,add_cx,0.5779504611879253,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,1.0,1.0
4537.0,add_cx,0.9193261547080539,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,1.0,1.0
4538.0,add_rx,0.6093729471899725,180.0,8.0,0.9208182053561078,4.0,1.0,6.0,1.0,0.0
4539.0,add_rx,0.4631820761121409,180.0,8.0,0.9208182053561078,4.0,1.0,6.0,1.0,0.0
4540.0,add_rx,0.484451624285221,180.0,8.0,0.9208182053561078,4.0,1.0,6.0,1.0,0.0
4541.0,add_rx,0.4874503109587135,180.0,8.0,0.9208182053561078,4.0,1.0,6.0,1.0,0.0
4542.0,add_ry,0.9057435408280529,180.0,8.0,0.9208182053561078,4.0,0.0,7.0,1.0,0.0
4543.0,add_ry,0.5143090936021267,180.0,8.0,0.9208182053561078,4.0,0.0,7.0,1.0,0.0
4544.0,add_ry,0.5751214446904185,180.0,8.0,0.9208182053561078,4.0,0.0,7.0,1.0,0.0
4545.0,add_ry,0.508006993627324,180.0,8.0,0.9208182053561078,4.0,0.0,7.0,1.0,0.0
4546.0,add_rz,0.9205565248400452,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,2.0,0.0
4547.0,add_rz,0.9207253335877885,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,2.0,0.0
4548.0,add_rz,0.9208182053561078,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,2.0,0.0
4549.0,add_rz,0.920818205356108,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,2.0,0.0
4550.0,delete,0.5488250708784361,180.0,8.0,0.9208182053561078,3.0,0.0,6.0,1.0,0.0
4551.0,delete,0.8997786975113792,180.0,8.0,0.9208182053561078,4.0,0.0,5.0,1.0,0.0
4552.0,delete,0.9113585845994455,180.0,8.0,0.9208182053561078,4.0,0.0,5.0,1.0,0.0
4553.0,delete,0.6988182556293233,180.0,8.0,0.9208182053561078,3.0,0.0,6.0,1.0,0.0
4554.0,delete,0.6924808756839459,180.0,8.0,0.9208182053561078,4.0,0.0,5.0,1.0,0.0
4555.0,delete,0.5392151524216799,180.0,8.0,0.9208182053561078,3.0,0.0,6.0,1.0,0.0
4556.0,delete,0.6949936560636205,180.0,8.0,0.9208182053561078,4.0,0.0,5.0,1.0,0.0
4557.0,delete,0.4823891740727678,180.0,8.0,0.9208182053561078,3.0,0.0,6.0,1.0,0.0
4558.0,delete,0.8654095430872271,180.0,8.0,0.9208182053561078,4.0,0.0,6.0,0.0,0.0
4559.0,delete,0.5588311561834497,180.0,8.0,0.9208182053561078,4.0,0.0,5.0,1.0,0.0
4560.0,delete,0.7423600815198137,180.0,8.0,0.9208182053561078,4.0,0.0,5.0,1.0,0.0
4561.0,add_cx,0.8968328017910525,181.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4562.0,add_cx,0.567523162874523,181.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4563.0,add_cx,0.24450925947680374,181.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4564.0,add_cx,0.4835413922386063,181.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4565.0,add_cx,0.4593361258020059,181.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4566.0,add_cx,0.2631423628660124,181.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
4567.0,add_rx,0.5862283626780238,181.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4568.0,add_rx,0.6705214940215597,181.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4569.0,add_rx,0.680354308584723,181.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4570.0,add_rx,0.8907451919582611,181.0,8.0,0.899778697511379,4.0,1.0,5.0,0.0,0.0
4571.0,add_ry,0.5878450060388553,181.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4572.0,add_ry,0.5825511424740674,181.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4573.0,add_ry,0.4402616855129654,181.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4574.0,add_ry,0.9813365243355986,181.0,8.0,0.899778697511379,4.0,0.0,6.0,0.0,0.0
4575.0,add_rz,0.8997786975113792,181.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4576.0,add_rz,0.8997786975113792,181.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4577.0,add_rz,0.8997786975113794,181.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4578.0,add_rz,0.8997786975113791,181.0,8.0,0.899778697511379,4.0,0.0,5.0,1.0,0.0
4579.0,delete,0.5018853929426847,181.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4580.0,delete,0.6204790261453084,181.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4581.0,delete,0.6797907380343708,181.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4582.0,delete,0.890548860882604,181.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4583.0,delete,0.7137023753375262,181.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4584.0,delete,0.757155915287687,181.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4585.0,delete,0.679439663806626,181.0,8.0,0.899778697511379,4.0,0.0,4.0,0.0,0.0
4586.0,delete,0.47738123798962107,181.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4587.0,delete,0.5368216671424081,181.0,8.0,0.899778697511379,3.0,0.0,5.0,0.0,0.0
4588.0,add_cx,0.4593361258020059,182.0,8.0,0.899778697511379,4.0,0.0,5.0,0.0,1.0
