budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2299.0,delete,0.28482178217269094,101.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2300.0,add_cx,0.2848217821726909,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2301.0,add_cx,0.2848217821726909,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2302.0,add_cx,-0.1789475714433807,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2303.0,add_cx,-0.08085407090030464,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2304.0,add_cx,-0.0808540709003046,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2305.0,add_cx,0.2848217821726909,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2306.0,add_rx,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2307.0,add_rx,0.2848217821726909,102.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2308.0,add_rx,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2309.0,add_rx,-0.0065897217234120176,102.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2310.0,add_ry,0.12619775728383595,102.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2311.0,add_ry,0.33406880791419447,102.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2312.0,add_ry,0.3356111360693897,102.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2313.0,add_ry,0.05386432785307474,102.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2314.0,add_rz,0.2848217821726909,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2315.0,add_rz,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2316.0,add_rz,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2317.0,add_rz,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2318.0,delete,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2319.0,delete,-0.003658670941736605,102.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2320.0,delete,0.35128817716602123,102.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2321.0,delete,-0.06057428796036786,102.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2322.0,add_cx,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2323.0,add_cx,-0.13521329298620507,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2324.0,add_cx,-0.08085407090030464,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2325.0,add_cx,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2326.0,add_cx,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2327.0,add_cx,-0.12458834935748024,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2328.0,add_rx,0.22072029136708016,103.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2329.0,add_rx,0.053314220844733945,103.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2330.0,add_rx,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2331.0,add_rx,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2332.0,add_ry,0.07235331223557591,103.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2333.0,add_ry,0.2860570098443624,103.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2334.0,add_ry,0.566953310789478,103.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2335.0,add_ry,0.266030124574306,103.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2336.0,add_rz,0.28482178217269105,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2337.0,add_rz,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2338.0,add_rz,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2339.0,add_rz,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2340.0,delete,0.28482178217269094,103.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2341.0,delete,0.3512881771660213,103.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2342.0,delete,-0.015824144146880895,103.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2343.0,delete,-0.06057428796036787,103.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2344.0,add_cx,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2345.0,add_cx,-0.08085407090030464,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2346.0,add_cx,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2347.0,add_cx,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2348.0,add_cx,-0.08085407090030461,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2349.0,add_cx,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2350.0,add_rx,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2351.0,add_rx,0.24004804001053787,104.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2352.0,add_rx,0.28482178217269094,104.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2353.0,add_rx,0.28482178217269083,104.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2354.0,add_ry,0.2829552613449766,104.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2355.0,add_ry,0.2606836250322121,104.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2356.0,add_ry,0.42650940895432093,104.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2357.0,add_ry,0.09071073499607203,104.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2358.0,add_rz,0.28482178217269083,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2359.0,add_rz,0.28482178217269083,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2360.0,add_rz,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2361.0,add_rz,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2362.0,delete,0.11713858768416593,104.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2363.0,delete,0.2848217821726909,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2364.0,delete,-0.015824144146880936,104.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2365.0,delete,-0.060574287960367845,104.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2366.0,add_cx,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2367.0,add_cx,-0.08085407090030457,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2368.0,add_cx,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2369.0,add_cx,-0.08085407090030461,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2370.0,add_cx,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2371.0,add_cx,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2372.0,add_rx,0.028505803814110456,105.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2373.0,add_rx,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2374.0,add_rx,0.28482178217269083,105.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2375.0,add_rx,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2376.0,add_ry,0.22888093271649415,105.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2377.0,add_ry,-0.06523733872329418,105.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2378.0,add_ry,0.5483910869295237,105.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2379.0,add_ry,0.4745265536126229,105.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2380.0,add_rz,0.28482178217269083,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2381.0,add_rz,0.28482178217269083,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2382.0,add_rz,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2383.0,add_rz,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2384.0,delete,-0.06057428796036786,105.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2385.0,delete,0.3512881771660213,105.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2386.0,delete,-0.015824144146880936,105.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2387.0,delete,0.2848217821726909,105.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2388.0,add_cx,0.042352907219636374,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,0.0,1.0
2389.0,add_cx,0.04153808442344803,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,0.0,1.0
2390.0,add_cx,0.04153808442344803,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,0.0,1.0
2391.0,add_cx,0.042352907219636374,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,0.0,1.0
2392.0,add_cx,0.04153808442344803,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,0.0,1.0
2393.0,add_cx,0.04153808442344803,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,0.0,1.0
2394.0,add_rx,0.23954938183727575,106.0,3.0,0.04153808442344803,3.0,2.0,0.0,0.0,0.0
2395.0,add_rx,0.04153808442344806,106.0,3.0,0.04153808442344803,3.0,2.0,0.0,0.0,0.0
2396.0,add_rx,0.04153808442344806,106.0,3.0,0.04153808442344803,3.0,2.0,0.0,0.0,0.0
2397.0,add_rx,0.04153808442344806,106.0,3.0,0.04153808442344803,3.0,2.0,0.0,0.0,0.0
2398.0,add_ry,0.1316036476865124,106.0,3.0,0.04153808442344803,3.0,1.0,1.0,0.0,0.0
2399.0,add_ry,-0.13528573918818457,106.0,3.0,0.04153808442344803,3.0,1.0,1.0,0.0,0.0
2400.0,add_ry,0.04179141162260408,106.0,3.0,0.04153808442344803,3.0,1.0,1.0,0.0,0.0
2401.0,add_ry,0.27382092408908193,106.0,3.0,0.04153808442344803,3.0,1.0,1.0,0.0,0.0
2402.0,add_rz,0.041538084423448016,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,1.0,0.0
2403.0,add_rz,0.04153808442344803,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,1.0,0.0
2404.0,add_rz,0.008588540880126797,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,1.0,0.0
2405.0,add_rz,-0.000507115228865998,106.0,3.0,0.04153808442344803,3.0,1.0,0.0,1.0,0.0
2406.0,delete,-0.13590086377618285,106.0,3.0,0.04153808442344803,2.0,1.0,0.0,0.0,0.0
2407.0,delete,0.2846736774144306,106.0,3.0,0.04153808442344803,2.0,1.0,0.0,0.0,0.0
2408.0,delete,0.2848217821726909,106.0,3.0,0.04153808442344803,3.0,0.0,0.0,0.0,0.0
2409.0,delete,-0.13580114858578804,106.0,3.0,0.04153808442344803,2.0,1.0,0.0,0.0,0.0
2410.0,add_cx,-0.20899844146269025,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,0.0,1.0
2411.0,add_cx,0.24663493033640696,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,0.0,1.0
2412.0,add_cx,-0.1303623957425586,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,0.0,1.0
2413.0,add_cx,0.21752461040153054,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,0.0,1.0
2414.0,add_cx,0.21752461040153054,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,0.0,1.0
2415.0,add_cx,-0.06629764499237692,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,0.0,1.0
2416.0,add_rx,0.21752461040153054,107.0,3.0,0.21752461040153054,3.0,1.0,1.0,0.0,0.0
2417.0,add_rx,-0.21221661493913213,107.0,3.0,0.21752461040153054,3.0,1.0,1.0,0.0,0.0
2418.0,add_rx,0.2186330763649888,107.0,3.0,0.21752461040153054,3.0,1.0,1.0,0.0,0.0
2419.0,add_rx,0.2175246104015305,107.0,3.0,0.21752461040153054,3.0,1.0,1.0,0.0,0.0
2420.0,add_ry,-0.005710662747632779,107.0,3.0,0.21752461040153054,3.0,0.0,2.0,0.0,0.0
2421.0,add_ry,0.23733149123833527,107.0,3.0,0.21752461040153054,3.0,0.0,2.0,0.0,0.0
2422.0,add_ry,0.10271556839848339,107.0,3.0,0.21752461040153054,3.0,0.0,2.0,0.0,0.0
2423.0,add_ry,0.20925295426915225,107.0,3.0,0.21752461040153054,3.0,0.0,2.0,0.0,0.0
2424.0,add_rz,0.21752461040153048,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,1.0,0.0
2425.0,add_rz,0.21752461040153045,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,1.0,0.0
2426.0,add_rz,0.2175246104015305,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,1.0,0.0
2427.0,add_rz,0.21752461040153054,107.0,3.0,0.21752461040153054,3.0,0.0,1.0,1.0,0.0
2428.0,delete,0.2464564713974296,107.0,3.0,0.21752461040153054,2.0,0.0,1.0,0.0,0.0
2429.0,delete,-0.16605831156781226,107.0,3.0,0.21752461040153054,2.0,0.0,1.0,0.0,0.0
2430.0,delete,0.5778389551918782,107.0,3.0,0.21752461040153054,2.0,0.0,1.0,0.0,0.0
2431.0,delete,0.28482178217269094,107.0,3.0,0.21752461040153054,3.0,0.0,0.0,0.0,0.0
2432.0,add_cx,-0.05769116250436482,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,1.0,1.0
2433.0,add_cx,0.4849064834026261,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,1.0,1.0
2434.0,add_cx,0.02209332978769718,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,1.0,1.0
2435.0,add_cx,-0.1368343052901999,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,1.0,1.0
2436.0,add_cx,0.4849064834026261,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,1.0,1.0
2437.0,add_cx,0.4849064834026261,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,1.0,1.0
2438.0,add_rx,0.48490648340262604,108.0,4.0,0.4849064834026261,3.0,2.0,0.0,1.0,0.0
2439.0,add_rx,0.4849064834026261,108.0,4.0,0.4849064834026261,3.0,2.0,0.0,1.0,0.0
2440.0,add_rx,0.08006341465426756,108.0,4.0,0.4849064834026261,3.0,2.0,0.0,1.0,0.0
2441.0,add_rx,0.023508520867785668,108.0,4.0,0.4849064834026261,3.0,2.0,0.0,1.0,0.0
2442.0,add_ry,0.5567872017985158,108.0,4.0,0.4849064834026261,3.0,1.0,1.0,1.0,0.0
2443.0,add_ry,0.19561734618499133,108.0,4.0,0.4849064834026261,3.0,1.0,1.0,1.0,0.0
2444.0,add_ry,0.5499971021175195,108.0,4.0,0.4849064834026261,3.0,1.0,1.0,1.0,0.0
2445.0,add_ry,0.2992518916431956,108.0,4.0,0.4849064834026261,3.0,1.0,1.0,1.0,0.0
2446.0,add_rz,0.48490648340262604,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,2.0,0.0
2447.0,add_rz,0.48490648340262615,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,2.0,0.0
2448.0,add_rz,0.48490648340262604,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,2.0,0.0
2449.0,add_rz,0.48490648340262615,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,2.0,0.0
2450.0,delete,0.2830860201572797,108.0,4.0,0.4849064834026261,2.0,1.0,0.0,1.0,0.0
2451.0,delete,0.2848217821726909,108.0,4.0,0.4849064834026261,3.0,1.0,0.0,0.0,0.0
2452.0,delete,0.0444234083486868,108.0,4.0,0.4849064834026261,2.0,1.0,0.0,1.0,0.0
2453.0,delete,0.2848217821726909,108.0,4.0,0.4849064834026261,3.0,0.0,0.0,1.0,0.0
2454.0,delete,0.6225868406918326,108.0,4.0,0.4849064834026261,2.0,1.0,0.0,1.0,0.0
2455.0,add_cx,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2456.0,add_cx,-0.0808540709003046,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2457.0,add_cx,-0.09916307915131864,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2458.0,add_cx,-0.1606385631923666,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2459.0,add_cx,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2460.0,add_cx,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2461.0,add_rx,0.09075287800155778,109.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2462.0,add_rx,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2463.0,add_rx,-0.04837351864474065,109.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2464.0,add_rx,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2465.0,add_ry,0.27797810296368747,109.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
2466.0,add_ry,0.2616530173018678,109.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
2467.0,add_ry,0.089269421655528,109.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
2468.0,add_ry,0.4394604233366649,109.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
2469.0,add_rz,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
2470.0,add_rz,0.28482178217269094,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
2471.0,add_rz,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
2472.0,add_rz,0.28482178217269083,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
2473.0,delete,0.2848217821726909,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2474.0,delete,-0.01582414414688091,109.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2475.0,delete,-0.060574287960367845,109.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2476.0,delete,0.28482178217269094,109.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2477.0,delete,0.35128817716602123,109.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2478.0,add_cx,0.5926083285559264,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,1.0,1.0
2479.0,add_cx,0.5926083285559264,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,1.0,1.0
2480.0,add_cx,-0.18799995859564686,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,1.0,1.0
2481.0,add_cx,0.5926083285559264,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,1.0,1.0
2482.0,add_cx,0.07750798637901815,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,1.0,1.0
2483.0,add_cx,0.028611432307719148,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,1.0,1.0
2484.0,add_rx,0.46918020851545933,110.0,4.0,0.5926083285559264,3.0,1.0,1.0,1.0,0.0
2485.0,add_rx,0.06143132254072435,110.0,4.0,0.5926083285559264,3.0,1.0,1.0,1.0,0.0
2486.0,add_rx,0.5926083285559263,110.0,4.0,0.5926083285559264,3.0,1.0,1.0,1.0,0.0
2487.0,add_rx,0.4422311598176308,110.0,4.0,0.5926083285559264,3.0,1.0,1.0,1.0,0.0
2488.0,add_ry,0.08750929695682094,110.0,4.0,0.5926083285559264,3.0,0.0,2.0,1.0,0.0
2489.0,add_ry,0.5759183501725106,110.0,4.0,0.5926083285559264,3.0,0.0,2.0,1.0,0.0
2490.0,add_ry,0.7669665928607373,110.0,4.0,0.5926083285559264,3.0,0.0,2.0,1.0,0.0
2491.0,add_ry,0.6231246274930708,110.0,4.0,0.5926083285559264,3.0,0.0,2.0,1.0,0.0
2492.0,add_rz,0.5926083285559264,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,2.0,0.0
2493.0,add_rz,0.5926083285559264,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,2.0,0.0
2494.0,add_rz,0.5926083285559263,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,2.0,0.0
2495.0,add_rz,0.5926083285559263,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,2.0,0.0
2496.0,delete,0.5926083285559263,110.0,4.0,0.5926083285559264,3.0,0.0,1.0,0.0,0.0
2497.0,delete,0.7686218272237397,110.0,4.0,0.5926083285559264,2.0,0.0,1.0,1.0,0.0
2498.0,delete,0.12808669634682562,110.0,4.0,0.5926083285559264,2.0,0.0,1.0,1.0,0.0
2499.0,delete,0.28482178217269094,110.0,4.0,0.5926083285559264,3.0,0.0,0.0,1.0,0.0
2500.0,delete,0.44398376012810425,110.0,4.0,0.5926083285559264,2.0,0.0,1.0,1.0,0.0
2501.0,add_cx,0.28482178217269094,111.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2502.0,add_cx,-0.0808540709003046,111.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2503.0,add_cx,0.28482178217269094,111.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2504.0,add_cx,0.28482178217269094,111.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2505.0,add_cx,-0.09392867019558707,111.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2506.0,add_cx,-0.08085622648952936,111.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
2507.0,add_rx,0.16782980469000408,111.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
2508.0,add_rx,0.2222670441875777,111.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
2509.0,add_rx,-0.13684881545160735,111.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
2510.0,add_rx,0.284821782172691,111.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
2511.0,add_ry,0.2915130269680761,111.0,4.0,0.284821782172691,3.0,0.0,1.0,2.0,0.0
2512.0,add_ry,0.23978173509323888,111.0,4.0,0.284821782172691,3.0,0.0,1.0,2.0,0.0
2513.0,add_ry,0.27564338200815597,111.0,4.0,0.284821782172691,3.0,0.0,1.0,2.0,0.0
2514.0,add_ry,0.627967697998057,111.0,4.0,0.284821782172691,3.0,0.0,1.0,2.0,0.0
2515.0,add_rz,0.28482178217269094,111.0,4.0,0.284821782172691,3.0,0.0,0.0,3.0,0.0
2516.0,add_rz,0.284821782172691,111.0,4.0,0.284821782172691,3.0,0.0,0.0,3.0,0.0
2517.0,add_rz,0.284821782172691,111.0,4.0,0.284821782172691,3.0,0.0,0.0,3.0,0.0
2518.0,add_rz,0.28482178217269094,111.0,4.0,0.284821782172691,3.0,0.0,0.0,3.0,0.0
2519.0,delete,0.35128817716602123,111.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
2520.0,delete,0.2848217821726909,111.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
2521.0,delete,-0.015824144146880922,111.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
2522.0,delete,0.28482178217269094,111.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
2523.0,delete,-0.06057428796036786,111.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
2524.0,add_cx,-0.1243980380756172,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2525.0,add_cx,0.2848217821726909,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2526.0,add_cx,0.2848217821726909,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2527.0,add_cx,0.2848217821726909,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2528.0,add_cx,-0.08085407090030462,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2529.0,add_cx,-0.13540360426806816,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2530.0,add_rx,0.2090760975784674,112.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2531.0,add_rx,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2532.0,add_rx,0.5278486742266003,112.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2533.0,add_rx,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2534.0,add_ry,0.19276538005726107,112.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
2535.0,add_ry,0.2250694180456378,112.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
2536.0,add_ry,0.250629734704891,112.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
2537.0,add_ry,0.2344663490409365,112.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
2538.0,add_rz,0.2848217821726909,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2539.0,add_rz,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2540.0,add_rz,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2541.0,add_rz,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2542.0,delete,-0.015824144146880936,112.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2543.0,delete,0.576181380202642,112.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2544.0,delete,0.35128817716602123,112.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2545.0,delete,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2546.0,delete,0.28482178217269094,112.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2547.0,add_cx,0.4449134264139803,113.0,4.0,0.566953310789478,3.0,0.0,1.0,1.0,1.0
2548.0,add_cx,-0.1418793203203789,113.0,4.0,0.566953310789478,3.0,0.0,1.0,1.0,1.0
