budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4464.0,add_rx,0.43970443045799495,193.0,5.0,0.6852705587434628,3.0,2.0,2.0,0.0,0.0
4465.0,add_rx,-0.1914561867123207,193.0,5.0,0.6852705587434628,3.0,2.0,2.0,0.0,0.0
4466.0,add_rx,0.2980859135836065,193.0,5.0,0.6852705587434628,3.0,2.0,2.0,0.0,0.0
4467.0,add_ry,0.6812157084684216,193.0,5.0,0.6852705587434628,3.0,1.0,3.0,0.0,0.0
4468.0,add_ry,0.3833427984769091,193.0,5.0,0.6852705587434628,3.0,1.0,3.0,0.0,0.0
4469.0,add_ry,-0.14568722403613119,193.0,5.0,0.6852705587434628,3.0,1.0,3.0,0.0,0.0
4470.0,add_ry,0.6840086225911082,193.0,5.0,0.6852705587434628,3.0,1.0,3.0,0.0,0.0
4471.0,add_rz,0.6852705587434627,193.0,5.0,0.6852705587434628,3.0,1.0,2.0,1.0,0.0
4472.0,add_rz,0.6852705587434629,193.0,5.0,0.6852705587434628,3.0,1.0,2.0,1.0,0.0
4473.0,add_rz,0.6852705587434628,193.0,5.0,0.6852705587434628,3.0,1.0,2.0,1.0,0.0
4474.0,add_rz,0.6852705587434629,193.0,5.0,0.6852705587434628,3.0,1.0,2.0,1.0,0.0
4475.0,delete,0.5844194819525961,193.0,5.0,0.6852705587434628,3.0,1.0,1.0,0.0,0.0
4476.0,delete,0.48342417038754826,193.0,5.0,0.6852705587434628,3.0,1.0,1.0,0.0,0.0
4477.0,delete,0.6146398854932112,193.0,5.0,0.6852705587434628,2.0,1.0,2.0,0.0,0.0
4478.0,delete,0.4665246701158135,193.0,5.0,0.6852705587434628,2.0,1.0,2.0,0.0,0.0
4479.0,delete,0.7524319777249542,193.0,5.0,0.6852705587434628,3.0,0.0,2.0,0.0,0.0
4480.0,delete,0.9895218859081298,193.0,5.0,0.6852705587434628,2.0,1.0,2.0,0.0,0.0
4481.0,add_cx,-0.08443244969682762,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
4482.0,add_cx,0.7330793480944549,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
4483.0,add_cx,0.47845502776734894,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
4484.0,add_cx,0.47845502776734894,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
4485.0,add_cx,0.47845502776734894,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
4486.0,add_cx,0.021742198129547696,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,1.0,1.0
4487.0,add_rx,0.47845502776734894,194.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
4488.0,add_rx,0.4750952749104711,194.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
4489.0,add_rx,0.7475998967068737,194.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
4490.0,add_rx,0.46923274577525764,194.0,5.0,0.47845502776734894,2.0,1.0,1.0,1.0,0.0
4491.0,add_ry,0.484266237902999,194.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
4492.0,add_ry,-0.3271385758825415,194.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
4493.0,add_ry,0.45230815650042316,194.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
4494.0,add_ry,0.6709292038052113,194.0,5.0,0.47845502776734894,2.0,0.0,2.0,1.0,0.0
4495.0,add_rz,0.47845502776734883,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
4496.0,add_rz,0.47845502776734883,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
4497.0,add_rz,0.47845502776734894,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
4498.0,add_rz,0.47845502776734883,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,2.0,0.0
4499.0,delete,-0.01582414414688091,194.0,5.0,0.47845502776734894,2.0,0.0,0.0,1.0,0.0
4500.0,delete,0.13228846418891702,194.0,5.0,0.47845502776734894,1.0,0.0,1.0,1.0,0.0
4501.0,delete,0.4949979518141046,194.0,5.0,0.47845502776734894,1.0,0.0,1.0,1.0,0.0
4502.0,delete,0.47845502776734894,194.0,5.0,0.47845502776734894,2.0,0.0,1.0,0.0,0.0
4503.0,add_cx,0.04888209171190103,195.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
4504.0,add_cx,0.615682730534432,195.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
4505.0,add_cx,-0.20074276263704116,195.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
4506.0,add_cx,0.08938020695118179,195.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
4507.0,add_cx,0.615682730534432,195.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
4508.0,add_cx,0.615682730534432,195.0,5.0,0.615682730534432,3.0,2.0,1.0,0.0,1.0
4509.0,add_rx,0.5224317224847126,195.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
4510.0,add_rx,0.6156827305344319,195.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
4511.0,add_rx,0.615682730534432,195.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
4512.0,add_rx,0.144846457085954,195.0,5.0,0.615682730534432,3.0,3.0,1.0,0.0,0.0
4513.0,add_ry,0.5427553085019244,195.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
4514.0,add_ry,-0.01918835349954595,195.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
4515.0,add_ry,0.06255980344320516,195.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
4516.0,add_ry,0.5824958749306852,195.0,5.0,0.615682730534432,3.0,2.0,2.0,0.0,0.0
4517.0,add_rz,0.615682730534432,195.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
4518.0,add_rz,0.6156827305344321,195.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
4519.0,add_rz,0.615682730534432,195.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
4520.0,add_rz,0.6156827305344319,195.0,5.0,0.615682730534432,3.0,2.0,1.0,1.0,0.0
4521.0,delete,0.7999088490697126,195.0,5.0,0.615682730534432,2.0,2.0,1.0,0.0,0.0
4522.0,delete,0.615682730534432,195.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
4523.0,delete,0.28482178217269083,195.0,5.0,0.615682730534432,3.0,2.0,0.0,0.0,0.0
4524.0,delete,0.615682730534432,195.0,5.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
4525.0,delete,0.3839655066968891,195.0,5.0,0.615682730534432,2.0,2.0,1.0,0.0,0.0
4526.0,delete,0.7225832632308178,195.0,5.0,0.615682730534432,2.0,2.0,1.0,0.0,0.0
4527.0,add_cx,0.2517915794640399,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,0.0,1.0
4528.0,add_cx,0.6205769441957713,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,0.0,1.0
4529.0,add_cx,0.3347598326399819,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,0.0,1.0
4530.0,add_cx,0.3222730103500552,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,0.0,1.0
4531.0,add_cx,0.6205769441957713,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,0.0,1.0
4532.0,add_cx,0.3157409758990233,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,0.0,1.0
4533.0,add_rx,0.4235403499153575,196.0,5.0,0.6205769441957713,2.0,2.0,1.0,0.0,0.0
4534.0,add_rx,0.4981050760498105,196.0,5.0,0.6205769441957713,2.0,2.0,1.0,0.0,0.0
4535.0,add_rx,0.6205769441957711,196.0,5.0,0.6205769441957713,2.0,2.0,1.0,0.0,0.0
4536.0,add_rx,0.5704855993064724,196.0,5.0,0.6205769441957713,2.0,2.0,1.0,0.0,0.0
4537.0,add_ry,0.6105281543955547,196.0,5.0,0.6205769441957713,2.0,1.0,2.0,0.0,0.0
4538.0,add_ry,0.9769200665238233,196.0,5.0,0.6205769441957713,2.0,1.0,2.0,0.0,0.0
4539.0,add_ry,0.35795318729871684,196.0,5.0,0.6205769441957713,2.0,1.0,2.0,0.0,0.0
4540.0,add_ry,0.47897117347054613,196.0,5.0,0.6205769441957713,2.0,1.0,2.0,0.0,0.0
4541.0,add_rz,0.6205769441957713,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,1.0,0.0
4542.0,add_rz,0.6205769441957713,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,1.0,0.0
4543.0,add_rz,0.6205769441957711,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,1.0,0.0
4544.0,add_rz,0.6205769441957713,196.0,5.0,0.6205769441957713,2.0,1.0,1.0,1.0,0.0
4545.0,delete,0.25034114517755623,196.0,5.0,0.6205769441957713,1.0,1.0,1.0,0.0,0.0
4546.0,delete,0.7999088490697126,196.0,5.0,0.6205769441957713,2.0,0.0,1.0,0.0,0.0
4547.0,delete,0.35128817716602123,196.0,5.0,0.6205769441957713,2.0,1.0,0.0,0.0,0.0
4548.0,delete,0.43198156654320574,196.0,5.0,0.6205769441957713,1.0,1.0,1.0,0.0,0.0
4549.0,add_cx,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,0.0,1.0
4550.0,add_cx,0.02133065142713178,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,0.0,1.0
4551.0,add_cx,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,0.0,1.0
4552.0,add_cx,-0.1758415977930063,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,0.0,1.0
4553.0,add_cx,-0.019167463812148983,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,0.0,1.0
4554.0,add_cx,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,0.0,1.0
4555.0,add_rx,0.48342417038754815,197.0,5.0,0.48342417038754826,3.0,3.0,1.0,0.0,0.0
4556.0,add_rx,0.23670869109744389,197.0,5.0,0.48342417038754826,3.0,3.0,1.0,0.0,0.0
4557.0,add_rx,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,3.0,1.0,0.0,0.0
4558.0,add_rx,0.5411499701478728,197.0,5.0,0.48342417038754826,3.0,3.0,1.0,0.0,0.0
4559.0,add_ry,0.6191875003885392,197.0,5.0,0.48342417038754826,3.0,2.0,2.0,0.0,0.0
4560.0,add_ry,0.16341574508730616,197.0,5.0,0.48342417038754826,3.0,2.0,2.0,0.0,0.0
4561.0,add_ry,0.6553808687655289,197.0,5.0,0.48342417038754826,3.0,2.0,2.0,0.0,0.0
4562.0,add_ry,-0.15021246709924702,197.0,5.0,0.48342417038754826,3.0,2.0,2.0,0.0,0.0
4563.0,add_rz,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,1.0,0.0
4564.0,add_rz,0.48342417038754815,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,1.0,0.0
4565.0,add_rz,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,1.0,0.0
4566.0,add_rz,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,2.0,1.0,1.0,0.0
4567.0,delete,0.3443337329318169,197.0,5.0,0.48342417038754826,2.0,2.0,1.0,0.0,0.0
4568.0,delete,0.615682730534432,197.0,5.0,0.48342417038754826,3.0,1.0,1.0,0.0,0.0
4569.0,delete,0.48342417038754826,197.0,5.0,0.48342417038754826,3.0,1.0,1.0,0.0,0.0
4570.0,delete,0.5931541438129243,197.0,5.0,0.48342417038754826,2.0,2.0,1.0,0.0,0.0
4571.0,delete,0.28087156585785805,197.0,5.0,0.48342417038754826,2.0,2.0,1.0,0.0,0.0
4572.0,delete,0.2848217821726909,197.0,5.0,0.48342417038754826,3.0,2.0,0.0,0.0,0.0
4573.0,add_cx,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4574.0,add_cx,0.03413687077384647,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4575.0,add_cx,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4576.0,add_cx,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4577.0,add_cx,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4578.0,add_cx,-0.14314737733324584,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4579.0,add_rx,0.5672133883386858,198.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4580.0,add_rx,0.26592423766783946,198.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4581.0,add_rx,0.3663328549904087,198.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4582.0,add_rx,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4583.0,add_ry,0.7111826106476782,198.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4584.0,add_ry,0.7534767520636191,198.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4585.0,add_ry,0.17719476434221887,198.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4586.0,add_ry,0.12658348055484375,198.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4587.0,add_rz,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4588.0,add_rz,0.5728157835661274,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4589.0,add_rz,0.5728157835661275,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4590.0,add_rz,0.5728157835661275,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4591.0,delete,0.7999088490697128,198.0,5.0,0.5728157835661276,2.0,0.0,1.0,2.0,0.0
4592.0,delete,0.2848217821726909,198.0,5.0,0.5728157835661276,3.0,0.0,0.0,2.0,0.0
4593.0,delete,0.37112026520658076,198.0,5.0,0.5728157835661276,2.0,0.0,1.0,2.0,0.0
4594.0,delete,0.3908379369855577,198.0,5.0,0.5728157835661276,2.0,0.0,1.0,2.0,0.0
4595.0,delete,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,1.0,0.0
4596.0,delete,0.5728157835661276,198.0,5.0,0.5728157835661276,3.0,0.0,1.0,1.0,0.0
4597.0,add_cx,0.05104786187139829,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,2.0,1.0
4598.0,add_cx,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,2.0,1.0
4599.0,add_cx,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,2.0,1.0
4600.0,add_cx,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,2.0,1.0
4601.0,add_cx,-0.14314737733324584,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,2.0,1.0
4602.0,add_cx,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,2.0,1.0
4603.0,add_rx,0.38160199926014415,199.0,5.0,0.5728157835661274,3.0,1.0,1.0,2.0,0.0
4604.0,add_rx,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,1.0,1.0,2.0,0.0
4605.0,add_rx,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,1.0,1.0,2.0,0.0
4606.0,add_rx,0.2783725268988502,199.0,5.0,0.5728157835661274,3.0,1.0,1.0,2.0,0.0
4607.0,add_ry,0.68988841419077,199.0,5.0,0.5728157835661274,3.0,0.0,2.0,2.0,0.0
4608.0,add_ry,0.15551679039222474,199.0,5.0,0.5728157835661274,3.0,0.0,2.0,2.0,0.0
4609.0,add_ry,0.24017569441717862,199.0,5.0,0.5728157835661274,3.0,0.0,2.0,2.0,0.0
4610.0,add_ry,0.7492113585538662,199.0,5.0,0.5728157835661274,3.0,0.0,2.0,2.0,0.0
4611.0,add_rz,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,3.0,0.0
4612.0,add_rz,0.5728157835661275,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,3.0,0.0
4613.0,add_rz,0.5728157835661275,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,3.0,0.0
4614.0,add_rz,0.5728157835661274,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,3.0,0.0
4615.0,delete,0.5728157835661275,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,1.0,0.0
4616.0,delete,0.3908379369855575,199.0,5.0,0.5728157835661274,2.0,0.0,1.0,2.0,0.0
4617.0,delete,0.37112026520658065,199.0,5.0,0.5728157835661274,2.0,0.0,1.0,2.0,0.0
4618.0,delete,0.2848217821726907,199.0,5.0,0.5728157835661274,3.0,0.0,0.0,2.0,0.0
4619.0,delete,0.5728157835661276,199.0,5.0,0.5728157835661274,3.0,0.0,1.0,1.0,0.0
4620.0,delete,0.7999088490697126,199.0,5.0,0.5728157835661274,2.0,0.0,1.0,2.0,0.0
4621.0,add_cx,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4622.0,add_cx,0.03178482164738655,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4623.0,add_cx,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4624.0,add_cx,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4625.0,add_cx,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4626.0,add_cx,-0.1431473773332459,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,2.0,1.0
4627.0,add_rx,0.5728157835661275,200.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4628.0,add_rx,-0.1351275360338881,200.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4629.0,add_rx,0.5728157835661277,200.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4630.0,add_rx,0.38337005509774086,200.0,5.0,0.5728157835661276,3.0,1.0,1.0,2.0,0.0
4631.0,add_ry,0.5723878869504622,200.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4632.0,add_ry,0.5621027533959589,200.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4633.0,add_ry,0.5835665164510471,200.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4634.0,add_ry,0.41116520746593876,200.0,5.0,0.5728157835661276,3.0,0.0,2.0,2.0,0.0
4635.0,add_rz,0.5728157835661277,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4636.0,add_rz,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4637.0,add_rz,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4638.0,add_rz,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,3.0,0.0
4639.0,delete,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,1.0,0.0
4640.0,delete,0.37112026520658065,200.0,5.0,0.5728157835661276,2.0,0.0,1.0,2.0,0.0
4641.0,delete,0.7999088490697124,200.0,5.0,0.5728157835661276,2.0,0.0,1.0,2.0,0.0
4642.0,delete,0.5728157835661276,200.0,5.0,0.5728157835661276,3.0,0.0,1.0,1.0,0.0
4643.0,delete,0.28482178217269094,200.0,5.0,0.5728157835661276,3.0,0.0,0.0,2.0,0.0
4644.0,delete,0.39083793698555747,200.0,5.0,0.5728157835661276,2.0,0.0,1.0,2.0,0.0
4645.0,add_cx,0.37293992813647453,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,2.0
4646.0,add_cx,0.031784821647386524,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,2.0
4647.0,add_cx,0.37293992813647453,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,2.0
4648.0,add_cx,0.031784821647386524,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,2.0
4649.0,add_cx,0.031784821647386524,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,2.0
4650.0,add_cx,0.5728157835661275,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,2.0
4651.0,add_rx,0.024802777661916048,201.0,4.0,0.031784821647386524,3.0,1.0,1.0,0.0,1.0
4652.0,add_rx,0.37390067287952594,201.0,4.0,0.031784821647386524,3.0,1.0,1.0,0.0,1.0
4653.0,add_rx,0.03178482164738658,201.0,4.0,0.031784821647386524,3.0,1.0,1.0,0.0,1.0
4654.0,add_rx,0.1522464058790486,201.0,4.0,0.031784821647386524,3.0,1.0,1.0,0.0,1.0
4655.0,add_ry,0.3287159678810251,201.0,4.0,0.031784821647386524,3.0,0.0,2.0,0.0,1.0
4656.0,add_ry,0.10815862937096643,201.0,4.0,0.031784821647386524,3.0,0.0,2.0,0.0,1.0
4657.0,add_ry,0.4342429386734454,201.0,4.0,0.031784821647386524,3.0,0.0,2.0,0.0,1.0
4658.0,add_ry,-0.2840307772082724,201.0,4.0,0.031784821647386524,3.0,0.0,2.0,0.0,1.0
4659.0,add_rz,0.05708898068890622,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,1.0,1.0
4660.0,add_rz,0.05225502560704459,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,1.0,1.0
4661.0,add_rz,0.05747221809342018,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,1.0,1.0
4662.0,add_rz,0.03477209913654064,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,1.0,1.0
4663.0,delete,-0.031725927690236216,201.0,4.0,0.031784821647386524,2.0,0.0,1.0,0.0,1.0
4664.0,delete,0.3908379369855576,201.0,4.0,0.031784821647386524,2.0,0.0,1.0,0.0,1.0
4665.0,delete,0.4479995360459071,201.0,4.0,0.031784821647386524,2.0,0.0,1.0,0.0,1.0
4666.0,delete,0.5728157835661275,201.0,4.0,0.031784821647386524,3.0,0.0,1.0,0.0,0.0
4667.0,delete,-0.08085407090030464,201.0,4.0,0.031784821647386524,3.0,0.0,0.0,0.0,1.0
4668.0,add_cx,0.6281873027616364,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,1.0,1.0
4669.0,add_cx,-0.03180451716071714,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,1.0,1.0
4670.0,add_cx,0.6295981553071562,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,1.0,1.0
4671.0,add_cx,-0.21649588828993882,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,1.0,1.0
4672.0,add_cx,0.0624965953438561,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,1.0,1.0
4673.0,add_cx,0.6019445094062583,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,1.0,1.0
4674.0,add_rx,0.6019445094062584,202.0,5.0,0.6019445094062583,3.0,2.0,1.0,1.0,0.0
4675.0,add_rx,0.7136569363536936,202.0,5.0,0.6019445094062583,3.0,2.0,1.0,1.0,0.0
4676.0,add_rx,0.12667735500848645,202.0,5.0,0.6019445094062583,3.0,2.0,1.0,1.0,0.0
4677.0,add_rx,0.45211618784287216,202.0,5.0,0.6019445094062583,3.0,2.0,1.0,1.0,0.0
4678.0,add_ry,0.7541271787579582,202.0,5.0,0.6019445094062583,3.0,1.0,2.0,1.0,0.0
4679.0,add_ry,0.30923152067001153,202.0,5.0,0.6019445094062583,3.0,1.0,2.0,1.0,0.0
4680.0,add_ry,0.6017699702752787,202.0,5.0,0.6019445094062583,3.0,1.0,2.0,1.0,0.0
4681.0,add_ry,0.6160969417119813,202.0,5.0,0.6019445094062583,3.0,1.0,2.0,1.0,0.0
4682.0,add_rz,0.6019445094062583,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,2.0,0.0
4683.0,add_rz,0.6019445094062582,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,2.0,0.0
4684.0,add_rz,0.6019445094062583,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,2.0,0.0
4685.0,add_rz,0.6019445094062583,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,2.0,0.0
4686.0,delete,0.6156827305344321,202.0,5.0,0.6019445094062583,3.0,0.0,1.0,1.0,0.0
4687.0,delete,0.4772213788663795,202.0,5.0,0.6019445094062583,2.0,1.0,1.0,1.0,0.0
4688.0,delete,0.43327618808940765,202.0,5.0,0.6019445094062583,2.0,1.0,1.0,1.0,0.0
4689.0,delete,0.2798652101118404,202.0,5.0,0.6019445094062583,3.0,1.0,0.0,1.0,0.0
4690.0,delete,0.6156827305344321,202.0,5.0,0.6019445094062583,3.0,1.0,1.0,0.0,0.0
4691.0,delete,0.37637748054540054,202.0,5.0,0.6019445094062583,2.0,1.0,1.0,1.0,0.0
4692.0,add_cx,-0.23464700318094323,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,1.0,1.0
4693.0,add_cx,-0.014084384481340589,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,1.0,1.0
4694.0,add_cx,-0.3074942083645381,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,1.0,1.0
4695.0,add_cx,-0.04982339091327934,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,1.0,1.0
4696.0,add_cx,-0.014084384481340589,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,1.0,1.0
4697.0,add_cx,-0.014084384481340589,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,1.0,1.0
4698.0,add_rx,-0.02545372792241003,203.0,5.0,-0.014084384481340589,3.0,1.0,2.0,1.0,0.0
4699.0,add_rx,-0.014084384481340601,203.0,5.0,-0.014084384481340589,3.0,1.0,2.0,1.0,0.0
4700.0,add_rx,-0.10914594160928123,203.0,5.0,-0.014084384481340589,3.0,1.0,2.0,1.0,0.0
4701.0,add_rx,-0.014084384481340645,203.0,5.0,-0.014084384481340589,3.0,1.0,2.0,1.0,0.0
4702.0,add_ry,-0.014085400980523103,203.0,5.0,-0.014084384481340589,3.0,0.0,3.0,1.0,0.0
4703.0,add_ry,0.09451193402351678,203.0,5.0,-0.014084384481340589,3.0,0.0,3.0,1.0,0.0
4704.0,add_ry,0.25054154114035787,203.0,5.0,-0.014084384481340589,3.0,0.0,3.0,1.0,0.0
4705.0,add_ry,0.0036680288077300324,203.0,5.0,-0.014084384481340589,3.0,0.0,3.0,1.0,0.0
4706.0,add_rz,-0.014084384481340598,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,2.0,0.0
4707.0,add_rz,-0.01408438448134064,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,2.0,0.0
4708.0,add_rz,-0.014084384481340589,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,2.0,0.0
4709.0,add_rz,-0.014084384481340617,203.0,5.0,-0.014084384481340589,3.0,0.0,2.0,2.0,0.0
4710.0,delete,0.6156827305344321,203.0,5.0,-0.014084384481340589,3.0,0.0,1.0,1.0,0.0
4711.0,delete,0.1384167550459246,203.0,5.0,-0.014084384481340589,2.0,0.0,2.0,1.0,0.0
4712.0,delete,0.23037693725157582,203.0,5.0,-0.014084384481340589,3.0,0.0,1.0,1.0,0.0
4713.0,delete,-0.05400439660088153,203.0,5.0,-0.014084384481340589,2.0,0.0,2.0,1.0,0.0
