budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4201.0,s,1.0840200523744132,4201.0,9.0,1.0597872892455606,1.0,1.0,1.0,2.0,0.0
4202.0,s,1.0840200523744132,4202.0,9.0,1.059798214747422,1.0,1.0,1.0,2.0,0.0
4203.0,s,1.0840200523744132,4203.0,9.0,1.0598091304020536,1.0,1.0,1.0,2.0,0.0
4204.0,c,1.0869642933390669,4204.0,11.0,1.0378761762745283,1.0,1.0,1.0,3.0,0.0
4205.0,c,1.0869642933390669,4205.0,11.0,1.046057529118618,1.0,1.0,1.0,3.0,0.0
4206.0,c,1.0869642933390669,4206.0,11.0,1.0519013525786822,1.0,1.0,1.0,3.0,0.0
4207.0,a,0.6749753444856537,4207.0,13.0,0.6749753444856537,1.0,2.0,1.0,3.0,1.0
4208.0,a,1.0229097410115373,4208.0,8.0,1.0355732008545497,1.0,0.0,2.0,2.0,0.0
4209.0,s,0.8033722832865756,4209.0,11.0,0.8033722832865756,1.0,1.0,2.0,1.0,0.0
4210.0,d,0.7244137562283138,4210.0,7.0,1.0255450467620133,1.0,0.0,1.0,2.0,0.0
4211.0,s,0.6314674903364048,4211.0,10.0,0.6314674903364048,0.0,0.0,2.0,3.0,0.0
4212.0,s,1.0840200523744132,4212.0,9.0,1.0596836099995655,1.0,1.0,1.0,2.0,0.0
4213.0,s,1.0840200523744132,4213.0,9.0,1.0596945477264754,1.0,1.0,1.0,2.0,0.0
4214.0,s,1.0840200523744132,4214.0,9.0,1.0597054756261377,1.0,1.0,1.0,2.0,0.0
4215.0,s,1.0840200523744132,4215.0,9.0,1.0597163937117902,1.0,1.0,1.0,2.0,0.0
4216.0,s,1.0840200523744132,4216.0,9.0,1.0597273019966478,1.0,1.0,1.0,2.0,0.0
4217.0,s,1.0840200523744132,4217.0,9.0,1.059738200493901,1.0,1.0,1.0,2.0,0.0
4218.0,s,1.0840200523744132,4218.0,9.0,1.0597490892167174,1.0,1.0,1.0,2.0,0.0
4219.0,s,1.0840200523744132,4219.0,9.0,1.0597599681782404,1.0,1.0,1.0,2.0,0.0
4220.0,s,1.0840200523744132,4220.0,9.0,1.05977083739159,1.0,1.0,1.0,2.0,0.0
4221.0,s,1.0840200523744132,4221.0,9.0,1.0597816968698626,1.0,1.0,1.0,2.0,0.0
4222.0,s,1.084020052374413,4222.0,9.0,1.0597925466261315,1.0,1.0,1.0,2.0,0.0
4223.0,s,1.084020052374413,4223.0,9.0,1.059803386673446,1.0,1.0,1.0,2.0,0.0
4224.0,s,1.084020052374413,4224.0,9.0,1.059814217024833,1.0,1.0,1.0,2.0,0.0
4225.0,s,1.084020052374413,4225.0,9.0,1.059825037693295,1.0,1.0,1.0,2.0,0.0
4226.0,s,1.084020052374413,4226.0,9.0,1.059835848691812,1.0,1.0,1.0,2.0,0.0
4227.0,s,1.084020052374413,4227.0,9.0,1.0598466500333406,1.0,1.0,1.0,2.0,0.0
4228.0,s,1.084020052374413,4228.0,9.0,1.0598574417308142,1.0,1.0,1.0,2.0,0.0
4229.0,s,1.084020052374413,4229.0,9.0,1.0598682237971435,1.0,1.0,1.0,2.0,0.0
4230.0,s,1.084020052374413,4230.0,9.0,1.0598789962452153,1.0,1.0,1.0,2.0,0.0
4231.0,s,1.084020052374413,4231.0,9.0,1.0598897590878944,1.0,1.0,1.0,2.0,0.0
4232.0,s,1.084020052374413,4232.0,9.0,1.059900512338022,1.0,1.0,1.0,2.0,0.0
4233.0,s,1.084020052374413,4233.0,9.0,1.059911256008417,1.0,1.0,1.0,2.0,0.0
4234.0,s,1.084020052374413,4234.0,9.0,1.0599219901118746,1.0,1.0,1.0,2.0,0.0
4235.0,s,1.084020052374413,4235.0,9.0,1.0599327146611681,1.0,1.0,1.0,2.0,0.0
4236.0,s,1.084020052374413,4236.0,9.0,1.0599434296690478,1.0,1.0,1.0,2.0,0.0
4237.0,s,1.084020052374413,4237.0,9.0,1.0599541351482409,1.0,1.0,1.0,2.0,0.0
4238.0,c,0.5283697786260274,4238.0,4.0,0.5283697786260274,2.0,0.0,1.0,0.0,0.0
4239.0,c,0.5283697786260274,4239.0,4.0,0.5283697786260274,2.0,0.0,1.0,0.0,0.0
4240.0,s,-0.055143843422272354,4240.0,5.0,-0.055143843422272354,2.0,0.0,1.0,0.0,0.0
4241.0,s,1.084020052374413,4241.0,9.0,1.0599648311114525,1.0,1.0,1.0,2.0,0.0
4242.0,s,1.084020052374413,4242.0,9.0,1.059975517571365,1.0,1.0,1.0,2.0,0.0
4243.0,s,1.084020052374413,4243.0,9.0,1.059986194540638,1.0,1.0,1.0,2.0,0.0
4244.0,s,1.084020052374413,4244.0,9.0,1.0599968620319091,1.0,1.0,1.0,2.0,0.0
4245.0,s,1.084020052374413,4245.0,9.0,1.060007520057793,1.0,1.0,1.0,2.0,0.0
4246.0,s,1.084020052374413,4246.0,9.0,1.0600181686308825,1.0,1.0,1.0,2.0,0.0
4247.0,s,1.084020052374413,4247.0,9.0,1.0600288077637474,1.0,1.0,1.0,2.0,0.0
4248.0,s,1.0840200523744128,4248.0,9.0,1.0600394374689361,1.0,1.0,1.0,2.0,0.0
4249.0,s,1.0840200523744128,4249.0,9.0,1.060050057758974,1.0,1.0,1.0,2.0,0.0
4250.0,s,1.0840200523744128,4250.0,9.0,1.0600606686463645,1.0,1.0,1.0,2.0,0.0
4251.0,s,1.0840200523744128,4251.0,9.0,1.0600712701435893,1.0,1.0,1.0,2.0,0.0
4252.0,s,1.0840200523744128,4252.0,9.0,1.0600818622631076,1.0,1.0,1.0,2.0,0.0
4253.0,s,1.0840200523744128,4253.0,9.0,1.0600924450173566,1.0,1.0,1.0,2.0,0.0
4254.0,s,1.0840200523744128,4254.0,9.0,1.0601030184187517,1.0,1.0,1.0,2.0,0.0
4255.0,s,1.0840200523744128,4255.0,9.0,1.0601135824796861,1.0,1.0,1.0,2.0,0.0
4256.0,s,1.0840200523744128,4256.0,9.0,1.0601241372125316,1.0,1.0,1.0,2.0,0.0
4257.0,s,1.0840200523744128,4257.0,9.0,1.0601346826296374,1.0,1.0,1.0,2.0,0.0
4258.0,s,1.0840200523744128,4258.0,9.0,1.0601452187433316,1.0,1.0,1.0,2.0,0.0
4259.0,s,1.0840200523744128,4259.0,9.0,1.0601557455659203,1.0,1.0,1.0,2.0,0.0
4260.0,s,1.0840200523744128,4260.0,9.0,1.0601662631096878,1.0,1.0,1.0,2.0,0.0
4261.0,s,1.0840200523744128,4261.0,9.0,1.0601767713868968,1.0,1.0,1.0,2.0,0.0
4262.0,s,1.0840200523744128,4262.0,9.0,1.0601872704097888,1.0,1.0,1.0,2.0,0.0
4263.0,s,1.0840200523744128,4263.0,9.0,1.060197760190583,1.0,1.0,1.0,2.0,0.0
4264.0,s,1.0840200523744128,4264.0,9.0,1.060208240741478,1.0,1.0,1.0,2.0,0.0
4265.0,s,1.0840200523744128,4265.0,9.0,1.0602187120746498,1.0,1.0,1.0,2.0,0.0
4266.0,s,1.0840200523744128,4266.0,9.0,1.060229174202254,1.0,1.0,1.0,2.0,0.0
4267.0,s,1.0840200523744128,4267.0,9.0,1.0602396271364245,1.0,1.0,1.0,2.0,0.0
4268.0,s,1.0840200523744128,4268.0,9.0,1.060250070889274,1.0,1.0,1.0,2.0,0.0
4269.0,s,1.0840200523744128,4269.0,9.0,1.0602605054728933,1.0,1.0,1.0,2.0,0.0
4270.0,s,1.0840200523744128,4270.0,9.0,1.060270930899353,1.0,1.0,1.0,2.0,0.0
4271.0,s,1.0840200523744126,4271.0,9.0,1.0602813471807018,1.0,1.0,1.0,2.0,0.0
4272.0,s,1.0840200523744126,4272.0,9.0,1.0602917543289674,1.0,1.0,1.0,2.0,0.0
4273.0,s,1.0840200523744126,4273.0,9.0,1.0603021523561564,1.0,1.0,1.0,2.0,0.0
4274.0,s,1.0840200523744126,4274.0,9.0,1.0603125412742544,1.0,1.0,1.0,2.0,0.0
4275.0,s,1.0840200523744126,4275.0,9.0,1.0603229210952265,1.0,1.0,1.0,2.0,0.0
4276.0,s,1.0840200523744126,4276.0,9.0,1.0603332918310162,1.0,1.0,1.0,2.0,0.0
4277.0,s,1.0840200523744126,4277.0,9.0,1.060343653493546,1.0,1.0,1.0,2.0,0.0
4278.0,s,1.0840200523744126,4278.0,9.0,1.0603540060947183,1.0,1.0,1.0,2.0,0.0
4279.0,s,1.0840200523744126,4279.0,9.0,1.060364349646414,1.0,1.0,1.0,2.0,0.0
4280.0,s,1.0840200523744126,4280.0,9.0,1.0603746841604935,1.0,1.0,1.0,2.0,0.0
4281.0,s,1.0840200523744126,4281.0,9.0,1.0603850096487966,1.0,1.0,1.0,2.0,0.0
4282.0,s,1.0840200523744126,4282.0,9.0,1.060395326123142,1.0,1.0,1.0,2.0,0.0
4283.0,s,1.0840200523744126,4283.0,9.0,1.0604056335953285,1.0,1.0,1.0,2.0,0.0
4284.0,s,1.0840200523744126,4284.0,9.0,1.0604159320771336,1.0,1.0,1.0,2.0,0.0
4285.0,s,1.0840200523744126,4285.0,9.0,1.0604262215803146,1.0,1.0,1.0,2.0,0.0
4286.0,s,1.0840200523744126,4286.0,9.0,1.0604365021166082,1.0,1.0,1.0,2.0,0.0
4287.0,s,1.0840200523744126,4287.0,9.0,1.060446773697731,1.0,1.0,1.0,2.0,0.0
4288.0,s,1.0840200523744126,4288.0,9.0,1.0604570363353787,1.0,1.0,1.0,2.0,0.0
4289.0,s,1.0840200523744126,4289.0,9.0,1.0604672900412269,1.0,1.0,1.0,2.0,0.0
4290.0,s,1.0840200523744126,4290.0,9.0,1.0604775348269306,1.0,1.0,1.0,2.0,0.0
4291.0,s,1.0840200523744126,4291.0,9.0,1.0604877707041251,1.0,1.0,1.0,2.0,0.0
4292.0,s,1.0840200523744126,4292.0,9.0,1.060497997684425,1.0,1.0,1.0,2.0,0.0
4293.0,s,1.0840200523744126,4293.0,9.0,1.0605082157794252,1.0,1.0,1.0,2.0,0.0
4294.0,s,1.0840200523744126,4294.0,9.0,1.0605184250006996,1.0,1.0,1.0,2.0,0.0
4295.0,s,1.0840200523744126,4295.0,9.0,1.0605286253598027,1.0,1.0,1.0,2.0,0.0
4296.0,s,1.0840200523744123,4296.0,9.0,1.060538816868269,1.0,1.0,1.0,2.0,0.0
4297.0,s,1.0840200523744123,4297.0,9.0,1.0605489995376125,1.0,1.0,1.0,2.0,0.0
4298.0,s,1.0840200523744123,4298.0,9.0,1.0605591733793276,1.0,1.0,1.0,2.0,0.0
4299.0,s,1.0840200523744123,4299.0,9.0,1.0605693384048887,1.0,1.0,1.0,2.0,0.0
4300.0,s,1.0840200523744123,4300.0,9.0,1.0605794946257503,1.0,1.0,1.0,2.0,0.0
4301.0,s,1.0840200523744123,4301.0,9.0,1.0605896420533472,1.0,1.0,1.0,2.0,0.0
4302.0,s,1.0840200523744123,4302.0,9.0,1.060599780699094,1.0,1.0,1.0,2.0,0.0
4303.0,s,1.0840200523744123,4303.0,9.0,1.060609910574386,1.0,1.0,1.0,2.0,0.0
4304.0,s,1.0840200523744123,4304.0,9.0,1.060620031690599,1.0,1.0,1.0,2.0,0.0
4305.0,s,1.0840200523744123,4305.0,9.0,1.060630144059088,1.0,1.0,1.0,2.0,0.0
4306.0,s,1.0840200523744123,4306.0,9.0,1.0606402476911896,1.0,1.0,1.0,2.0,0.0
4307.0,s,1.0840200523744123,4307.0,9.0,1.0606503425982203,1.0,1.0,1.0,2.0,0.0
4308.0,s,1.0840200523744123,4308.0,9.0,1.0606604287914772,1.0,1.0,1.0,2.0,0.0
4309.0,s,1.0840200523744123,4309.0,9.0,1.0606705062822377,1.0,1.0,1.0,2.0,0.0
4310.0,s,1.0840200523744123,4310.0,9.0,1.06068057508176,1.0,1.0,1.0,2.0,0.0
4311.0,s,1.0840200523744123,4311.0,9.0,1.0606906352012828,1.0,1.0,1.0,2.0,0.0
4312.0,s,1.0840200523744123,4312.0,9.0,1.0607006866520252,1.0,1.0,1.0,2.0,0.0
4313.0,s,1.0840200523744123,4313.0,9.0,1.0607107294451872,1.0,1.0,1.0,2.0,0.0
4314.0,s,1.0840200523744123,4314.0,9.0,1.0607207635919498,1.0,1.0,1.0,2.0,0.0
4315.0,s,1.0840200523744123,4315.0,9.0,1.060730789103474,1.0,1.0,1.0,2.0,0.0
4316.0,s,1.0840200523744123,4316.0,9.0,1.0607408059909023,1.0,1.0,1.0,2.0,0.0
4317.0,s,1.0840200523744123,4317.0,9.0,1.0607508142653579,1.0,1.0,1.0,2.0,0.0
4318.0,s,1.0840200523744123,4318.0,9.0,1.0607608139379445,1.0,1.0,1.0,2.0,0.0
4319.0,s,1.0840200523744123,4319.0,9.0,1.060770805019747,1.0,1.0,1.0,2.0,0.0
4320.0,s,1.0840200523744123,4320.0,9.0,1.0607807875218316,1.0,1.0,1.0,2.0,0.0
4321.0,s,1.0840200523744121,4321.0,9.0,1.0607907614552445,1.0,1.0,1.0,2.0,0.0
4322.0,s,1.0840200523744121,4322.0,9.0,1.0608007268310142,1.0,1.0,1.0,2.0,0.0
4323.0,s,1.0840200523744121,4323.0,9.0,1.0608106836601496,1.0,1.0,1.0,2.0,0.0
4324.0,s,1.0840200523744121,4324.0,9.0,1.0608206319536404,1.0,1.0,1.0,2.0,0.0
4325.0,s,1.0840200523744121,4325.0,9.0,1.0608305717224582,1.0,1.0,1.0,2.0,0.0
4326.0,s,1.0840200523744121,4326.0,9.0,1.0608405029775554,1.0,1.0,1.0,2.0,0.0
4327.0,s,1.0840200523744121,4327.0,9.0,1.0608504257298657,1.0,1.0,1.0,2.0,0.0
4328.0,s,1.0840200523744121,4328.0,9.0,1.060860339990304,1.0,1.0,1.0,2.0,0.0
4329.0,s,1.0840200523744121,4329.0,9.0,1.060870245769767,1.0,1.0,1.0,2.0,0.0
4330.0,s,1.0840200523744121,4330.0,9.0,1.060880143079132,1.0,1.0,1.0,2.0,0.0
4331.0,s,1.0840200523744121,4331.0,9.0,1.060890031929258,1.0,1.0,1.0,2.0,0.0
4332.0,s,1.0840200523744121,4332.0,9.0,1.0608999123309861,1.0,1.0,1.0,2.0,0.0
4333.0,s,1.0840200523744121,4333.0,9.0,1.0609097842951378,1.0,1.0,1.0,2.0,0.0
4334.0,s,1.0840200523744121,4334.0,9.0,1.060919647832517,1.0,1.0,1.0,2.0,0.0
4335.0,s,1.0840200523744121,4335.0,9.0,1.0609295029539085,1.0,1.0,1.0,2.0,0.0
4336.0,s,1.0840200523744121,4336.0,9.0,1.0609393496700792,1.0,1.0,1.0,2.0,0.0
4337.0,s,1.0840200523744121,4337.0,9.0,1.0609491879917776,1.0,1.0,1.0,2.0,0.0
4338.0,s,1.0840200523744121,4338.0,9.0,1.0609590179297335,1.0,1.0,1.0,2.0,0.0
4339.0,s,1.0840200523744121,4339.0,9.0,1.0609688394946588,1.0,1.0,1.0,2.0,0.0
4340.0,s,1.0840200523744121,4340.0,9.0,1.0609786526972471,1.0,1.0,1.0,2.0,0.0
4341.0,s,1.0840200523744121,4341.0,9.0,1.0609884575481736,1.0,1.0,1.0,2.0,0.0
4342.0,s,1.0840200523744121,4342.0,9.0,1.0609982540580953,1.0,1.0,1.0,2.0,0.0
4343.0,s,1.0840200523744121,4343.0,9.0,1.0610080422376515,1.0,1.0,1.0,2.0,0.0
4344.0,s,1.0840200523744121,4344.0,9.0,1.0610178220974633,1.0,1.0,1.0,2.0,0.0
4345.0,s,1.0840200523744121,4345.0,9.0,1.0610275936481333,1.0,1.0,1.0,2.0,0.0
4346.0,s,1.0840200523744121,4346.0,9.0,1.0610373569002463,1.0,1.0,1.0,2.0,0.0
4347.0,s,1.084020052374412,4347.0,9.0,1.0610471118643694,1.0,1.0,1.0,2.0,0.0
4348.0,s,1.084020052374412,4348.0,9.0,1.0610568585510516,1.0,1.0,1.0,2.0,0.0
4349.0,c,1.0857399944122055,4349.0,11.0,1.014871451932783,1.0,1.0,1.0,3.0,0.0
4350.0,a,1.0181296578665238,4350.0,12.0,1.0185771049648837,1.0,1.0,2.0,3.0,0.0
4351.0,s,1.084020052374412,4351.0,9.0,1.0610588581819838,1.0,1.0,1.0,2.0,0.0
4352.0,s,1.084020052374412,4352.0,9.0,1.0610685833807099,1.0,1.0,1.0,2.0,0.0
4353.0,s,1.084020052374412,4353.0,9.0,1.0610783003447208,1.0,1.0,1.0,2.0,0.0
4354.0,s,1.084020052374412,4354.0,9.0,1.061088009084471,1.0,1.0,1.0,2.0,0.0
4355.0,s,1.084020052374412,4355.0,9.0,1.0610977096103973,1.0,1.0,1.0,2.0,0.0
4356.0,s,1.084020052374412,4356.0,9.0,1.0611074019329192,1.0,1.0,1.0,2.0,0.0
4357.0,s,1.084020052374412,4357.0,9.0,1.061117086062438,1.0,1.0,1.0,2.0,0.0
4358.0,s,1.084020052374412,4358.0,9.0,1.0611267620093379,1.0,1.0,1.0,2.0,0.0
4359.0,s,1.084020052374412,4359.0,9.0,1.0611364297839851,1.0,1.0,1.0,2.0,0.0
4360.0,s,1.084020052374412,4360.0,9.0,1.061146089396729,1.0,1.0,1.0,2.0,0.0
4361.0,s,1.084020052374412,4361.0,9.0,1.061155740857901,1.0,1.0,1.0,2.0,0.0
4362.0,s,1.084020052374412,4362.0,9.0,1.0611653841778153,1.0,1.0,1.0,2.0,0.0
4363.0,s,1.084020052374412,4363.0,9.0,1.0611750193667684,1.0,1.0,1.0,2.0,0.0
4364.0,s,1.084020052374412,4364.0,9.0,1.0611846464350396,1.0,1.0,1.0,2.0,0.0
4365.0,s,1.084020052374412,4365.0,9.0,1.061194265392891,1.0,1.0,1.0,2.0,0.0
4366.0,s,1.084020052374412,4366.0,9.0,1.0612038762505676,1.0,1.0,1.0,2.0,0.0
4367.0,s,1.084020052374412,4367.0,9.0,1.0612134790182963,1.0,1.0,1.0,2.0,0.0
4368.0,s,1.084020052374412,4368.0,9.0,1.061223073706288,1.0,1.0,1.0,2.0,0.0
4369.0,c,1.0869642933390669,4369.0,11.0,1.0139165673194994,1.0,1.0,1.0,3.0,0.0
4370.0,c,1.0869642933390669,4370.0,11.0,1.0212213399214563,1.0,1.0,1.0,3.0,0.0
4371.0,c,1.0869642933390669,4371.0,11.0,1.02719797205033,1.0,1.0,1.0,3.0,0.0
4372.0,a,0.5218916476788793,4372.0,12.0,0.5218916476788793,1.0,1.0,1.0,3.0,1.0
4373.0,s,1.084020052374412,4373.0,9.0,1.0610386443240625,1.0,1.0,1.0,2.0,0.0
4374.0,c,1.0857399944122057,4374.0,11.0,1.0189896046224032,1.0,1.0,1.0,3.0,0.0
4375.0,c,1.0857399944122057,4375.0,11.0,1.0225027830323927,1.0,1.0,1.0,3.0,0.0
4376.0,c,1.020814340456683,4376.0,14.0,1.020814340456683,1.0,1.0,2.0,3.0,0.0
4377.0,s,1.084020052374412,4377.0,9.0,1.0610521228673813,1.0,1.0,1.0,2.0,0.0
4378.0,s,1.084020052374412,4378.0,9.0,1.061061744957665,1.0,1.0,1.0,2.0,0.0
4379.0,s,1.084020052374412,4379.0,9.0,1.0610713589892464,1.0,1.0,1.0,2.0,0.0
4380.0,s,1.084020052374412,4380.0,9.0,1.0610809649722457,1.0,1.0,1.0,2.0,0.0
4381.0,s,1.084020052374412,4381.0,9.0,1.0610905629167653,1.0,1.0,1.0,2.0,0.0
4382.0,s,1.0840200523744117,4382.0,9.0,1.0611001528328916,1.0,1.0,1.0,2.0,0.0
4383.0,s,1.0840200523744117,4383.0,9.0,1.0611097347306933,1.0,1.0,1.0,2.0,0.0
4384.0,s,1.0840200523744117,4384.0,9.0,1.0611193086202224,1.0,1.0,1.0,2.0,0.0
4385.0,s,1.0840200523744117,4385.0,9.0,1.061128874511515,1.0,1.0,1.0,2.0,0.0
4386.0,s,1.0840200523744117,4386.0,9.0,1.0611384324145892,1.0,1.0,1.0,2.0,0.0
4387.0,s,1.0840200523744117,4387.0,9.0,1.0611479823394472,1.0,1.0,1.0,2.0,0.0
4388.0,s,1.0840200523744117,4388.0,9.0,1.0611575242960742,1.0,1.0,1.0,2.0,0.0
4389.0,s,1.0840200523744117,4389.0,9.0,1.0611670582944388,1.0,1.0,1.0,2.0,0.0
4390.0,s,1.0840200523744117,4390.0,9.0,1.0611765843444931,1.0,1.0,1.0,2.0,0.0
4391.0,c,0.49323444317149656,4391.0,5.0,0.49323444317149656,2.0,0.0,1.0,0.0,0.0
4392.0,c,0.49323444317149656,4392.0,5.0,0.49323444317149656,2.0,0.0,1.0,0.0,0.0
4393.0,s,0.5033047306989872,4393.0,6.0,0.5033047306989872,2.0,1.0,0.0,0.0,0.0
4394.0,s,0.5033047306989872,4394.0,6.0,0.5033047306989872,2.0,1.0,0.0,0.0,0.0
4395.0,c,0.5508245635919929,4395.0,7.0,0.5508245635919929,2.0,1.0,0.0,0.0,0.0
4396.0,c,1.0857399944122057,4396.0,11.0,1.025433676784969,1.0,1.0,1.0,3.0,0.0
4397.0,c,1.0857399944122057,4397.0,11.0,1.0281748730407523,1.0,1.0,1.0,3.0,0.0
4398.0,a,1.0181296578665238,4398.0,12.0,1.0188008285140637,1.0,1.0,2.0,3.0,0.0
4399.0,s,1.0840200523744117,4399.0,9.0,1.061188620699752,1.0,1.0,1.0,2.0,0.0
4400.0,s,1.0840200523744117,4400.0,9.0,1.0611981179675034,1.0,1.0,1.0,2.0,0.0
4401.0,s,1.0840200523744117,4401.0,9.0,1.0612076073373193,1.0,1.0,1.0,2.0,0.0
4402.0,s,1.0840200523744117,4402.0,9.0,1.061217088819047,1.0,1.0,1.0,2.0,0.0
4403.0,s,1.0840200523744117,4403.0,9.0,1.0612265624225183,1.0,1.0,1.0,2.0,0.0
4404.0,s,1.0840200523744117,4404.0,9.0,1.0612360281575481,1.0,1.0,1.0,2.0,0.0
4405.0,s,1.0840200523744117,4405.0,9.0,1.0612454860339353,1.0,1.0,1.0,2.0,0.0
4406.0,s,1.0840200523744117,4406.0,9.0,1.0612549360614625,1.0,1.0,1.0,2.0,0.0
4407.0,s,1.0840200523744117,4407.0,9.0,1.061264378249896,1.0,1.0,1.0,2.0,0.0
4408.0,s,1.0840200523744117,4408.0,9.0,1.0612738126089858,1.0,1.0,1.0,2.0,0.0
4409.0,s,1.0840200523744117,4409.0,9.0,1.061283239148466,1.0,1.0,1.0,2.0,0.0
4410.0,s,1.0840200523744117,4410.0,9.0,1.061292657878054,1.0,1.0,1.0,2.0,0.0
4411.0,s,1.0840200523744117,4411.0,9.0,1.0613020688074521,1.0,1.0,1.0,2.0,0.0
4412.0,s,1.0840200523744117,4412.0,9.0,1.0613114719463457,1.0,1.0,1.0,2.0,0.0
4413.0,s,1.0840200523744117,4413.0,9.0,1.0613208673044046,1.0,1.0,1.0,2.0,0.0
4414.0,s,1.0840200523744117,4414.0,9.0,1.061330254891282,1.0,1.0,1.0,2.0,0.0
4415.0,c,1.0857399944122057,4415.0,11.0,1.0301548691323033,1.0,1.0,1.0,3.0,0.0
4416.0,c,1.0857399944122057,4416.0,11.0,1.0323782741434995,1.0,1.0,1.0,3.0,0.0
4417.0,c,1.0164172411331143,4417.0,15.0,1.0164172411331143,1.0,1.0,2.0,3.0,0.0
4418.0,s,1.0840200523744117,4418.0,9.0,1.0613412360072054,1.0,1.0,1.0,2.0,0.0
4419.0,s,1.0840200523744117,4419.0,9.0,1.0613505958158589,1.0,1.0,1.0,2.0,0.0
4420.0,s,1.0840200523744117,4420.0,9.0,1.061359947901898,1.0,1.0,1.0,2.0,0.0
4421.0,s,1.0840200523744115,4421.0,9.0,1.0613692922748763,1.0,1.0,1.0,2.0,0.0
4422.0,s,1.0840200523744115,4422.0,9.0,1.0613786289443319,1.0,1.0,1.0,2.0,0.0
4423.0,s,1.0840200523744115,4423.0,9.0,1.0613879579197874,1.0,1.0,1.0,2.0,0.0
4424.0,s,1.0840200523744115,4424.0,9.0,1.061397279210749,1.0,1.0,1.0,2.0,0.0
4425.0,s,1.0840200523744115,4425.0,9.0,1.0614065928267076,1.0,1.0,1.0,2.0,0.0
4426.0,s,1.0840200523744115,4426.0,9.0,1.0614158987771387,1.0,1.0,1.0,2.0,0.0
4427.0,s,1.0840200523744115,4427.0,9.0,1.061425197071502,1.0,1.0,1.0,2.0,0.0
4428.0,s,1.0840200523744115,4428.0,9.0,1.0614344877192416,1.0,1.0,1.0,2.0,0.0
4429.0,s,1.0840200523744115,4429.0,9.0,1.0614437707297864,1.0,1.0,1.0,2.0,0.0
4430.0,s,1.0840200523744115,4430.0,9.0,1.061453046112549,1.0,1.0,1.0,2.0,0.0
4431.0,s,1.0840200523744115,4431.0,9.0,1.0614623138769277,1.0,1.0,1.0,2.0,0.0
4432.0,s,1.0840200523744115,4432.0,9.0,1.0614715740323044,1.0,1.0,1.0,2.0,0.0
4433.0,s,1.0840200523744115,4433.0,9.0,1.0614808265880458,1.0,1.0,1.0,2.0,0.0
4434.0,c,1.0857399944122057,4434.0,11.0,1.0337634847826964,1.0,1.0,1.0,3.0,0.0
4435.0,c,1.0857399944122057,4435.0,11.0,1.035619788698036,1.0,1.0,1.0,3.0,0.0
4436.0,c,1.0857399944122055,4436.0,11.0,1.037348071653697,1.0,1.0,1.0,3.0,0.0
4437.0,a,1.0181296578665238,4437.0,12.0,1.0184953527112148,1.0,1.0,2.0,3.0,0.0
4438.0,s,1.0840200523744115,4438.0,9.0,1.0615021065063657,1.0,1.0,1.0,2.0,0.0
4439.0,s,1.0840200523744115,4439.0,9.0,1.0615113238399179,1.0,1.0,1.0,2.0,0.0
4440.0,s,1.0840200523744115,4440.0,9.0,1.061520533630644,1.0,1.0,1.0,2.0,0.0
4441.0,s,1.0840200523744115,4441.0,9.0,1.0615297358877989,1.0,1.0,1.0,2.0,0.0
4442.0,s,1.0840200523744115,4442.0,9.0,1.0615389306206224,1.0,1.0,1.0,2.0,0.0
4443.0,s,1.0840200523744115,4443.0,9.0,1.0615481178383397,1.0,1.0,1.0,2.0,0.0
4444.0,s,1.0840200523744115,4444.0,9.0,1.06155729755016,1.0,1.0,1.0,2.0,0.0
4445.0,s,1.0840200523744115,4445.0,9.0,1.061566469765278,1.0,1.0,1.0,2.0,0.0
4446.0,a,0.7159975751465584,4446.0,6.0,0.7159975751465584,2.0,0.0,2.0,1.0,0.0
4447.0,a,0.7159975751465584,4447.0,6.0,0.7159975751465584,2.0,0.0,2.0,1.0,0.0
4448.0,c,0.6919661241470986,4448.0,7.0,0.6919661241470986,2.0,0.0,2.0,1.0,0.0
4449.0,c,0.6919661241470986,4449.0,7.0,0.6919661241470986,2.0,0.0,2.0,1.0,0.0
4450.0,a,0.7159975751465583,4450.0,6.0,0.7063849947467744,2.0,0.0,2.0,1.0,0.0
4451.0,a,0.6919661241470986,4451.0,8.0,0.6919661241470986,2.0,0.0,2.0,1.0,1.0
4452.0,a,0.7159975751465584,4452.0,6.0,0.7056983818610757,2.0,0.0,2.0,1.0,0.0
4453.0,a,0.6919661241470986,4453.0,8.0,0.6919661241470986,2.0,0.0,2.0,1.0,1.0
4454.0,a,0.7159975751465584,4454.0,6.0,0.7053169302579096,2.0,0.0,2.0,1.0,0.0
4455.0,c,0.6919661241470986,4455.0,7.0,0.6919661241470986,2.0,0.0,2.0,1.0,0.0
4456.0,a,0.7159975751465585,4456.0,6.0,0.7050741883286222,2.0,0.0,2.0,1.0,0.0
4457.0,c,0.712931556932695,4457.0,7.0,0.712931556932695,2.0,0.0,2.0,1.0,0.0
4458.0,s,1.0840200523744115,4458.0,9.0,1.0615756344928735,1.0,1.0,1.0,2.0,0.0
4459.0,s,1.0840200523744115,4459.0,9.0,1.0615847917421113,1.0,1.0,1.0,2.0,0.0
4460.0,s,1.0840200523744115,4460.0,9.0,1.0615939415221407,1.0,1.0,1.0,2.0,0.0
