budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3595.0,a,1.104187806256564,3595.0,10.0,0.9885786881814507,0.0,0.0,1.0,1.0,2.0
3596.0,a,1.104187806256564,3596.0,10.0,0.9924323254506212,0.0,0.0,1.0,1.0,2.0
3597.0,a,1.1041878062565642,3597.0,10.0,0.9960373409604903,0.0,0.0,1.0,1.0,2.0
3598.0,a,1.1041878062565642,3598.0,10.0,0.9994170430009927,0.0,0.0,1.0,1.0,2.0
3599.0,a,1.1041878062565642,3599.0,10.0,1.002591914614798,0.0,0.0,1.0,1.0,2.0
3600.0,a,1.1041878062565642,3600.0,10.0,1.0055800290748498,0.0,0.0,1.0,1.0,2.0
3601.0,a,1.1041878062565642,3601.0,10.0,1.0083973941371844,0.0,0.0,1.0,1.0,2.0
3602.0,a,1.1041878062565642,3602.0,10.0,1.0110582389182783,0.0,0.0,1.0,1.0,2.0
3603.0,a,1.104187806256564,3603.0,10.0,1.0135752542517453,0.0,0.0,1.0,1.0,2.0
3604.0,a,1.104187806256564,3604.0,10.0,1.0159597950939774,0.0,0.0,1.0,1.0,2.0
3605.0,a,1.104187806256564,3605.0,10.0,1.0182220517904539,0.0,0.0,1.0,1.0,2.0
3606.0,a,0.44475246301140703,3606.0,11.0,0.44475246301140703,0.0,1.0,1.0,1.0,2.0
3607.0,a,1.1041878062565638,3607.0,10.0,1.006331714368187,0.0,0.0,1.0,1.0,2.0
3608.0,a,1.1041878062565638,3608.0,10.0,1.0086616213179103,0.0,0.0,1.0,1.0,2.0
3609.0,a,1.1041878062565638,3609.0,10.0,1.01088316050253,0.0,0.0,1.0,1.0,2.0
3610.0,a,1.1041878062565638,3610.0,10.0,1.0130037206333034,0.0,0.0,1.0,1.0,2.0
3611.0,a,1.1041878062565635,3611.0,10.0,1.0150300336471536,0.0,0.0,1.0,1.0,2.0
3612.0,a,1.1041878062565635,3612.0,10.0,1.016968246095184,0.0,0.0,1.0,1.0,2.0
3613.0,a,1.1041878062565635,3613.0,10.0,1.0188239814177666,0.0,0.0,1.0,1.0,2.0
3614.0,a,0.44475246301140703,3614.0,11.0,0.44475246301140703,0.0,1.0,1.0,1.0,2.0
3615.0,d,1.104187806256562,3615.0,9.0,1.0656570532590053,0.0,0.0,1.0,1.0,1.0
3616.0,d,1.104187806256562,3616.0,9.0,1.06573245590675,0.0,0.0,1.0,1.0,1.0
3617.0,d,1.104187806256562,3617.0,9.0,1.065807564012902,0.0,0.0,1.0,1.0,1.0
3618.0,d,1.104187806256562,3618.0,9.0,1.0658823792999268,0.0,0.0,1.0,1.0,1.0
3619.0,c,0.81892550121042,3619.0,8.0,0.81892550121042,1.0,0.0,1.0,1.0,1.0
3620.0,c,0.81892550121042,3620.0,8.0,0.81892550121042,1.0,0.0,1.0,1.0,1.0
3621.0,s,-0.11704094364207562,3621.0,9.0,-0.11704094364207562,1.0,0.0,0.0,2.0,1.0
3622.0,c,0.81892550121042,3622.0,8.0,0.584933889997296,1.0,0.0,1.0,1.0,1.0
3623.0,c,0.81892550121042,3623.0,8.0,0.6317322122399208,1.0,0.0,1.0,1.0,1.0
3624.0,c,0.81892550121042,3624.0,8.0,0.662931093735004,1.0,0.0,1.0,1.0,1.0
3625.0,c,0.81892550121042,3625.0,8.0,0.6852160090886349,1.0,0.0,1.0,1.0,1.0
3626.0,d,1.104187806256562,3626.0,9.0,1.0659569034768854,0.0,0.0,1.0,1.0,1.0
3627.0,d,1.104187806256562,3627.0,9.0,1.0660311382395646,0.0,0.0,1.0,1.0,1.0
3628.0,d,1.104187806256562,3628.0,9.0,1.0661050852706053,0.0,0.0,1.0,1.0,1.0
3629.0,d,1.104187806256562,3629.0,9.0,1.0661787462396306,0.0,0.0,1.0,1.0,1.0
3630.0,d,1.104187806256562,3630.0,9.0,1.06625212280337,0.0,0.0,1.0,1.0,1.0
3631.0,d,1.104187806256562,3631.0,9.0,1.0663252166057846,0.0,0.0,1.0,1.0,1.0
3632.0,d,1.1041878062565618,3632.0,9.0,1.06639802927819,0.0,0.0,1.0,1.0,1.0
3633.0,d,1.1041878062565618,3633.0,9.0,1.066470562439377,0.0,0.0,1.0,1.0,1.0
3634.0,d,1.1041878062565618,3634.0,9.0,1.066542817695732,0.0,0.0,1.0,1.0,1.0
3635.0,d,1.1041878062565618,3635.0,9.0,1.066614796641355,0.0,0.0,1.0,1.0,1.0
3636.0,d,1.1041878062565618,3636.0,9.0,1.066686500858178,0.0,0.0,1.0,1.0,1.0
3637.0,d,1.1041878062565618,3637.0,9.0,1.0667579319160798,0.0,0.0,1.0,1.0,1.0
3638.0,d,1.1041878062565618,3638.0,9.0,1.066829091373001,0.0,0.0,1.0,1.0,1.0
3639.0,d,1.1041878062565618,3639.0,9.0,1.0668999807750572,0.0,0.0,1.0,1.0,1.0
3640.0,d,1.1041878062565618,3640.0,9.0,1.0669706016566511,0.0,0.0,1.0,1.0,1.0
3641.0,d,1.1041878062565618,3641.0,9.0,1.0670409555405829,0.0,0.0,1.0,1.0,1.0
3642.0,d,1.1041878062565618,3642.0,9.0,1.0671110439381604,0.0,0.0,1.0,1.0,1.0
3643.0,d,1.1041878062565618,3643.0,9.0,1.0671808683493063,0.0,0.0,1.0,1.0,1.0
3644.0,d,1.1041878062565618,3644.0,9.0,1.067250430262666,0.0,0.0,1.0,1.0,1.0
3645.0,d,1.1041878062565618,3645.0,9.0,1.0673197311557128,0.0,0.0,1.0,1.0,1.0
3646.0,d,1.1041878062565618,3646.0,9.0,1.067388772494853,0.0,0.0,1.0,1.0,1.0
3647.0,d,1.1041878062565618,3647.0,9.0,1.0674575557355293,0.0,0.0,1.0,1.0,1.0
3648.0,d,1.1041878062565618,3648.0,9.0,1.0675260823223223,0.0,0.0,1.0,1.0,1.0
3649.0,d,1.1041878062565618,3649.0,9.0,1.0675943536890529,0.0,0.0,1.0,1.0,1.0
3650.0,d,1.1041878062565618,3650.0,9.0,1.0676623712588809,0.0,0.0,1.0,1.0,1.0
3651.0,d,1.1041878062565618,3651.0,9.0,1.0677301364444056,0.0,0.0,1.0,1.0,1.0
3652.0,d,1.1041878062565618,3652.0,9.0,1.0677976506477616,0.0,0.0,1.0,1.0,1.0
3653.0,d,1.1041878062565618,3653.0,9.0,1.067864915260717,0.0,0.0,1.0,1.0,1.0
3654.0,d,1.1041878062565618,3654.0,9.0,1.0679319316647684,0.0,0.0,1.0,1.0,1.0
3655.0,d,1.1041878062565618,3655.0,9.0,1.0679987012312357,0.0,0.0,1.0,1.0,1.0
3656.0,d,1.1041878062565618,3656.0,9.0,1.068065225321356,0.0,0.0,1.0,1.0,1.0
3657.0,d,1.1041878062565618,3657.0,9.0,1.068131505286375,0.0,0.0,1.0,1.0,1.0
3658.0,d,1.1041878062565618,3658.0,9.0,1.068197542467639,0.0,0.0,1.0,1.0,1.0
3659.0,d,1.1041878062565618,3659.0,9.0,1.0682633381966866,0.0,0.0,1.0,1.0,1.0
3660.0,d,1.1041878062565618,3660.0,9.0,1.0683288937953361,0.0,0.0,1.0,1.0,1.0
3661.0,d,1.1041878062565618,3661.0,9.0,1.0683942105757755,0.0,0.0,1.0,1.0,1.0
3662.0,d,1.1041878062565618,3662.0,9.0,1.0684592898406498,0.0,0.0,1.0,1.0,1.0
3663.0,d,1.1041878062565618,3663.0,9.0,1.068524132883147,0.0,0.0,1.0,1.0,1.0
3664.0,d,1.1041878062565618,3664.0,9.0,1.0685887409870845,0.0,0.0,1.0,1.0,1.0
3665.0,d,1.1041878062565618,3665.0,9.0,1.0686531154269931,0.0,0.0,1.0,1.0,1.0
3666.0,d,1.1041878062565618,3666.0,9.0,1.068717257468202,0.0,0.0,1.0,1.0,1.0
3667.0,d,1.1041878062565618,3667.0,9.0,1.0687811683669197,0.0,0.0,1.0,1.0,1.0
3668.0,d,1.1041878062565618,3668.0,9.0,1.0688448493703184,0.0,0.0,1.0,1.0,1.0
3669.0,d,1.1041878062565618,3669.0,9.0,1.0689083017166134,0.0,0.0,1.0,1.0,1.0
3670.0,d,1.1041878062565618,3670.0,9.0,1.068971526635144,0.0,0.0,1.0,1.0,1.0
3671.0,d,1.1041878062565618,3671.0,9.0,1.0690345253464526,0.0,0.0,1.0,1.0,1.0
3672.0,d,1.1041878062565618,3672.0,9.0,1.0690972990623635,0.0,0.0,1.0,1.0,1.0
3673.0,d,1.1041878062565618,3673.0,9.0,1.069159848986061,0.0,0.0,1.0,1.0,1.0
3674.0,d,1.1041878062565618,3674.0,9.0,1.0692221763121652,0.0,0.0,1.0,1.0,1.0
3675.0,d,1.1041878062565618,3675.0,9.0,1.069284282226809,0.0,0.0,1.0,1.0,1.0
3676.0,d,1.1041878062565618,3676.0,9.0,1.0693461679077128,0.0,0.0,1.0,1.0,1.0
3677.0,d,1.1041878062565618,3677.0,9.0,1.0694078345242595,0.0,0.0,1.0,1.0,1.0
3678.0,d,1.1041878062565618,3678.0,9.0,1.0694692832375676,0.0,0.0,1.0,1.0,1.0
3679.0,d,1.1041878062565618,3679.0,9.0,1.069530515200564,0.0,0.0,1.0,1.0,1.0
3680.0,d,1.1041878062565618,3680.0,9.0,1.0695915315580573,0.0,0.0,1.0,1.0,1.0
3681.0,d,1.1041878062565618,3681.0,9.0,1.0696523334468069,0.0,0.0,1.0,1.0,1.0
3682.0,d,1.1041878062565618,3682.0,9.0,1.069712921995596,0.0,0.0,1.0,1.0,1.0
3683.0,d,1.1041878062565618,3683.0,9.0,1.0697732983253,0.0,0.0,1.0,1.0,1.0
3684.0,d,1.1041878062565618,3684.0,9.0,1.0698334635489564,0.0,0.0,1.0,1.0,1.0
3685.0,d,1.1041878062565618,3685.0,9.0,1.0698934187718319,0.0,0.0,1.0,1.0,1.0
3686.0,d,1.1041878062565618,3686.0,9.0,1.0699531650914917,0.0,0.0,1.0,1.0,1.0
3687.0,d,1.1041878062565618,3687.0,9.0,1.0700127035978657,0.0,0.0,1.0,1.0,1.0
3688.0,d,1.1041878062565618,3688.0,9.0,1.070072035373315,0.0,0.0,1.0,1.0,1.0
3689.0,d,1.1041878062565618,3689.0,9.0,1.070131161492697,0.0,0.0,1.0,1.0,1.0
3690.0,d,1.1041878062565618,3690.0,9.0,1.0701900830234303,0.0,0.0,1.0,1.0,1.0
3691.0,d,1.1041878062565618,3691.0,9.0,1.0702488010255602,0.0,0.0,1.0,1.0,1.0
3692.0,d,1.1041878062565618,3692.0,9.0,1.0703073165518207,0.0,0.0,1.0,1.0,1.0
3693.0,d,1.1041878062565618,3693.0,9.0,1.070365630647698,0.0,0.0,1.0,1.0,1.0
3694.0,d,1.1041878062565618,3694.0,9.0,1.0704237443514935,0.0,0.0,1.0,1.0,1.0
3695.0,d,1.1041878062565618,3695.0,9.0,1.070481658694384,0.0,0.0,1.0,1.0,1.0
3696.0,d,1.1041878062565618,3696.0,9.0,1.0705393747004837,0.0,0.0,1.0,1.0,1.0
3697.0,d,1.1041878062565618,3697.0,9.0,1.0705968933869043,0.0,0.0,1.0,1.0,1.0
3698.0,d,1.1041878062565618,3698.0,9.0,1.070654215763815,0.0,0.0,1.0,1.0,1.0
3699.0,d,1.1041878062565618,3699.0,9.0,1.0707113428345012,0.0,0.0,1.0,1.0,1.0
3700.0,d,1.1041878062565618,3700.0,9.0,1.0707682755954233,0.0,0.0,1.0,1.0,1.0
3701.0,d,1.1041878062565618,3701.0,9.0,1.0708250150362741,0.0,0.0,1.0,1.0,1.0
3702.0,d,1.1041878062565618,3702.0,9.0,1.0708815621400374,0.0,0.0,1.0,1.0,1.0
3703.0,d,1.1041878062565618,3703.0,9.0,1.0709379178830436,0.0,0.0,1.0,1.0,1.0
3704.0,d,1.1041878062565618,3704.0,9.0,1.070994083235026,0.0,0.0,1.0,1.0,1.0
3705.0,d,1.1041878062565618,3705.0,9.0,1.071050059159177,0.0,0.0,1.0,1.0,1.0
3706.0,d,1.1041878062565618,3706.0,9.0,1.071105846612203,0.0,0.0,1.0,1.0,1.0
3707.0,d,1.1041878062565618,3707.0,9.0,1.0711614465443784,0.0,0.0,1.0,1.0,1.0
3708.0,d,1.1041878062565618,3708.0,9.0,1.0712168598996004,0.0,0.0,1.0,1.0,1.0
3709.0,d,1.1041878062565618,3709.0,9.0,1.0712720876154413,0.0,0.0,1.0,1.0,1.0
3710.0,d,1.1041878062565618,3710.0,9.0,1.0713271306232024,0.0,0.0,1.0,1.0,1.0
3711.0,d,1.1041878062565618,3711.0,9.0,1.0713819898479662,0.0,0.0,1.0,1.0,1.0
3712.0,d,1.1041878062565618,3712.0,9.0,1.0714366662086472,0.0,0.0,1.0,1.0,1.0
3713.0,d,1.1041878062565618,3713.0,9.0,1.0714911606180448,0.0,0.0,1.0,1.0,1.0
3714.0,d,1.1041878062565618,3714.0,9.0,1.071545473982893,0.0,0.0,1.0,1.0,1.0
3715.0,d,1.1041878062565618,3715.0,9.0,1.0715996072039107,0.0,0.0,1.0,1.0,1.0
3716.0,d,1.1041878062565618,3716.0,9.0,1.0716535611758522,0.0,0.0,1.0,1.0,1.0
3717.0,d,1.1041878062565618,3717.0,9.0,1.071707336787556,0.0,0.0,1.0,1.0,1.0
3718.0,d,1.1041878062565618,3718.0,9.0,1.0717609349219934,0.0,0.0,1.0,1.0,1.0
3719.0,d,1.1041878062565618,3719.0,9.0,1.0718143564563174,0.0,0.0,1.0,1.0,1.0
3720.0,d,1.1041878062565618,3720.0,9.0,1.07186760226191,0.0,0.0,1.0,1.0,1.0
3721.0,a,1.1041878062565635,3721.0,10.0,1.0088503550184287,0.0,0.0,1.0,1.0,2.0
3722.0,a,1.1041878062565633,3722.0,10.0,1.0107571040431913,0.0,0.0,1.0,1.0,2.0
3723.0,a,1.1041878062565633,3723.0,10.0,1.0125890785963947,0.0,0.0,1.0,1.0,2.0
3724.0,a,1.1041878062565633,3724.0,10.0,1.0143505925898593,0.0,0.0,1.0,1.0,2.0
3725.0,a,1.1041878062565633,3725.0,10.0,1.0160456343571556,0.0,0.0,1.0,1.0,2.0
3726.0,a,1.1041878062565633,3726.0,10.0,1.0176778967997373,0.0,0.0,1.0,1.0,2.0
3727.0,a,1.104187806256563,3727.0,10.0,1.0192508042444068,0.0,0.0,1.0,1.0,2.0
3728.0,a,1.104187806256563,3728.0,10.0,1.0207675364231952,0.0,0.0,1.0,1.0,2.0
3729.0,a,1.104187806256563,3729.0,10.0,1.0222310499290437,0.0,0.0,1.0,1.0,2.0
3730.0,a,1.104187806256563,3730.0,10.0,1.023644097451932,0.0,0.0,1.0,1.0,2.0
3731.0,a,1.104187806256563,3731.0,10.0,1.0250092450587902,0.0,0.0,1.0,1.0,2.0
3732.0,a,1.104187806256563,3732.0,10.0,1.0263288877454195,0.0,0.0,1.0,1.0,2.0
3733.0,a,1.104187806256563,3733.0,10.0,1.027605263458717,0.0,0.0,1.0,1.0,2.0
3734.0,a,0.8130366836279994,3734.0,9.0,0.8130366836279994,1.0,0.0,1.0,2.0,1.0
3735.0,a,0.8130366836279994,3735.0,9.0,0.8130366836279994,1.0,0.0,1.0,2.0,1.0
3736.0,c,0.8130366836279996,3736.0,10.0,0.8130366836279996,1.0,0.0,1.0,2.0,1.0
3737.0,c,0.8130366836279996,3737.0,10.0,0.8130366836279996,1.0,0.0,1.0,2.0,1.0
3738.0,d,1.104187806256564,3738.0,11.0,1.104187806256564,0.0,0.0,1.0,2.0,1.0
3739.0,d,1.104187806256564,3739.0,11.0,1.104187806256564,0.0,0.0,1.0,2.0,1.0
3740.0,a,0.39503998704045945,3740.0,12.0,0.39503998704045945,0.0,0.0,1.0,2.0,2.0
3741.0,a,0.8130366836279994,3741.0,9.0,0.8335748772116982,1.0,0.0,1.0,2.0,1.0
3742.0,a,0.8130366836279994,3742.0,9.0,0.8312928557023983,1.0,0.0,1.0,2.0,1.0
3743.0,c,0.8130366836279995,3743.0,10.0,0.8404209417395978,1.0,0.0,1.0,2.0,1.0
3744.0,a,0.8130366836279993,3744.0,9.0,0.8279735516888711,1.0,0.0,1.0,2.0,1.0
3745.0,c,0.792713260704349,3745.0,10.0,0.792713260704349,1.0,0.0,1.0,2.0,1.0
3746.0,c,0.792713260704349,3746.0,10.0,0.792713260704349,1.0,0.0,1.0,2.0,1.0
3747.0,a,1.104187806256563,3747.0,10.0,1.0288404657619081,0.0,0.0,1.0,1.0,2.0
3748.0,a,1.1041878062565629,3748.0,10.0,1.0300364552935692,0.0,0.0,1.0,1.0,2.0
3749.0,a,1.1041878062565629,3749.0,10.0,1.031195070152366,0.0,0.0,1.0,1.0,2.0
3750.0,a,1.1041878062565629,3750.0,10.0,1.0323180353231998,0.0,0.0,1.0,1.0,2.0
3751.0,a,1.104187806256563,3751.0,10.0,1.0334069712464324,0.0,0.0,1.0,1.0,2.0
3752.0,a,1.104187806256563,3752.0,10.0,1.034463401619718,0.0,0.0,1.0,1.0,2.0
3753.0,a,1.1041878062565629,3753.0,10.0,1.0354887605114362,0.0,0.0,1.0,1.0,2.0
3754.0,a,1.1041878062565629,3754.0,10.0,1.0364843988555685,0.0,0.0,1.0,1.0,2.0
3755.0,a,1.1041878062565629,3755.0,10.0,1.0374515903898684,0.0,0.0,1.0,1.0,2.0
3756.0,a,1.1041878062565629,3756.0,10.0,1.0383915370922163,0.0,0.0,1.0,1.0,2.0
3757.0,a,1.1041878062565629,3757.0,10.0,1.0393053741639433,0.0,0.0,1.0,1.0,2.0
3758.0,a,1.1041878062565629,3758.0,10.0,1.0401941746035681,0.0,0.0,1.0,1.0,2.0
3759.0,a,1.1041878062565629,3759.0,10.0,1.0410589534096897,0.0,0.0,1.0,1.0,2.0
3760.0,a,1.1041878062565629,3760.0,10.0,1.041900671447648,0.0,0.0,1.0,1.0,2.0
3761.0,a,1.1041878062565629,3761.0,10.0,1.0427202390109231,0.0,0.0,1.0,1.0,2.0
3762.0,a,1.1041878062565629,3762.0,10.0,1.0435185191050225,0.0,0.0,1.0,1.0,2.0
3763.0,a,1.1041878062565627,3763.0,10.0,1.04429633047876,0.0,0.0,1.0,1.0,2.0
3764.0,a,1.1041878062565627,3764.0,10.0,1.0450544504253145,0.0,0.0,1.0,1.0,2.0
3765.0,a,1.1041878062565627,3765.0,10.0,1.0457936173732052,0.0,0.0,1.0,1.0,2.0
3766.0,a,1.1041878062565627,3766.0,10.0,1.0465145332853454,0.0,0.0,1.0,1.0,2.0
3767.0,a,1.1041878062565627,3767.0,10.0,1.0472178658825553,0.0,0.0,1.0,1.0,2.0
3768.0,a,1.1041878062565627,3768.0,10.0,1.0479042507063385,0.0,0.0,1.0,1.0,2.0
3769.0,a,1.1041878062565627,3769.0,10.0,1.0485742930343174,0.0,0.0,1.0,1.0,2.0
3770.0,a,1.1041878062565627,3770.0,10.0,1.0492285696604613,0.0,0.0,1.0,1.0,2.0
3771.0,a,1.1041878062565627,3771.0,10.0,1.0498676305511137,0.0,0.0,1.0,1.0,2.0
3772.0,a,1.1041878062565627,3772.0,10.0,1.0504920003868086,0.0,0.0,1.0,1.0,2.0
3773.0,a,1.1041878062565627,3773.0,10.0,1.0511021799989648,0.0,0.0,1.0,1.0,2.0
3774.0,a,1.1041878062565627,3774.0,10.0,1.0516986477097243,0.0,0.0,1.0,1.0,2.0
3775.0,a,1.1041878062565627,3775.0,10.0,1.0522818605824669,0.0,0.0,1.0,1.0,2.0
3776.0,a,1.1041878062565627,3776.0,10.0,1.0528522555898745,0.0,0.0,1.0,1.0,2.0
3777.0,a,1.1041878062565627,3777.0,10.0,1.0534102507058167,0.0,0.0,1.0,1.0,2.0
3778.0,a,1.1041878062565627,3778.0,10.0,1.0539562459267926,0.0,0.0,1.0,1.0,2.0
3779.0,a,1.1041878062565624,3779.0,10.0,1.054490624228173,0.0,0.0,1.0,1.0,2.0
3780.0,a,1.1041878062565624,3780.0,10.0,1.055013752460051,0.0,0.0,1.0,1.0,2.0
3781.0,c,0.8130366836279997,3781.0,9.0,0.7588661040977029,1.0,0.0,1.0,1.0,1.0
3782.0,a,1.1041878062565624,3782.0,10.0,1.055525982187098,0.0,0.0,1.0,1.0,2.0
3783.0,a,1.1041878062565624,3783.0,10.0,1.0560276504764738,0.0,0.0,1.0,1.0,2.0
3784.0,a,0.6363885526786128,3784.0,10.0,0.6363885526786128,0.0,0.0,2.0,1.0,1.0
3785.0,a,0.6363885526786128,3785.0,10.0,0.6363885526786128,0.0,0.0,2.0,1.0,1.0
3786.0,a,0.6363885526786128,3786.0,11.0,0.6363885526786128,0.0,0.0,2.0,2.0,1.0
3787.0,a,0.6363885526786128,3787.0,11.0,0.6363885526786128,0.0,0.0,2.0,2.0,1.0
3788.0,a,1.1041878062565624,3788.0,10.0,1.0565190806374951,0.0,0.0,1.0,1.0,2.0
3789.0,a,1.1041878062565624,3789.0,10.0,1.0570005829164755,0.0,0.0,1.0,1.0,2.0
3790.0,a,1.1041878062565624,3790.0,10.0,1.0574724551498764,0.0,0.0,1.0,1.0,2.0
3791.0,a,1.1041878062565624,3791.0,10.0,1.0579349833786555,0.0,0.0,1.0,1.0,2.0
3792.0,a,1.1041878062565624,3792.0,10.0,1.058388442426478,0.0,0.0,1.0,1.0,2.0
3793.0,a,1.1041878062565635,3793.0,11.0,1.1041878062565635,0.0,0.0,1.0,1.0,3.0
3794.0,a,1.1041878062565635,3794.0,11.0,1.1041878062565635,0.0,0.0,1.0,1.0,3.0
3795.0,a,0.928344332516196,3795.0,12.0,0.928344332516196,0.0,1.0,1.0,1.0,3.0
3796.0,a,1.1041878062565635,3796.0,11.0,1.0602269378214717,0.0,0.0,1.0,1.0,3.0
3797.0,a,0.928344332516196,3797.0,12.0,0.928344332516196,0.0,1.0,1.0,1.0,3.0
3798.0,a,1.1041878062565635,3798.0,11.0,1.0455733150097744,0.0,0.0,1.0,1.0,3.0
3799.0,a,1.1041878062565635,3799.0,11.0,1.0539468137593155,0.0,0.0,1.0,1.0,3.0
3800.0,a,1.1041878062565635,3800.0,11.0,1.0602269378214717,0.0,0.0,1.0,1.0,3.0
3801.0,a,1.1041878062565635,3801.0,11.0,1.0651114787587042,0.0,0.0,1.0,1.0,3.0
3802.0,c,0.9944592462380741,3802.0,13.0,0.9944592462380741,0.0,1.0,1.0,1.0,3.0
3803.0,a,1.1041878062565635,3803.0,11.0,1.0622409419384522,0.0,0.0,1.0,1.0,3.0
3804.0,a,0.7467682798953118,3804.0,12.0,0.7467682798953118,0.0,0.0,2.0,1.0,3.0
3805.0,c,0.9969211123723002,3805.0,10.0,0.9239864192967608,0.0,0.0,1.0,1.0,1.0
3806.0,d,1.1041878062565618,3806.0,9.0,1.0711760668877361,0.0,0.0,1.0,1.0,1.0
3807.0,d,1.1041878062565618,3807.0,9.0,1.071224542275943,0.0,0.0,1.0,1.0,1.0
3808.0,d,1.1041878062565618,3808.0,9.0,1.0712728755075862,0.0,0.0,1.0,1.0,1.0
3809.0,d,1.1041878062565618,3809.0,9.0,1.0713210672070723,0.0,0.0,1.0,1.0,1.0
3810.0,d,1.1041878062565618,3810.0,9.0,1.0713691179951563,0.0,0.0,1.0,1.0,1.0
3811.0,d,1.1041878062565618,3811.0,9.0,1.0714170284889688,0.0,0.0,1.0,1.0,1.0
3812.0,d,1.1041878062565618,3812.0,9.0,1.0714647993020412,0.0,0.0,1.0,1.0,1.0
3813.0,d,1.1041878062565618,3813.0,9.0,1.0715124310443331,0.0,0.0,1.0,1.0,1.0
3814.0,d,1.1041878062565618,3814.0,9.0,1.071559924322258,0.0,0.0,1.0,1.0,1.0
3815.0,d,1.1041878062565618,3815.0,9.0,1.0716072797387084,0.0,0.0,1.0,1.0,1.0
3816.0,d,1.1041878062565618,3816.0,9.0,1.0716544978930822,0.0,0.0,1.0,1.0,1.0
3817.0,d,1.1041878062565618,3817.0,9.0,1.0717015793813072,0.0,0.0,1.0,1.0,1.0
3818.0,d,1.1041878062565618,3818.0,9.0,1.071748524795867,0.0,0.0,1.0,1.0,1.0
3819.0,d,1.1041878062565618,3819.0,9.0,1.0717953347258247,0.0,0.0,1.0,1.0,1.0
3820.0,c,0.9969211123723002,3820.0,10.0,0.9274594999194056,0.0,0.0,1.0,1.0,1.0
3821.0,d,1.1041878062565618,3821.0,9.0,1.071734209904497,0.0,0.0,1.0,1.0,1.0
3822.0,d,1.1041878062565618,3822.0,9.0,1.0717808386348882,0.0,0.0,1.0,1.0,1.0
3823.0,d,1.1041878062565618,3823.0,9.0,1.0718273335669135,0.0,0.0,1.0,1.0,1.0
3824.0,d,1.1041878062565618,3824.0,9.0,1.071873695275638,0.0,0.0,1.0,1.0,1.0
3825.0,d,1.1041878062565618,3825.0,9.0,1.0719199243328354,0.0,0.0,1.0,1.0,1.0
3826.0,d,1.1041878062565618,3826.0,9.0,1.0719660213070124,0.0,0.0,1.0,1.0,1.0
3827.0,d,1.1041878062565618,3827.0,9.0,1.072011986763431,0.0,0.0,1.0,1.0,1.0
3828.0,d,1.1041878062565618,3828.0,9.0,1.0720578212641336,0.0,0.0,1.0,1.0,1.0
3829.0,d,1.1041878062565618,3829.0,9.0,1.0721035253679636,0.0,0.0,1.0,1.0,1.0
3830.0,d,1.1041878062565618,3830.0,9.0,1.0721490996305896,0.0,0.0,1.0,1.0,1.0
3831.0,d,1.1041878062565618,3831.0,9.0,1.0721945446045271,0.0,0.0,1.0,1.0,1.0
3832.0,d,1.1041878062565618,3832.0,9.0,1.072239860839162,0.0,0.0,1.0,1.0,1.0
3833.0,d,1.1041878062565618,3833.0,9.0,1.0722850488807707,0.0,0.0,1.0,1.0,1.0
3834.0,d,1.1041878062565618,3834.0,9.0,1.0723301092725446,0.0,0.0,1.0,1.0,1.0
3835.0,d,1.1041878062565618,3835.0,9.0,1.0723750425546095,0.0,0.0,1.0,1.0,1.0
3836.0,d,1.1041878062565618,3836.0,9.0,1.0724198492640489,0.0,0.0,1.0,1.0,1.0
3837.0,a,0.7467682798953118,3837.0,12.0,0.7467682798953118,0.0,0.0,2.0,1.0,3.0
3838.0,d,1.1041878062565618,3838.0,9.0,1.072007091381498,0.0,0.0,1.0,1.0,1.0
3839.0,d,1.1041878062565618,3839.0,9.0,1.0720522256239597,0.0,0.0,1.0,1.0,1.0
3840.0,d,1.1041878062565618,3840.0,9.0,1.0720972334399719,0.0,0.0,1.0,1.0,1.0
3841.0,d,1.1041878062565618,3841.0,9.0,1.072142115359995,0.0,0.0,1.0,1.0,1.0
3842.0,d,1.104187806256562,3842.0,9.0,1.0721868719115266,0.0,0.0,1.0,1.0,1.0
3843.0,d,1.104187806256562,3843.0,9.0,1.072231503619121,0.0,0.0,1.0,1.0,1.0
3844.0,d,1.1041878062565622,3844.0,9.0,1.07227601100441,0.0,0.0,1.0,1.0,1.0
3845.0,d,1.1041878062565622,3845.0,9.0,1.0723203945861237,0.0,0.0,1.0,1.0,1.0
3846.0,d,1.1041878062565624,3846.0,9.0,1.0723646548801105,0.0,0.0,1.0,1.0,1.0
3847.0,d,1.1041878062565624,3847.0,9.0,1.0724087923993568,0.0,0.0,1.0,1.0,1.0
3848.0,d,1.1041878062565627,3848.0,9.0,1.0724528076540067,0.0,0.0,1.0,1.0,1.0
3849.0,d,1.1041878062565627,3849.0,9.0,1.0724967011513824,0.0,0.0,1.0,1.0,1.0
3850.0,d,1.1041878062565629,3850.0,9.0,1.072540473396003,0.0,0.0,1.0,1.0,1.0
3851.0,c,0.9969211123723001,3851.0,10.0,0.9306168459399916,0.0,0.0,1.0,1.0,1.0
3852.0,c,0.8130366836279991,3852.0,8.0,1.051188116831369,1.0,0.0,1.0,1.0,1.0
3853.0,d,1.1041878062565629,3853.0,9.0,1.072479905864098,0.0,0.0,1.0,1.0,1.0
3854.0,d,1.104187806256563,3854.0,9.0,1.072523520582657,0.0,0.0,1.0,1.0,1.0
