budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4148.0,a,0.9172155463141586,4148.0,7.0,0.9172155463141586,2.0,1.0,3.0,1.0,0.0
4149.0,c,0.9172155463141587,4149.0,8.0,0.9172155463141587,2.0,1.0,3.0,1.0,0.0
4150.0,c,0.9172155463141587,4150.0,8.0,0.9172155463141587,2.0,1.0,3.0,1.0,0.0
4151.0,a,0.9172155463141586,4151.0,7.0,0.9172155463141587,2.0,1.0,3.0,1.0,0.0
4152.0,c,0.8486127279787252,4152.0,9.0,0.8486127279787252,2.0,1.0,3.0,1.0,0.0
4153.0,a,0.9172155463141586,4153.0,7.0,0.9074151436948111,2.0,1.0,3.0,1.0,0.0
4154.0,c,0.8486127279787252,4154.0,9.0,0.8486127279787252,2.0,1.0,3.0,1.0,0.0
4155.0,a,0.9172155463141586,4155.0,7.0,0.9019704755729513,2.0,1.0,3.0,1.0,0.0
4156.0,a,0.9172155463141586,4156.0,7.0,0.9034949826470721,2.0,1.0,3.0,1.0,0.0
4157.0,c,0.9172155463141586,4157.0,8.0,0.8897744189799853,2.0,1.0,3.0,1.0,0.0
4158.0,a,0.90356525463359,4158.0,8.0,0.90356525463359,2.0,2.0,3.0,1.0,0.0
4159.0,a,0.90356525463359,4159.0,8.0,0.90356525463359,2.0,2.0,3.0,1.0,0.0
4160.0,a,0.7518659747479611,4160.0,9.0,0.7518659747479611,2.0,2.0,4.0,1.0,0.0
4161.0,a,0.90356525463359,4161.0,8.0,0.8656404346621829,2.0,2.0,3.0,1.0,0.0
4162.0,a,1.1041032031892826,4162.0,7.0,1.0535833552049894,2.0,1.0,2.0,1.0,1.0
4163.0,c,1.1041032031892828,4163.0,7.0,1.0573988583309972,2.0,1.0,2.0,1.0,0.0
4164.0,a,1.1041032031892826,4164.0,7.0,1.0541847819667072,2.0,1.0,2.0,1.0,1.0
4165.0,a,1.1041032031892828,4165.0,9.0,0.9290727851495537,2.0,1.0,2.0,2.0,1.0
4166.0,a,1.1031105469877578,4166.0,7.0,1.0560681196511272,2.0,1.0,2.0,1.0,1.0
4167.0,a,1.1041032031892826,4167.0,7.0,1.0547720575105022,2.0,1.0,2.0,1.0,1.0
4168.0,a,1.1041032031892872,4168.0,6.0,1.066276808730197,2.0,1.0,2.0,1.0,0.0
4169.0,c,1.1041032031892828,4169.0,7.0,1.0584253274487618,2.0,1.0,2.0,1.0,0.0
4170.0,a,1.1031105469877578,4170.0,7.0,1.0566026926890435,2.0,1.0,2.0,1.0,1.0
4171.0,a,1.1041032031892826,4171.0,7.0,1.055345675483511,2.0,1.0,2.0,1.0,1.0
4172.0,a,1.1041032031892828,4172.0,9.0,0.9640788687574995,2.0,1.0,2.0,2.0,1.0
4173.0,a,1.1041032031892826,4173.0,7.0,1.055906106836451,2.0,1.0,2.0,1.0,1.0
4174.0,a,1.1031105469877578,4174.0,7.0,1.0571252528497033,2.0,1.0,2.0,1.0,1.0
4175.0,a,1.1041032031892872,4175.0,6.0,1.0666598983057227,2.0,1.0,2.0,1.0,0.0
4176.0,a,1.1041032031892826,4176.0,7.0,1.0564538011131879,2.0,1.0,2.0,1.0,1.0
4177.0,c,1.1041032031892828,4177.0,7.0,1.05940764735716,2.0,1.0,2.0,1.0,0.0
4178.0,a,1.1031105469877578,4178.0,7.0,1.0576362005623485,2.0,1.0,2.0,1.0,1.0
4179.0,a,1.1041032031892826,4179.0,7.0,1.0569891876533686,2.0,1.0,2.0,1.0,1.0
4180.0,a,1.1041032031892828,4180.0,9.0,0.9874162578294633,2.0,1.0,2.0,2.0,1.0
4181.0,a,1.1031105469877578,4181.0,7.0,1.0581359186549355,2.0,1.0,2.0,1.0,1.0
4182.0,a,1.1041032031892875,4182.0,6.0,1.0670352486979044,2.0,1.0,2.0,1.0,0.0
4183.0,a,1.1041032031892826,4183.0,7.0,1.0575126767148788,2.0,1.0,2.0,1.0,1.0
4184.0,a,1.1041032031892828,4184.0,9.0,1.0040858214522947,2.0,1.0,2.0,2.0,1.0
4185.0,a,1.103110546987758,4185.0,7.0,1.058624773310727,2.0,1.0,2.0,1.0,1.0
4186.0,a,1.1041032031892826,4186.0,7.0,1.0580246605222898,2.0,1.0,2.0,1.0,1.0
4187.0,a,1.1041032031892875,4187.0,6.0,1.0672993563143165,2.0,1.0,2.0,1.0,0.0
4188.0,c,1.1041032031892828,4188.0,7.0,1.0608043834769139,2.0,1.0,2.0,1.0,0.0
4189.0,s,0.21859688058300983,4189.0,3.0,0.21859688058300983,3.0,1.0,1.0,0.0,0.0
4190.0,s,0.21859688058300983,4190.0,3.0,0.21859688058300983,3.0,1.0,1.0,0.0,0.0
4191.0,s,-0.2446411464828698,4191.0,4.0,-0.2446411464828698,2.0,1.0,2.0,0.0,0.0
4192.0,a,1.103110546987758,4192.0,7.0,1.0591031149631684,2.0,1.0,2.0,1.0,1.0
4193.0,a,1.1041032031892826,4193.0,7.0,1.058525514246931,2.0,1.0,2.0,1.0,1.0
4194.0,a,1.1041032031892828,4194.0,8.0,1.0478334017604383,2.0,1.0,2.0,2.0,0.0
4195.0,a,1.1041032031892875,4195.0,6.0,1.06755970706563,2.0,1.0,2.0,1.0,0.0
4196.0,a,1.1031105469877582,4196.0,7.0,1.0595712791336427,2.0,1.0,2.0,1.0,1.0
4197.0,a,1.1041032031892826,4197.0,7.0,1.0590155969237305,2.0,1.0,2.0,1.0,1.0
4198.0,c,1.1041032031892828,4198.0,7.0,1.061688032858799,2.0,1.0,2.0,1.0,0.0
4199.0,a,1.1041032031892826,4199.0,7.0,1.0594952523095342,2.0,1.0,2.0,1.0,1.0
4200.0,a,1.1031105469877582,4200.0,7.0,1.0600295872163177,2.0,1.0,2.0,1.0,1.0
4201.0,a,1.1041032031892877,4201.0,6.0,1.067866160752991,2.0,1.0,2.0,1.0,0.0
4202.0,a,1.1041032031892828,4202.0,9.0,1.0165879941694183,2.0,1.0,2.0,2.0,1.0
4203.0,a,1.1041032031892826,4203.0,7.0,1.0599648096872158,2.0,1.0,2.0,1.0,1.0
4204.0,a,1.1031105469877585,4204.0,7.0,1.060478347213937,2.0,1.0,2.0,1.0,1.0
4205.0,a,1.1041032031892877,4205.0,6.0,1.068068061894006,2.0,1.0,2.0,1.0,0.0
4206.0,c,1.1041032031892828,4206.0,7.0,1.0625363362654086,2.0,1.0,2.0,1.0,0.0
4207.0,a,1.1041032031892826,4207.0,7.0,1.060424584619529,2.0,1.0,2.0,1.0,1.0
4208.0,a,1.1031105469877585,4208.0,7.0,1.0609178544281002,2.0,1.0,2.0,1.0,1.0
4209.0,a,1.1041032031892826,4209.0,7.0,1.0608748796563305,2.0,1.0,2.0,1.0,1.0
4210.0,a,1.1041032031892828,4210.0,8.0,1.0515847218556944,2.0,1.0,2.0,2.0,0.0
4211.0,a,1.1041032031892877,4211.0,6.0,1.0683673917849243,2.0,1.0,2.0,1.0,0.0
4212.0,c,1.1074372822295393,4212.0,8.0,1.0510499272182767,2.0,1.0,2.0,1.0,1.0
4213.0,a,1.1041032031892826,4213.0,7.0,1.0613159849985037,2.0,1.0,2.0,1.0,1.0
4214.0,c,1.1041032031892828,4214.0,7.0,1.0633513728717592,2.0,1.0,2.0,1.0,0.0
4215.0,a,1.1031105469877585,4215.0,7.0,1.0618139364519497,2.0,1.0,2.0,1.0,1.0
4216.0,c,1.0882481432733615,4216.0,8.0,1.054145855983138,2.0,2.0,2.0,1.0,0.0
4217.0,a,1.104103203189288,4217.0,6.0,1.0686444969316127,2.0,1.0,2.0,1.0,0.0
4218.0,a,1.1041032031892826,4218.0,7.0,1.0617481791216428,2.0,1.0,2.0,1.0,1.0
4219.0,a,0.557188208592339,4219.0,8.0,0.557188208592339,2.0,1.0,3.0,1.0,0.0
4220.0,a,0.5291655138872429,4220.0,9.0,0.5291655138872429,2.0,2.0,2.0,1.0,1.0
4221.0,a,1.1041032031892826,4221.0,7.0,1.0621717293623192,2.0,1.0,2.0,1.0,1.0
4222.0,a,1.104103203189288,4222.0,6.0,1.0673505802842012,2.0,1.0,2.0,1.0,0.0
4223.0,a,1.1041032031892826,4223.0,7.0,1.0625868924695168,2.0,1.0,2.0,1.0,1.0
4224.0,a,1.0887314163338095,4224.0,7.0,1.0452594617708395,2.0,2.0,2.0,1.0,0.0
4225.0,a,1.1041032031892881,4225.0,6.0,1.0674800292362607,2.0,1.0,2.0,1.0,0.0
4226.0,a,1.1041032031892826,4226.0,7.0,1.0629939151236323,2.0,1.0,2.0,1.0,1.0
4227.0,a,1.1041032031892881,4227.0,6.0,1.0675796841313712,2.0,1.0,2.0,1.0,0.0
4228.0,c,1.1045528760827328,4228.0,8.0,1.1045528760827328,2.0,1.0,2.0,1.0,1.0
4229.0,d,1.0882481432733624,4229.0,10.0,1.0882481432733624,2.0,2.0,2.0,0.0,0.0
4230.0,c,1.1045528760827328,4230.0,8.0,1.1045528760827328,2.0,1.0,2.0,1.0,1.0
4231.0,a,1.1041032031892881,4231.0,6.0,1.0677571379366522,2.0,1.0,2.0,1.0,0.0
4232.0,d,0.8125888932638472,4232.0,9.0,0.8125888932638472,2.0,1.0,1.0,1.0,1.0
4233.0,a,1.1041032031892883,4233.0,6.0,1.0674618313517397,2.0,1.0,2.0,1.0,0.0
4234.0,a,1.0887314163338095,4234.0,7.0,1.0463971017190699,2.0,2.0,2.0,1.0,0.0
4235.0,a,1.1041032031892883,4235.0,6.0,1.0675397734201375,2.0,1.0,2.0,1.0,0.0
4236.0,a,1.1041032031892883,4236.0,6.0,1.0675889178149887,2.0,1.0,2.0,1.0,0.0
4237.0,a,1.0887314163338095,4237.0,7.0,1.0469468980127679,2.0,2.0,2.0,1.0,0.0
4238.0,a,1.1041032031892886,4238.0,6.0,1.0676662057290545,2.0,1.0,2.0,1.0,0.0
4239.0,a,1.1041032031892886,4239.0,6.0,1.0677149835034323,2.0,1.0,2.0,1.0,0.0
4240.0,c,1.0882481432733615,4240.0,8.0,1.0565817336467254,2.0,2.0,2.0,1.0,0.0
4241.0,c,1.085526321257869,4241.0,7.0,1.0213154666326207,2.0,1.0,2.0,1.0,0.0
4242.0,a,1.1041032031892886,4242.0,6.0,1.067814627126379,2.0,1.0,2.0,1.0,0.0
4243.0,c,1.085526321257869,4243.0,7.0,1.0225269921915876,2.0,1.0,2.0,1.0,0.0
4244.0,a,1.1041032031892888,4244.0,6.0,1.0678864359963185,2.0,1.0,2.0,1.0,0.0
4245.0,a,1.0887314163338095,4245.0,7.0,1.0479986165391177,2.0,2.0,2.0,1.0,0.0
4246.0,a,1.1041032031892888,4246.0,6.0,1.067962114706571,2.0,1.0,2.0,1.0,0.0
4247.0,c,1.085526321257869,4247.0,7.0,1.0236936464335558,2.0,1.0,2.0,1.0,0.0
4248.0,a,1.1041032031892888,4248.0,6.0,1.068033153456616,2.0,1.0,2.0,1.0,0.0
4249.0,s,0.8037415983936478,4249.0,11.0,0.8037415983936478,2.0,3.0,1.0,0.0,0.0
4250.0,s,0.8000386201528533,4250.0,9.0,0.8000386201528533,2.0,3.0,1.0,1.0,0.0
4251.0,a,1.104103203189289,4251.0,6.0,1.0673793773846345,2.0,1.0,2.0,1.0,0.0
4252.0,a,1.104103203189289,4252.0,6.0,1.0674276982080617,2.0,1.0,2.0,1.0,0.0
4253.0,a,1.104103203189289,4253.0,6.0,1.0674758920385232,2.0,1.0,2.0,1.0,0.0
4254.0,a,1.1041032031892892,4254.0,6.0,1.0675239593759913,2.0,1.0,2.0,1.0,0.0
4255.0,a,1.1041032031892892,4255.0,6.0,1.0675719007178175,2.0,1.0,2.0,1.0,0.0
4256.0,a,1.1041032031892892,4256.0,6.0,1.0676197165587489,2.0,1.0,2.0,1.0,0.0
4257.0,a,1.1041032031892895,4257.0,6.0,1.0676674073909456,2.0,1.0,2.0,1.0,0.0
4258.0,a,1.1041032031892895,4258.0,6.0,1.0677149737039984,2.0,1.0,2.0,1.0,0.0
4259.0,a,1.1041032031892895,4259.0,6.0,1.067762415984944,2.0,1.0,2.0,1.0,0.0
4260.0,a,1.1041032031892897,4260.0,6.0,1.0678097347182829,2.0,1.0,2.0,1.0,0.0
4261.0,a,1.1041032031892897,4261.0,6.0,1.0678569303859957,2.0,1.0,2.0,1.0,0.0
4262.0,a,1.1041032031892897,4262.0,6.0,1.0679040034675584,2.0,1.0,2.0,1.0,0.0
4263.0,a,1.10410320318929,4263.0,6.0,1.0679509544399601,2.0,1.0,2.0,1.0,0.0
4264.0,a,1.10410320318929,4264.0,6.0,1.0679977837777184,2.0,1.0,2.0,1.0,0.0
4265.0,a,1.10410320318929,4265.0,6.0,1.068044491952895,2.0,1.0,2.0,1.0,0.0
4266.0,a,1.10410320318929,4266.0,6.0,1.0680910794351126,2.0,1.0,2.0,1.0,0.0
4267.0,a,1.1041032031892901,4267.0,6.0,1.0681375466915697,2.0,1.0,2.0,1.0,0.0
4268.0,a,1.1041032031892901,4268.0,6.0,1.0681838941870565,2.0,1.0,2.0,1.0,0.0
4269.0,a,1.1041032031892901,4269.0,6.0,1.0682301223839705,2.0,1.0,2.0,1.0,0.0
4270.0,c,1.1045528760827328,4270.0,8.0,1.0315618803780113,2.0,1.0,2.0,1.0,1.0
4271.0,a,1.1041032031892903,4271.0,6.0,1.068322799963565,2.0,1.0,2.0,1.0,0.0
4272.0,c,1.1045528760827328,4272.0,8.0,1.0461600795189556,2.0,1.0,2.0,1.0,1.0
4273.0,c,1.1045528760827328,4273.0,8.0,1.055892212279585,2.0,1.0,2.0,1.0,1.0
4274.0,a,1.1041032031892903,4274.0,6.0,1.0684612149961277,2.0,1.0,2.0,1.0,0.0
4275.0,d,0.8125888932638472,4275.0,9.0,0.8125888932638472,2.0,1.0,1.0,1.0,1.0
4276.0,a,1.1041032031892903,4276.0,6.0,1.0681803089584503,2.0,1.0,2.0,1.0,0.0
4277.0,a,1.1041032031892903,4277.0,6.0,1.068226070607152,2.0,1.0,2.0,1.0,0.0
4278.0,a,1.1041032031892906,4278.0,6.0,1.0682717158139996,2.0,1.0,2.0,1.0,0.0
4279.0,a,1.1041032031892906,4279.0,6.0,1.0683172450228628,2.0,1.0,2.0,1.0,0.0
4280.0,a,1.1041032031892906,4280.0,6.0,1.0683626586753583,2.0,1.0,2.0,1.0,0.0
4281.0,a,1.1041032031892908,4281.0,6.0,1.068407957210864,2.0,1.0,2.0,1.0,0.0
4282.0,a,1.1041032031892908,4282.0,6.0,1.0684531410665328,2.0,1.0,2.0,1.0,0.0
4283.0,a,1.1041032031892908,4283.0,6.0,1.0684982106773075,2.0,1.0,2.0,1.0,0.0
4284.0,a,1.1041032031892908,4284.0,6.0,1.0685431664759337,2.0,1.0,2.0,1.0,0.0
4285.0,a,1.104103203189291,4285.0,6.0,1.0685880088929747,2.0,1.0,2.0,1.0,0.0
4286.0,a,0.7518659747479611,4286.0,9.0,0.7518659747479611,2.0,2.0,4.0,1.0,0.0
4287.0,a,1.104103203189291,4287.0,6.0,1.0682342895975674,2.0,1.0,2.0,1.0,0.0
4288.0,a,1.104103203189291,4288.0,6.0,1.0682793510468034,2.0,1.0,2.0,1.0,0.0
4289.0,a,1.1041032031892912,4289.0,6.0,1.0683242994183748,2.0,1.0,2.0,1.0,0.0
4290.0,a,1.1041032031892912,4290.0,6.0,1.068369135137386,2.0,1.0,2.0,1.0,0.0
4291.0,a,1.1041032031892912,4291.0,6.0,1.0684138586268128,2.0,1.0,2.0,1.0,0.0
4292.0,a,1.1041032031892912,4292.0,6.0,1.068458470307516,2.0,1.0,2.0,1.0,0.0
4293.0,a,1.1041032031892914,4293.0,6.0,1.0685029705982547,2.0,1.0,2.0,1.0,0.0
4294.0,a,1.0887314163338093,4294.0,7.0,1.0454859718681204,2.0,2.0,2.0,1.0,0.0
4295.0,a,1.1041032031892914,4295.0,6.0,1.0685724957269302,2.0,1.0,2.0,1.0,0.0
4296.0,a,1.1041032031892914,4296.0,6.0,1.0686166881491472,2.0,1.0,2.0,1.0,0.0
4297.0,a,1.0887314163338093,4297.0,7.0,1.0460133553372142,2.0,2.0,2.0,1.0,0.0
4298.0,a,0.557188208592339,4298.0,8.0,0.557188208592339,2.0,1.0,3.0,1.0,0.0
4299.0,a,1.1041032031892914,4299.0,6.0,1.0680518464684385,2.0,1.0,2.0,1.0,0.0
4300.0,a,1.1041032031892917,4300.0,6.0,1.0680964644841822,2.0,1.0,2.0,1.0,0.0
4301.0,a,1.0887314163338093,4301.0,7.0,1.0465280307709082,2.0,2.0,2.0,1.0,0.0
4302.0,a,1.1041032031892917,4302.0,6.0,1.0681663924972127,2.0,1.0,2.0,1.0,0.0
4303.0,a,1.1041032031892917,4303.0,6.0,1.0682107042243298,2.0,1.0,2.0,1.0,0.0
4304.0,a,1.0887314163338093,4304.0,7.0,1.0470304520276095,2.0,2.0,2.0,1.0,0.0
4305.0,a,1.1041032031892917,4305.0,6.0,1.068280093167841,2.0,1.0,2.0,1.0,0.0
4306.0,a,1.1031105469877587,4306.0,7.0,1.056949067025921,2.0,1.0,2.0,1.0,1.0
4307.0,a,1.104103203189292,4307.0,6.0,1.0683667846572167,2.0,1.0,2.0,1.0,0.0
4308.0,a,1.0887314163338093,4308.0,7.0,1.0475210516076825,2.0,2.0,2.0,1.0,0.0
4309.0,a,1.1031105469877587,4309.0,7.0,1.0574016305549587,2.0,1.0,2.0,1.0,1.0
4310.0,a,1.0412671462168617,4310.0,8.0,1.0412671462168617,2.0,2.0,2.0,1.0,1.0
4311.0,a,1.104103203189292,4311.0,6.0,1.0684446175926243,2.0,1.0,2.0,1.0,0.0
4312.0,a,1.0887314163338093,4312.0,7.0,1.0480002418951957,2.0,2.0,2.0,1.0,0.0
4313.0,a,1.104103203189292,4313.0,6.0,1.0685127605698934,2.0,1.0,2.0,1.0,0.0
4314.0,a,1.104103203189292,4314.0,6.0,1.0685560579453428,2.0,1.0,2.0,1.0,0.0
4315.0,a,1.088731416333809,4315.0,7.0,1.0484684163140303,2.0,2.0,2.0,1.0,0.0
4316.0,a,1.1041032031892921,4316.0,6.0,1.068623682342955,2.0,1.0,2.0,1.0,0.0
4317.0,a,1.1041032031892921,4317.0,6.0,1.0686666878227686,2.0,1.0,2.0,1.0,0.0
4318.0,a,1.088731416333809,4318.0,7.0,1.0489259504051642,2.0,2.0,2.0,1.0,0.0
4319.0,c,1.1045528760827328,4319.0,8.0,1.0315618803780113,2.0,1.0,2.0,1.0,1.0
4320.0,a,1.1041032031892921,4320.0,6.0,1.0687770591176207,2.0,1.0,2.0,1.0,0.0
4321.0,c,1.1045528760827328,4321.0,8.0,1.0396719910118692,2.0,1.0,2.0,1.0,1.0
4322.0,a,1.1041032031892921,4322.0,6.0,1.068862724130918,2.0,1.0,2.0,1.0,0.0
4323.0,c,1.1045528760827328,4323.0,8.0,1.0461600795189558,2.0,1.0,2.0,1.0,1.0
4324.0,c,1.1045528760827328,4324.0,8.0,1.0514685155702084,2.0,1.0,2.0,1.0,1.0
4325.0,c,1.0882481432733615,4325.0,8.0,1.049209276125844,2.0,2.0,2.0,1.0,0.0
4326.0,c,1.085526321257869,4326.0,7.0,1.0208039615861202,2.0,1.0,2.0,1.0,0.0
4327.0,a,1.1041032031892923,4327.0,6.0,1.0690335861659257,2.0,1.0,2.0,1.0,0.0
4328.0,a,1.0412671462168617,4328.0,8.0,1.0412671462168617,2.0,2.0,2.0,1.0,1.0
4329.0,a,0.9119703365937154,4329.0,9.0,0.9119703365937154,2.0,1.0,3.0,1.0,1.0
4330.0,c,1.085526321257869,4330.0,7.0,1.0219394415803613,2.0,1.0,2.0,1.0,0.0
4331.0,a,1.1041032031892923,4331.0,6.0,1.0688747454777183,2.0,1.0,2.0,1.0,0.0
4332.0,c,1.085526321257869,4332.0,7.0,1.0230357670920425,2.0,1.0,2.0,1.0,0.0
4333.0,a,1.088731416333809,4333.0,7.0,1.0498051466140181,2.0,2.0,2.0,1.0,0.0
4334.0,a,1.1041032031892923,4334.0,6.0,1.0689599434638797,2.0,1.0,2.0,1.0,0.0
4335.0,c,1.0855263212578687,4335.0,7.0,1.0240949290270565,2.0,1.0,2.0,1.0,0.0
4336.0,a,1.1041032031892923,4336.0,6.0,1.069021210806912,2.0,1.0,2.0,1.0,0.0
4337.0,c,1.0855263212578687,4337.0,7.0,1.0251187855642365,2.0,1.0,2.0,1.0,0.0
4338.0,a,1.088731416333809,4338.0,7.0,1.05023290781973,2.0,2.0,2.0,1.0,0.0
4339.0,a,1.1041032031892926,4339.0,6.0,1.0691053870859677,2.0,1.0,2.0,1.0,0.0
4340.0,c,1.0855263212578687,4340.0,7.0,1.026109073034624,2.0,1.0,2.0,1.0,0.0
4341.0,a,1.1041032031892926,4341.0,6.0,1.0691659509849962,2.0,1.0,2.0,1.0,0.0
4342.0,c,1.0882481432733615,4342.0,8.0,1.0504685944209253,2.0,2.0,2.0,1.0,0.0
4343.0,c,1.0855263212578685,4343.0,7.0,1.027067415747902,2.0,1.0,2.0,1.0,0.0
4344.0,a,1.1041032031892926,4344.0,6.0,1.0692485564013876,2.0,1.0,2.0,1.0,0.0
4345.0,c,1.0855263212578685,4345.0,7.0,1.0279953348829811,2.0,1.0,2.0,1.0,0.0
4346.0,a,1.1041032031892926,4346.0,6.0,1.0693084304197065,2.0,1.0,2.0,1.0,0.0
4347.0,a,1.0416121151934996,4347.0,9.0,1.0416121151934996,2.0,2.0,2.0,1.0,2.0
4348.0,a,1.088731416333809,4348.0,7.0,1.0510556362494905,2.0,2.0,2.0,1.0,0.0
4349.0,a,1.1041032031892928,4349.0,6.0,1.0693393772615472,2.0,1.0,2.0,1.0,0.0
4350.0,c,1.0855263212578685,4350.0,7.0,1.0288942565450887,2.0,1.0,2.0,1.0,0.0
4351.0,a,1.1041032031892928,4351.0,6.0,1.0693986913126812,2.0,1.0,2.0,1.0,0.0
4352.0,c,1.0882481432733615,4352.0,8.0,1.051649205322564,2.0,2.0,2.0,1.0,0.0
4353.0,c,1.0855263212578685,4353.0,7.0,1.0297655190791315,2.0,1.0,2.0,1.0,0.0
4354.0,a,1.1041032031892928,4354.0,6.0,1.0694795284284382,2.0,1.0,2.0,1.0,0.0
4355.0,a,1.1041032031892928,4355.0,6.0,1.0695196485614171,2.0,1.0,2.0,1.0,0.0
4356.0,c,1.0855263212578683,4356.0,7.0,1.0306103797182034,2.0,1.0,2.0,1.0,0.0
4357.0,a,1.088731416333809,4357.0,7.0,1.0518437234822084,2.0,2.0,2.0,1.0,0.0
4358.0,a,1.1041032031892928,4358.0,6.0,1.0696002513271177,2.0,1.0,2.0,1.0,0.0
4359.0,c,1.0855263212578683,4359.0,7.0,1.031430020636706,2.0,1.0,2.0,1.0,0.0
4360.0,a,1.104103203189293,4360.0,6.0,1.069658349278492,2.0,1.0,2.0,1.0,0.0
4361.0,c,1.0882481432733615,4361.0,8.0,1.0527582640483457,2.0,2.0,2.0,1.0,0.0
4362.0,a,1.104103203189293,4362.0,6.0,1.0697193086439007,2.0,1.0,2.0,1.0,0.0
4363.0,a,1.0744628078307186,4363.0,8.0,0.9957563677005021,2.0,2.0,2.0,1.0,0.0
4364.0,a,1.0416121151934996,4364.0,9.0,1.0416121151934996,2.0,2.0,2.0,1.0,2.0
4365.0,a,1.104103203189293,4365.0,6.0,1.0697319320119212,2.0,1.0,2.0,1.0,0.0
4366.0,a,1.088731416333809,4366.0,7.0,1.0525993122723398,2.0,2.0,2.0,1.0,0.0
4367.0,a,1.104103203189293,4367.0,6.0,1.0697929271610633,2.0,1.0,2.0,1.0,0.0
4368.0,a,1.1041032031892932,4368.0,6.0,1.0698320941428305,2.0,1.0,2.0,1.0,0.0
4369.0,c,1.0855263212578683,4369.0,7.0,1.0328376885760562,2.0,1.0,2.0,1.0,0.0
4370.0,c,1.0882481432733615,4370.0,8.0,1.053802084025552,2.0,2.0,2.0,1.0,0.0
4371.0,a,1.1041032031892932,4371.0,6.0,1.069909888665347,2.0,1.0,2.0,1.0,0.0
4372.0,a,1.1041032031892932,4372.0,6.0,1.069948744704579,2.0,1.0,2.0,1.0,0.0
4373.0,c,1.090125218439475,4373.0,8.0,0.9880421730735282,2.0,1.0,2.0,1.0,0.0
4374.0,a,1.088731416333809,4374.0,7.0,1.053324372222466,2.0,2.0,2.0,1.0,0.0
4375.0,a,1.1041032031892932,4375.0,6.0,1.070031546067941,2.0,1.0,2.0,1.0,0.0
4376.0,c,1.090125218439475,4376.0,8.0,0.9953338191710958,2.0,1.0,2.0,1.0,0.0
4377.0,a,0.9119703365937154,4377.0,9.0,0.9119703365937154,2.0,1.0,3.0,1.0,1.0
4378.0,a,1.1041032031892932,4378.0,6.0,1.0699142820950502,2.0,1.0,2.0,1.0,0.0
4379.0,a,1.0744628078307186,4379.0,8.0,1.0010034637091831,2.0,2.0,2.0,1.0,0.0
4380.0,s,0.8676232498533532,4380.0,8.0,0.7917851442351351,2.0,2.0,2.0,1.0,0.0
4381.0,a,1.1041032031892934,4381.0,6.0,1.0697303073083104,2.0,1.0,2.0,1.0,0.0
4382.0,s,0.5578074396376725,4382.0,10.0,0.5578074396376725,2.0,2.0,2.0,1.0,2.0
4383.0,a,1.1041032031892934,4383.0,6.0,1.0691943365206678,2.0,1.0,2.0,1.0,0.0
4384.0,a,1.1041032031892934,4384.0,6.0,1.0692334720214174,2.0,1.0,2.0,1.0,0.0
4385.0,c,1.090125218439475,4385.0,8.0,1.0016532457889877,2.0,1.0,2.0,1.0,0.0
4386.0,a,1.1041032031892934,4386.0,6.0,1.0692958450388512,2.0,1.0,2.0,1.0,0.0
4387.0,a,1.1041032031892934,4387.0,6.0,1.0693347359418126,2.0,1.0,2.0,1.0,0.0
4388.0,c,1.0855263212578683,4388.0,7.0,1.0364346661642554,2.0,1.0,2.0,1.0,0.0
4389.0,a,1.1041032031892937,4389.0,6.0,1.0693915475946147,2.0,1.0,2.0,1.0,0.0
4390.0,c,1.090125218439475,4390.0,8.0,1.007182744079643,2.0,1.0,2.0,1.0,0.0
4391.0,a,1.1041032031892937,4391.0,6.0,1.0694532220400426,2.0,1.0,2.0,1.0,0.0
4392.0,a,1.1041032031892937,4392.0,6.0,1.0694917220190971,2.0,1.0,2.0,1.0,0.0
4393.0,a,1.0744628078307186,4393.0,8.0,1.0055946727167793,2.0,2.0,2.0,1.0,0.0
4394.0,a,1.1041032031892937,4394.0,6.0,1.0695356051310505,2.0,1.0,2.0,1.0,0.0
4395.0,a,1.1041032031892937,4395.0,6.0,1.069573885970539,2.0,1.0,2.0,1.0,0.0
4396.0,a,1.104103203189294,4396.0,6.0,1.069612082117905,2.0,1.0,2.0,1.0,0.0
4397.0,a,1.104103203189294,4397.0,6.0,1.0696501938538956,2.0,1.0,2.0,1.0,0.0
4398.0,c,1.085526321257868,4398.0,7.0,1.0382633719958827,2.0,1.0,2.0,1.0,0.0
4399.0,a,1.104103203189294,4399.0,6.0,1.0697056835305652,2.0,1.0,2.0,1.0,0.0
4400.0,a,1.104103203189294,4400.0,6.0,1.069743566261467,2.0,1.0,2.0,1.0,0.0
4401.0,c,1.090125218439475,4401.0,8.0,1.0120617131596332,2.0,1.0,2.0,1.0,0.0
4402.0,a,1.104103203189294,4402.0,6.0,1.0698037215242204,2.0,1.0,2.0,1.0,0.0
4403.0,c,1.090125218439475,4403.0,8.0,1.016398574564069,2.0,1.0,2.0,1.0,0.0
4404.0,a,1.1041032031892941,4404.0,6.0,1.0698636129481023,2.0,1.0,2.0,1.0,0.0
4405.0,a,1.0744628078307186,4405.0,8.0,1.0096457394881875,2.0,2.0,2.0,1.0,0.0
4406.0,a,1.1041032031892941,4406.0,6.0,1.0699061061484567,2.0,1.0,2.0,1.0,0.0
4407.0,a,1.1041032031892941,4407.0,6.0,1.069943480025004,2.0,1.0,2.0,1.0,0.0
