budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4404.0,s,0.7770647771428145,4404.0,10.0,0.7770647771428145,1.0,0.0,3.0,3.0,0.0
4405.0,c,1.1044498381840822,4405.0,8.0,1.0685407729428562,1.0,0.0,3.0,2.0,0.0
4406.0,s,1.1044498381840844,4406.0,9.0,1.056681076403915,1.0,0.0,3.0,2.0,0.0
4407.0,a,1.1036677118510416,4407.0,9.0,1.0545411104858842,1.0,0.0,4.0,2.0,0.0
4408.0,c,1.1044498381840822,4408.0,8.0,1.0690675959447804,1.0,0.0,3.0,2.0,0.0
4409.0,a,0.886180464357205,4409.0,11.0,0.886180464357205,1.0,0.0,4.0,2.0,1.0
4410.0,a,1.0577864774482337,4410.0,10.0,0.9894864075653136,1.0,1.0,4.0,2.0,0.0
4411.0,c,1.1044498381840822,4411.0,8.0,1.0682967900814562,1.0,0.0,3.0,2.0,0.0
4412.0,c,1.1044498381840822,4412.0,8.0,1.068471442487749,1.0,0.0,3.0,2.0,0.0
4413.0,c,1.1044498381840822,4413.0,8.0,1.0686444155439814,1.0,0.0,3.0,2.0,0.0
4414.0,a,1.1036677118510416,4414.0,9.0,1.0558839814686407,1.0,0.0,4.0,2.0,0.0
4415.0,c,1.1044498381840822,4415.0,8.0,1.0689816951580156,1.0,0.0,3.0,2.0,0.0
4416.0,a,1.1036677118510414,4416.0,10.0,1.1036677118510414,1.0,0.0,4.0,3.0,0.0
4417.0,c,1.1044498381840822,4417.0,8.0,1.0693126110057471,1.0,0.0,3.0,2.0,0.0
4418.0,a,1.1036677118510414,4418.0,10.0,1.1036677118510414,1.0,0.0,4.0,3.0,0.0
4419.0,c,1.1044498381840822,4419.0,8.0,1.0696373415105305,1.0,0.0,3.0,2.0,0.0
4420.0,c,1.1044498381840842,4420.0,9.0,1.1044498381840842,1.0,0.0,3.0,2.0,0.0
4421.0,c,1.1044498381840842,4421.0,9.0,1.1044498381840842,1.0,0.0,3.0,2.0,0.0
4422.0,a,1.1044498381840842,4422.0,10.0,1.1044498381840842,1.0,0.0,3.0,2.0,1.0
4423.0,a,1.1044498381840842,4423.0,10.0,1.1044498381840842,1.0,0.0,3.0,2.0,1.0
4424.0,c,1.1044498381840842,4424.0,9.0,1.1044498381840842,1.0,0.0,3.0,2.0,0.0
4425.0,d,0.5038722386975393,4425.0,11.0,0.5038722386975393,1.0,0.0,2.0,2.0,1.0
4426.0,c,1.1044498381840842,4426.0,9.0,1.018653038257435,1.0,0.0,3.0,2.0,0.0
4427.0,c,1.1044498381840842,4427.0,9.0,1.0293776382482662,1.0,0.0,3.0,2.0,0.0
4428.0,c,1.1044498381840844,4428.0,9.0,1.0377189937966904,1.0,0.0,3.0,2.0,0.0
4429.0,c,1.1044498381840844,4429.0,9.0,1.04439207823543,1.0,0.0,3.0,2.0,0.0
4430.0,c,1.1044498381840844,4430.0,9.0,1.0498518745943985,1.0,0.0,3.0,2.0,0.0
4431.0,a,0.40574531853246865,4431.0,10.0,0.40574531853246865,1.0,0.0,3.0,2.0,1.0
4432.0,c,1.1044498381840844,4432.0,9.0,1.0045050597888414,1.0,0.0,3.0,2.0,0.0
4433.0,c,1.1044498381840844,4433.0,9.0,1.0116439725313586,1.0,0.0,3.0,2.0,0.0
4434.0,c,1.1044498381840844,4434.0,9.0,1.0178310302415405,1.0,0.0,3.0,2.0,0.0
4435.0,c,1.1044498381840844,4435.0,9.0,1.0232447057379495,1.0,0.0,3.0,2.0,0.0
4436.0,c,1.1044498381840844,4436.0,9.0,1.028021478234781,1.0,0.0,3.0,2.0,0.0
4437.0,a,1.1044498381840842,4437.0,10.0,0.954305438312448,1.0,0.0,3.0,2.0,1.0
4438.0,a,1.1044498381840842,4438.0,10.0,0.9843343182867752,1.0,0.0,3.0,2.0,1.0
4439.0,d,0.43896777807039633,4439.0,8.0,0.43896777807039633,2.0,0.0,3.0,1.0,0.0
4440.0,c,1.1044498381840844,4440.0,9.0,1.0394857322271764,1.0,0.0,3.0,2.0,0.0
4441.0,a,1.1044498381840842,4441.0,10.0,1.0043535716029934,1.0,0.0,3.0,2.0,1.0
4442.0,c,1.1044498381840844,4442.0,9.0,1.045391560041441,1.0,0.0,3.0,2.0,0.0
4443.0,a,1.1044498381840844,4443.0,10.0,1.018653038257435,1.0,0.0,3.0,2.0,1.0
4444.0,c,1.1044498381840844,4444.0,9.0,1.0503130832199945,1.0,0.0,3.0,2.0,0.0
4445.0,a,1.1044498381840844,4445.0,10.0,1.0293776382482662,1.0,0.0,3.0,2.0,1.0
4446.0,c,1.1044498381840844,4446.0,9.0,1.054477448986463,1.0,0.0,3.0,2.0,0.0
4447.0,a,1.1044498381840844,4447.0,10.0,1.0377189937966904,1.0,0.0,3.0,2.0,1.0
4448.0,c,1.1044498381840844,4448.0,9.0,1.0580469053577217,1.0,0.0,3.0,2.0,0.0
4449.0,a,1.1044498381840844,4449.0,10.0,1.04439207823543,1.0,0.0,3.0,2.0,1.0
4450.0,c,1.1044498381840844,4450.0,9.0,1.0611404342128126,1.0,0.0,3.0,2.0,0.0
4451.0,a,1.1044498381840844,4451.0,10.0,1.0498518745943985,1.0,0.0,3.0,2.0,1.0
4452.0,c,1.1044498381840844,4452.0,9.0,1.0638472719610168,1.0,0.0,3.0,2.0,0.0
4453.0,s,0.5982244365053964,4453.0,11.0,0.5982244365053964,1.0,0.0,3.0,2.0,1.0
4454.0,c,1.1044498381840844,4454.0,9.0,1.0513466758071182,1.0,0.0,3.0,2.0,0.0
4455.0,c,1.1044498381840844,4455.0,9.0,1.0528639090178884,1.0,0.0,3.0,2.0,0.0
4456.0,c,1.1044498381840844,4456.0,9.0,1.054296851494727,1.0,0.0,3.0,2.0,0.0
4457.0,c,1.1044498381840844,4457.0,9.0,1.0556523376214664,1.0,0.0,3.0,2.0,0.0
4458.0,c,1.1044498381840844,4458.0,9.0,1.0569364823731142,1.0,0.0,3.0,2.0,0.0
4459.0,c,1.1044498381840844,4459.0,9.0,1.0581547735477543,1.0,0.0,3.0,2.0,0.0
4460.0,c,1.1044498381840842,4460.0,10.0,1.1044498381840842,1.0,0.0,3.0,2.0,0.0
4461.0,c,1.1044498381840842,4461.0,10.0,1.1044498381840842,1.0,0.0,3.0,2.0,0.0
4462.0,s,0.7952398076109894,4462.0,9.0,0.7488963548542854,0.0,1.0,3.0,2.0,0.0
4463.0,a,0.8566609681489752,4463.0,11.0,0.8566609681489752,1.0,0.0,4.0,2.0,0.0
4464.0,d,0.8969662962083125,4464.0,11.0,0.8969662962083125,1.0,0.0,3.0,3.0,0.0
4465.0,c,1.1044498381840822,4465.0,8.0,1.0657631036221498,1.0,0.0,3.0,2.0,0.0
4466.0,c,1.1044498381840822,4466.0,8.0,1.0659118987550804,1.0,0.0,3.0,2.0,0.0
4467.0,a,0.8372610818899927,4467.0,10.0,0.8372610818899927,1.0,1.0,3.0,2.0,0.0
4468.0,c,1.1044498381840822,4468.0,8.0,1.0651862770854772,1.0,0.0,3.0,2.0,0.0
4469.0,c,1.1044498381840822,4469.0,8.0,1.065335568192316,1.0,0.0,3.0,2.0,0.0
4470.0,c,1.1044498381840822,4470.0,8.0,1.0654837283059213,1.0,0.0,3.0,2.0,0.0
4471.0,a,0.7770647771428145,4471.0,11.0,0.7770647771428145,1.0,0.0,3.0,3.0,1.0
4472.0,c,1.1044498381840822,4472.0,8.0,1.0645459356695117,1.0,0.0,3.0,2.0,0.0
4473.0,c,1.1044498381840822,4473.0,8.0,1.0646953884879184,1.0,0.0,3.0,2.0,0.0
4474.0,c,1.1044498381840842,4474.0,10.0,1.042502620675307,1.0,0.0,3.0,2.0,0.0
4475.0,c,1.1044498381840822,4475.0,8.0,1.0649909606046188,1.0,0.0,3.0,2.0,0.0
4476.0,c,1.1044498381840842,4476.0,10.0,1.0548920641770625,1.0,0.0,3.0,2.0,0.0
4477.0,c,1.1044498381840822,4477.0,8.0,1.0652821700332498,1.0,0.0,3.0,2.0,0.0
4478.0,a,0.8566609681489752,4478.0,11.0,0.8566609681489752,1.0,0.0,4.0,2.0,0.0
4479.0,s,0.8230339406854608,4479.0,9.0,0.8230339406854608,0.0,0.0,3.0,2.0,0.0
4480.0,a,1.1036162965217184,4480.0,8.0,1.0581640299143824,1.0,0.0,3.0,3.0,0.0
4481.0,a,1.1036162965217184,4481.0,8.0,1.0583651461383088,1.0,0.0,3.0,3.0,0.0
4482.0,a,1.1036162965217184,4482.0,8.0,1.0585644904131255,1.0,0.0,3.0,3.0,0.0
4483.0,c,1.1036162965217169,4483.0,9.0,1.0320468695863405,1.0,0.0,3.0,3.0,0.0
4484.0,c,1.1036162965217169,4484.0,9.0,1.0341518527314986,1.0,0.0,3.0,3.0,0.0
4485.0,a,1.1036162965217184,4485.0,8.0,1.059152122666716,1.0,0.0,3.0,3.0,0.0
4486.0,c,1.1036162965217169,4486.0,9.0,1.0361365511255047,1.0,0.0,3.0,3.0,0.0
4487.0,c,1.1036162965217169,4487.0,9.0,1.0380109884976216,1.0,0.0,3.0,3.0,0.0
4488.0,a,1.1036162965217184,4488.0,8.0,1.0597246227592696,1.0,0.0,3.0,3.0,0.0
4489.0,c,1.103616296521717,4489.0,9.0,1.0397841049307053,1.0,0.0,3.0,3.0,0.0
4490.0,a,1.1036162965217184,4490.0,8.0,1.0600981689189501,1.0,0.0,3.0,3.0,0.0
4491.0,c,1.103616296521717,4491.0,9.0,1.0414638994462582,1.0,0.0,3.0,3.0,0.0
4492.0,a,1.1036162965217187,4492.0,8.0,1.0604654105020959,1.0,0.0,3.0,3.0,0.0
4493.0,c,1.103616296521717,4493.0,9.0,1.043057550653321,1.0,0.0,3.0,3.0,0.0
4494.0,a,0.5346451511241082,4494.0,10.0,0.5346451511241082,1.0,0.0,3.0,3.0,1.0
4495.0,a,1.089030725983857,4495.0,9.0,1.0370846747660247,1.0,0.0,4.0,2.0,0.0
4496.0,a,0.8785305284835854,4496.0,10.0,0.8785305284835854,1.0,0.0,5.0,2.0,0.0
4497.0,d,1.1036162965217358,4497.0,7.0,1.0754128156359037,1.0,0.0,3.0,2.0,0.0
4498.0,d,1.1036162965217358,4498.0,7.0,1.0754214856269537,1.0,0.0,3.0,2.0,0.0
4499.0,d,1.1036162965217358,4499.0,7.0,1.0754301502891832,1.0,0.0,3.0,2.0,0.0
4500.0,d,1.1036162965217358,4500.0,7.0,1.0754388096275034,1.0,0.0,3.0,2.0,0.0
4501.0,d,1.1036162965217358,4501.0,7.0,1.0754474636468196,1.0,0.0,3.0,2.0,0.0
4502.0,d,1.1036162965217358,4502.0,7.0,1.0754561123520314,1.0,0.0,3.0,2.0,0.0
4503.0,d,1.1036162965217358,4503.0,7.0,1.075464755748032,1.0,0.0,3.0,2.0,0.0
4504.0,d,1.1036162965217358,4504.0,7.0,1.0754733938397083,1.0,0.0,3.0,2.0,0.0
4505.0,d,1.1036162965217358,4505.0,7.0,1.075482026631942,1.0,0.0,3.0,2.0,0.0
4506.0,d,1.1036162965217358,4506.0,7.0,1.0754906541296083,1.0,0.0,3.0,2.0,0.0
4507.0,d,1.1036162965217358,4507.0,7.0,1.0754992763375764,1.0,0.0,3.0,2.0,0.0
4508.0,d,1.1036162965217358,4508.0,7.0,1.0755078932607096,1.0,0.0,3.0,2.0,0.0
4509.0,d,1.1036162965217358,4509.0,7.0,1.0755165049038655,1.0,0.0,3.0,2.0,0.0
4510.0,d,1.1036162965217358,4510.0,7.0,1.0755251112718953,1.0,0.0,3.0,2.0,0.0
4511.0,d,1.1036162965217358,4511.0,7.0,1.075533712369645,1.0,0.0,3.0,2.0,0.0
4512.0,d,1.1036162965217358,4512.0,7.0,1.0755423082019533,1.0,0.0,3.0,2.0,0.0
4513.0,d,1.1036162965217358,4513.0,7.0,1.0755508987736546,1.0,0.0,3.0,2.0,0.0
4514.0,d,1.103616296521736,4514.0,7.0,1.0755594840895761,1.0,0.0,3.0,2.0,0.0
4515.0,d,1.103616296521736,4515.0,7.0,1.0755680641545402,1.0,0.0,3.0,2.0,0.0
4516.0,d,1.103616296521736,4516.0,7.0,1.075576638973362,1.0,0.0,3.0,2.0,0.0
4517.0,d,1.103616296521736,4517.0,7.0,1.0755852085508524,1.0,0.0,3.0,2.0,0.0
4518.0,d,1.103616296521736,4518.0,7.0,1.075593772891815,1.0,0.0,3.0,2.0,0.0
4519.0,d,0.8840033158594451,4519.0,10.0,0.8840033158594451,1.0,1.0,3.0,1.0,0.0
4520.0,d,1.103616296521736,4520.0,7.0,1.0755438284846692,1.0,0.0,3.0,2.0,0.0
4521.0,d,1.103616296521736,4521.0,7.0,1.0755523976141066,1.0,0.0,3.0,2.0,0.0
4522.0,d,1.103616296521736,4522.0,7.0,1.0755609615136816,1.0,0.0,3.0,2.0,0.0
4523.0,d,1.103616296521736,4523.0,7.0,1.0755695201881807,1.0,0.0,3.0,2.0,0.0
4524.0,d,1.103616296521736,4524.0,7.0,1.0755780736423841,1.0,0.0,3.0,2.0,0.0
4525.0,d,1.103616296521736,4525.0,7.0,1.0755866218810668,1.0,0.0,3.0,2.0,0.0
4526.0,d,1.103616296521736,4526.0,7.0,1.0755951649089974,1.0,0.0,3.0,2.0,0.0
4527.0,d,1.103616296521736,4527.0,7.0,1.075603702730939,1.0,0.0,3.0,2.0,0.0
4528.0,d,1.103616296521736,4528.0,7.0,1.075612235351649,1.0,0.0,3.0,2.0,0.0
4529.0,a,1.1036677118510414,4529.0,10.0,1.0519923579403592,1.0,0.0,4.0,3.0,0.0
4530.0,c,1.1044498381840822,4530.0,8.0,1.0648038196977911,1.0,0.0,3.0,2.0,0.0
4531.0,a,1.1036677118510414,4531.0,10.0,1.0623274287224955,1.0,0.0,4.0,3.0,0.0
4532.0,c,1.104449838184082,4532.0,8.0,1.0650882758957605,1.0,0.0,3.0,2.0,0.0
4533.0,d,0.8969662962083125,4533.0,11.0,0.8969662962083125,1.0,0.0,3.0,3.0,0.0
4534.0,d,1.103616296521736,4534.0,7.0,1.0756010295993503,1.0,0.0,3.0,2.0,0.0
4535.0,d,1.103616296521736,4535.0,7.0,1.07560954487805,1.0,0.0,3.0,2.0,0.0
4536.0,d,1.103616296521736,4536.0,7.0,1.0756180549818615,1.0,0.0,3.0,2.0,0.0
4537.0,d,1.103616296521736,4537.0,7.0,1.0756265599155006,1.0,0.0,3.0,2.0,0.0
4538.0,d,1.103616296521736,4538.0,7.0,1.0756350596836772,1.0,0.0,3.0,2.0,0.0
4539.0,d,1.103616296521736,4539.0,7.0,1.0756435542910963,1.0,0.0,3.0,2.0,0.0
4540.0,d,1.103616296521736,4540.0,7.0,1.075652043742456,1.0,0.0,3.0,2.0,0.0
4541.0,d,1.103616296521736,4541.0,7.0,1.0756605280424496,1.0,0.0,3.0,2.0,0.0
4542.0,d,1.103616296521736,4542.0,7.0,1.0756690071957644,1.0,0.0,3.0,2.0,0.0
4543.0,d,1.1036162965217362,4543.0,7.0,1.0756774812070822,1.0,0.0,3.0,2.0,0.0
4544.0,d,1.1036162965217362,4544.0,7.0,1.0756859500810787,1.0,0.0,3.0,2.0,0.0
4545.0,d,1.1036162965217362,4545.0,7.0,1.0756944138224243,1.0,0.0,3.0,2.0,0.0
4546.0,d,1.1036162965217362,4546.0,7.0,1.0757028724357836,1.0,0.0,3.0,2.0,0.0
4547.0,d,1.1036162965217362,4547.0,7.0,1.0757113259258155,1.0,0.0,3.0,2.0,0.0
4548.0,d,1.1036162965217362,4548.0,7.0,1.0757197742971736,1.0,0.0,3.0,2.0,0.0
4549.0,d,1.1036162965217362,4549.0,7.0,1.0757282175545055,1.0,0.0,3.0,2.0,0.0
4550.0,d,1.1036162965217362,4550.0,7.0,1.075736655702453,1.0,0.0,3.0,2.0,0.0
4551.0,d,1.1036162965217362,4551.0,7.0,1.075745088745653,1.0,0.0,3.0,2.0,0.0
4552.0,d,1.1036162965217362,4552.0,7.0,1.0757535166887362,1.0,0.0,3.0,2.0,0.0
4553.0,d,1.1036162965217362,4553.0,7.0,1.0757619395363276,1.0,0.0,3.0,2.0,0.0
4554.0,d,1.1036162965217362,4554.0,7.0,1.0757703572930473,1.0,0.0,3.0,2.0,0.0
4555.0,d,1.1036162965217362,4555.0,7.0,1.075778769963509,1.0,0.0,3.0,2.0,0.0
4556.0,d,1.1036162965217362,4556.0,7.0,1.0757871775523216,1.0,0.0,3.0,2.0,0.0
4557.0,d,1.1036162965217362,4557.0,7.0,1.0757955800640877,1.0,0.0,3.0,2.0,0.0
4558.0,d,1.1036162965217362,4558.0,7.0,1.0758039775034047,1.0,0.0,3.0,2.0,0.0
4559.0,d,1.1036162965217362,4559.0,7.0,1.0758123698748645,1.0,0.0,3.0,2.0,0.0
4560.0,d,1.1036162965217362,4560.0,7.0,1.0758207571830536,1.0,0.0,3.0,2.0,0.0
4561.0,d,1.1036162965217362,4561.0,7.0,1.0758291394325525,1.0,0.0,3.0,2.0,0.0
4562.0,d,1.1036162965217362,4562.0,7.0,1.0758375166279366,1.0,0.0,3.0,2.0,0.0
4563.0,d,1.1036162965217362,4563.0,7.0,1.0758458887737756,1.0,0.0,3.0,2.0,0.0
4564.0,d,1.1036162965217362,4564.0,7.0,1.0758542558746336,1.0,0.0,3.0,2.0,0.0
4565.0,c,1.0928213608665527,4565.0,8.0,1.052890889198087,1.0,0.0,3.0,2.0,0.0
4566.0,c,1.0928213608665527,4566.0,8.0,1.0530885648004062,1.0,0.0,3.0,2.0,0.0
4567.0,c,1.0928213608665525,4567.0,8.0,1.0532842928598456,1.0,0.0,3.0,2.0,0.0
4568.0,c,1.0928213608665525,4568.0,8.0,1.0534781020167412,1.0,0.0,3.0,2.0,0.0
4569.0,c,1.0928213608665525,4569.0,8.0,1.053670020352594,1.0,0.0,3.0,2.0,0.0
4570.0,c,1.0928213608665525,4570.0,8.0,1.0538600754036327,1.0,0.0,3.0,2.0,0.0
4571.0,d,1.1036162965217362,4571.0,7.0,1.0758932109770387,1.0,0.0,3.0,2.0,0.0
4572.0,c,1.0928213608665525,4572.0,8.0,1.054048294173985,1.0,0.0,3.0,2.0,0.0
4573.0,c,1.0928213608665525,4573.0,8.0,1.0542347031484687,1.0,0.0,3.0,2.0,0.0
4574.0,c,1.0928213608665525,4574.0,8.0,1.0544193283050145,1.0,0.0,3.0,2.0,0.0
4575.0,d,1.1036162965217364,4575.0,7.0,1.0759167868134392,1.0,0.0,3.0,2.0,0.0
4576.0,c,1.0928213608665525,4576.0,8.0,1.0546021951267361,1.0,0.0,3.0,2.0,0.0
4577.0,c,1.0928213608665525,4577.0,8.0,1.0547833286136548,1.0,0.0,3.0,2.0,0.0
4578.0,c,1.0928213608665525,4578.0,8.0,1.054962753294093,1.0,0.0,3.0,2.0,0.0
4579.0,d,1.1036162965217364,4579.0,7.0,1.0759403060791466,1.0,0.0,3.0,2.0,0.0
4580.0,c,1.0928213608665525,4580.0,8.0,1.0551404932357478,1.0,0.0,3.0,2.0,0.0
4581.0,s,1.0966760436922793,4581.0,11.0,1.0966760436922793,0.0,0.0,2.0,3.0,1.0
4582.0,c,1.1042714552567248,4582.0,9.0,1.1042714552567248,1.0,0.0,3.0,2.0,0.0
4583.0,c,1.1042714552567248,4583.0,9.0,1.1042714552567248,1.0,0.0,3.0,2.0,0.0
4584.0,a,0.6319097154474091,4584.0,10.0,0.6319097154474091,1.0,0.0,4.0,2.0,0.0
4585.0,c,0.7544547351204534,4585.0,7.0,0.6991763249957824,2.0,0.0,3.0,2.0,0.0
4586.0,d,1.1036162965217364,4586.0,7.0,1.075843876285903,1.0,0.0,3.0,2.0,0.0
4587.0,d,1.1036162965217364,4587.0,7.0,1.0758521888929775,1.0,0.0,3.0,2.0,0.0
4588.0,d,1.1036162965217364,4588.0,7.0,1.0758604965254217,1.0,0.0,3.0,2.0,0.0
4589.0,d,1.1036162965217364,4589.0,7.0,1.0758687991876998,1.0,0.0,3.0,2.0,0.0
4590.0,d,1.1036162965217364,4590.0,7.0,1.075877096884271,1.0,0.0,3.0,2.0,0.0
4591.0,d,1.1036162965217364,4591.0,7.0,1.0758853896195886,1.0,0.0,3.0,2.0,0.0
4592.0,d,1.1036162965217364,4592.0,7.0,1.0758936773981007,1.0,0.0,3.0,2.0,0.0
4593.0,d,1.1036162965217364,4593.0,7.0,1.0759019602242506,1.0,0.0,3.0,2.0,0.0
4594.0,d,1.1036162965217364,4594.0,7.0,1.0759102381024757,1.0,0.0,3.0,2.0,0.0
4595.0,d,1.1036162965217364,4595.0,7.0,1.075918511037208,1.0,0.0,3.0,2.0,0.0
4596.0,d,1.1036162965217364,4596.0,7.0,1.075926779032875,1.0,0.0,3.0,2.0,0.0
4597.0,d,1.1036162965217364,4597.0,7.0,1.0759350420938982,1.0,0.0,3.0,2.0,0.0
4598.0,a,0.8785305284835854,4598.0,10.0,0.8785305284835854,1.0,0.0,5.0,2.0,0.0
4599.0,d,1.1036162965217364,4599.0,7.0,1.0758844237642882,1.0,0.0,3.0,2.0,0.0
4600.0,d,1.1036162965217364,4600.0,7.0,1.0758926920626652,1.0,0.0,3.0,2.0,0.0
4601.0,d,1.1036162965217364,4601.0,7.0,1.0759009554321017,1.0,0.0,3.0,2.0,0.0
4602.0,d,1.1036162965217364,4602.0,7.0,1.0759092138770032,1.0,0.0,3.0,2.0,0.0
4603.0,d,1.1036162965217364,4603.0,7.0,1.0759174674017706,1.0,0.0,3.0,2.0,0.0
4604.0,d,1.1036162965217364,4604.0,7.0,1.0759257160107998,1.0,0.0,3.0,2.0,0.0
4605.0,d,1.1036162965217364,4605.0,7.0,1.075933959708481,1.0,0.0,3.0,2.0,0.0
4606.0,d,1.1036162965217364,4606.0,7.0,1.075942198499199,1.0,0.0,3.0,2.0,0.0
4607.0,d,1.1036162965217364,4607.0,7.0,1.0759504323873341,1.0,0.0,3.0,2.0,0.0
4608.0,d,1.1036162965217364,4608.0,7.0,1.0759586613772611,1.0,0.0,3.0,2.0,0.0
4609.0,d,1.1036162965217364,4609.0,7.0,1.075966885473349,1.0,0.0,3.0,2.0,0.0
4610.0,d,1.1036162965217367,4610.0,7.0,1.0759751046799628,1.0,0.0,3.0,2.0,0.0
4611.0,d,1.1036162965217367,4611.0,7.0,1.075983319001461,1.0,0.0,3.0,2.0,0.0
4612.0,c,1.104449838184082,4612.0,8.0,1.064625108926699,1.0,0.0,3.0,2.0,0.0
4613.0,c,1.104449838184082,4613.0,8.0,1.0647678498917792,1.0,0.0,3.0,2.0,0.0
4614.0,c,1.104449838184082,4614.0,8.0,1.0649095712785375,1.0,0.0,3.0,2.0,0.0
4615.0,c,1.104449838184082,4615.0,8.0,1.0650502839721516,1.0,0.0,3.0,2.0,0.0
4616.0,c,1.104449838184082,4616.0,8.0,1.0651899987033997,1.0,0.0,3.0,2.0,0.0
4617.0,c,1.104449838184082,4617.0,8.0,1.0653287260513882,1.0,0.0,3.0,2.0,0.0
4618.0,a,0.8372610818899927,4618.0,10.0,0.8372610818899927,1.0,1.0,3.0,2.0,0.0
4619.0,d,1.1036162965217367,4619.0,7.0,1.0759713741024106,1.0,0.0,3.0,2.0,0.0
4620.0,c,0.8400681596339387,4620.0,12.0,0.8400681596339387,1.0,0.0,3.0,3.0,0.0
4621.0,c,0.7541216921840909,4621.0,7.0,0.6988290452310643,2.0,0.0,3.0,2.0,0.0
4622.0,d,1.1036162965217367,4622.0,7.0,1.0759096679418034,1.0,0.0,3.0,2.0,0.0
4623.0,d,1.1036162965217367,4623.0,7.0,1.0759178748815488,1.0,0.0,3.0,2.0,0.0
4624.0,d,1.1036162965217367,4624.0,7.0,1.0759260769608023,1.0,0.0,3.0,2.0,0.0
4625.0,d,1.1036162965217367,4625.0,7.0,1.0759342741838813,1.0,0.0,3.0,2.0,0.0
4626.0,d,1.1036162965217367,4626.0,7.0,1.075942466555097,1.0,0.0,3.0,2.0,0.0
4627.0,s,1.0247721190153132,4627.0,9.0,0.9577369997704585,0.0,0.0,4.0,1.0,0.0
4628.0,d,1.1036162965217367,4628.0,7.0,1.0759355169787665,1.0,0.0,3.0,2.0,0.0
4629.0,d,1.1036162965217367,4629.0,7.0,1.0759437017154734,1.0,0.0,3.0,2.0,0.0
4630.0,d,1.1036162965217367,4630.0,7.0,1.0759518816134357,1.0,0.0,3.0,2.0,0.0
4631.0,d,1.1036162965217367,4631.0,7.0,1.0759600566769427,1.0,0.0,3.0,2.0,0.0
4632.0,d,1.1036162965217367,4632.0,7.0,1.0759682269102795,1.0,0.0,3.0,2.0,0.0
4633.0,d,1.1036162965217367,4633.0,7.0,1.0759763923177252,1.0,0.0,3.0,2.0,0.0
4634.0,d,1.1036162965217367,4634.0,7.0,1.0759845529035543,1.0,0.0,3.0,2.0,0.0
4635.0,d,1.1036162965217367,4635.0,7.0,1.0759927086720367,1.0,0.0,3.0,2.0,0.0
4636.0,d,1.1036162965217367,4636.0,7.0,1.0760008596274364,1.0,0.0,3.0,2.0,0.0
4637.0,d,1.1036162965217367,4637.0,7.0,1.0760090057740128,1.0,0.0,3.0,2.0,0.0
4638.0,d,1.1036162965217367,4638.0,7.0,1.0760171471160203,1.0,0.0,3.0,2.0,0.0
4639.0,d,1.1036162965217367,4639.0,7.0,1.0760252836577082,1.0,0.0,3.0,2.0,0.0
4640.0,d,1.1036162965217367,4640.0,7.0,1.0760334154033209,1.0,0.0,3.0,2.0,0.0
4641.0,a,0.8840033158594456,4641.0,9.0,0.8840033158594455,1.0,1.0,3.0,2.0,0.0
4642.0,d,1.1036162965217367,4642.0,7.0,1.075984977341929,1.0,0.0,3.0,2.0,0.0
4643.0,d,1.1036162965217367,4643.0,7.0,1.0759931137727827,1.0,0.0,3.0,2.0,0.0
4644.0,d,1.1036162965217367,4644.0,7.0,1.0760012454132741,1.0,0.0,3.0,2.0,0.0
4645.0,d,1.1036162965217367,4645.0,7.0,1.076009372267632,1.0,0.0,3.0,2.0,0.0
4646.0,d,1.1036162965217369,4646.0,7.0,1.0760174943400809,1.0,0.0,3.0,2.0,0.0
4647.0,d,1.1036162965217369,4647.0,7.0,1.0760256116348401,1.0,0.0,3.0,2.0,0.0
4648.0,d,1.1036162965217369,4648.0,7.0,1.0760337241561242,1.0,0.0,3.0,2.0,0.0
4649.0,d,1.1036162965217369,4649.0,7.0,1.0760418319081422,1.0,0.0,3.0,2.0,0.0
4650.0,d,1.1036162965217369,4650.0,7.0,1.0760499348950987,1.0,0.0,3.0,2.0,0.0
4651.0,d,1.1036162965217369,4651.0,7.0,1.0760580331211935,1.0,0.0,3.0,2.0,0.0
4652.0,d,1.1036162965217369,4652.0,7.0,1.0760661265906208,1.0,0.0,3.0,2.0,0.0
4653.0,d,1.1036162965217369,4653.0,7.0,1.0760742153075706,1.0,0.0,3.0,2.0,0.0
4654.0,d,1.1036162965217369,4654.0,7.0,1.0760822992762276,1.0,0.0,3.0,2.0,0.0
4655.0,d,1.1036162965217369,4655.0,7.0,1.0760903785007714,1.0,0.0,3.0,2.0,0.0
4656.0,d,1.1036162965217369,4656.0,7.0,1.076098452985377,1.0,0.0,3.0,2.0,0.0
4657.0,d,1.1036162965217369,4657.0,7.0,1.0761065227342146,1.0,0.0,3.0,2.0,0.0
4658.0,d,1.1036162965217369,4658.0,7.0,1.0761145877514493,1.0,0.0,3.0,2.0,0.0
4659.0,d,1.1036162965217189,4659.0,8.0,1.0563016417963957,1.0,0.0,3.0,1.0,0.0
4660.0,d,1.1036162965217189,4660.0,8.0,1.0565128679335622,1.0,0.0,3.0,1.0,0.0
4661.0,d,1.1036162965217189,4661.0,8.0,1.0567222165050651,1.0,0.0,3.0,1.0,0.0
4662.0,d,1.103616296521719,4662.0,8.0,1.0569297124343424,1.0,0.0,3.0,1.0,0.0
