budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4273.0,d,1.1166594591930625,4273.0,10.0,1.0852419143157241,2.0,0.0,3.0,1.0,1.0
4274.0,d,1.1166594591930623,4274.0,10.0,1.0852958037580522,2.0,0.0,3.0,1.0,1.0
4275.0,d,1.1166594591930623,4275.0,10.0,1.0853495086474958,2.0,0.0,3.0,1.0,1.0
4276.0,d,1.1166594591930623,4276.0,10.0,1.0854030299304798,2.0,0.0,3.0,1.0,1.0
4277.0,d,1.1166594591930623,4277.0,10.0,1.085456368546969,2.0,0.0,3.0,1.0,1.0
4278.0,d,1.1166594591930623,4278.0,10.0,1.085509525430523,2.0,0.0,3.0,1.0,1.0
4279.0,d,1.116659459193062,4279.0,10.0,1.0855625015083503,2.0,0.0,3.0,1.0,1.0
4280.0,d,1.116659459193062,4280.0,10.0,1.0856152977013636,2.0,0.0,3.0,1.0,1.0
4281.0,c,0.8327091343313401,4281.0,9.0,1.0559020945925977,3.0,0.0,3.0,1.0,1.0
4282.0,c,0.8327091343313404,4282.0,11.0,0.8327091343313404,3.0,0.0,3.0,1.0,1.0
4283.0,d,0.7658740284375608,4283.0,12.0,0.7658740284375608,1.0,0.0,3.0,1.0,1.0
4284.0,d,1.116659459193062,4284.0,10.0,1.085126808517316,2.0,0.0,3.0,1.0,1.0
4285.0,d,1.116659459193062,4285.0,10.0,1.0851800731299441,2.0,0.0,3.0,1.0,1.0
4286.0,d,1.1166594591930619,4286.0,10.0,1.0852331580980101,2.0,0.0,3.0,1.0,1.0
4287.0,d,1.1166594591930619,4287.0,10.0,1.0852860643288098,2.0,0.0,3.0,1.0,1.0
4288.0,d,1.1166594591930619,4288.0,10.0,1.0853387927235398,2.0,0.0,3.0,1.0,1.0
4289.0,d,1.1166594591930619,4289.0,10.0,1.0853913441773477,2.0,0.0,3.0,1.0,1.0
4290.0,d,1.1166594591930619,4290.0,10.0,1.0854437195793842,2.0,0.0,3.0,1.0,1.0
4291.0,d,1.1166594591930616,4291.0,10.0,1.085495919812852,2.0,0.0,3.0,1.0,1.0
4292.0,d,1.1166594591930616,4292.0,10.0,1.085547945755056,2.0,0.0,3.0,1.0,1.0
4293.0,a,0.8041390083228676,4293.0,14.0,0.8041390083228676,2.0,2.0,3.0,1.0,1.0
4294.0,d,1.1166594591930616,4294.0,10.0,1.0851314774954983,2.0,0.0,3.0,1.0,1.0
4295.0,d,1.1166594591930616,4295.0,10.0,1.085183849558119,2.0,0.0,3.0,1.0,1.0
4296.0,d,1.1166594591930616,4296.0,10.0,1.0852360479157226,2.0,0.0,3.0,1.0,1.0
4297.0,d,1.1166594591930614,4297.0,10.0,1.0852880734310826,2.0,0.0,3.0,1.0,1.0
4298.0,d,1.1166594591930614,4298.0,10.0,1.0853399269612678,2.0,0.0,3.0,1.0,1.0
4299.0,d,1.1166594591930614,4299.0,10.0,1.0853916093576899,2.0,0.0,3.0,1.0,1.0
4300.0,d,1.1166594591930614,4300.0,10.0,1.0854431214661502,2.0,0.0,3.0,1.0,1.0
4301.0,d,1.1166594591930614,4301.0,10.0,1.0854944641268853,2.0,0.0,3.0,1.0,1.0
4302.0,d,1.1166594591930612,4302.0,10.0,1.0855456381746131,2.0,0.0,3.0,1.0,1.0
4303.0,d,1.1166594591930612,4303.0,10.0,1.0855966444385778,2.0,0.0,3.0,1.0,1.0
4304.0,d,1.1166594591930612,4304.0,10.0,1.0856474837425951,2.0,0.0,3.0,1.0,1.0
4305.0,d,1.1166594591930612,4305.0,10.0,1.0856981569050959,2.0,0.0,3.0,1.0,1.0
4306.0,d,1.1166594591930612,4306.0,10.0,1.085748664739171,2.0,0.0,3.0,1.0,1.0
4307.0,d,1.116659459193061,4307.0,10.0,1.0857990080526139,2.0,0.0,3.0,1.0,1.0
4308.0,d,1.116659459193061,4308.0,10.0,1.0858491876479641,2.0,0.0,3.0,1.0,1.0
4309.0,d,1.116659459193061,4309.0,10.0,1.0858992043225504,2.0,0.0,3.0,1.0,1.0
4310.0,d,1.116659459193061,4310.0,10.0,1.0859490588685319,2.0,0.0,3.0,1.0,1.0
4311.0,d,1.116659459193061,4311.0,10.0,1.0859987520729406,2.0,0.0,3.0,1.0,1.0
4312.0,d,1.1166594591930608,4312.0,10.0,1.0860482847177226,2.0,0.0,3.0,1.0,1.0
4313.0,d,1.1166594591930608,4313.0,10.0,1.0860976575797798,2.0,0.0,3.0,1.0,1.0
4314.0,d,1.1166594591930608,4314.0,10.0,1.086146871431009,2.0,0.0,3.0,1.0,1.0
4315.0,d,1.1166594591930608,4315.0,10.0,1.0861959270383434,2.0,0.0,3.0,1.0,1.0
4316.0,c,1.1097044594666288,4316.0,12.0,0.9628239366082139,2.0,0.0,3.0,2.0,1.0
4317.0,d,1.1166594591930608,4317.0,10.0,1.0862824207315858,2.0,0.0,3.0,1.0,1.0
4318.0,c,1.1097044594666288,4318.0,12.0,0.9922000411798969,2.0,0.0,3.0,2.0,1.0
4319.0,d,1.1166594591930605,4319.0,10.0,1.0863683617494717,2.0,0.0,3.0,1.0,1.0
4320.0,c,1.1097044594666288,4320.0,12.0,1.0117841108943522,2.0,0.0,3.0,2.0,1.0
4321.0,d,1.1166594591930605,4321.0,10.0,1.0864537553723392,2.0,0.0,3.0,1.0,1.0
4322.0,d,1.1166594591930605,4322.0,10.0,1.0865017771590177,2.0,0.0,3.0,1.0,1.0
4323.0,c,1.1097044594666288,4323.0,12.0,1.0257727321189631,2.0,0.0,3.0,2.0,1.0
4324.0,d,1.1166594591930605,4324.0,10.0,1.0865863419202566,2.0,0.0,3.0,1.0,1.0
4325.0,c,1.1097044594666288,4325.0,12.0,1.0362641980374214,2.0,0.0,3.0,2.0,1.0
4326.0,d,1.1166594591930605,4326.0,10.0,1.086670372307017,2.0,0.0,3.0,1.0,1.0
4327.0,c,1.1097044594666288,4327.0,12.0,1.0444242270851112,2.0,0.0,3.0,2.0,1.0
4328.0,d,1.1166594591930605,4328.0,10.0,1.0867538733685063,2.0,0.0,3.0,1.0,1.0
4329.0,c,1.1097044594666288,4329.0,12.0,1.050952250323263,2.0,0.0,3.0,2.0,1.0
4330.0,d,1.1166594591930603,4330.0,10.0,1.0868368500905201,2.0,0.0,3.0,1.0,1.0
4331.0,c,1.1097044594666288,4331.0,12.0,1.0562933602453872,2.0,0.0,3.0,2.0,1.0
4332.0,d,1.1166594591930603,4332.0,10.0,1.0869193073964336,2.0,0.0,3.0,1.0,1.0
4333.0,d,1.1166594591930603,4333.0,10.0,1.0869657763836158,2.0,0.0,3.0,1.0,1.0
4334.0,c,1.1092614252876192,4334.0,13.0,1.1092614252876192,2.0,0.0,3.0,2.0,1.0
4335.0,d,1.1166594591930603,4335.0,10.0,1.0870467566510824,2.0,0.0,3.0,1.0,1.0
4336.0,c,1.1092614252876192,4336.0,13.0,1.1092614252876192,2.0,0.0,3.0,2.0,1.0
4337.0,d,1.1166594591930603,4337.0,10.0,1.0871272339355211,2.0,0.0,3.0,1.0,1.0
4338.0,s,0.818801248256715,4338.0,14.0,0.818801248256715,2.0,0.0,2.0,3.0,1.0
4339.0,d,1.11665945919306,4339.0,10.0,1.0867575841515873,2.0,0.0,3.0,1.0,1.0
4340.0,s,0.6712721642892547,4340.0,13.0,0.6712721642892547,1.0,0.0,4.0,1.0,0.0
4341.0,d,1.11665945919306,4341.0,10.0,1.0861625478169874,2.0,0.0,3.0,1.0,1.0
4342.0,d,1.11665945919306,4342.0,10.0,1.0862095384354404,2.0,0.0,3.0,1.0,1.0
4343.0,d,1.11665945919306,4343.0,10.0,1.0862563844673754,2.0,0.0,3.0,1.0,1.0
4344.0,d,1.11665945919306,4344.0,10.0,1.0863030865790892,2.0,0.0,3.0,1.0,1.0
4345.0,d,1.11665945919306,4345.0,10.0,1.0863496454327917,2.0,0.0,3.0,1.0,1.0
4346.0,d,1.1166594591930599,4346.0,10.0,1.086396061686636,2.0,0.0,3.0,1.0,1.0
4347.0,d,1.1166594591930599,4347.0,10.0,1.0864423359947497,2.0,0.0,3.0,1.0,1.0
4348.0,d,1.1166594591930599,4348.0,10.0,1.0864884690072665,2.0,0.0,3.0,1.0,1.0
4349.0,d,1.1166594591930599,4349.0,10.0,1.0865344613703545,2.0,0.0,3.0,1.0,1.0
4350.0,d,1.1166594591930599,4350.0,10.0,1.086580313726249,2.0,0.0,3.0,1.0,1.0
4351.0,a,0.5411062382333133,4351.0,11.0,0.5411062382333133,2.0,0.0,4.0,1.0,1.0
4352.0,d,1.1166594591930672,4352.0,12.0,1.0422681319674691,2.0,0.0,3.0,0.0,1.0
4353.0,d,1.1166594591930672,4353.0,12.0,1.0571463974125888,2.0,0.0,3.0,0.0,1.0
4354.0,d,1.1166594591930672,4354.0,12.0,1.0670652410426684,2.0,0.0,3.0,0.0,1.0
4355.0,d,1.1166594591930672,4355.0,12.0,1.0741501293498683,2.0,0.0,3.0,0.0,1.0
4356.0,s,0.8190941502906747,4356.0,13.0,0.8190941502906747,2.0,0.0,2.0,1.0,1.0
4357.0,d,1.1166594591930672,4357.0,12.0,1.0505338349925355,2.0,0.0,3.0,0.0,1.0
4358.0,d,1.1166594591930672,4358.0,12.0,1.0571463974125888,2.0,0.0,3.0,0.0,1.0
4359.0,d,1.1166594591930672,4359.0,12.0,1.0625566757562686,2.0,0.0,3.0,0.0,1.0
4360.0,a,1.116659459193067,4360.0,13.0,1.116659459193067,2.0,0.0,3.0,1.0,1.0
4361.0,a,1.116659459193067,4361.0,13.0,1.116659459193067,2.0,0.0,3.0,1.0,1.0
4362.0,c,1.1167037791108043,4362.0,14.0,1.1167037791108043,2.0,0.0,3.0,1.0,1.0
4363.0,c,1.1167037791108043,4363.0,14.0,1.1167037791108043,2.0,0.0,3.0,1.0,1.0
4364.0,s,1.1167037791108045,4364.0,15.0,1.1167037791108045,2.0,0.0,3.0,2.0,0.0
4365.0,a,1.116659459193067,4365.0,13.0,1.1166816191519358,2.0,0.0,3.0,1.0,1.0
4366.0,s,1.1167037791108045,4366.0,15.0,1.1167037791108045,2.0,0.0,3.0,2.0,0.0
4367.0,a,1.116659459193067,4367.0,13.0,1.1166816191519358,2.0,0.0,3.0,1.0,1.0
4368.0,c,1.1167037791108045,4368.0,16.0,1.1167037791108045,2.0,0.0,3.0,2.0,0.0
4369.0,a,1.116659459193067,4369.0,13.0,1.1166816191519355,2.0,0.0,3.0,1.0,1.0
4370.0,d,1.1166594591930674,4370.0,12.0,1.089618140183244,2.0,0.0,3.0,0.0,1.0
4371.0,c,1.1167037791108043,4371.0,14.0,1.1167037791108045,2.0,0.0,3.0,1.0,1.0
4372.0,d,1.1166594591930674,4372.0,12.0,1.0918734300973016,2.0,0.0,3.0,0.0,1.0
4373.0,s,1.1166594591930663,4373.0,11.0,1.0744576552140421,2.0,0.0,3.0,1.0,1.0
4374.0,a,1.116659459193067,4374.0,14.0,1.116659459193067,2.0,0.0,3.0,1.0,2.0
4375.0,s,1.1166594591930663,4375.0,11.0,1.0757364977588613,2.0,0.0,3.0,1.0,1.0
4376.0,d,1.1166594591930674,4376.0,12.0,1.0937800477200528,2.0,0.0,3.0,0.0,1.0
4377.0,s,1.1166594591930663,4377.0,11.0,1.0769401142716322,2.0,0.0,3.0,1.0,1.0
4378.0,c,0.8190941502906749,4378.0,14.0,0.8190941502906749,2.0,0.0,2.0,1.0,1.0
4379.0,d,0.8327091343313403,4379.0,10.0,1.0203721062515505,3.0,0.0,3.0,0.0,1.0
4380.0,s,1.1166594591930663,4380.0,11.0,1.0738240197136393,2.0,0.0,3.0,1.0,1.0
4381.0,s,1.1166594591930663,4381.0,11.0,1.0744273357626453,2.0,0.0,3.0,1.0,1.0
4382.0,s,1.1166594591930663,4382.0,11.0,1.0750138930325124,2.0,0.0,3.0,1.0,1.0
4383.0,s,1.1166594591930663,4383.0,11.0,1.0755843802401912,2.0,0.0,3.0,1.0,1.0
4384.0,s,0.8313070255104685,4384.0,12.0,0.7863502389166988,1.0,1.0,3.0,1.0,1.0
4385.0,s,1.1166594591930663,4385.0,11.0,1.0728750165631666,2.0,0.0,3.0,1.0,1.0
4386.0,s,1.1166594591930663,4386.0,11.0,1.0734511276504024,2.0,0.0,3.0,1.0,1.0
4387.0,s,1.1166594591930663,4387.0,11.0,1.074012274813294,2.0,0.0,3.0,1.0,1.0
4388.0,a,1.116659459193067,4388.0,14.0,1.116659459193067,2.0,0.0,3.0,1.0,2.0
4389.0,s,1.1166594591930663,4389.0,11.0,1.0750919503672127,2.0,0.0,3.0,1.0,1.0
4390.0,d,1.1166594591930674,4390.0,12.0,1.0858860106689028,2.0,0.0,3.0,0.0,1.0
4391.0,a,0.7599373562142792,4391.0,13.0,0.7599373562142792,2.0,0.0,2.0,3.0,1.0
4392.0,a,0.8282316047039544,4392.0,8.0,1.037302099776245,3.0,0.0,3.0,1.0,1.0
4393.0,s,1.1166594591930663,4393.0,11.0,1.07226244333671,2.0,0.0,3.0,1.0,1.0
4394.0,s,1.1166594591930663,4394.0,11.0,1.0727973471422083,2.0,0.0,3.0,1.0,1.0
4395.0,d,0.7599373562142789,4395.0,15.0,0.7599373562142789,2.0,0.0,2.0,1.0,2.0
4396.0,c,0.8282316047039547,4396.0,10.0,0.8282316047039547,3.0,0.0,3.0,2.0,1.0
4397.0,s,1.1166594591930663,4397.0,11.0,1.069632666214243,2.0,0.0,3.0,1.0,1.0
4398.0,s,1.1166594591930663,4398.0,11.0,1.0701794893884153,2.0,0.0,3.0,1.0,1.0
4399.0,s,1.1166594591930663,4399.0,11.0,1.0707137419149058,2.0,0.0,3.0,1.0,1.0
4400.0,s,1.1166594591930663,4400.0,11.0,1.0712358523385213,2.0,0.0,3.0,1.0,1.0
4401.0,d,0.8327091343313403,4401.0,11.0,0.8327091343313403,3.0,0.0,3.0,0.0,0.0
4402.0,d,0.6357979451123361,4402.0,10.0,0.6357979451123361,3.0,0.0,2.0,1.0,1.0
4403.0,d,0.8327091343313403,4403.0,11.0,0.8327091343313403,3.0,0.0,3.0,0.0,0.0
4404.0,s,1.116659459193067,4404.0,12.0,1.116659459193067,2.0,0.0,3.0,1.0,0.0
4405.0,s,1.116659459193067,4405.0,12.0,1.116659459193067,2.0,0.0,3.0,1.0,0.0
4406.0,s,0.8051151085388318,4406.0,13.0,0.8051151085388318,1.0,0.0,3.0,2.0,0.0
4407.0,a,0.5411062382333133,4407.0,11.0,0.5411062382333133,2.0,0.0,4.0,1.0,1.0
4408.0,d,0.5411062382333133,4408.0,12.0,0.5411062382333133,2.0,0.0,4.0,1.0,0.0
4409.0,s,1.116659459193067,4409.0,12.0,1.0387733715295082,2.0,0.0,3.0,1.0,0.0
4410.0,s,1.116659459193067,4410.0,12.0,1.05435058906222,2.0,0.0,3.0,1.0,0.0
4411.0,s,1.116659459193067,4411.0,12.0,1.0647354007506944,2.0,0.0,3.0,1.0,0.0
4412.0,s,1.116659459193067,4412.0,12.0,1.0721531233853192,2.0,0.0,3.0,1.0,0.0
4413.0,s,0.8051151085388318,4413.0,13.0,0.8051151085388318,1.0,0.0,3.0,2.0,0.0
4414.0,d,1.1166594591930599,4414.0,10.0,1.084150142650588,2.0,0.0,3.0,1.0,1.0
4415.0,d,1.1166594591930596,4415.0,10.0,1.0841992503795042,2.0,0.0,3.0,1.0,1.0
4416.0,d,1.1166594591930596,4416.0,10.0,1.0842482099704749,2.0,0.0,3.0,1.0,1.0
4417.0,d,1.1166594591930596,4417.0,10.0,1.084297022092798,2.0,0.0,3.0,1.0,1.0
4418.0,d,1.1166594591930596,4418.0,10.0,1.0843456874117459,2.0,0.0,3.0,1.0,1.0
4419.0,d,1.1166594591930596,4419.0,10.0,1.0843942065885948,2.0,0.0,3.0,1.0,1.0
4420.0,d,1.1166594591930596,4420.0,10.0,1.0844425802806554,2.0,0.0,3.0,1.0,1.0
4421.0,d,1.1166594591930594,4421.0,10.0,1.0844908091413028,2.0,0.0,3.0,1.0,1.0
4422.0,d,1.1166594591930594,4422.0,10.0,1.0845388938200051,2.0,0.0,3.0,1.0,1.0
4423.0,d,1.1166594591930594,4423.0,10.0,1.084586834962353,2.0,0.0,3.0,1.0,1.0
4424.0,d,1.1166594591930594,4424.0,10.0,1.084634633210089,2.0,0.0,3.0,1.0,1.0
4425.0,d,1.1166594591930594,4425.0,10.0,1.084682289201135,2.0,0.0,3.0,1.0,1.0
4426.0,d,1.1166594591930594,4426.0,10.0,1.0847298035696225,2.0,0.0,3.0,1.0,1.0
4427.0,d,1.1166594591930594,4427.0,10.0,1.0847771769459182,2.0,0.0,3.0,1.0,1.0
4428.0,d,1.1166594591930592,4428.0,10.0,1.0848244099566549,2.0,0.0,3.0,1.0,1.0
4429.0,d,1.1166594591930592,4429.0,10.0,1.0848715032247562,2.0,0.0,3.0,1.0,1.0
4430.0,d,1.1166594591930592,4430.0,10.0,1.0849184573694657,2.0,0.0,3.0,1.0,1.0
4431.0,d,1.1166594591930592,4431.0,10.0,1.0849652730063737,2.0,0.0,3.0,1.0,1.0
4432.0,d,1.1166594591930592,4432.0,10.0,1.085011950747444,2.0,0.0,3.0,1.0,1.0
4433.0,d,1.1166594591930592,4433.0,10.0,1.0850584912010406,2.0,0.0,3.0,1.0,1.0
4434.0,d,1.116659459193059,4434.0,10.0,1.085104894971954,2.0,0.0,3.0,1.0,1.0
4435.0,d,1.116659459193059,4435.0,10.0,1.0851511626614279,2.0,0.0,3.0,1.0,1.0
4436.0,d,1.116659459193059,4436.0,10.0,1.0851972948671842,2.0,0.0,3.0,1.0,1.0
4437.0,d,1.116659459193059,4437.0,10.0,1.0852432921834503,2.0,0.0,3.0,1.0,1.0
4438.0,d,1.116659459193059,4438.0,10.0,1.0852891552009827,2.0,0.0,3.0,1.0,1.0
4439.0,d,1.116659459193059,4439.0,10.0,1.0853348845070936,2.0,0.0,3.0,1.0,1.0
4440.0,d,1.116659459193059,4440.0,10.0,1.0853804806856757,2.0,0.0,3.0,1.0,1.0
4441.0,d,1.1166594591930588,4441.0,10.0,1.0854259443172274,2.0,0.0,3.0,1.0,1.0
4442.0,a,0.814772114614773,4442.0,8.0,0.814772114614773,3.0,0.0,2.0,2.0,1.0
4443.0,a,0.814772114614773,4443.0,8.0,0.814772114614773,3.0,0.0,2.0,2.0,1.0
4444.0,a,0.8147721146147727,4444.0,9.0,0.8147721146147727,3.0,0.0,2.0,3.0,1.0
4445.0,a,0.8147721146147727,4445.0,9.0,0.8147721146147727,3.0,0.0,2.0,3.0,1.0
4446.0,a,0.814772114614773,4446.0,8.0,0.814772114614773,3.0,0.0,2.0,2.0,1.0
4447.0,s,0.3497678159629185,4447.0,10.0,0.3497678159629185,3.0,0.0,1.0,4.0,1.0
4448.0,a,0.814772114614773,4448.0,8.0,0.7483429290930795,3.0,0.0,2.0,2.0,1.0
4449.0,a,0.814772114614773,4449.0,8.0,0.7566465772832912,3.0,0.0,2.0,2.0,1.0
4450.0,a,0.814772114614773,4450.0,8.0,0.7631049703201226,3.0,0.0,2.0,2.0,1.0
4451.0,a,0.8147721146147731,4451.0,8.0,0.7682716847495876,3.0,0.0,2.0,2.0,1.0
4452.0,a,0.8147721146147731,4452.0,8.0,0.7724989965555136,3.0,0.0,2.0,2.0,1.0
4453.0,c,0.8133255271248566,4453.0,9.0,0.8133255271248566,3.0,0.0,2.0,2.0,1.0
4454.0,c,0.8133255271248566,4454.0,9.0,0.8133255271248566,3.0,0.0,2.0,2.0,1.0
4455.0,d,1.1166594591930588,4455.0,10.0,1.0854712759788758,2.0,0.0,3.0,1.0,1.0
4456.0,c,1.1092614252876192,4456.0,13.0,1.0366463810298931,2.0,0.0,3.0,2.0,1.0
4457.0,d,1.1166594591930588,4457.0,10.0,1.085550839412339,2.0,0.0,3.0,1.0,1.0
4458.0,c,1.1092614252876192,4458.0,13.0,1.0511693898814385,2.0,0.0,3.0,2.0,1.0
4459.0,d,1.1166594591930588,4459.0,10.0,1.0856299436052048,2.0,0.0,3.0,1.0,1.0
4460.0,c,1.1092614252876192,4460.0,13.0,1.0608513957824686,2.0,0.0,3.0,2.0,1.0
4461.0,d,1.1166594591930588,4461.0,10.0,1.0857085925221406,2.0,0.0,3.0,1.0,1.0
4462.0,s,0.818801248256715,4462.0,14.0,0.818801248256715,2.0,0.0,2.0,3.0,1.0
4463.0,d,1.1166594591930588,4463.0,10.0,1.085370060990441,2.0,0.0,3.0,1.0,1.0
4464.0,d,1.1166594591930588,4464.0,10.0,1.0854148882084966,2.0,0.0,3.0,1.0,1.0
4465.0,d,1.1166594591930585,4465.0,10.0,1.0854595871655561,2.0,0.0,3.0,1.0,1.0
4466.0,d,1.1166594591930585,4466.0,10.0,1.0855041584113096,2.0,0.0,3.0,1.0,1.0
4467.0,d,1.1166594591930585,4467.0,10.0,1.0855486024923109,2.0,0.0,3.0,1.0,1.0
4468.0,d,1.1166594591930585,4468.0,10.0,1.0855929199519985,2.0,0.0,3.0,1.0,1.0
4469.0,d,1.1166594591930585,4469.0,10.0,1.08563711133072,2.0,0.0,3.0,1.0,1.0
4470.0,d,1.1166594591930585,4470.0,10.0,1.0856811771657517,2.0,0.0,3.0,1.0,1.0
4471.0,d,1.1166594591930585,4471.0,10.0,1.0857251179913223,2.0,0.0,3.0,1.0,1.0
4472.0,d,1.1166594591930583,4472.0,10.0,1.0857689343386336,2.0,0.0,3.0,1.0,1.0
4473.0,d,1.1166594591930583,4473.0,10.0,1.0858126267358819,2.0,0.0,3.0,1.0,1.0
4474.0,d,1.1166594591930583,4474.0,10.0,1.085856195708279,2.0,0.0,3.0,1.0,1.0
4475.0,d,1.1166594591930583,4475.0,10.0,1.0858996417780744,2.0,0.0,3.0,1.0,1.0
4476.0,d,1.1166594591930583,4476.0,10.0,1.0859429654645743,2.0,0.0,3.0,1.0,1.0
4477.0,d,1.1166594591930583,4477.0,10.0,1.0859861672841644,2.0,0.0,3.0,1.0,1.0
4478.0,d,1.1166594591930583,4478.0,10.0,1.0860292477503286,2.0,0.0,3.0,1.0,1.0
4479.0,d,1.116659459193058,4479.0,10.0,1.0860722073736706,2.0,0.0,3.0,1.0,1.0
4480.0,d,1.116659459193058,4480.0,10.0,1.0861150466619331,2.0,0.0,3.0,1.0,1.0
4481.0,d,1.1166594591930583,4481.0,10.0,1.0861577661200186,2.0,0.0,3.0,1.0,1.0
4482.0,d,1.1166594591930583,4482.0,10.0,1.086200366250009,2.0,0.0,3.0,1.0,1.0
4483.0,d,1.1166594591930585,4483.0,10.0,1.0862428475511847,2.0,0.0,3.0,1.0,1.0
4484.0,d,1.1166594591930585,4484.0,10.0,1.0862852105200453,2.0,0.0,3.0,1.0,1.0
4485.0,d,1.1166594591930585,4485.0,10.0,1.0863274556503277,2.0,0.0,3.0,1.0,1.0
4486.0,d,1.1166594591930588,4486.0,10.0,1.086369583433026,2.0,0.0,3.0,1.0,1.0
4487.0,d,1.1166594591930588,4487.0,10.0,1.0864115943564103,2.0,0.0,3.0,1.0,1.0
4488.0,d,1.1166594591930665,4488.0,12.0,1.0530313037043175,2.0,0.0,3.0,1.0,0.0
4489.0,d,1.1166594591930665,4489.0,12.0,1.0559234925901697,2.0,0.0,3.0,1.0,0.0
4490.0,c,1.1166594591930663,4490.0,11.0,1.0656054574760054,2.0,0.0,3.0,1.0,1.0
4491.0,d,1.1166594591930665,4491.0,12.0,1.0585641867902955,2.0,0.0,3.0,1.0,0.0
4492.0,c,1.1166594591930663,4492.0,11.0,1.0665337120526794,2.0,0.0,3.0,1.0,1.0
4493.0,d,1.1166594591930665,4493.0,12.0,1.060984823140411,2.0,0.0,3.0,1.0,0.0
4494.0,c,1.1166594591930663,4494.0,11.0,1.0674288146801865,2.0,0.0,3.0,1.0,1.0
4495.0,c,1.0043867237464872,4495.0,13.0,1.0043867237464872,2.0,1.0,3.0,1.0,1.0
4496.0,d,1.116659459193059,4496.0,10.0,1.0866307149702237,2.0,0.0,3.0,1.0,1.0
4497.0,d,1.116659459193059,4497.0,10.0,1.0866717939636885,2.0,0.0,3.0,1.0,1.0
4498.0,d,1.1166594591930592,4498.0,10.0,1.0867127607194664,2.0,0.0,3.0,1.0,1.0
4499.0,d,1.1166594591930592,4499.0,10.0,1.0867536156969202,2.0,0.0,3.0,1.0,1.0
4500.0,d,1.1166594591930592,4500.0,10.0,1.0867943593529097,2.0,0.0,3.0,1.0,1.0
4501.0,d,1.1166594591930594,4501.0,10.0,1.086834992141808,2.0,0.0,3.0,1.0,1.0
4502.0,d,1.1166594591930594,4502.0,10.0,1.086875514515519,2.0,0.0,3.0,1.0,1.0
4503.0,d,1.1166594591930596,4503.0,10.0,1.0869159269234938,2.0,0.0,3.0,1.0,1.0
4504.0,d,1.1166594591930596,4504.0,10.0,1.086956229812748,2.0,0.0,3.0,1.0,1.0
4505.0,d,1.1166594591930596,4505.0,10.0,1.086996423627877,2.0,0.0,3.0,1.0,1.0
4506.0,d,1.1166594591930599,4506.0,10.0,1.0870365088110734,2.0,0.0,3.0,1.0,1.0
4507.0,d,1.1166594591930599,4507.0,10.0,1.0870764858021422,2.0,0.0,3.0,1.0,1.0
4508.0,d,1.11665945919306,4508.0,10.0,1.0871163550385181,2.0,0.0,3.0,1.0,1.0
4509.0,d,1.11665945919306,4509.0,10.0,1.0871561169552806,2.0,0.0,3.0,1.0,1.0
4510.0,d,1.11665945919306,4510.0,10.0,1.0871957719851701,2.0,0.0,3.0,1.0,1.0
4511.0,d,1.1166594591930663,4511.0,12.0,1.0632118085825173,2.0,0.0,3.0,1.0,0.0
4512.0,c,1.1166594591930663,4512.0,11.0,1.0677368077070741,2.0,0.0,3.0,1.0,1.0
4513.0,c,1.1166594591930663,4513.0,11.0,1.068158554702643,2.0,0.0,3.0,1.0,1.0
4514.0,s,0.6712721642892547,4514.0,13.0,0.6712721642892547,1.0,0.0,4.0,1.0,0.0
4515.0,d,1.1166594591930603,4515.0,10.0,1.0867978162323475,2.0,0.0,3.0,1.0,1.0
4516.0,d,1.1166594591930603,4516.0,10.0,1.086837631756295,2.0,0.0,3.0,1.0,1.0
4517.0,d,1.1166594591930603,4517.0,10.0,1.0868773412468902,2.0,0.0,3.0,1.0,1.0
4518.0,c,1.1097044594666288,4518.0,12.0,1.0480442655324953,2.0,0.0,3.0,2.0,1.0
4519.0,d,1.1166594591930605,4519.0,10.0,1.0869472074303774,2.0,0.0,3.0,1.0,1.0
4520.0,c,1.1097044594666288,4520.0,12.0,1.0511272752292018,2.0,0.0,3.0,2.0,1.0
4521.0,d,1.1166594591930605,4521.0,10.0,1.0870167034618994,2.0,0.0,3.0,1.0,1.0
4522.0,c,1.1097044594666288,4522.0,12.0,1.0539166649547935,2.0,0.0,3.0,2.0,1.0
4523.0,d,1.1166594591930608,4523.0,10.0,1.0870858322752892,2.0,0.0,3.0,1.0,1.0
4524.0,c,1.1097044594666288,4524.0,12.0,1.0564524737962406,2.0,0.0,3.0,2.0,1.0
4525.0,d,1.1166594591930608,4525.0,10.0,1.0871545967734566,2.0,0.0,3.0,1.0,1.0
4526.0,c,1.1097044594666288,4526.0,12.0,1.05876777752104,2.0,0.0,3.0,2.0,1.0
4527.0,d,1.1166594591930608,4527.0,10.0,1.0872229998287957,2.0,0.0,3.0,1.0,1.0
4528.0,c,1.1092614252876192,4528.0,13.0,1.0366463810298931,2.0,0.0,3.0,2.0,1.0
4529.0,d,1.116659459193061,4529.0,10.0,1.0872904636359033,2.0,0.0,3.0,1.0,1.0
4530.0,c,1.1097044594666288,4530.0,12.0,1.0628249907095266,2.0,0.0,3.0,2.0,1.0
4531.0,d,1.116659459193061,4531.0,10.0,1.0873581538207242,2.0,0.0,3.0,1.0,1.0
4532.0,c,1.1166594591930665,4532.0,12.0,1.066032448677566,2.0,0.0,3.0,2.0,1.0
