budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3580.0,c,1.0234746575296687,3580.0,12.0,0.980597502893478,2.0,1.0,3.0,3.0,0.0
3581.0,s,1.040835151300255,3581.0,10.0,1.0097481409272404,2.0,0.0,3.0,3.0,0.0
3582.0,s,1.040835151300255,3582.0,10.0,1.0097668005973321,2.0,0.0,3.0,3.0,0.0
3583.0,s,1.040835151300255,3583.0,10.0,1.0097854378802973,2.0,0.0,3.0,3.0,0.0
3584.0,a,1.0378979126604924,3584.0,11.0,0.9970602959441416,2.0,1.0,3.0,3.0,0.0
3585.0,s,1.040835151300255,3585.0,10.0,1.0098208855664568,2.0,0.0,3.0,3.0,0.0
3586.0,c,1.0378979126604928,3586.0,12.0,0.9928113959561512,2.0,1.0,3.0,3.0,0.0
3587.0,a,1.0378979126604924,3587.0,11.0,0.9975270115637571,2.0,1.0,3.0,3.0,0.0
3588.0,a,1.0234746575296694,3588.0,13.0,0.9548178215520947,2.0,1.0,3.0,4.0,0.0
3589.0,s,1.040835151300255,3589.0,10.0,1.0098811498174343,2.0,0.0,3.0,3.0,0.0
3590.0,a,1.0537435330519214,3590.0,13.0,1.0537435330519214,2.0,0.0,3.0,5.0,0.0
3591.0,c,1.053743533051924,3591.0,11.0,1.0071571226995049,2.0,0.0,3.0,3.0,0.0
3592.0,c,1.0228939170256728,3592.0,14.0,1.0228939170256728,2.0,0.0,3.0,5.0,0.0
3593.0,c,1.0537435330519243,3593.0,11.0,1.007432889091888,2.0,0.0,3.0,3.0,0.0
3594.0,c,1.0537435330519243,3594.0,11.0,1.007636900739289,2.0,0.0,3.0,3.0,0.0
3595.0,c,1.0537435330519243,3595.0,11.0,1.0078391228108354,2.0,0.0,3.0,3.0,0.0
3596.0,c,1.0228939170256728,3596.0,14.0,1.0228939170256728,2.0,0.0,3.0,5.0,0.0
3597.0,c,1.0537435330519243,3597.0,11.0,1.008104162830209,2.0,0.0,3.0,3.0,0.0
3598.0,c,1.0537435330519243,3598.0,11.0,1.0083017358614719,2.0,0.0,3.0,3.0,0.0
3599.0,a,1.0537435330519214,3599.0,13.0,1.041403686641422,2.0,0.0,3.0,5.0,0.0
3600.0,c,1.0537435330519245,3600.0,11.0,1.0086917942064542,2.0,0.0,3.0,3.0,0.0
3601.0,s,0.9289518850783951,3601.0,13.0,0.9289518850783951,1.0,0.0,3.0,4.0,0.0
3602.0,s,1.040835151300255,3602.0,10.0,1.0101010855945811,2.0,0.0,3.0,3.0,0.0
3603.0,c,1.0378979126604928,3603.0,12.0,0.9940637991979384,2.0,1.0,3.0,3.0,0.0
3604.0,a,1.0378979126604926,3604.0,11.0,0.9981263904860009,2.0,1.0,3.0,3.0,0.0
3605.0,s,0.9792922709850442,3605.0,14.0,0.9792922709850442,2.0,2.0,3.0,3.0,0.0
3606.0,s,1.040835151300255,3606.0,10.0,1.010133937017793,2.0,0.0,3.0,3.0,0.0
3607.0,s,1.040835151300255,3607.0,10.0,1.0101520926737848,2.0,0.0,3.0,3.0,0.0
3608.0,s,1.040835151300255,3608.0,10.0,1.0101702268691906,2.0,0.0,3.0,3.0,0.0
3609.0,a,0.9775315489491684,3609.0,11.0,0.9348378409462407,2.0,1.0,3.0,3.0,0.0
3610.0,s,1.040835151300255,3610.0,10.0,1.0101690617254544,2.0,0.0,3.0,3.0,0.0
3611.0,s,1.040835151300255,3611.0,10.0,1.010187153813699,2.0,0.0,3.0,3.0,0.0
3612.0,s,1.040835151300255,3612.0,10.0,1.010205224566934,2.0,0.0,3.0,3.0,0.0
3613.0,s,1.040835151300255,3613.0,10.0,1.0102232740228758,2.0,0.0,3.0,3.0,0.0
3614.0,s,1.040835151300255,3614.0,10.0,1.010241302219152,2.0,0.0,3.0,3.0,0.0
3615.0,s,1.040835151300255,3615.0,10.0,1.0102593091933023,2.0,0.0,3.0,3.0,0.0
3616.0,a,1.02825349142028,3616.0,15.0,1.02825349142028,2.0,1.0,3.0,5.0,0.0
3617.0,s,1.040835151300255,3617.0,10.0,1.010287862999495,2.0,0.0,3.0,3.0,0.0
3618.0,s,1.040835151300255,3618.0,10.0,1.0103058108774623,2.0,0.0,3.0,3.0,0.0
3619.0,c,1.0537435330519245,3619.0,11.0,1.0086276989815866,2.0,0.0,3.0,3.0,0.0
3620.0,c,1.0537435330519245,3620.0,11.0,1.0088180611506596,2.0,0.0,3.0,3.0,0.0
3621.0,c,1.0537435330519245,3621.0,11.0,1.0090068236376397,2.0,0.0,3.0,3.0,0.0
3622.0,a,1.0537435330519214,3622.0,13.0,1.041287922525616,2.0,0.0,3.0,5.0,0.0
3623.0,c,1.0537435330519245,3623.0,11.0,1.0093796295494253,2.0,0.0,3.0,3.0,0.0
3624.0,a,1.02825349142028,3624.0,15.0,1.02825349142028,2.0,1.0,3.0,5.0,0.0
3625.0,c,1.0537435330519247,3625.0,11.0,1.0096409426294806,2.0,0.0,3.0,3.0,0.0
3626.0,a,1.052652114893015,3626.0,13.0,1.052652114893015,2.0,0.0,4.0,3.0,0.0
3627.0,a,1.052652114893015,3627.0,13.0,1.052652114893015,2.0,0.0,4.0,3.0,0.0
3628.0,c,1.0537435330519247,3628.0,11.0,1.010172064812948,2.0,0.0,3.0,3.0,0.0
3629.0,a,1.0537435330519214,3629.0,13.0,1.0412236091279459,2.0,0.0,3.0,5.0,0.0
3630.0,s,0.825855563052549,3630.0,14.0,0.825855563052549,2.0,0.0,5.0,2.0,0.0
3631.0,s,0.44966812347569185,3631.0,12.0,0.44966812347569185,2.0,0.0,2.0,3.0,0.0
3632.0,s,1.040835151300255,3632.0,10.0,1.0101517219911946,2.0,0.0,3.0,3.0,0.0
3633.0,c,1.0234746575296687,3633.0,12.0,0.98327732505824,2.0,1.0,3.0,3.0,0.0
3634.0,s,1.040835151300255,3634.0,10.0,1.010177336871781,2.0,0.0,3.0,3.0,0.0
3635.0,s,1.040835151300255,3635.0,10.0,1.010195171551495,2.0,0.0,3.0,3.0,0.0
3636.0,s,1.040835151300255,3636.0,10.0,1.0102129854932094,2.0,0.0,3.0,3.0,0.0
3637.0,a,1.0378979126604926,3637.0,11.0,0.9983821124181402,2.0,1.0,3.0,3.0,0.0
3638.0,a,1.0378979126604926,3638.0,11.0,0.9985992321996916,2.0,1.0,3.0,3.0,0.0
3639.0,s,1.040835151300255,3639.0,10.0,1.010262893804377,2.0,0.0,3.0,3.0,0.0
3640.0,a,1.0234746575296694,3640.0,13.0,0.9610593520955106,2.0,1.0,3.0,4.0,0.0
3641.0,s,1.040835151300255,3641.0,10.0,1.0102882758456644,2.0,0.0,3.0,3.0,0.0
3642.0,s,1.040835151300255,3642.0,10.0,1.0103059739195084,2.0,0.0,3.0,3.0,0.0
3643.0,a,0.6658640366432748,3643.0,13.0,0.6658640366432748,2.0,1.0,4.0,2.0,0.0
3644.0,a,0.6624650351241919,3644.0,10.0,0.5997557727196112,3.0,0.0,3.0,3.0,0.0
3645.0,s,1.040835151300255,3645.0,10.0,1.010124311442717,2.0,0.0,3.0,3.0,0.0
3646.0,a,1.0378979126604928,3646.0,11.0,0.998948004513772,2.0,1.0,3.0,3.0,0.0
3647.0,c,1.0378979126604928,3647.0,12.0,0.9948286040729294,2.0,1.0,3.0,3.0,0.0
3648.0,c,1.0234746575296685,3648.0,12.0,0.9856418740271476,2.0,1.0,3.0,3.0,0.0
3649.0,s,0.5445926945306199,3649.0,7.0,0.5445926945306199,3.0,0.0,1.0,4.0,0.0
3650.0,s,0.5445926945306199,3650.0,7.0,0.5445926945306199,3.0,0.0,1.0,4.0,0.0
3651.0,a,0.5445926945306199,3651.0,8.0,0.5445926945306199,3.0,1.0,1.0,4.0,0.0
3652.0,a,0.5445926945306199,3652.0,8.0,0.5445926945306199,3.0,1.0,1.0,4.0,0.0
3653.0,s,0.5445926945306199,3653.0,7.0,0.5445926945306199,3.0,0.0,1.0,4.0,0.0
3654.0,s,0.627641839735694,3654.0,9.0,0.627641839735694,2.0,1.0,2.0,4.0,0.0
3655.0,s,0.627641839735694,3655.0,9.0,0.627641839735694,2.0,1.0,2.0,4.0,0.0
3656.0,s,0.5445926945306199,3656.0,7.0,0.5653549808318884,3.0,0.0,1.0,4.0,0.0
3657.0,d,0.627641839735694,3657.0,10.0,0.627641839735694,2.0,1.0,2.0,3.0,0.0
3658.0,s,1.040835151300255,3658.0,10.0,1.0101818220595646,2.0,0.0,3.0,3.0,0.0
3659.0,s,1.040835151300255,3659.0,10.0,1.0101995100741292,2.0,0.0,3.0,3.0,0.0
3660.0,s,1.040835151300255,3660.0,10.0,1.010217177687293,2.0,0.0,3.0,3.0,0.0
3661.0,a,1.0378979126604928,3661.0,11.0,0.9994957396437686,2.0,1.0,3.0,3.0,0.0
3662.0,s,1.040835151300255,3662.0,10.0,1.0102507598927,2.0,0.0,3.0,3.0,0.0
3663.0,c,1.0378979126604928,3663.0,12.0,0.9959329453187643,2.0,1.0,3.0,3.0,0.0
3664.0,a,1.0378979126604928,3664.0,11.0,0.9999021118450038,2.0,1.0,3.0,3.0,0.0
3665.0,a,1.0234746575296694,3665.0,14.0,1.0234746575296694,2.0,1.0,3.0,5.0,0.0
3666.0,s,1.040835151300255,3666.0,10.0,1.0103077154068265,2.0,0.0,3.0,3.0,0.0
3667.0,s,1.040835151300255,3667.0,10.0,1.010325249832957,2.0,0.0,3.0,3.0,0.0
3668.0,s,1.040835151300255,3668.0,10.0,1.0103427641277143,2.0,0.0,3.0,3.0,0.0
3669.0,s,1.040835151300255,3669.0,10.0,1.0103602583257478,2.0,0.0,3.0,3.0,0.0
3670.0,a,1.0378979126604928,3670.0,13.0,1.0378979126604928,2.0,1.0,3.0,4.0,0.0
3671.0,c,1.0378979126604928,3671.0,12.0,0.9799175295780101,2.0,1.0,3.0,3.0,0.0
3672.0,a,1.0378979126604928,3672.0,11.0,1.000614857690243,2.0,1.0,3.0,3.0,0.0
3673.0,s,1.0408351513002552,3673.0,10.0,1.0104249909279108,2.0,0.0,3.0,3.0,0.0
3674.0,c,1.0378979126604928,3674.0,12.0,0.98167451088354,2.0,1.0,3.0,3.0,0.0
3675.0,a,1.0378979126604928,3675.0,13.0,1.0378979126604928,2.0,1.0,3.0,4.0,0.0
3676.0,c,1.0234746575296685,3676.0,12.0,0.9877436953328432,2.0,1.0,3.0,3.0,0.0
3677.0,s,1.0408351513002552,3677.0,10.0,1.0104811906254776,2.0,0.0,3.0,3.0,0.0
3678.0,s,1.0408351513002552,3678.0,10.0,1.0104985159454973,2.0,0.0,3.0,3.0,0.0
3679.0,s,1.0408351513002552,3679.0,10.0,1.0105158214990368,2.0,0.0,3.0,3.0,0.0
3680.0,s,1.0408351513002552,3680.0,10.0,1.0105331073199042,2.0,0.0,3.0,3.0,0.0
3681.0,a,1.037897912660493,3681.0,11.0,1.0012986595417668,2.0,1.0,3.0,3.0,0.0
3682.0,c,1.0378979126604928,3682.0,12.0,0.9833281403475679,2.0,1.0,3.0,3.0,0.0
3683.0,a,0.44817385062523035,3683.0,14.0,0.44817385062523035,2.0,2.0,3.0,4.0,0.0
3684.0,s,1.0408351513002552,3684.0,10.0,1.0102615899126042,2.0,0.0,3.0,3.0,0.0
3685.0,c,1.0537435330519247,3685.0,11.0,1.00978023592068,2.0,0.0,3.0,3.0,0.0
3686.0,c,0.9289518850783954,3686.0,15.0,0.9289518850783954,1.0,0.0,3.0,5.0,0.0
3687.0,s,1.0408351513002552,3687.0,10.0,1.010257470548432,2.0,0.0,3.0,3.0,0.0
3688.0,a,0.8241863923877479,3688.0,14.0,0.8241863923877479,2.0,0.0,4.0,4.0,0.0
3689.0,s,1.0408351513002552,3689.0,10.0,1.0101692723649895,2.0,0.0,3.0,3.0,0.0
3690.0,s,1.0408351513002552,3690.0,10.0,1.0101866566501,2.0,0.0,3.0,3.0,0.0
3691.0,s,1.0408351513002552,3691.0,10.0,1.0102040212363042,2.0,0.0,3.0,3.0,0.0
3692.0,s,1.0408351513002552,3692.0,10.0,1.0102213661570651,2.0,0.0,3.0,3.0,0.0
3693.0,s,1.0408351513002552,3693.0,10.0,1.0102386914457708,2.0,0.0,3.0,3.0,0.0
3694.0,d,1.040835151300244,3694.0,11.0,0.9951710338621169,2.0,0.0,3.0,2.0,0.0
3695.0,d,1.040835151300244,3695.0,11.0,0.9954380754845622,2.0,0.0,3.0,2.0,0.0
3696.0,d,1.040835151300244,3696.0,11.0,0.9957020119718628,2.0,0.0,3.0,2.0,0.0
3697.0,d,1.040835151300244,3697.0,11.0,0.9959628971702928,2.0,0.0,3.0,2.0,0.0
3698.0,d,1.040835151300244,3698.0,11.0,0.9962207836882812,2.0,0.0,3.0,2.0,0.0
3699.0,d,1.040835151300244,3699.0,11.0,0.9964757229317781,2.0,0.0,3.0,2.0,0.0
3700.0,d,1.040835151300244,3700.0,11.0,0.9967277651384172,2.0,0.0,3.0,2.0,0.0
3701.0,a,0.8116980634815499,3701.0,13.0,0.8116980634815499,2.0,0.0,4.0,3.0,0.0
3702.0,a,0.7472803873998282,3702.0,10.0,0.6945122964567833,3.0,0.0,2.0,3.0,1.0
3703.0,s,1.0408351513002552,3703.0,10.0,1.010264722442883,2.0,0.0,3.0,3.0,0.0
3704.0,s,1.0408351513002552,3704.0,10.0,1.0102819258355993,2.0,0.0,3.0,3.0,0.0
3705.0,s,1.0408351513002552,3705.0,10.0,1.010299109876918,2.0,0.0,3.0,3.0,0.0
3706.0,s,1.0408351513002552,3706.0,10.0,1.0103162745994718,2.0,0.0,3.0,3.0,0.0
3707.0,s,1.0408351513002552,3707.0,10.0,1.0103334200358205,2.0,0.0,3.0,3.0,0.0
3708.0,s,1.0408351513002552,3708.0,10.0,1.0103505462184506,2.0,0.0,3.0,3.0,0.0
3709.0,s,1.0408351513002552,3709.0,10.0,1.0103676531797758,2.0,0.0,3.0,3.0,0.0
3710.0,s,1.0408351513002552,3710.0,10.0,1.0103847409521374,2.0,0.0,3.0,3.0,0.0
3711.0,s,1.0408351513002552,3711.0,10.0,1.0104018095678033,2.0,0.0,3.0,3.0,0.0
3712.0,s,1.0408351513002552,3712.0,10.0,1.0104188590589698,2.0,0.0,3.0,3.0,0.0
3713.0,s,1.0408351513002552,3713.0,10.0,1.010435889457761,2.0,0.0,3.0,3.0,0.0
3714.0,a,1.02825349142028,3714.0,16.0,1.02825349142028,2.0,1.0,3.0,6.0,0.0
3715.0,s,1.0408351513002552,3715.0,10.0,1.0104628563838265,2.0,0.0,3.0,3.0,0.0
3716.0,s,1.0408351513002552,3716.0,10.0,1.010479833630845,2.0,0.0,3.0,3.0,0.0
3717.0,c,1.0537435330519247,3717.0,11.0,1.00970696182422,2.0,0.0,3.0,3.0,0.0
3718.0,c,1.0537435330519247,3718.0,11.0,1.0098817101227426,2.0,0.0,3.0,3.0,0.0
3719.0,a,1.0537435330519214,3719.0,13.0,1.0411826824203378,2.0,0.0,3.0,5.0,0.0
3720.0,c,1.0537435330519247,3720.0,11.0,1.0102270788072243,2.0,0.0,3.0,3.0,0.0
3721.0,a,0.8152139628609565,3721.0,14.0,0.8152139628609565,2.0,1.0,3.0,5.0,0.0
3722.0,s,1.0408351513002552,3722.0,10.0,1.0104843708144569,2.0,0.0,3.0,3.0,0.0
3723.0,s,1.0408351513002552,3723.0,10.0,1.010501269912723,2.0,0.0,3.0,3.0,0.0
3724.0,s,1.0408351513002552,3724.0,10.0,1.0105181502028662,2.0,0.0,3.0,3.0,0.0
3725.0,s,1.0408351513002552,3725.0,10.0,1.0105350117162684,2.0,0.0,3.0,3.0,0.0
3726.0,s,1.0408351513002552,3726.0,10.0,1.0105518544842416,2.0,0.0,3.0,3.0,0.0
3727.0,s,1.0408351513002552,3727.0,10.0,1.0105686785380283,2.0,0.0,3.0,3.0,0.0
3728.0,s,1.0408351513002552,3728.0,10.0,1.0105854839088013,2.0,0.0,3.0,3.0,0.0
3729.0,s,1.0408351513002552,3729.0,10.0,1.0106022706276643,2.0,0.0,3.0,3.0,0.0
3730.0,s,1.0408351513002552,3730.0,10.0,1.0106190387256524,2.0,0.0,3.0,3.0,0.0
3731.0,s,1.0408351513002552,3731.0,10.0,1.0106357882337313,2.0,0.0,3.0,3.0,0.0
3732.0,s,1.0408351513002552,3732.0,10.0,1.0106525191827986,2.0,0.0,3.0,3.0,0.0
3733.0,s,1.0408351513002552,3733.0,10.0,1.0106692316036832,2.0,0.0,3.0,3.0,0.0
3734.0,s,1.0408351513002552,3734.0,10.0,1.0106859255271454,2.0,0.0,3.0,3.0,0.0
3735.0,s,1.0408351513002552,3735.0,10.0,1.0107026009838784,2.0,0.0,3.0,3.0,0.0
3736.0,s,1.0408351513002552,3736.0,10.0,1.0107192580045066,2.0,0.0,3.0,3.0,0.0
3737.0,s,1.0408351513002552,3737.0,10.0,1.010735896619587,2.0,0.0,3.0,3.0,0.0
3738.0,s,1.0408351513002552,3738.0,10.0,1.0107525168596094,2.0,0.0,3.0,3.0,0.0
3739.0,s,1.0408351513002552,3739.0,10.0,1.0107691187549959,2.0,0.0,3.0,3.0,0.0
3740.0,s,1.0408351513002552,3740.0,10.0,1.010785702336102,2.0,0.0,3.0,3.0,0.0
3741.0,s,1.0408351513002552,3741.0,10.0,1.0108022676332156,2.0,0.0,3.0,3.0,0.0
3742.0,s,1.0408351513002552,3742.0,10.0,1.0108188146765582,2.0,0.0,3.0,3.0,0.0
3743.0,s,1.0408351513002552,3743.0,10.0,1.010835343496285,2.0,0.0,3.0,3.0,0.0
3744.0,s,1.0408351513002552,3744.0,10.0,1.010851854122484,2.0,0.0,3.0,3.0,0.0
3745.0,d,0.9180409753284687,3745.0,11.0,0.8654313107265894,1.0,0.0,3.0,3.0,0.0
3746.0,s,1.0408351513002552,3746.0,10.0,1.010817314495427,2.0,0.0,3.0,3.0,0.0
3747.0,s,1.0408351513002552,3747.0,10.0,1.0108338078123529,2.0,0.0,3.0,3.0,0.0
3748.0,s,1.0408351513002552,3748.0,10.0,1.0108502830147075,2.0,0.0,3.0,3.0,0.0
3749.0,s,1.0408351513002552,3749.0,10.0,1.0108667401323175,2.0,0.0,3.0,3.0,0.0
3750.0,s,1.0408351513002552,3750.0,10.0,1.0108831791949437,2.0,0.0,3.0,3.0,0.0
3751.0,s,1.0408351513002552,3751.0,10.0,1.010899600232282,2.0,0.0,3.0,3.0,0.0
3752.0,a,1.040835151300244,3752.0,11.0,0.9980415852245264,2.0,0.0,3.0,4.0,0.0
3753.0,a,1.040835151300244,3753.0,11.0,0.998269210575993,2.0,0.0,3.0,4.0,0.0
3754.0,a,1.040835151300244,3754.0,11.0,0.9984944271935817,2.0,0.0,3.0,4.0,0.0
3755.0,a,1.040835151300244,3755.0,11.0,0.9987172731099326,2.0,0.0,3.0,4.0,0.0
3756.0,a,1.040835151300244,3756.0,11.0,0.998937785561191,2.0,0.0,3.0,4.0,0.0
3757.0,a,1.040835151300244,3757.0,11.0,0.9991560010077486,2.0,0.0,3.0,4.0,0.0
3758.0,a,1.040835151300244,3758.0,11.0,0.9993719551543419,2.0,0.0,3.0,4.0,0.0
3759.0,a,1.040835151300244,3759.0,11.0,0.999585682969527,2.0,0.0,3.0,4.0,0.0
3760.0,a,1.040835151300244,3760.0,11.0,0.9997972187045564,2.0,0.0,3.0,4.0,0.0
3761.0,a,0.7867416189307387,3761.0,14.0,0.7867416189307387,2.0,1.0,2.0,4.0,2.0
3762.0,s,1.0408351513002552,3762.0,10.0,1.0109405798123243,2.0,0.0,3.0,3.0,0.0
3763.0,s,1.0408351513002552,3763.0,10.0,1.0109568622586684,2.0,0.0,3.0,3.0,0.0
3764.0,s,1.0408351513002552,3764.0,10.0,1.0109731269777982,2.0,0.0,3.0,3.0,0.0
3765.0,c,1.053743533051925,3765.0,11.0,1.0096352949724527,2.0,0.0,3.0,3.0,0.0
3766.0,c,1.053743533051925,3766.0,11.0,1.009806922357976,2.0,0.0,3.0,3.0,0.0
3767.0,c,1.053743533051925,3767.0,11.0,1.0099772192986503,2.0,0.0,3.0,3.0,0.0
3768.0,c,1.053743533051925,3768.0,11.0,1.0101462012050337,2.0,0.0,3.0,3.0,0.0
3769.0,s,0.9289518850783951,3769.0,13.0,0.9289518850783951,1.0,0.0,3.0,4.0,0.0
3770.0,s,1.0408351513002552,3770.0,10.0,1.0110376535142709,2.0,0.0,3.0,3.0,0.0
3771.0,d,1.040835151300244,3771.0,11.0,0.9959360667367597,2.0,0.0,3.0,2.0,0.0
3772.0,d,1.0408351513002438,3772.0,11.0,0.9961868996114162,2.0,0.0,3.0,2.0,0.0
3773.0,d,1.0408351513002438,3773.0,11.0,0.9964349454541319,2.0,0.0,3.0,2.0,0.0
3774.0,d,1.0408351513002438,3774.0,11.0,0.9966802504588066,2.0,0.0,3.0,2.0,0.0
3775.0,d,1.0408351513002438,3775.0,11.0,0.9969228598040893,2.0,0.0,3.0,2.0,0.0
3776.0,d,1.0408351513002438,3776.0,11.0,0.9971628176811176,2.0,0.0,3.0,2.0,0.0
3777.0,d,1.0408351513002438,3777.0,11.0,0.997400167320352,2.0,0.0,3.0,2.0,0.0
3778.0,d,1.0408351513002438,3778.0,11.0,0.9976349510175406,2.0,0.0,3.0,2.0,0.0
3779.0,d,1.0408351513002438,3779.0,11.0,0.9978672101588456,2.0,0.0,3.0,2.0,0.0
3780.0,d,1.0408351513002438,3780.0,11.0,0.9980969852451633,2.0,0.0,3.0,2.0,0.0
3781.0,d,1.0408351513002438,3781.0,11.0,0.9983243159156692,2.0,0.0,3.0,2.0,0.0
3782.0,a,0.8116980634815499,3782.0,14.0,0.8116980634815499,2.0,0.0,4.0,3.0,1.0
3783.0,s,1.0408351513002552,3783.0,10.0,1.0111229069536016,2.0,0.0,3.0,3.0,0.0
3784.0,s,1.0408351513002552,3784.0,10.0,1.0111389070851828,2.0,0.0,3.0,3.0,0.0
3785.0,s,1.0408351513002552,3785.0,10.0,1.0111548899938023,2.0,0.0,3.0,3.0,0.0
3786.0,s,1.0408351513002552,3786.0,10.0,1.0111708557072538,2.0,0.0,3.0,3.0,0.0
3787.0,s,1.0408351513002552,3787.0,10.0,1.0111868042532715,2.0,0.0,3.0,3.0,0.0
3788.0,s,1.0408351513002552,3788.0,10.0,1.01120273565953,2.0,0.0,3.0,3.0,0.0
3789.0,s,1.0408351513002552,3789.0,10.0,1.0112186499536442,2.0,0.0,3.0,3.0,0.0
3790.0,s,1.0408351513002552,3790.0,10.0,1.0112345471631699,2.0,0.0,3.0,3.0,0.0
3791.0,s,1.0408351513002552,3791.0,10.0,1.011250427315604,2.0,0.0,3.0,3.0,0.0
3792.0,s,1.0408351513002552,3792.0,10.0,1.0112662904383838,2.0,0.0,3.0,3.0,0.0
3793.0,s,1.0408351513002552,3793.0,10.0,1.0112821365588884,2.0,0.0,3.0,3.0,0.0
3794.0,c,1.053743533051925,3794.0,11.0,1.0100021514568356,2.0,0.0,3.0,3.0,0.0
3795.0,c,1.053743533051925,3795.0,11.0,1.0101691032949847,2.0,0.0,3.0,3.0,0.0
3796.0,c,1.053743533051925,3796.0,11.0,1.0103347855374067,2.0,0.0,3.0,3.0,0.0
3797.0,c,1.0537435330519251,3797.0,11.0,1.0104992126113252,2.0,0.0,3.0,3.0,0.0
3798.0,c,1.0537435330519251,3798.0,11.0,1.0106623987261956,2.0,0.0,3.0,3.0,0.0
3799.0,c,1.0537435330519251,3799.0,11.0,1.0108243578777962,2.0,0.0,3.0,3.0,0.0
3800.0,a,1.052652114893015,3800.0,13.0,0.9959529769328985,2.0,0.0,4.0,3.0,0.0
3801.0,c,1.0537435330519251,3801.0,11.0,1.0111405777740252,2.0,0.0,3.0,3.0,0.0
3802.0,a,1.052652114893015,3802.0,13.0,1.0072928045249219,2.0,0.0,4.0,3.0,0.0
3803.0,c,1.0537435330519251,3803.0,11.0,1.0114521129310508,2.0,0.0,3.0,3.0,0.0
3804.0,c,0.9965758367892511,3804.0,13.0,0.9182979180581965,2.0,0.0,3.0,3.0,0.0
3805.0,s,0.825855563052549,3805.0,14.0,0.825855563052549,2.0,0.0,5.0,2.0,0.0
3806.0,s,1.0408351513002552,3806.0,10.0,1.0114161712954914,2.0,0.0,3.0,3.0,0.0
3807.0,s,1.0408351513002552,3807.0,10.0,1.011431819689111,2.0,0.0,3.0,3.0,0.0
3808.0,s,1.0408351513002552,3808.0,10.0,1.0114474514443534,2.0,0.0,3.0,3.0,0.0
3809.0,s,1.0408351513002552,3809.0,10.0,1.011463066587741,2.0,0.0,3.0,3.0,0.0
3810.0,s,1.0408351513002552,3810.0,10.0,1.0114786651457404,2.0,0.0,3.0,3.0,0.0
3811.0,s,1.0408351513002552,3811.0,10.0,1.0114942471447608,2.0,0.0,3.0,3.0,0.0
3812.0,s,1.0408351513002552,3812.0,10.0,1.0115098126111561,2.0,0.0,3.0,3.0,0.0
3813.0,s,1.0408351513002552,3813.0,10.0,1.0115253615712245,2.0,0.0,3.0,3.0,0.0
3814.0,s,1.0408351513002552,3814.0,10.0,1.011540894051208,2.0,0.0,3.0,3.0,0.0
3815.0,s,1.0408351513002552,3815.0,10.0,1.0115564100772934,2.0,0.0,3.0,3.0,0.0
3816.0,s,1.0408351513002552,3816.0,10.0,1.0115719096756113,2.0,0.0,3.0,3.0,0.0
3817.0,s,1.0408351513002552,3817.0,10.0,1.011587392872238,2.0,0.0,3.0,3.0,0.0
3818.0,s,1.0408351513002552,3818.0,10.0,1.011602859693194,2.0,0.0,3.0,3.0,0.0
3819.0,s,1.0408351513002552,3819.0,10.0,1.0116183101644451,2.0,0.0,3.0,3.0,0.0
3820.0,s,1.0408351513002552,3820.0,10.0,1.011633744311902,2.0,0.0,3.0,3.0,0.0
3821.0,s,1.0408351513002552,3821.0,10.0,1.0116491621614205,2.0,0.0,3.0,3.0,0.0
3822.0,s,1.0408351513002552,3822.0,10.0,1.0116645637388024,2.0,0.0,3.0,3.0,0.0
3823.0,s,1.0408351513002552,3823.0,10.0,1.0116799490697947,2.0,0.0,3.0,3.0,0.0
3824.0,s,1.0408351513002552,3824.0,10.0,1.01169531818009,2.0,0.0,3.0,3.0,0.0
3825.0,s,1.0408351513002552,3825.0,10.0,1.0117106710953272,2.0,0.0,3.0,3.0,0.0
3826.0,s,0.08459964044016677,3826.0,13.0,0.08459964044016677,2.0,1.0,2.0,5.0,0.0
3827.0,s,1.0408351513002552,3827.0,10.0,1.0112380465950903,2.0,0.0,3.0,3.0,0.0
3828.0,s,1.0408351513002552,3828.0,10.0,1.0112536158242882,2.0,0.0,3.0,3.0,0.0
3829.0,s,1.0408351513002552,3829.0,10.0,1.0112691686820567,2.0,0.0,3.0,3.0,0.0
3830.0,s,1.0408351513002552,3830.0,10.0,1.0112847051942049,2.0,0.0,3.0,3.0,0.0
3831.0,s,1.0408351513002552,3831.0,10.0,1.0113002253864876,2.0,0.0,3.0,3.0,0.0
3832.0,s,1.0408351513002552,3832.0,10.0,1.011315729284605,2.0,0.0,3.0,3.0,0.0
3833.0,s,1.0408351513002554,3833.0,10.0,1.0113312169142037,2.0,0.0,3.0,3.0,0.0
3834.0,s,1.0408351513002554,3834.0,10.0,1.011346688300877,2.0,0.0,3.0,3.0,0.0
3835.0,s,1.0408351513002554,3835.0,10.0,1.0113621434701638,2.0,0.0,3.0,3.0,0.0
3836.0,c,1.0537435330519251,3836.0,11.0,1.010872693861822,2.0,0.0,3.0,3.0,0.0
3837.0,a,0.8152139628609565,3837.0,14.0,0.8152139628609565,2.0,1.0,3.0,5.0,0.0
3838.0,s,1.0408351513002554,3838.0,10.0,1.011297102244001,2.0,0.0,3.0,3.0,0.0
3839.0,s,1.0408351513002554,3839.0,10.0,1.0113125510144276,2.0,0.0,3.0,3.0,0.0
