budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3734.0,c,1.0229558952748392,3734.0,9.0,0.9841226320049455,1.0,3.0,1.0,1.0,0.0
3735.0,s,0.8423982884038466,3735.0,11.0,0.8423982884038466,1.0,2.0,2.0,1.0,0.0
3736.0,a,1.0229558952748363,3736.0,9.0,0.9890646250535235,1.0,3.0,1.0,2.0,0.0
3737.0,s,1.0229558952748383,3737.0,8.0,1.0028095674471782,1.0,3.0,1.0,1.0,0.0
3738.0,a,1.0229558952748388,3738.0,9.0,0.9942363288030807,1.0,3.0,1.0,2.0,0.0
3739.0,a,1.0229558952748363,3739.0,9.0,0.9892458617926749,1.0,3.0,1.0,2.0,0.0
3740.0,a,0.975053968139292,3740.0,9.0,0.9297071569619959,1.0,3.0,2.0,1.0,0.0
3741.0,s,1.0229558952748383,3741.0,8.0,1.0028225576634637,1.0,3.0,1.0,1.0,0.0
3742.0,d,1.0329408098486996,3742.0,10.0,0.9853684367319275,1.0,2.0,1.0,1.0,0.0
3743.0,s,0.7691325792119313,3743.0,12.0,0.7691325792119313,1.0,4.0,2.0,0.0,0.0
3744.0,a,1.0229558952748388,3744.0,11.0,0.9651810984283742,1.0,3.0,1.0,3.0,1.0
3745.0,a,1.0229558952748363,3745.0,9.0,0.9894251704814098,1.0,3.0,1.0,2.0,0.0
3746.0,s,1.0229558952748385,3746.0,8.0,1.0027657660278302,1.0,3.0,1.0,1.0,0.0
3747.0,a,1.0229558952748385,3747.0,9.0,0.994504735966368,1.0,3.0,1.0,2.0,0.0
3748.0,a,1.0229558952748363,3748.0,9.0,0.9896025817237031,1.0,3.0,1.0,2.0,0.0
3749.0,s,1.0229558952748385,3749.0,8.0,1.0027897638042724,1.0,3.0,1.0,1.0,0.0
3750.0,a,1.0229558952748363,3750.0,9.0,0.9897781254792353,1.0,3.0,1.0,2.0,0.0
3751.0,a,1.0229558952748385,3751.0,10.0,1.0229558952748385,1.0,3.0,1.0,3.0,0.0
3752.0,s,1.0229558952748388,3752.0,8.0,1.0028137046014276,1.0,3.0,1.0,1.0,0.0
3753.0,a,1.0229558952748363,3753.0,9.0,0.9899518310802594,1.0,3.0,1.0,2.0,0.0
3754.0,a,1.0229558952748385,3754.0,10.0,1.0229558952748385,1.0,3.0,1.0,3.0,0.0
3755.0,a,1.0444210464878463,3755.0,10.0,0.9195750240237932,1.0,3.0,1.0,2.0,0.0
3756.0,a,1.0444210464878463,3756.0,10.0,0.9320596262701984,1.0,3.0,1.0,2.0,0.0
3757.0,a,1.0444210464878463,3757.0,10.0,0.9422743008354392,1.0,3.0,1.0,2.0,0.0
3758.0,d,0.8332787967070525,3758.0,11.0,0.8332787967070525,0.0,3.0,1.0,2.0,0.0
3759.0,a,0.9411413705605515,3759.0,13.0,0.9411413705605515,1.0,3.0,2.0,3.0,1.0
3760.0,s,1.0229558952748388,3760.0,8.0,1.0027955749587232,1.0,3.0,1.0,1.0,0.0
3761.0,s,0.4748068719781419,3761.0,11.0,0.4748068719781419,1.0,2.0,2.0,3.0,0.0
3762.0,s,1.0229558952748388,3762.0,8.0,1.0025954061046969,1.0,3.0,1.0,1.0,0.0
3763.0,s,1.022955895274839,3763.0,8.0,1.002603428362053,1.0,3.0,1.0,1.0,0.0
3764.0,a,1.022955895274838,3764.0,9.0,0.9937095152813142,1.0,3.0,1.0,2.0,0.0
3765.0,s,1.022955895274839,3765.0,8.0,1.0026194539265512,1.0,3.0,1.0,1.0,0.0
3766.0,d,0.999912588594867,3766.0,11.0,0.9817415781994566,1.0,2.0,2.0,1.0,1.0
3767.0,a,1.0229558952748379,3767.0,9.0,0.9938474699039253,1.0,3.0,1.0,2.0,0.0
3768.0,a,0.968736794845704,3768.0,10.0,0.9479181616931572,1.0,3.0,2.0,1.0,1.0
3769.0,s,1.0229558952748392,3769.0,8.0,1.0026210590202163,1.0,3.0,1.0,1.0,0.0
3770.0,a,0.7306144717715094,3770.0,12.0,0.7306144717715094,1.0,3.0,1.0,3.0,1.0
3771.0,d,0.9065926579475471,3771.0,10.0,0.8604889617670388,0.0,3.0,1.0,1.0,0.0
3772.0,s,1.0229558952748392,3772.0,8.0,1.0024845454151643,1.0,3.0,1.0,1.0,0.0
3773.0,s,1.0229558952748392,3773.0,8.0,1.0024925796968986,1.0,3.0,1.0,1.0,0.0
3774.0,s,1.0229558952748394,3774.0,8.0,1.0025006076747638,1.0,3.0,1.0,1.0,0.0
3775.0,s,1.0229558952748394,3775.0,8.0,1.0025086293561754,1.0,3.0,1.0,1.0,0.0
3776.0,s,1.0229558952748397,3776.0,8.0,1.0025166447485385,1.0,3.0,1.0,1.0,0.0
3777.0,s,1.0229558952748397,3777.0,8.0,1.0025246538592463,1.0,3.0,1.0,1.0,0.0
3778.0,a,1.0229558952748363,3778.0,9.0,0.9898699326537043,1.0,3.0,1.0,2.0,0.0
3779.0,a,1.022955895274836,3779.0,9.0,0.9900404788527822,1.0,3.0,1.0,2.0,0.0
3780.0,s,1.0229558952748399,3780.0,8.0,1.002548643575194,1.0,3.0,1.0,1.0,0.0
3781.0,a,1.022955895274836,3781.0,9.0,0.9902092758600749,1.0,3.0,1.0,2.0,0.0
3782.0,s,1.0229558952748399,3782.0,8.0,1.0025646054459014,1.0,3.0,1.0,1.0,0.0
3783.0,a,0.4582023665785627,3783.0,10.0,0.4582023665785627,1.0,2.0,2.0,2.0,0.0
3784.0,a,1.022955895274836,3784.0,9.0,0.9903763504489257,1.0,3.0,1.0,2.0,0.0
3785.0,s,1.0229558952748399,3785.0,8.0,1.0023678946415226,1.0,3.0,1.0,1.0,0.0
3786.0,a,1.022955895274836,3786.0,9.0,0.9905417288490572,1.0,3.0,1.0,2.0,0.0
3787.0,s,1.02295589527484,3787.0,8.0,1.0023839664609082,1.0,3.0,1.0,1.0,0.0
3788.0,a,0.975053968139292,3788.0,9.0,0.9320493066694788,1.0,3.0,2.0,1.0,0.0
3789.0,a,0.7390427509568054,3789.0,12.0,0.7390427509568054,1.0,3.0,2.0,3.0,0.0
3790.0,s,1.02295589527484,3790.0,8.0,1.0022786645954067,1.0,3.0,1.0,1.0,0.0
3791.0,s,1.0229558952748403,3791.0,8.0,1.0022867227523353,1.0,3.0,1.0,1.0,0.0
3792.0,d,0.8332787967070525,3792.0,11.0,0.8332787967070525,0.0,3.0,1.0,2.0,0.0
3793.0,s,1.0229558952748403,3793.0,8.0,1.0022289584402158,1.0,3.0,1.0,1.0,0.0
3794.0,c,1.0229558952748392,3794.0,9.0,0.9835065177514652,1.0,3.0,1.0,1.0,0.0
3795.0,c,1.022955895274839,3795.0,9.0,0.9837413354748186,1.0,3.0,1.0,1.0,0.0
3796.0,s,1.0229558952748403,3796.0,8.0,1.0022531438974323,1.0,3.0,1.0,1.0,0.0
3797.0,c,1.022955895274839,3797.0,9.0,0.9839733742902033,1.0,3.0,1.0,1.0,0.0
3798.0,s,1.0229558952748405,3798.0,8.0,1.0022692362032055,1.0,3.0,1.0,1.0,0.0
3799.0,c,1.022955895274839,3799.0,9.0,0.9842026832371717,1.0,3.0,1.0,1.0,0.0
3800.0,c,1.0229558952748388,3800.0,9.0,0.9844293102081522,1.0,3.0,1.0,1.0,0.0
3801.0,s,1.0229558952748405,3801.0,8.0,1.002293327809267,1.0,3.0,1.0,1.0,0.0
3802.0,c,1.0229558952748388,3802.0,9.0,0.9846533019817957,1.0,3.0,1.0,1.0,0.0
3803.0,s,0.8423982884038466,3803.0,11.0,0.8423982884038466,1.0,2.0,2.0,1.0,0.0
3804.0,s,1.0229558952748408,3804.0,8.0,1.0022473526621267,1.0,3.0,1.0,1.0,0.0
3805.0,s,1.0229558952748408,3805.0,8.0,1.0022553792290307,1.0,3.0,1.0,1.0,0.0
3806.0,a,0.975053968139292,3806.0,9.0,0.9326911672884313,1.0,3.0,2.0,1.0,0.0
3807.0,s,1.0229558952748408,3807.0,8.0,1.0022528614540331,1.0,3.0,1.0,1.0,0.0
3808.0,s,1.022955895274841,3808.0,8.0,1.002260876565849,1.0,3.0,1.0,1.0,0.0
3809.0,s,1.022955895274841,3809.0,8.0,1.002268885474018,1.0,3.0,1.0,1.0,0.0
3810.0,s,1.0229558952748412,3810.0,8.0,1.0022768881857398,1.0,3.0,1.0,1.0,0.0
3811.0,a,0.9226022791002517,3811.0,11.0,0.9226022791002517,0.0,4.0,1.0,1.0,0.0
3812.0,s,1.0229558952748412,3812.0,8.0,1.0022540835463907,1.0,3.0,1.0,1.0,0.0
3813.0,s,1.0229558952748412,3813.0,8.0,1.002262082700845,1.0,3.0,1.0,1.0,0.0
3814.0,s,1.0229558952748414,3814.0,8.0,1.0022700756759606,1.0,3.0,1.0,1.0,0.0
3815.0,s,1.0229558952748414,3815.0,8.0,1.0022780624788943,1.0,3.0,1.0,1.0,0.0
3816.0,s,1.0229558952748414,3816.0,8.0,1.0022860431167933,1.0,3.0,1.0,1.0,0.0
3817.0,d,0.9999125885948671,3817.0,11.0,0.9835586792389976,1.0,2.0,2.0,1.0,1.0
3818.0,s,1.0229558952748417,3818.0,8.0,1.0022930991899268,1.0,3.0,1.0,1.0,0.0
3819.0,c,0.9608190565474705,3819.0,12.0,0.9593860634736491,1.0,2.0,2.0,1.0,1.0
3820.0,s,1.0229558952748417,3820.0,8.0,1.002285079441735,1.0,3.0,1.0,1.0,0.0
3821.0,s,0.45741037258114386,3821.0,11.0,0.45741037258114386,1.0,2.0,2.0,2.0,0.0
3822.0,s,1.0229558952748419,3822.0,8.0,1.0020832296569728,1.0,3.0,1.0,1.0,0.0
3823.0,d,1.0329408098486996,3823.0,10.0,0.9866898915407266,1.0,2.0,1.0,1.0,0.0
3824.0,c,1.0073488484067703,3824.0,9.0,0.9767382647208608,1.0,3.0,1.0,1.0,0.0
3825.0,s,1.0229558952748419,3825.0,8.0,1.0021051511433416,1.0,3.0,1.0,1.0,0.0
3826.0,d,1.0329408098486994,3826.0,10.0,0.987939916359861,1.0,2.0,1.0,1.0,0.0
3827.0,c,1.0073488484067703,3827.0,9.0,0.9773248399155482,1.0,3.0,1.0,1.0,0.0
3828.0,s,1.0229558952748419,3828.0,8.0,1.0021270220999687,1.0,3.0,1.0,1.0,0.0
3829.0,d,1.0329408098486994,3829.0,10.0,0.9891241503990408,1.0,2.0,1.0,1.0,0.0
3830.0,d,1.0329408098486992,3830.0,10.0,0.9902476544874935,1.0,2.0,1.0,1.0,0.0
3831.0,c,1.0073488484067703,3831.0,9.0,0.9782603097722204,1.0,3.0,1.0,1.0,0.0
3832.0,a,0.7505575570247849,3832.0,11.0,0.7505575570247849,1.0,2.0,2.0,1.0,0.0
3833.0,c,0.8332787967070527,3833.0,12.0,0.8332787967070527,0.0,3.0,1.0,2.0,0.0
3834.0,s,1.022955895274842,3834.0,8.0,1.001999486869808,1.0,3.0,1.0,1.0,0.0
3835.0,a,1.0229558952748379,3835.0,9.0,0.9927534298442919,1.0,3.0,1.0,2.0,0.0
3836.0,s,1.022955895274842,3836.0,8.0,1.002015539269965,1.0,3.0,1.0,1.0,0.0
3837.0,a,0.5832670704785127,3837.0,10.0,0.5832670704785127,1.0,3.0,1.0,2.0,1.0
3838.0,s,1.022955895274842,3838.0,8.0,1.001863297359216,1.0,3.0,1.0,1.0,0.0
3839.0,s,1.0229558952748423,3839.0,8.0,1.0018713664479366,1.0,3.0,1.0,1.0,0.0
3840.0,s,1.0229558952748423,3840.0,8.0,1.00187942936527,1.0,3.0,1.0,1.0,0.0
3841.0,s,1.0229558952748425,3841.0,8.0,1.0018874861182936,1.0,3.0,1.0,1.0,0.0
3842.0,s,1.0229558952748425,3842.0,8.0,1.0018955367140736,1.0,3.0,1.0,1.0,0.0
3843.0,s,1.0229558952748425,3843.0,8.0,1.001903581159666,1.0,3.0,1.0,1.0,0.0
3844.0,s,1.0229558952748428,3844.0,8.0,1.0019116194621152,1.0,3.0,1.0,1.0,0.0
3845.0,a,0.975053968139292,3845.0,9.0,0.9346584831658076,1.0,3.0,2.0,1.0,0.0
3846.0,s,1.0229558952748428,3846.0,8.0,1.0019094014630652,1.0,3.0,1.0,1.0,0.0
3847.0,a,0.8253695870240142,3847.0,11.0,0.8253695870240142,0.0,3.0,2.0,1.0,0.0
3848.0,c,1.0229558952748377,3848.0,9.0,0.9645572809046766,1.0,3.0,1.0,1.0,0.0
3849.0,c,1.0229558952748377,3849.0,9.0,0.9650607172354538,1.0,3.0,1.0,1.0,0.0
3850.0,c,1.0229558952748377,3850.0,9.0,0.965555547816987,1.0,3.0,1.0,1.0,0.0
3851.0,a,0.9226022791002517,3851.0,11.0,0.9226022791002517,0.0,4.0,1.0,1.0,0.0
3852.0,s,1.0229558952748428,3852.0,8.0,1.0018440565976083,1.0,3.0,1.0,1.0,0.0
3853.0,s,1.022955895274843,3853.0,8.0,1.0018520900217625,1.0,3.0,1.0,1.0,0.0
3854.0,s,1.022955895274843,3854.0,8.0,1.001860117334525,1.0,3.0,1.0,1.0,0.0
3855.0,a,1.022955895274836,3855.0,9.0,0.9894408001482206,1.0,3.0,1.0,2.0,0.0
3856.0,s,1.022955895274843,3856.0,8.0,1.0018761536537497,1.0,3.0,1.0,1.0,0.0
3857.0,a,1.022955895274836,3857.0,9.0,0.9896083756238536,1.0,3.0,1.0,2.0,0.0
3858.0,a,1.022955895274836,3858.0,9.0,0.9897742836818187,1.0,3.0,1.0,2.0,0.0
3859.0,s,1.0229558952748432,3859.0,8.0,1.0019001624710857,1.0,3.0,1.0,1.0,0.0
3860.0,a,1.022955895274836,3860.0,9.0,0.9899385490857445,1.0,3.0,1.0,2.0,0.0
3861.0,s,1.0229558952748432,3861.0,8.0,1.001916137989146,1.0,3.0,1.0,1.0,0.0
3862.0,a,1.022955895274836,3862.0,9.0,0.9901011961113065,1.0,3.0,1.0,2.0,0.0
3863.0,s,1.0229558952748434,3863.0,8.0,1.0019320892835248,1.0,3.0,1.0,1.0,0.0
3864.0,a,1.022955895274836,3864.0,9.0,0.9902622485581866,1.0,3.0,1.0,2.0,0.0
3865.0,a,1.022955895274836,3865.0,9.0,0.9904217297616824,1.0,3.0,1.0,2.0,0.0
3866.0,s,1.0229558952748434,3866.0,8.0,1.0019559709260744,1.0,3.0,1.0,1.0,0.0
3867.0,a,0.975053968139292,3867.0,9.0,0.9352274336583919,1.0,3.0,2.0,1.0,0.0
3868.0,a,1.0229558952748359,3868.0,9.0,0.9905796626039792,1.0,3.0,1.0,2.0,0.0
3869.0,s,1.0229558952748434,3869.0,8.0,1.0019616811552388,1.0,3.0,1.0,1.0,0.0
3870.0,a,1.0229558952748359,3870.0,9.0,0.9907360695250945,1.0,3.0,1.0,2.0,0.0
3871.0,s,1.0229558952748437,3871.0,8.0,1.001977549797808,1.0,3.0,1.0,1.0,0.0
3872.0,a,1.0229558952748359,3872.0,9.0,0.9908909725335067,1.0,3.0,1.0,2.0,0.0
3873.0,s,1.049307506456374,3873.0,9.0,1.0251004972130828,1.0,2.0,1.0,2.0,0.0
3874.0,s,1.049307506456374,3874.0,9.0,1.0251370636923023,1.0,2.0,1.0,2.0,0.0
3875.0,c,0.7048670712759574,3875.0,12.0,0.7048670712759574,1.0,2.0,1.0,2.0,0.0
3876.0,s,1.0229558952748437,3876.0,8.0,1.001917008917291,1.0,3.0,1.0,1.0,0.0
3877.0,a,1.0229558952748359,3877.0,9.0,0.9910443932164795,1.0,3.0,1.0,2.0,0.0
3878.0,a,1.0229558952748359,3878.0,9.0,0.9911963527500908,1.0,3.0,1.0,2.0,0.0
3879.0,s,1.0229558952748437,3879.0,8.0,1.001940790627567,1.0,3.0,1.0,1.0,0.0
3880.0,a,1.0444210464878463,3880.0,10.0,0.9272849830532556,1.0,3.0,1.0,2.0,0.0
3881.0,a,1.0444210464878463,3881.0,10.0,0.9346059870179175,1.0,3.0,1.0,2.0,0.0
3882.0,a,1.0444210464878463,3882.0,10.0,0.9410656963985016,1.0,3.0,1.0,2.0,0.0
3883.0,a,1.0444210464878463,3883.0,10.0,0.9468076602923541,1.0,3.0,1.0,2.0,0.0
3884.0,a,1.0444210464878463,3884.0,10.0,0.951945206934222,1.0,3.0,1.0,2.0,0.0
3885.0,a,1.0444210464878463,3885.0,10.0,0.9565689989119033,1.0,3.0,1.0,2.0,0.0
3886.0,c,0.8332787967070527,3886.0,12.0,0.8332787967070527,0.0,3.0,1.0,2.0,0.0
3887.0,a,1.0229558952748359,3887.0,9.0,0.9913468719089759,1.0,3.0,1.0,2.0,0.0
3888.0,s,1.0229558952748439,3888.0,8.0,1.0019889505038477,1.0,3.0,1.0,1.0,0.0
3889.0,a,1.0229558952748359,3889.0,9.0,0.9914959710757959,1.0,3.0,1.0,2.0,0.0
3890.0,s,1.0229558952748439,3890.0,8.0,1.0020046855468279,1.0,3.0,1.0,1.0,0.0
3891.0,a,1.0229558952748359,3891.0,9.0,0.9916436702504393,1.0,3.0,1.0,2.0,0.0
3892.0,a,1.0229558952748385,3892.0,10.0,0.8859186394506644,1.0,3.0,1.0,3.0,0.0
3893.0,s,1.0229558952748439,3893.0,8.0,1.0020282438786057,1.0,3.0,1.0,1.0,0.0
3894.0,a,1.0229558952748359,3894.0,9.0,0.9917899890589644,1.0,3.0,1.0,2.0,0.0
3895.0,c,1.0229558952748374,3895.0,9.0,0.9656769518400214,1.0,3.0,1.0,1.0,0.0
3896.0,c,0.9065926579475471,3896.0,11.0,0.9065926579475471,0.0,3.0,1.0,1.0,0.0
3897.0,a,1.0229558952748385,3897.0,10.0,0.9133260906154993,1.0,3.0,1.0,3.0,0.0
3898.0,s,1.022955895274844,3898.0,8.0,1.0020238574287939,1.0,3.0,1.0,1.0,0.0
3899.0,d,1.0493075064563828,3899.0,10.0,1.0493075064563828,1.0,2.0,1.0,2.0,0.0
3900.0,d,1.0493075064563828,3900.0,10.0,1.0493075064563828,1.0,2.0,1.0,2.0,0.0
3901.0,a,0.41154925465608494,3901.0,11.0,0.41154925465608494,1.0,2.0,1.0,2.0,1.0
3902.0,a,0.968736794845704,3902.0,10.0,0.9514895764810144,1.0,3.0,2.0,1.0,1.0
3903.0,c,0.698461547671491,3903.0,7.0,0.9893466820630091,2.0,2.0,1.0,1.0,0.0
3904.0,a,1.0229558952748385,3904.0,10.0,0.9315977247253892,1.0,3.0,1.0,3.0,0.0
3905.0,s,1.022955895274844,3905.0,8.0,1.0018419498917994,1.0,3.0,1.0,1.0,0.0
3906.0,a,1.0229558952748385,3906.0,10.0,0.9446488919467392,1.0,3.0,1.0,3.0,0.0
3907.0,s,1.022955895274844,3907.0,8.0,1.0018577006902947,1.0,3.0,1.0,1.0,0.0
3908.0,a,1.0229558952748385,3908.0,10.0,0.9544372673627516,1.0,3.0,1.0,3.0,0.0
3909.0,s,1.0229558952748443,3909.0,8.0,1.0018734280064217,1.0,3.0,1.0,1.0,0.0
3910.0,a,1.0229558952748385,3910.0,10.0,0.9620504482418722,1.0,3.0,1.0,3.0,0.0
3911.0,s,1.0229558952748443,3911.0,8.0,1.0018891318926548,1.0,3.0,1.0,1.0,0.0
3912.0,a,1.0229558952748385,3912.0,10.0,0.968140992945169,1.0,3.0,1.0,3.0,0.0
3913.0,s,1.0229558952748443,3913.0,8.0,1.0019048124013128,1.0,3.0,1.0,1.0,0.0
3914.0,a,1.0229558952748385,3914.0,10.0,0.9731241658842298,1.0,3.0,1.0,3.0,0.0
3915.0,c,1.0462020241912313,3915.0,11.0,1.0462020241912313,1.0,3.0,1.0,3.0,0.0
3916.0,c,1.0462020241912313,3916.0,11.0,1.0462020241912313,1.0,3.0,1.0,3.0,0.0
3917.0,a,0.49775246160333064,3917.0,12.0,0.49775246160333064,1.0,4.0,1.0,3.0,0.0
3918.0,s,0.697712270629052,3918.0,6.0,0.9780542183478774,2.0,2.0,1.0,1.0,0.0
3919.0,s,1.0229558952748445,3919.0,8.0,1.0017660844067098,1.0,3.0,1.0,1.0,0.0
3920.0,s,1.0229558952748445,3920.0,8.0,1.0017739528845664,1.0,3.0,1.0,1.0,0.0
3921.0,s,1.0229558952748445,3921.0,8.0,1.00178181552094,1.0,3.0,1.0,1.0,0.0
3922.0,s,1.049307506456374,3922.0,9.0,1.024691130635597,1.0,2.0,1.0,2.0,0.0
3923.0,s,1.0493075064563737,3923.0,9.0,1.0247281477420944,1.0,2.0,1.0,2.0,0.0
3924.0,s,1.0493075064563737,3924.0,9.0,1.0247650536861097,1.0,2.0,1.0,2.0,0.0
3925.0,s,1.0493075064563737,3925.0,9.0,1.0248018489676243,1.0,2.0,1.0,2.0,0.0
3926.0,s,1.0493075064563735,3926.0,9.0,1.0248385340836255,1.0,2.0,1.0,2.0,0.0
3927.0,s,1.0493075064563735,3927.0,9.0,1.0248751095281288,1.0,2.0,1.0,2.0,0.0
3928.0,s,1.0493075064563735,3928.0,9.0,1.0249115757922007,1.0,2.0,1.0,2.0,0.0
3929.0,s,1.0493075064563735,3929.0,9.0,1.0249479333639804,1.0,2.0,1.0,2.0,0.0
3930.0,s,1.0493075064563733,3930.0,9.0,1.024984182728701,1.0,2.0,1.0,2.0,0.0
3931.0,s,1.0493075064563733,3931.0,9.0,1.0250203243687124,1.0,2.0,1.0,2.0,0.0
3932.0,a,0.5176195645519152,3932.0,6.0,0.5176195645519152,3.0,2.0,1.0,0.0,1.0
3933.0,a,0.5176195645519152,3933.0,6.0,0.5176195645519152,3.0,2.0,1.0,0.0,1.0
3934.0,d,0.2848217821726909,3934.0,7.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3935.0,a,0.5176195645519152,3935.0,6.0,0.4594201189571091,3.0,2.0,1.0,0.0,1.0
3936.0,a,0.5176195645519152,3936.0,6.0,0.47106000807607035,3.0,2.0,1.0,0.0,1.0
3937.0,s,1.0493075064563733,3937.0,9.0,1.025056358763501,1.0,2.0,1.0,2.0,0.0
3938.0,s,1.049307506456373,3938.0,9.0,1.0250922863897127,1.0,2.0,1.0,2.0,0.0
3939.0,s,1.049307506456373,3939.0,9.0,1.0251281077211722,1.0,2.0,1.0,2.0,0.0
3940.0,s,1.049307506456373,3940.0,9.0,1.025163823228905,1.0,2.0,1.0,2.0,0.0
3941.0,s,1.0493075064563728,3941.0,9.0,1.025199433381158,1.0,2.0,1.0,2.0,0.0
3942.0,s,1.0493075064563728,3942.0,9.0,1.025234938643419,1.0,2.0,1.0,2.0,0.0
3943.0,s,1.0493075064563728,3943.0,9.0,1.025270339478438,1.0,2.0,1.0,2.0,0.0
3944.0,s,1.0493075064563726,3944.0,9.0,1.0253056363462467,1.0,2.0,1.0,2.0,0.0
3945.0,s,1.0493075064563726,3945.0,9.0,1.0253408297041795,1.0,2.0,1.0,2.0,0.0
3946.0,s,1.0493075064563726,3946.0,9.0,1.0253759200068913,1.0,2.0,1.0,2.0,0.0
3947.0,s,1.0493075064563726,3947.0,9.0,1.0254109077063787,1.0,2.0,1.0,2.0,0.0
3948.0,s,1.0493075064563724,3948.0,9.0,1.0254457932519991,1.0,2.0,1.0,2.0,0.0
3949.0,s,1.0493075064563724,3949.0,9.0,1.0254805770904893,1.0,2.0,1.0,2.0,0.0
3950.0,s,1.0493075064563724,3950.0,9.0,1.0255152596659856,1.0,2.0,1.0,2.0,0.0
3951.0,s,1.0493075064563722,3951.0,9.0,1.0255498414200412,1.0,2.0,1.0,2.0,0.0
3952.0,s,1.0493075064563722,3952.0,9.0,1.025584322791647,1.0,2.0,1.0,2.0,0.0
3953.0,s,1.0493075064563722,3953.0,9.0,1.025618704217248,1.0,2.0,1.0,2.0,0.0
3954.0,s,1.0493075064563722,3954.0,9.0,1.0256529861307633,1.0,2.0,1.0,2.0,0.0
3955.0,s,1.049307506456372,3955.0,9.0,1.0256871689636036,1.0,2.0,1.0,2.0,0.0
3956.0,s,1.049307506456372,3956.0,9.0,1.0257212531446898,1.0,2.0,1.0,2.0,0.0
3957.0,s,0.23561876939568474,3957.0,2.0,0.23561876939568474,3.0,1.0,0.0,0.0,0.0
3958.0,s,0.23561876939568474,3958.0,2.0,0.23561876939568474,3.0,1.0,0.0,0.0,0.0
3959.0,a,0.23561876939568474,3959.0,3.0,0.23561876939568474,3.0,2.0,0.0,0.0,0.0
3960.0,a,0.23561876939568474,3960.0,3.0,0.23561876939568474,3.0,2.0,0.0,0.0,0.0
3961.0,s,1.049307506456372,3961.0,9.0,1.0257552391004703,1.0,2.0,1.0,2.0,0.0
3962.0,s,1.0493075064563717,3962.0,9.0,1.025789127254939,1.0,2.0,1.0,2.0,0.0
3963.0,s,1.0493075064563717,3963.0,9.0,1.0258229180296539,1.0,2.0,1.0,2.0,0.0
3964.0,s,1.0493075064563717,3964.0,9.0,1.0258566118437522,1.0,2.0,1.0,2.0,0.0
3965.0,s,1.0493075064563717,3965.0,9.0,1.025890209113971,1.0,2.0,1.0,2.0,0.0
3966.0,s,1.0493075064563715,3966.0,9.0,1.025923710254661,1.0,2.0,1.0,2.0,0.0
3967.0,s,1.0493075064563715,3967.0,9.0,1.0259571156778062,1.0,2.0,1.0,2.0,0.0
3968.0,s,1.0493075064563715,3968.0,9.0,1.0259904257930395,1.0,2.0,1.0,2.0,0.0
3969.0,s,1.0493075064563713,3969.0,9.0,1.0260236410076595,1.0,2.0,1.0,2.0,0.0
3970.0,s,1.0493075064563713,3970.0,9.0,1.0260567617266476,1.0,2.0,1.0,2.0,0.0
3971.0,s,1.0493075064563713,3971.0,9.0,1.0260897883526843,1.0,2.0,1.0,2.0,0.0
3972.0,s,1.0493075064563713,3972.0,9.0,1.0261227212861646,1.0,2.0,1.0,2.0,0.0
3973.0,s,1.049307506456371,3973.0,9.0,1.0261555609252158,1.0,2.0,1.0,2.0,0.0
3974.0,s,1.049307506456371,3974.0,9.0,1.0261883076657123,1.0,2.0,1.0,2.0,0.0
3975.0,s,1.049307506456371,3975.0,9.0,1.0262209619012923,1.0,2.0,1.0,2.0,0.0
3976.0,s,1.0493075064563708,3976.0,9.0,1.0262535240233728,1.0,2.0,1.0,2.0,0.0
3977.0,s,1.0493075064563708,3977.0,9.0,1.0262859944211657,1.0,2.0,1.0,2.0,0.0
3978.0,s,1.0493075064563708,3978.0,9.0,1.0263183734816934,1.0,2.0,1.0,2.0,0.0
3979.0,s,1.0493075064563708,3979.0,9.0,1.0263506615898037,1.0,2.0,1.0,2.0,0.0
3980.0,s,1.0493075064563706,3980.0,9.0,1.026382859128186,1.0,2.0,1.0,2.0,0.0
3981.0,s,1.0493075064563706,3981.0,9.0,1.0264149664773852,1.0,2.0,1.0,2.0,0.0
3982.0,s,1.0493075064563706,3982.0,9.0,1.0264469840158172,1.0,2.0,1.0,2.0,0.0
3983.0,s,1.0493075064563706,3983.0,9.0,1.0264789121197844,1.0,2.0,1.0,2.0,0.0
3984.0,s,1.0493075064563704,3984.0,9.0,1.0265107511634894,1.0,2.0,1.0,2.0,0.0
3985.0,s,1.0493075064563704,3985.0,9.0,1.0265425015190506,1.0,2.0,1.0,2.0,0.0
3986.0,s,1.0493075064563704,3986.0,9.0,1.0265741635565155,1.0,2.0,1.0,2.0,0.0
3987.0,s,1.0493075064563702,3987.0,9.0,1.0266057376438764,1.0,2.0,1.0,2.0,0.0
3988.0,s,1.0493075064563702,3988.0,9.0,1.0266372241470836,1.0,2.0,1.0,2.0,0.0
3989.0,s,1.0493075064563702,3989.0,9.0,1.0266686234300604,1.0,2.0,1.0,2.0,0.0
3990.0,s,1.0493075064563702,3990.0,9.0,1.0266999358547164,1.0,2.0,1.0,2.0,0.0
3991.0,s,1.04930750645637,3991.0,9.0,1.0267311617809618,1.0,2.0,1.0,2.0,0.0
3992.0,s,1.04930750645637,3992.0,9.0,1.0267623015667209,1.0,2.0,1.0,2.0,0.0
3993.0,s,1.04930750645637,3993.0,9.0,1.0267933555679463,1.0,2.0,1.0,2.0,0.0
