budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2285.0,a,1.0199458507844252,2285.0,7.0,0.9902968446336087,2.0,1.0,2.0,2.0,0.0
2286.0,a,1.019662376622812,2286.0,8.0,0.9918369383790965,2.0,1.0,2.0,2.0,1.0
2287.0,a,1.0199458507844252,2287.0,7.0,0.9903376569006488,2.0,1.0,2.0,2.0,0.0
2288.0,s,0.9794113918310466,2288.0,10.0,0.9416163103090345,2.0,1.0,2.0,1.0,1.0
2289.0,d,1.0223445650315932,2289.0,9.0,0.96132375302236,2.0,0.0,2.0,1.0,0.0
2290.0,a,1.0199458507844252,2290.0,7.0,0.9903726388447102,2.0,1.0,2.0,2.0,0.0
2291.0,s,1.0134607922515302,2291.0,11.0,0.9588166484581502,2.0,1.0,2.0,1.0,0.0
2292.0,a,1.0199458507844252,2292.0,7.0,0.9904089319979469,2.0,1.0,2.0,2.0,0.0
2293.0,d,1.022344565031593,2293.0,9.0,0.9655147845497082,2.0,0.0,2.0,1.0,0.0
2294.0,a,0.981822559210377,2294.0,10.0,0.9157902984272286,2.0,1.0,2.0,2.0,1.0
2295.0,a,1.0199458507844252,2295.0,7.0,0.9904453048858646,2.0,1.0,2.0,2.0,0.0
2296.0,c,0.21672622121379534,2296.0,4.0,0.21672622121379534,4.0,0.0,1.0,1.0,0.0
2297.0,c,0.21672622121379534,2297.0,4.0,0.21672622121379534,4.0,0.0,1.0,1.0,0.0
2298.0,a,0.21752625590066427,2298.0,5.0,0.21752625590066427,4.0,0.0,1.0,2.0,0.0
2299.0,a,0.823620866187778,2299.0,10.0,0.9081182301067605,2.0,0.0,3.0,1.0,0.0
2300.0,a,1.0199458507844252,2300.0,7.0,0.9903509890254253,2.0,1.0,2.0,2.0,0.0
2301.0,a,1.0199458507844255,2301.0,7.0,0.9903713012160629,2.0,1.0,2.0,2.0,0.0
2302.0,d,1.0223445650315925,2302.0,9.0,0.9787091039114925,2.0,0.0,2.0,2.0,1.0
2303.0,a,1.0199458507844255,2303.0,7.0,0.990413486146415,2.0,1.0,2.0,2.0,0.0
2304.0,a,1.019662376622812,2304.0,8.0,0.992051459492873,2.0,1.0,2.0,2.0,1.0
2305.0,c,0.9394434656540781,2305.0,9.0,0.9394070632451756,2.0,1.0,2.0,2.0,0.0
2306.0,a,1.0196623766228121,2306.0,9.0,1.0196623766228121,2.0,1.0,2.0,3.0,1.0
2307.0,a,1.0199458507844255,2307.0,7.0,0.9904388177425177,2.0,1.0,2.0,2.0,0.0
2308.0,a,1.0196623766228121,2308.0,9.0,1.0196623766228121,2.0,1.0,2.0,3.0,1.0
2309.0,a,1.0199458507844255,2309.0,7.0,0.9904789068837615,2.0,1.0,2.0,2.0,0.0
2310.0,s,0.31582493284382657,2310.0,10.0,0.31582493284382657,2.0,2.0,2.0,2.0,1.0
2311.0,a,1.0199458507844255,2311.0,7.0,0.9900391065905512,2.0,1.0,2.0,2.0,0.0
2312.0,a,0.981822559210377,2312.0,10.0,0.9289967505838582,2.0,1.0,2.0,2.0,1.0
2313.0,a,1.0199458507844255,2313.0,7.0,0.9900538718708871,2.0,1.0,2.0,2.0,0.0
2314.0,a,1.0199458507844255,2314.0,7.0,0.9900742065504201,2.0,1.0,2.0,2.0,0.0
2315.0,a,1.0199458507844255,2315.0,7.0,0.9900945135825301,2.0,1.0,2.0,2.0,0.0
2316.0,a,1.0199458507844255,2316.0,7.0,0.990114793023564,2.0,1.0,2.0,2.0,0.0
2317.0,a,1.0199458507844257,2317.0,7.0,0.9901350449297152,2.0,1.0,2.0,2.0,0.0
2318.0,a,1.0199458507844257,2318.0,7.0,0.9901552693570249,2.0,1.0,2.0,2.0,0.0
2319.0,c,1.0096055566276598,2319.0,8.0,0.9664391945647228,2.0,1.0,2.0,2.0,0.0
2320.0,a,1.0199458507844257,2320.0,7.0,0.9901886303791779,2.0,1.0,2.0,2.0,0.0
2321.0,a,1.0199458507844101,2321.0,8.0,0.9735329387667427,2.0,1.0,2.0,2.0,1.0
2322.0,a,1.0199458507844101,2322.0,8.0,0.9738668446085964,2.0,1.0,2.0,2.0,1.0
2323.0,a,1.0199458507844101,2323.0,8.0,0.9741959803669951,2.0,1.0,2.0,2.0,1.0
2324.0,a,1.0199458507844101,2324.0,8.0,0.974520447533076,2.0,1.0,2.0,2.0,1.0
2325.0,a,1.0199458507844101,2325.0,8.0,0.9748403447390713,2.0,1.0,2.0,2.0,1.0
2326.0,a,1.0199458507844101,2326.0,8.0,0.9751557678582695,2.0,1.0,2.0,2.0,1.0
2327.0,s,1.0199458507844097,2327.0,9.0,0.9636775896071771,2.0,1.0,2.0,2.0,1.0
2328.0,a,1.0199458507844101,2328.0,8.0,0.9757735621055266,2.0,1.0,2.0,2.0,1.0
2329.0,s,1.0199458507844097,2329.0,9.0,0.9656178744753575,2.0,1.0,2.0,2.0,1.0
2330.0,c,1.0199458507844097,2330.0,9.0,0.967995801476649,2.0,1.0,2.0,2.0,1.0
2331.0,a,1.00960555662766,2331.0,11.0,0.9785373422983529,2.0,1.0,2.0,4.0,1.0
2332.0,a,1.0199458507844101,2332.0,8.0,0.9766689463355039,2.0,1.0,2.0,2.0,1.0
2333.0,s,1.0199458507844097,2333.0,9.0,0.9674288070189926,2.0,1.0,2.0,2.0,1.0
2334.0,c,1.0199458507844097,2334.0,9.0,0.9696716095188348,2.0,1.0,2.0,2.0,1.0
2335.0,a,0.8777844766325008,2335.0,8.0,0.8503794899504117,2.0,1.0,3.0,2.0,0.0
2336.0,a,1.0199458507844101,2336.0,8.0,0.9775287523841577,2.0,1.0,2.0,2.0,1.0
2337.0,s,1.0199458507844097,2337.0,9.0,0.9691229052049738,2.0,1.0,2.0,2.0,1.0
2338.0,a,1.0199458507844257,2338.0,7.0,0.9904450750237456,2.0,1.0,2.0,2.0,0.0
2339.0,c,1.0199458507844097,2339.0,9.0,0.9712426795583841,2.0,1.0,2.0,2.0,1.0
2340.0,c,1.00988261095347,2340.0,10.0,0.9565084666445591,2.0,1.0,2.0,1.0,0.0
2341.0,a,1.0199458507844101,2341.0,8.0,0.978355059495851,2.0,1.0,2.0,2.0,1.0
2342.0,s,1.0199458507844097,2342.0,9.0,0.9707111222543312,2.0,1.0,2.0,2.0,1.0
2343.0,a,1.0199458507844097,2343.0,10.0,0.9511188273128877,2.0,1.0,2.0,3.0,1.0
2344.0,a,1.0199458507844257,2344.0,7.0,0.9905563693002342,2.0,1.0,2.0,2.0,0.0
2345.0,a,1.0199458507844101,2345.0,8.0,0.9791497879918107,2.0,1.0,2.0,2.0,1.0
2346.0,c,1.0096055566276598,2346.0,8.0,0.9675029334214,2.0,1.0,2.0,2.0,0.0
2347.0,s,1.0199458507844097,2347.0,9.0,0.9722030837249397,2.0,1.0,2.0,2.0,1.0
2348.0,c,1.0199458507844097,2348.0,9.0,0.9741075719834443,2.0,1.0,2.0,2.0,1.0
2349.0,a,1.0199458507844101,2349.0,8.0,0.979914714169172,2.0,1.0,2.0,2.0,1.0
2350.0,a,1.0199458507844257,2350.0,7.0,0.9906665928027226,2.0,1.0,2.0,2.0,0.0
2351.0,a,1.00960555662766,2351.0,9.0,0.9702677107715393,2.0,1.0,2.0,3.0,0.0
2352.0,s,1.0199458507844097,2352.0,9.0,0.9736072827561005,2.0,1.0,2.0,2.0,1.0
2353.0,a,1.0199458507844097,2353.0,10.0,0.9573758294466624,2.0,1.0,2.0,3.0,1.0
2354.0,a,1.0199458507844257,2354.0,7.0,0.9907373058740933,2.0,1.0,2.0,2.0,0.0
2355.0,a,1.0199458507844101,2355.0,8.0,0.9806514835547284,2.0,1.0,2.0,2.0,1.0
2356.0,d,1.00960555662766,2356.0,9.0,0.9666497563336395,2.0,1.0,2.0,1.0,0.0
2357.0,s,1.0199458507844097,2357.0,9.0,0.9749312418426237,2.0,1.0,2.0,2.0,1.0
2358.0,c,1.0199458507844097,2358.0,9.0,0.9766541430279424,2.0,1.0,2.0,2.0,1.0
2359.0,a,1.0199458507844257,2359.0,7.0,0.9908268784354097,2.0,1.0,2.0,2.0,0.0
2360.0,a,1.0199458507844101,2360.0,8.0,0.9813616227215299,2.0,1.0,2.0,2.0,1.0
2361.0,a,0.9818225592103771,2361.0,10.0,0.9378010520216113,2.0,1.0,2.0,2.0,1.0
2362.0,c,0.9656073104590664,2362.0,8.0,0.9656073104590664,2.0,1.0,2.0,2.0,0.0
2363.0,c,0.9656073104590664,2363.0,8.0,0.9656073104590664,2.0,1.0,2.0,2.0,0.0
2364.0,s,0.5556185027953131,2364.0,9.0,0.5556185027953131,1.0,1.0,2.0,3.0,0.0
2365.0,c,0.9656073104590664,2365.0,8.0,0.8631101085431281,2.0,1.0,2.0,2.0,0.0
2366.0,c,0.9656073104590664,2366.0,8.0,0.8836095489263158,2.0,1.0,2.0,2.0,0.0
2367.0,c,0.9656073104590664,2367.0,8.0,0.8972758425151076,2.0,1.0,2.0,2.0,0.0
2368.0,c,0.9656073104590664,2368.0,8.0,0.9070374807928161,2.0,1.0,2.0,2.0,0.0
2369.0,c,0.9656073104590666,2369.0,8.0,0.9143587095010974,2.0,1.0,2.0,2.0,0.0
2370.0,c,0.9656073104590666,2370.0,8.0,0.9200529984964274,2.0,1.0,2.0,2.0,0.0
2371.0,c,0.9656073104590666,2371.0,8.0,0.9246084296926913,2.0,1.0,2.0,2.0,0.0
2372.0,c,0.9656073104590666,2372.0,8.0,0.9283356006714527,2.0,1.0,2.0,2.0,0.0
2373.0,s,0.555618502795313,2373.0,9.0,0.555618502795313,1.0,1.0,2.0,3.0,0.0
2374.0,s,0.5556185027953131,2374.0,9.0,0.5556185027953131,1.0,1.0,2.0,3.0,0.0
2375.0,s,0.555618502795313,2375.0,9.0,0.555618502795313,1.0,1.0,2.0,3.0,0.0
2376.0,c,0.8172099740768903,2376.0,8.0,0.7802025054425075,2.0,1.0,1.0,2.0,0.0
2377.0,a,0.6741069970827951,2377.0,7.0,0.6561495603327878,2.0,1.0,2.0,2.0,0.0
2378.0,c,0.9656073104590667,2378.0,8.0,0.8562769617487326,2.0,1.0,2.0,2.0,0.0
2379.0,c,0.9656073104590667,2379.0,8.0,0.8631101085431284,2.0,1.0,2.0,2.0,0.0
2380.0,c,0.9656073104590667,2380.0,8.0,0.8691393557146542,2.0,1.0,2.0,2.0,0.0
2381.0,c,0.9656073104590667,2381.0,8.0,0.8744986865337883,2.0,1.0,2.0,2.0,0.0
2382.0,c,0.9656073104590667,2382.0,8.0,0.8792938772666975,2.0,1.0,2.0,2.0,0.0
2383.0,c,0.9656073104590667,2383.0,8.0,0.883609548926316,2.0,1.0,2.0,2.0,0.0
2384.0,c,0.9656073104590666,2384.0,8.0,0.8875142042373994,2.0,1.0,2.0,2.0,0.0
2385.0,c,0.9656073104590666,2385.0,8.0,0.8910638908838387,2.0,1.0,2.0,2.0,0.0
2386.0,c,0.9656073104590666,2386.0,8.0,0.89430490912624,2.0,1.0,2.0,2.0,0.0
2387.0,c,0.9656073104590666,2387.0,8.0,0.8972758425151078,2.0,1.0,2.0,2.0,0.0
2388.0,c,0.9656073104590666,2388.0,8.0,0.9000091012328661,2.0,1.0,2.0,2.0,0.0
2389.0,c,0.9656073104590667,2389.0,8.0,0.9025321092800277,2.0,1.0,2.0,2.0,0.0
2390.0,c,0.9656073104590667,2390.0,8.0,0.9048682278422143,2.0,1.0,2.0,2.0,0.0
2391.0,c,0.9656073104590667,2391.0,8.0,0.9070374807928162,2.0,1.0,2.0,2.0,0.0
2392.0,c,0.9656073104590667,2392.0,8.0,0.9090571300916525,2.0,1.0,2.0,2.0,0.0
2393.0,c,0.9656073104590667,2393.0,8.0,0.9109421361038996,2.0,1.0,2.0,2.0,0.0
2394.0,c,0.9656073104590667,2394.0,8.0,0.912705528825034,2.0,1.0,2.0,2.0,0.0
2395.0,c,0.9656073104590667,2395.0,8.0,0.9143587095010975,2.0,1.0,2.0,2.0,0.0
2396.0,c,0.9656073104590667,2396.0,8.0,0.9159116974089148,2.0,1.0,2.0,2.0,0.0
2397.0,c,0.9656073104590667,2397.0,8.0,0.9173733330868604,2.0,1.0,2.0,2.0,0.0
2398.0,c,0.9656073104590667,2398.0,8.0,0.9187514467260663,2.0,1.0,2.0,2.0,0.0
2399.0,c,0.9656073104590667,2399.0,8.0,0.9200529984964274,2.0,1.0,2.0,2.0,0.0
2400.0,c,0.9656073104590667,2400.0,8.0,0.9212841961170392,2.0,1.0,2.0,2.0,0.0
2401.0,c,0.9656073104590666,2401.0,8.0,0.9224505938628819,2.0,1.0,2.0,2.0,0.0
2402.0,a,0.8059079354035303,2402.0,10.0,0.8059079354035303,2.0,1.0,1.0,4.0,1.0
2403.0,c,0.9656073104590664,2403.0,8.0,0.923557176339707,2.0,1.0,2.0,2.0,0.0
2404.0,s,0.3800925273890875,2404.0,9.0,0.3800925273890875,2.0,1.0,3.0,1.0,0.0
2405.0,s,0.3800925273890875,2405.0,9.0,0.3800925273890875,2.0,1.0,3.0,1.0,0.0
2406.0,a,0.5556185027953131,2406.0,10.0,0.5556185027953131,1.0,1.0,2.0,3.0,1.0
2407.0,a,0.9393615602340475,2407.0,10.0,0.9393615602340475,2.0,1.0,2.0,2.0,1.0
2408.0,s,1.0199458507844097,2408.0,9.0,0.9761816476465621,2.0,1.0,2.0,2.0,1.0
2409.0,d,1.01994585078441,2409.0,11.0,1.01994585078441,2.0,1.0,2.0,2.0,1.0
2410.0,a,1.0199458507844101,2410.0,8.0,0.9820465498469065,2.0,1.0,2.0,2.0,1.0
2411.0,a,0.4226038551403943,2411.0,10.0,0.4226038551403943,2.0,1.0,2.0,2.0,2.0
2412.0,c,1.0223445650315925,2412.0,9.0,0.9811492134440909,2.0,0.0,2.0,2.0,0.0
2413.0,a,1.0199458507844257,2413.0,7.0,0.9878053103818683,2.0,1.0,2.0,2.0,0.0
2414.0,d,1.0223445650315934,2414.0,8.0,0.995966006354318,2.0,0.0,2.0,2.0,0.0
2415.0,a,1.0199458507844257,2415.0,7.0,0.9878478357613658,2.0,1.0,2.0,2.0,0.0
2416.0,d,1.022344565031593,2416.0,9.0,0.9625815384159134,2.0,0.0,2.0,1.0,0.0
2417.0,c,1.0223445650315928,2417.0,9.0,0.9822626013248342,2.0,0.0,2.0,2.0,0.0
2418.0,a,1.019945850784426,2418.0,7.0,0.9879121842486753,2.0,1.0,2.0,2.0,0.0
2419.0,d,1.0223445650315934,2419.0,8.0,0.9962863937066737,2.0,0.0,2.0,2.0,0.0
2420.0,a,1.019945850784426,2420.0,7.0,0.9879544385699204,2.0,1.0,2.0,2.0,0.0
2421.0,c,1.0096055566276598,2421.0,8.0,0.9686190246547949,2.0,1.0,2.0,2.0,0.0
2422.0,d,1.022344565031593,2422.0,9.0,0.9645736393031027,2.0,0.0,2.0,1.0,0.0
2423.0,a,1.019945850784426,2423.0,7.0,0.9880102968546498,2.0,1.0,2.0,2.0,0.0
2424.0,c,1.0223445650315928,2424.0,9.0,0.9833173898434332,2.0,0.0,2.0,2.0,0.0
2425.0,c,1.0000364667440504,2425.0,11.0,1.0000364667440504,2.0,1.0,2.0,4.0,0.0
2426.0,a,1.019945850784426,2426.0,7.0,0.988059882663387,2.0,1.0,2.0,2.0,0.0
2427.0,c,1.019890532669731,2427.0,9.0,1.0087337757385029,2.0,0.0,2.0,2.0,0.0
2428.0,a,1.019945850784426,2428.0,7.0,0.9881001841296281,2.0,1.0,2.0,2.0,0.0
2429.0,d,1.0223445650315932,2429.0,8.0,0.9966918863478603,2.0,0.0,2.0,2.0,0.0
2430.0,a,1.019945850784426,2430.0,7.0,0.9881419340017421,2.0,1.0,2.0,2.0,0.0
2431.0,d,1.0223445650315928,2431.0,9.0,0.9664372175524087,2.0,0.0,2.0,1.0,0.0
2432.0,c,1.00988261095347,2432.0,10.0,0.9618458810754502,2.0,1.0,2.0,1.0,0.0
2433.0,c,1.0202828980874235,2433.0,9.0,1.007235984108365,2.0,0.0,2.0,2.0,0.0
2434.0,a,1.019945850784426,2434.0,7.0,0.9882174779140608,2.0,1.0,2.0,2.0,0.0
2435.0,c,1.0096055566276598,2435.0,8.0,0.9695001685335608,2.0,1.0,2.0,2.0,0.0
2436.0,c,1.0223445650315928,2436.0,9.0,0.9843180866431297,2.0,0.0,2.0,2.0,0.0
2437.0,a,1.019945850784426,2437.0,7.0,0.9882723480641874,2.0,1.0,2.0,2.0,0.0
2438.0,d,1.0223445650315932,2438.0,8.0,0.9970861963391967,2.0,0.0,2.0,2.0,0.0
2439.0,c,0.988389617108185,2439.0,9.0,0.931185586936382,2.0,1.0,2.0,2.0,0.0
2440.0,a,1.019945850784426,2440.0,7.0,0.9883136933176283,2.0,1.0,2.0,2.0,0.0
2441.0,d,1.106690098766544,2441.0,11.0,1.060977438430278,2.0,0.0,3.0,1.0,0.0
2442.0,a,1.1066900987665438,2442.0,10.0,1.0625642518026674,2.0,0.0,3.0,2.0,0.0
2443.0,a,0.7867014764126824,2443.0,12.0,0.7867014764126824,2.0,1.0,3.0,1.0,0.0
2444.0,a,1.019945850784426,2444.0,7.0,0.9883555046836019,2.0,1.0,2.0,2.0,0.0
2445.0,a,1.019945850784426,2445.0,7.0,0.9883752733607613,2.0,1.0,2.0,2.0,0.0
2446.0,a,1.0199458507844261,2446.0,7.0,0.9883950173116203,2.0,1.0,2.0,2.0,0.0
2447.0,a,1.0199458507844261,2447.0,7.0,0.9884147365825408,2.0,1.0,2.0,2.0,0.0
2448.0,a,1.0199458507844261,2448.0,7.0,0.9884344312197686,2.0,1.0,2.0,2.0,0.0
2449.0,d,1.00960555662766,2449.0,9.0,0.9698419287378562,2.0,1.0,2.0,1.0,0.0
2450.0,a,1.0199458507844261,2450.0,7.0,0.9884672961885598,2.0,1.0,2.0,2.0,0.0
2451.0,a,1.00960555662766,2451.0,9.0,0.9727358036939905,2.0,1.0,2.0,3.0,0.0
2452.0,c,0.9394434656540781,2452.0,9.0,0.9394062359177006,2.0,1.0,2.0,2.0,0.0
2453.0,a,1.0199458507844261,2453.0,7.0,0.988469533414276,2.0,1.0,2.0,2.0,0.0
2454.0,c,1.00960555662766,2454.0,8.0,0.9705468272768459,2.0,1.0,2.0,2.0,0.0
2455.0,a,1.0199458507844261,2455.0,7.0,0.9885022525315542,2.0,1.0,2.0,2.0,0.0
2456.0,a,1.0199458507844261,2456.0,7.0,0.9885217948548933,2.0,1.0,2.0,2.0,0.0
2457.0,c,1.00988261095347,2457.0,10.0,0.9662128565189065,2.0,1.0,2.0,1.0,0.0
2458.0,d,1.0223445650315928,2458.0,9.0,0.9681843221611333,2.0,0.0,2.0,1.0,0.0
2459.0,a,1.0199458507844261,2459.0,7.0,0.9885755216800824,2.0,1.0,2.0,2.0,0.0
2460.0,a,1.015259827312325,2460.0,12.0,1.015259827312325,2.0,0.0,3.0,2.0,0.0
2461.0,c,1.00960555662766,2461.0,8.0,0.9711275273733455,2.0,1.0,2.0,2.0,0.0
2462.0,a,1.0199458507844261,2462.0,7.0,0.9886244905158,2.0,1.0,2.0,2.0,0.0
2463.0,a,0.7287073045670539,2463.0,10.0,0.7287073045670539,2.0,0.0,3.0,2.0,0.0
2464.0,a,1.0199458507844261,2464.0,7.0,0.9884831201845198,2.0,1.0,2.0,2.0,0.0
2465.0,c,1.0000364667440504,2465.0,11.0,1.0000364667440504,2.0,1.0,2.0,4.0,0.0
2466.0,a,1.0199458507844263,2466.0,7.0,0.9885096897195161,2.0,1.0,2.0,2.0,0.0
2467.0,a,1.0199458507844263,2467.0,7.0,0.9885290947572105,2.0,1.0,2.0,2.0,0.0
2468.0,a,1.0199458507844263,2468.0,7.0,0.9885484758528472,2.0,1.0,2.0,2.0,0.0
2469.0,s,0.7176935160777833,2469.0,11.0,0.7176935160777833,1.0,1.0,3.0,2.0,1.0
2470.0,a,1.0199458507844263,2470.0,7.0,0.9884009357512801,2.0,1.0,2.0,2.0,0.0
2471.0,a,1.0199458507844263,2471.0,7.0,0.9884203599600442,2.0,1.0,2.0,2.0,0.0
2472.0,a,1.0199458507844263,2472.0,7.0,0.9884397602620899,2.0,1.0,2.0,2.0,0.0
2473.0,a,1.0199458507844263,2473.0,7.0,0.9884591367015255,2.0,1.0,2.0,2.0,0.0
2474.0,a,1.0199458507844263,2474.0,7.0,0.9884784893223508,2.0,1.0,2.0,2.0,0.0
2475.0,a,1.0199458507844263,2475.0,7.0,0.9884978181684577,2.0,1.0,2.0,2.0,0.0
2476.0,a,1.0199458507844263,2476.0,7.0,0.9885171232836301,2.0,1.0,2.0,2.0,0.0
2477.0,a,1.0199458507844263,2477.0,7.0,0.9885364047115446,2.0,1.0,2.0,2.0,0.0
2478.0,a,1.0199458507844266,2478.0,7.0,0.9885556624957708,2.0,1.0,2.0,2.0,0.0
2479.0,a,1.0199458507844266,2479.0,7.0,0.988574896679771,2.0,1.0,2.0,2.0,0.0
2480.0,a,1.0199458507844266,2480.0,7.0,0.9885941073069019,2.0,1.0,2.0,2.0,0.0
2481.0,a,1.0199458507844266,2481.0,7.0,0.9886132944204131,2.0,1.0,2.0,2.0,0.0
2482.0,a,1.0199458507844266,2482.0,7.0,0.9886324580634491,2.0,1.0,2.0,2.0,0.0
2483.0,a,0.9394434656540783,2483.0,10.0,0.9394434656540783,2.0,1.0,2.0,3.0,0.0
2484.0,a,1.0199458507844266,2484.0,7.0,0.9886215383324237,2.0,1.0,2.0,2.0,0.0
2485.0,a,1.0199458507844266,2485.0,7.0,0.9886406618442991,2.0,1.0,2.0,2.0,0.0
2486.0,a,1.0199458507844266,2486.0,7.0,0.9886597620205896,2.0,1.0,2.0,2.0,0.0
2487.0,a,1.0199458507844266,2487.0,7.0,0.9886788389039821,2.0,1.0,2.0,2.0,0.0
2488.0,a,1.0199458507844266,2488.0,7.0,0.9886978925370598,2.0,1.0,2.0,2.0,0.0
2489.0,a,1.0199458507844266,2489.0,7.0,0.9887169229623016,2.0,1.0,2.0,2.0,0.0
2490.0,a,1.0199458507844266,2490.0,7.0,0.9887359302220837,2.0,1.0,2.0,2.0,0.0
2491.0,a,1.0199458507844268,2491.0,7.0,0.9887549143586788,2.0,1.0,2.0,2.0,0.0
2492.0,a,0.8777844766325009,2492.0,9.0,0.818853365215393,2.0,1.0,3.0,3.0,0.0
2493.0,a,1.0199458507844268,2493.0,7.0,0.9887064456458595,2.0,1.0,2.0,2.0,0.0
2494.0,a,1.0199458507844101,2494.0,8.0,0.9649138398796332,2.0,1.0,2.0,3.0,0.0
2495.0,a,1.0199458507844101,2495.0,8.0,0.9653649219362298,2.0,1.0,2.0,3.0,0.0
2496.0,a,1.0199458507844101,2496.0,8.0,0.9658086693252393,2.0,1.0,2.0,3.0,0.0
2497.0,a,1.0199458507844101,2497.0,8.0,0.9662452594982972,2.0,1.0,2.0,3.0,0.0
2498.0,a,1.0199458507844101,2498.0,8.0,0.9666748642285861,2.0,1.0,2.0,3.0,0.0
2499.0,a,1.0199458507844101,2499.0,8.0,0.967097649836172,2.0,1.0,2.0,3.0,0.0
2500.0,a,1.0199458507844101,2500.0,8.0,0.9675137774026935,2.0,1.0,2.0,3.0,0.0
2501.0,a,1.0199458507844101,2501.0,8.0,0.9679234029759882,2.0,1.0,2.0,3.0,0.0
2502.0,a,1.0199458507844101,2502.0,8.0,0.9683266777652008,2.0,1.0,2.0,3.0,0.0
2503.0,a,1.0199458507844101,2503.0,8.0,0.968723748326887,2.0,1.0,2.0,3.0,0.0
2504.0,a,1.0199458507844101,2504.0,8.0,0.9691147567425933,2.0,1.0,2.0,3.0,0.0
2505.0,a,1.0199458507844101,2505.0,8.0,0.9694998407883646,2.0,1.0,2.0,3.0,0.0
2506.0,a,1.0199458507844101,2506.0,8.0,0.9698791340966055,2.0,1.0,2.0,3.0,0.0
2507.0,a,1.0199458507844101,2507.0,8.0,0.9702527663106937,2.0,1.0,2.0,3.0,0.0
2508.0,a,1.0199458507844101,2508.0,8.0,0.9706208632327212,2.0,1.0,2.0,3.0,0.0
2509.0,a,1.0199458507844101,2509.0,8.0,0.9709835469647189,2.0,1.0,2.0,3.0,0.0
2510.0,a,1.0199458507844101,2510.0,8.0,0.9713409360436948,2.0,1.0,2.0,3.0,0.0
2511.0,a,1.0199458507844101,2511.0,8.0,0.9716931455708014,2.0,1.0,2.0,3.0,0.0
2512.0,a,1.0199458507844101,2512.0,8.0,0.9720402873349281,2.0,1.0,2.0,3.0,0.0
2513.0,a,1.0199458507844101,2513.0,8.0,0.9723824699309958,2.0,1.0,2.0,3.0,0.0
2514.0,a,1.0199458507844101,2514.0,8.0,0.9727197988732186,2.0,1.0,2.0,3.0,0.0
2515.0,a,1.0199458507844101,2515.0,8.0,0.9730523767035791,2.0,1.0,2.0,3.0,0.0
2516.0,a,1.0199458507844101,2516.0,8.0,0.9733803030957527,2.0,1.0,2.0,3.0,0.0
2517.0,a,1.0199458507844101,2517.0,8.0,0.9737036749547018,2.0,1.0,2.0,3.0,0.0
2518.0,a,1.0199458507844101,2518.0,8.0,0.974022586512148,2.0,1.0,2.0,3.0,0.0
2519.0,a,1.0199458507844101,2519.0,8.0,0.9743371294181224,2.0,1.0,2.0,3.0,0.0
2520.0,a,1.0199458507844101,2520.0,8.0,0.9746473928287774,2.0,1.0,2.0,3.0,0.0
2521.0,a,1.0199458507844101,2521.0,8.0,0.9749534634906398,2.0,1.0,2.0,3.0,0.0
2522.0,a,1.0199458507844101,2522.0,8.0,0.9752554258214705,2.0,1.0,2.0,3.0,0.0
2523.0,a,1.0199458507844101,2523.0,8.0,0.9755533619878901,2.0,1.0,2.0,3.0,0.0
2524.0,a,1.0199458507844101,2524.0,8.0,0.97584735197992,2.0,1.0,2.0,3.0,0.0
2525.0,a,1.0199458507844101,2525.0,8.0,0.9761374736825811,2.0,1.0,2.0,3.0,0.0
2526.0,d,1.0223445650315928,2526.0,9.0,0.961926212145905,2.0,0.0,2.0,3.0,0.0
2527.0,a,1.0199458507844101,2527.0,8.0,0.9767219897114827,2.0,1.0,2.0,3.0,0.0
2528.0,d,1.0223445650315928,2528.0,9.0,0.9634754006814356,2.0,0.0,2.0,3.0,0.0
2529.0,c,1.0223445650315934,2529.0,10.0,1.0223445650315934,2.0,0.0,2.0,3.0,0.0
2530.0,a,1.0199458507844101,2530.0,8.0,0.9775784802319488,2.0,1.0,2.0,3.0,0.0
2531.0,c,1.0223445650315934,2531.0,10.0,1.0223445650315934,2.0,0.0,2.0,3.0,0.0
2532.0,a,1.0199458507844101,2532.0,8.0,0.9781264893851067,2.0,1.0,2.0,3.0,0.0
2533.0,a,1.0223445650315937,2533.0,11.0,1.0223445650315937,2.0,0.0,2.0,4.0,0.0
2534.0,a,1.0223445650315937,2534.0,11.0,1.0223445650315937,2.0,0.0,2.0,4.0,0.0
2535.0,a,1.0199458507844101,2535.0,8.0,0.9789305357597505,2.0,1.0,2.0,3.0,0.0
2536.0,c,1.0464261801170207,2536.0,12.0,1.0464261801170207,2.0,0.0,2.0,4.0,0.0
2537.0,c,1.0223445650315934,2537.0,10.0,1.0263581675458313,2.0,0.0,2.0,3.0,0.0
2538.0,c,1.0464261801170207,2538.0,12.0,1.0464261801170207,2.0,0.0,2.0,4.0,0.0
2539.0,c,1.0223445650315934,2539.0,10.0,1.0283649688029501,2.0,0.0,2.0,3.0,0.0
2540.0,a,1.0199458507844101,2540.0,8.0,0.9805043960129414,2.0,1.0,2.0,3.0,0.0
2541.0,a,1.04642618011702,2541.0,13.0,1.04642618011702,2.0,0.0,2.0,5.0,0.0
2542.0,c,1.0223445650315934,2542.0,10.0,1.0295690495572214,2.0,0.0,2.0,3.0,0.0
2543.0,a,1.0223445650315937,2543.0,11.0,1.034385372574307,2.0,0.0,2.0,4.0,0.0
