budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,a,-0.07346973196377182,264.0,7.0,-0.07346973196377182,4.0,1.0,3.0,0.0,2.0
265.0,a,0.4995450385246548,265.0,5.0,0.4176857855977367,4.0,1.0,3.0,0.0,0.0
266.0,a,0.4995450385246548,266.0,5.0,0.4279181922136015,4.0,1.0,3.0,0.0,0.0
267.0,a,0.49954503852465487,267.0,5.0,0.43587673069260746,4.0,1.0,3.0,0.0,0.0
268.0,a,0.20926501935789724,268.0,5.0,0.20926501935789724,4.0,2.0,2.0,0.0,0.0
269.0,a,0.20926501935789724,269.0,5.0,0.20926501935789724,4.0,2.0,2.0,0.0,0.0
270.0,a,0.2092650193578974,270.0,4.0,0.35494397664449673,4.0,1.0,2.0,0.0,0.0
271.0,a,0.2092650193578974,271.0,6.0,0.2092650193578974,4.0,2.0,2.0,1.0,0.0
272.0,a,0.49954503852465487,272.0,5.0,0.4422435614758122,4.0,1.0,3.0,0.0,0.0
273.0,a,0.49954503852465487,273.0,5.0,0.4474527866620706,4.0,1.0,3.0,0.0,0.0
274.0,a,0.4995450385246549,274.0,6.0,0.4995450385246549,4.0,1.0,3.0,1.0,0.0
275.0,a,0.4995450385246549,275.0,6.0,0.4995450385246549,4.0,1.0,3.0,1.0,0.0
276.0,a,0.5372470949540151,276.0,7.0,0.5372470949540151,4.0,1.0,4.0,1.0,0.0
277.0,a,0.5372470949540151,277.0,7.0,0.5372470949540151,4.0,1.0,4.0,1.0,0.0
278.0,a,0.45608700351609904,278.0,8.0,0.45608700351609904,4.0,1.0,4.0,1.0,1.0
279.0,a,0.4995450385246549,279.0,6.0,0.5048693848330157,4.0,1.0,3.0,1.0,0.0
280.0,a,0.45608700351609904,280.0,8.0,0.45608700351609904,4.0,1.0,4.0,1.0,1.0
281.0,a,0.4995450385246549,281.0,6.0,0.498106043879856,4.0,1.0,3.0,1.0,0.0
282.0,a,0.4995450385246548,282.0,5.0,0.47031870214231397,4.0,1.0,3.0,0.0,0.0
283.0,a,0.4995450385246549,283.0,6.0,0.49826593217372256,4.0,1.0,3.0,1.0,0.0
284.0,a,0.4995450385246548,284.0,5.0,0.4729756418134359,4.0,1.0,3.0,0.0,0.0
285.0,s,-0.4649556717627675,285.0,4.0,-0.4649556717627675,4.0,0.0,2.0,0.0,0.0
286.0,a,0.20926501935789737,286.0,4.0,0.40932135363451283,4.0,1.0,2.0,0.0,0.0
287.0,a,0.2092650193578974,287.0,6.0,0.2092650193578974,4.0,2.0,2.0,1.0,0.0
288.0,a,0.5372470949540151,288.0,7.0,0.5047830583788487,4.0,1.0,4.0,1.0,0.0
289.0,a,0.5372470949540151,289.0,7.0,0.5101937311413764,4.0,1.0,4.0,1.0,0.0
290.0,a,0.49954503852465487,290.0,5.0,0.47918013393313097,4.0,1.0,3.0,0.0,0.0
291.0,a,0.49954503852465476,291.0,6.0,0.3562913459025482,4.0,1.0,3.0,0.0,1.0
292.0,a,0.09551425754905969,292.0,7.0,0.09551425754905969,4.0,2.0,3.0,1.0,0.0
293.0,a,0.4995450385246548,293.0,6.0,0.38494208442696953,4.0,1.0,3.0,0.0,1.0
294.0,a,0.49954503852465487,294.0,5.0,0.46805699039487236,4.0,1.0,3.0,0.0,0.0
295.0,a,0.4995450385246548,295.0,6.0,0.4040425767765838,4.0,1.0,3.0,0.0,1.0
296.0,a,0.49954503852465487,296.0,5.0,0.47008847737098736,4.0,1.0,3.0,0.0,0.0
297.0,a,0.20926501935789735,297.0,5.0,0.20926501935789735,4.0,1.0,2.0,1.0,0.0
298.0,a,0.20881044343151595,298.0,6.0,0.20881044343151595,4.0,0.0,3.0,0.0,2.0
299.0,a,0.20926501935789735,299.0,5.0,0.20926501935789735,4.0,1.0,2.0,1.0,0.0
300.0,c,0.20926501935789743,300.0,6.0,0.20926501935789743,4.0,1.0,2.0,1.0,0.0
301.0,c,0.20926501935789743,301.0,6.0,0.20926501935789743,4.0,1.0,2.0,1.0,0.0
302.0,a,0.49954503852465487,302.0,6.0,0.4176857855977368,4.0,1.0,3.0,0.0,1.0
303.0,a,0.49954503852465487,303.0,5.0,0.47187372350151263,4.0,1.0,3.0,0.0,0.0
304.0,a,0.49954503852465487,304.0,6.0,0.42791819221360156,4.0,1.0,3.0,0.0,1.0
305.0,a,0.49954503852465487,305.0,5.0,0.473454941502835,4.0,1.0,3.0,0.0,0.0
306.0,a,0.49954503852465487,306.0,6.0,0.43587673069260746,4.0,1.0,3.0,0.0,1.0
307.0,a,0.49954503852465487,307.0,5.0,0.474865217017528,4.0,1.0,3.0,0.0,0.0
308.0,a,0.4995450385246549,308.0,6.0,0.473380528888096,4.0,1.0,3.0,1.0,0.0
309.0,a,0.20926501935789737,309.0,4.0,0.40764712391815405,4.0,1.0,2.0,0.0,0.0
310.0,s,0.08807711201841303,310.0,7.0,0.08807711201841303,3.0,2.0,3.0,1.0,0.0
311.0,a,0.1881882514234481,311.0,3.0,0.3462618633309198,4.0,0.0,2.0,0.0,0.0
312.0,a,0.20881044343151595,312.0,6.0,0.20881044343151595,4.0,0.0,3.0,0.0,2.0
313.0,a,0.20926501935789735,313.0,7.0,0.20926501935789735,4.0,2.0,2.0,1.0,0.0
314.0,a,0.4995450385246548,314.0,5.0,0.4761308488896883,4.0,1.0,3.0,0.0,0.0
315.0,a,0.5084767288125185,315.0,6.0,0.5084767288125185,4.0,1.0,4.0,0.0,0.0
316.0,a,0.5084767288125185,316.0,6.0,0.5084767288125185,4.0,1.0,4.0,0.0,0.0
317.0,s,0.3290195970982241,317.0,7.0,0.3290195970982241,3.0,1.0,5.0,0.0,0.0
318.0,a,0.5084767288125185,318.0,6.0,0.4636124458839449,4.0,1.0,4.0,0.0,0.0
319.0,s,0.3290195970982241,319.0,7.0,0.3290195970982241,3.0,1.0,5.0,0.0,0.0
320.0,a,0.5084767288125185,320.0,6.0,0.44865768490775365,4.0,1.0,4.0,0.0,0.0
321.0,a,0.5084767288125185,321.0,6.0,0.45720326260843436,4.0,1.0,4.0,0.0,0.0
322.0,a,0.5084767288125186,322.0,6.0,0.4636124458839449,4.0,1.0,4.0,0.0,0.0
323.0,a,0.5084767288125186,323.0,6.0,0.468597366209342,4.0,1.0,4.0,0.0,0.0
324.0,a,0.3643576227043677,324.0,8.0,0.3643576227043677,3.0,2.0,5.0,0.0,0.0
325.0,a,0.5084767288125186,325.0,6.0,0.4627464224909968,4.0,1.0,4.0,0.0,0.0
326.0,s,0.21041492939787462,326.0,7.0,0.21041492939787462,4.0,2.0,3.0,0.0,0.0
327.0,a,0.4995450385246548,327.0,6.0,0.4422435614758122,4.0,1.0,3.0,0.0,1.0
328.0,d,0.7714837383375955,328.0,9.0,0.7714837383375955,3.0,1.0,4.0,1.0,1.0
329.0,d,0.7714837383375955,329.0,9.0,0.7714837383375955,3.0,1.0,4.0,1.0,1.0
330.0,s,0.648187655062744,330.0,10.0,0.648187655062744,2.0,1.0,5.0,1.0,1.0
331.0,d,0.7714837383375955,331.0,9.0,0.7406597175188826,3.0,1.0,4.0,1.0,1.0
332.0,s,0.648187655062744,332.0,10.0,0.648187655062744,2.0,1.0,5.0,1.0,1.0
333.0,c,0.5358736276811699,333.0,8.0,0.5358736276811699,4.0,1.0,4.0,1.0,0.0
334.0,c,0.5358736276811699,334.0,8.0,0.5358736276811699,4.0,1.0,4.0,1.0,0.0
335.0,a,0.09551425754905969,335.0,7.0,0.09551425754905969,4.0,2.0,3.0,1.0,0.0
336.0,a,0.4995450385246548,336.0,6.0,0.4474527866620706,4.0,1.0,3.0,0.0,1.0
337.0,a,0.49690353953461913,337.0,9.0,0.49690353953461913,4.0,1.0,5.0,1.0,0.0
338.0,a,0.4995450385246548,338.0,5.0,0.48640246629611017,4.0,1.0,3.0,0.0,0.0
339.0,a,0.4995450385246549,339.0,6.0,0.5186297170284433,4.0,1.0,3.0,1.0,0.0
340.0,d,0.4815823512556044,340.0,7.0,0.4815823512556044,3.0,1.0,3.0,0.0,1.0
341.0,a,0.4995450385246548,341.0,5.0,0.4867276940145432,4.0,1.0,3.0,0.0,0.0
342.0,a,0.49690353953461913,342.0,9.0,0.49690353953461913,4.0,1.0,5.0,1.0,0.0
343.0,a,0.4995450385246548,343.0,5.0,0.48706582916204594,4.0,1.0,3.0,0.0,0.0
344.0,d,0.4815823512556044,344.0,7.0,0.4815823512556044,3.0,1.0,3.0,0.0,1.0
345.0,a,0.4995450385246549,345.0,6.0,0.5169972827885387,4.0,1.0,3.0,1.0,0.0
346.0,a,0.4995450385246548,346.0,5.0,0.48734012410315536,4.0,1.0,3.0,0.0,0.0
347.0,d,0.7714837383375955,347.0,9.0,0.730385043912645,3.0,1.0,4.0,1.0,1.0
348.0,s,0.20857412593707955,348.0,4.0,0.20857412593707955,3.0,0.0,3.0,0.0,0.0
349.0,s,0.20857412593707955,349.0,4.0,0.20857412593707955,3.0,0.0,3.0,0.0,0.0
350.0,a,0.2060275946209998,350.0,5.0,0.2060275946209998,3.0,1.0,3.0,0.0,0.0
351.0,a,0.2060275946209998,351.0,5.0,0.2060275946209998,3.0,1.0,3.0,0.0,0.0
352.0,s,0.20857412593707955,352.0,4.0,0.20755551341064762,3.0,0.0,3.0,0.0,0.0
353.0,a,0.20602759462099982,353.0,6.0,0.20602759462099982,3.0,1.0,3.0,1.0,0.0
354.0,s,0.20857412593707955,354.0,4.0,0.20748275537304534,3.0,0.0,3.0,0.0,0.0
355.0,a,0.20602759462099982,355.0,6.0,0.20602759462099982,3.0,1.0,3.0,1.0,0.0
356.0,d,0.7714837383375955,356.0,9.0,0.7362562859733522,3.0,1.0,4.0,1.0,1.0
357.0,a,0.6468140926235398,357.0,11.0,0.6468140926235398,2.0,1.0,5.0,2.0,1.0
358.0,c,0.2086195323430132,358.0,3.0,0.2086195323430132,4.0,0.0,1.0,0.0,0.0
359.0,c,0.2086195323430132,359.0,3.0,0.2086195323430132,4.0,0.0,1.0,0.0,0.0
360.0,d,0.10409599776255304,360.0,4.0,0.10409599776255304,3.0,0.0,1.0,0.0,0.0
361.0,d,0.10409599776255304,361.0,4.0,0.10409599776255304,3.0,0.0,1.0,0.0,0.0
362.0,c,0.2086195323430132,362.0,3.0,0.16681011851082914,4.0,0.0,1.0,0.0,0.0
363.0,c,0.2086195323430132,363.0,3.0,0.17377835414952647,4.0,0.0,1.0,0.0,0.0
364.0,s,0.041552855171897565,364.0,5.0,0.041552855171897565,2.0,1.0,1.0,0.0,0.0
365.0,c,0.2086195323430132,365.0,3.0,0.16160531405150869,4.0,0.0,1.0,0.0,0.0
366.0,c,0.2086195323430132,366.0,3.0,0.16682911608389805,4.0,0.0,1.0,0.0,0.0
367.0,d,0.7714837383375955,367.0,9.0,0.7302324258638445,3.0,1.0,4.0,1.0,1.0
368.0,a,0.4304746679709212,368.0,9.0,0.4304746679709212,4.0,1.0,5.0,1.0,1.0
369.0,a,0.5372470949540151,369.0,7.0,0.6031681103323511,4.0,1.0,4.0,1.0,0.0
370.0,c,0.5358736276811699,370.0,8.0,0.5202855924225496,4.0,1.0,4.0,1.0,0.0
371.0,a,0.4995450385246549,371.0,6.0,0.5421011456509259,4.0,1.0,3.0,1.0,0.0
372.0,a,0.4304746679709212,372.0,9.0,0.4304746679709212,4.0,1.0,5.0,1.0,1.0
373.0,s,0.46786898380034675,373.0,8.0,0.46786898380034675,3.0,1.0,3.0,0.0,1.0
374.0,s,0.21041492939787462,374.0,7.0,0.21041492939787462,4.0,2.0,3.0,0.0,0.0
375.0,a,0.20926501935789735,375.0,4.0,0.4479731176698687,4.0,1.0,2.0,0.0,0.0
376.0,a,0.20926501935789735,376.0,5.0,0.2092650193578974,4.0,1.0,2.0,1.0,0.0
377.0,c,0.20861953234301317,377.0,3.0,0.17100815770980957,4.0,0.0,1.0,0.0,0.0
378.0,a,0.4995450385246549,378.0,6.0,0.5376959289421751,4.0,1.0,3.0,1.0,0.0
379.0,a,0.49954503852465487,379.0,5.0,0.49611194293225674,4.0,1.0,3.0,0.0,0.0
380.0,a,0.5372470949540151,380.0,7.0,0.5904219044827282,4.0,1.0,4.0,1.0,0.0
381.0,s,0.1264012818709398,381.0,5.0,0.1264012818709398,3.0,2.0,2.0,0.0,0.0
382.0,s,0.1264012818709398,382.0,5.0,0.1264012818709398,3.0,2.0,2.0,0.0,0.0
383.0,a,0.126110356151223,383.0,6.0,0.126110356151223,3.0,2.0,2.0,1.0,0.0
384.0,a,0.126110356151223,384.0,6.0,0.126110356151223,3.0,2.0,2.0,1.0,0.0
385.0,a,0.1828060032727104,385.0,4.0,0.18930711331241176,4.0,0.0,2.0,0.0,1.0
386.0,a,0.1881882514234481,386.0,3.0,0.3844687414306037,4.0,0.0,2.0,0.0,0.0
387.0,c,0.20861953234301317,387.0,3.0,0.17442737358555535,4.0,0.0,1.0,0.0,0.0
388.0,a,0.49954503852465487,388.0,5.0,0.49663017836963064,4.0,1.0,3.0,0.0,0.0
389.0,s,0.46786898380034675,389.0,8.0,0.46786898380034675,3.0,1.0,3.0,0.0,1.0
390.0,d,0.7714837383375955,390.0,9.0,0.7343575571112196,3.0,1.0,4.0,1.0,1.0
391.0,d,0.7714837383375955,391.0,9.0,0.7377326644954357,3.0,1.0,4.0,1.0,1.0
392.0,a,0.791253978131267,392.0,10.0,0.791253978131267,3.0,1.0,5.0,1.0,1.0
393.0,s,-0.1356338958698004,393.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
394.0,s,-0.1356338958698004,394.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
395.0,c,-0.13563389586980046,395.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
396.0,c,-0.13563389586980046,396.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
397.0,s,0.43939690878007115,397.0,7.0,0.43939690878007115,3.0,2.0,3.0,1.0,0.0
398.0,s,0.43939690878007115,398.0,7.0,0.43939690878007115,3.0,2.0,3.0,1.0,0.0
399.0,c,0.41798487238492643,399.0,8.0,0.41798487238492643,3.0,2.0,3.0,1.0,0.0
400.0,c,0.41798487238492643,400.0,8.0,0.41798487238492643,3.0,2.0,3.0,1.0,0.0
401.0,a,0.49954503852465487,401.0,5.0,0.5023852039921018,4.0,1.0,3.0,0.0,0.0
402.0,d,0.4815823512556044,402.0,7.0,0.4760970042735013,3.0,1.0,3.0,0.0,1.0
403.0,s,0.43939690878007115,403.0,7.0,0.4308320942220133,3.0,2.0,3.0,1.0,0.0
404.0,a,0.49954503852465487,404.0,5.0,0.5015012109980612,4.0,1.0,3.0,0.0,0.0
405.0,c,0.41786834928317457,405.0,9.0,0.41786834928317457,3.0,2.0,3.0,1.0,0.0
406.0,a,0.49954503852465487,406.0,5.0,0.5006453206561783,4.0,1.0,3.0,0.0,0.0
407.0,a,-0.0672576350588372,407.0,9.0,-0.0672576350588372,3.0,2.0,3.0,0.0,1.0
408.0,s,0.20857412593707955,408.0,4.0,0.20744233424104405,3.0,0.0,3.0,0.0,0.0
409.0,a,0.49954503852465487,409.0,5.0,0.4950668575400357,4.0,1.0,3.0,0.0,0.0
410.0,a,-0.0073901597670641694,410.0,6.0,-0.0073901597670641694,4.0,2.0,3.0,0.0,0.0
411.0,a,0.20926501935789724,411.0,5.0,0.1890670348013166,4.0,2.0,2.0,0.0,0.0
412.0,a,-0.0073901597670641694,412.0,6.0,-0.0073901597670641694,4.0,2.0,3.0,0.0,0.0
413.0,a,0.791253978131267,413.0,10.0,0.791253978131267,3.0,1.0,5.0,1.0,1.0
414.0,s,0.7571071976589681,414.0,11.0,0.7571071976589681,3.0,2.0,4.0,1.0,1.0
415.0,a,0.45608700351609904,415.0,8.0,0.6675728847295492,4.0,1.0,4.0,1.0,1.0
416.0,a,0.43132406023868786,416.0,10.0,0.43132406023868786,4.0,1.0,5.0,1.0,1.0
417.0,a,0.5372470949540151,417.0,7.0,0.6086677030278429,4.0,1.0,4.0,1.0,0.0
418.0,s,0.43939690878007115,418.0,7.0,0.4302036755961875,3.0,2.0,3.0,1.0,0.0
419.0,a,0.49954503852465487,419.0,5.0,0.49003603992210154,4.0,1.0,3.0,0.0,0.0
420.0,a,0.5084767288125186,420.0,6.0,0.42996551678637374,4.0,1.0,4.0,0.0,0.0
421.0,a,0.4995450385246549,421.0,6.0,0.5418233877871849,4.0,1.0,3.0,1.0,0.0
422.0,a,0.49954503852465487,422.0,5.0,0.4903646248878517,4.0,1.0,3.0,0.0,0.0
423.0,a,0.5084767288125186,423.0,6.0,0.4351995975881167,4.0,1.0,4.0,0.0,0.0
424.0,s,0.7571071976589681,424.0,11.0,0.7571071976589681,3.0,2.0,4.0,1.0,1.0
425.0,a,0.791253978131267,425.0,10.0,0.7775952659423474,3.0,1.0,5.0,1.0,1.0
426.0,s,0.19234319658491358,426.0,12.0,0.19234319658491358,2.0,3.0,4.0,1.0,1.0
427.0,a,0.49954503852465487,427.0,5.0,0.49285960820947405,4.0,1.0,3.0,0.0,0.0
428.0,a,0.5372470949540151,428.0,7.0,0.6043143878950038,4.0,1.0,4.0,1.0,0.0
429.0,a,0.3643576227043677,429.0,8.0,0.3643576227043677,3.0,2.0,5.0,0.0,0.0
430.0,a,0.4995450385246549,430.0,6.0,0.5430230293120603,4.0,1.0,3.0,1.0,0.0
431.0,a,0.20926501935789735,431.0,4.0,0.4442159577214852,4.0,1.0,2.0,0.0,0.0
432.0,a,0.20926501935789735,432.0,7.0,0.20926501935789735,4.0,2.0,2.0,1.0,0.0
433.0,a,0.49954503852465487,433.0,5.0,0.4922844566799602,4.0,1.0,3.0,0.0,0.0
434.0,s,0.1264012818709398,434.0,5.0,0.12628491158305308,3.0,2.0,2.0,0.0,0.0
435.0,c,0.43627832107209247,435.0,10.0,0.43627832107209247,4.0,1.0,5.0,1.0,1.0
436.0,a,0.49954503852465487,436.0,5.0,0.4918944922498548,4.0,1.0,3.0,0.0,0.0
437.0,c,0.41786834928317457,437.0,9.0,0.41786834928317457,3.0,2.0,3.0,1.0,0.0
438.0,a,0.4995450385246548,438.0,5.0,0.49137184975621795,4.0,1.0,3.0,0.0,0.0
439.0,a,0.4995450385246549,439.0,6.0,0.5384334063277892,4.0,1.0,3.0,1.0,0.0
440.0,a,0.4995450385246548,440.0,5.0,0.4914985658611549,4.0,1.0,3.0,0.0,0.0
441.0,c,0.5358736276811699,441.0,8.0,0.5098036642903722,4.0,1.0,4.0,1.0,0.0
442.0,a,0.5084767288125186,442.0,6.0,0.4353428420787434,4.0,1.0,4.0,0.0,0.0
443.0,a,0.5372470949540151,443.0,7.0,0.5965312053314721,4.0,1.0,4.0,1.0,0.0
444.0,a,0.4995450385246548,444.0,5.0,0.49236434200046125,4.0,1.0,3.0,0.0,0.0
445.0,s,0.5398867082981961,445.0,8.0,0.5398867082981961,3.0,1.0,5.0,1.0,0.0
446.0,a,0.5084767288125186,446.0,6.0,0.43940583578617537,4.0,1.0,4.0,0.0,0.0
447.0,a,0.4995450385246549,447.0,6.0,0.5377899507675843,4.0,1.0,3.0,1.0,0.0
448.0,a,0.4995450385246548,448.0,5.0,0.4929336569359225,4.0,1.0,3.0,0.0,0.0
449.0,s,0.5398867082981961,449.0,8.0,0.5398867082981961,3.0,1.0,5.0,1.0,0.0
450.0,a,0.5084767288125186,450.0,6.0,0.44304114594545657,4.0,1.0,4.0,0.0,0.0
451.0,a,0.5519610146074089,451.0,9.0,0.5519610146074089,3.0,2.0,5.0,1.0,0.0
452.0,a,0.4995450385246548,452.0,5.0,0.4938424148259871,4.0,1.0,3.0,0.0,0.0
453.0,a,0.5519610146074089,453.0,9.0,0.5519610146074089,3.0,2.0,5.0,1.0,0.0
454.0,a,0.5084767288125186,454.0,6.0,0.44631292508880965,4.0,1.0,4.0,0.0,0.0
455.0,a,0.4995450385246549,455.0,6.0,0.537675156252398,4.0,1.0,3.0,1.0,0.0
456.0,a,0.4995450385246548,456.0,5.0,0.49442281593747195,4.0,1.0,3.0,0.0,0.0
457.0,s,0.4393969087800712,457.0,7.0,0.4298545541373954,3.0,2.0,3.0,1.0,0.0
458.0,s,0.21738260558439637,458.0,8.0,0.21738260558439637,4.0,2.0,3.0,0.0,0.0
459.0,a,0.4995450385246548,459.0,5.0,0.4922137355663686,4.0,1.0,3.0,0.0,0.0
460.0,s,0.3745461127817038,460.0,10.0,0.3745461127817038,3.0,2.0,5.0,1.0,0.0
461.0,a,0.4995450385246548,461.0,5.0,0.49147816010085943,4.0,1.0,3.0,0.0,0.0
462.0,a,0.49954503852465487,462.0,6.0,0.42970850433978347,4.0,1.0,3.0,0.0,1.0
463.0,a,0.4995450385246548,463.0,5.0,0.49158430323801466,4.0,1.0,3.0,0.0,0.0
464.0,a,0.4995450385246549,464.0,6.0,0.5334563195105563,4.0,1.0,3.0,1.0,0.0
465.0,a,0.49954503852465487,465.0,6.0,0.43338411140214506,4.0,1.0,3.0,0.0,1.0
466.0,s,0.5398867082981961,466.0,8.0,0.5163547111485184,3.0,1.0,5.0,1.0,0.0
467.0,a,0.4995450385246548,467.0,5.0,0.4920470251028872,4.0,1.0,3.0,0.0,0.0
468.0,a,0.49954503852465487,468.0,6.0,0.4366921577582706,4.0,1.0,3.0,0.0,1.0
469.0,s,0.5398867082981961,469.0,8.0,0.5197164250270437,3.0,1.0,5.0,1.0,0.0
470.0,s,0.5398867082981961,470.0,8.0,0.5222377104359378,3.0,1.0,5.0,1.0,0.0
471.0,a,0.49954503852465487,471.0,5.0,0.4927387463106007,4.0,1.0,3.0,0.0,0.0
472.0,a,0.4995450385246549,472.0,6.0,0.5332613846489166,4.0,1.0,3.0,1.0,0.0
473.0,a,0.49954503852465487,473.0,6.0,0.43968515208047937,4.0,1.0,3.0,0.0,1.0
474.0,c,0.41798487238492643,474.0,8.0,0.4179382631442257,3.0,2.0,3.0,1.0,0.0
475.0,c,0.2010667869858361,475.0,4.0,0.2010667869858361,4.0,0.0,2.0,0.0,0.0
476.0,c,0.2010667869858361,476.0,4.0,0.2010667869858361,4.0,0.0,2.0,0.0,0.0
477.0,c,0.2010734868721256,477.0,5.0,0.2010734868721256,4.0,0.0,2.0,0.0,0.0
478.0,c,0.2010734868721256,478.0,5.0,0.2010734868721256,4.0,0.0,2.0,0.0,0.0
479.0,a,0.2010734868721256,479.0,6.0,0.2010734868721256,4.0,0.0,2.0,0.0,1.0
480.0,c,0.2010667869858361,480.0,4.0,0.20107013692898082,4.0,0.0,2.0,0.0,0.0
481.0,a,0.2010734868721256,481.0,6.0,0.2010734868721256,4.0,0.0,2.0,0.0,1.0
482.0,c,0.2010667869858361,482.0,4.0,0.20107013692898082,4.0,0.0,2.0,0.0,0.0
483.0,c,0.2010734868721256,483.0,5.0,0.20107348687212562,4.0,0.0,2.0,0.0,0.0
484.0,a,0.49954503852465487,484.0,5.0,0.49240743535155496,4.0,1.0,3.0,0.0,0.0
485.0,a,0.49954503852465487,485.0,6.0,0.4424060560097601,4.0,1.0,3.0,0.0,1.0
486.0,a,0.49954503852465487,486.0,5.0,0.492493430570508,4.0,1.0,3.0,0.0,0.0
487.0,a,0.6468140926235398,487.0,11.0,0.6468140926235398,2.0,1.0,5.0,2.0,1.0
488.0,c,0.5358736276811699,488.0,8.0,0.5130624097142219,4.0,1.0,4.0,1.0,0.0
489.0,d,0.7714837383375955,489.0,9.0,0.7165092982477673,3.0,1.0,4.0,1.0,1.0
490.0,d,0.7714837383375955,490.0,9.0,0.7192580202522587,3.0,1.0,4.0,1.0,1.0
491.0,s,0.648187655062744,491.0,10.0,0.6476382300870623,2.0,1.0,5.0,1.0,1.0
492.0,a,0.45608700351609904,492.0,8.0,0.648390133256652,4.0,1.0,4.0,1.0,1.0
493.0,a,0.5519610146074089,493.0,9.0,0.5076072891509826,3.0,2.0,5.0,1.0,0.0
494.0,a,0.5372470949540151,494.0,7.0,0.5883955755733651,4.0,1.0,4.0,1.0,0.0
495.0,a,0.4995450385246549,495.0,6.0,0.5391914320552763,4.0,1.0,3.0,1.0,0.0
496.0,d,0.7714837383375955,496.0,9.0,0.7184014453838871,3.0,1.0,4.0,1.0,1.0
497.0,d,0.7714837383375955,497.0,9.0,0.7207093711644831,3.0,1.0,4.0,1.0,1.0
498.0,d,0.7714837383375955,498.0,9.0,0.7228249697966961,3.0,1.0,4.0,1.0,1.0
499.0,a,0.791253978131267,499.0,10.0,0.6959390720611311,3.0,1.0,5.0,1.0,1.0
500.0,d,0.7714837383375955,500.0,9.0,0.7273283458303681,3.0,1.0,4.0,1.0,1.0
501.0,a,0.6455768540587806,501.0,12.0,0.6455768540587806,2.0,1.0,5.0,3.0,1.0
502.0,a,0.791253978131267,502.0,10.0,0.7078534353198981,3.0,1.0,5.0,1.0,1.0
503.0,d,0.7714837383375955,503.0,9.0,0.7282362607626626,3.0,1.0,4.0,1.0,1.0
504.0,c,0.43627832107209247,504.0,10.0,0.43627832107209247,4.0,1.0,5.0,1.0,1.0
505.0,a,0.43132406023868786,505.0,10.0,0.43132406023868786,4.0,1.0,5.0,1.0,1.0
506.0,a,0.791253978131267,506.0,10.0,0.717120162298939,3.0,1.0,5.0,1.0,1.0
507.0,a,0.791253978131267,507.0,10.0,0.7245335438821718,3.0,1.0,5.0,1.0,1.0
508.0,a,0.2540652947838483,508.0,9.0,0.2540652947838483,4.0,2.0,4.0,1.0,1.0
509.0,s,0.5398867082981961,509.0,8.0,0.5269749406393107,3.0,1.0,5.0,1.0,0.0
510.0,a,0.18991658018648686,510.0,5.0,0.18991658018648686,4.0,2.0,2.0,0.0,0.0
511.0,a,0.18991658018648686,511.0,5.0,0.18991658018648686,4.0,2.0,2.0,0.0,0.0
512.0,a,0.1899165801864868,512.0,6.0,0.1899165801864868,4.0,3.0,2.0,0.0,0.0
513.0,a,0.1899165801864868,513.0,6.0,0.1899165801864868,4.0,3.0,2.0,0.0,0.0
514.0,a,0.18991658018648686,514.0,5.0,0.18991658018648683,4.0,2.0,2.0,0.0,0.0
515.0,c,0.19078682751634227,515.0,7.0,0.19078682751634227,4.0,3.0,2.0,0.0,0.0
516.0,a,0.5372470949540151,516.0,7.0,0.603265279916482,4.0,1.0,4.0,1.0,0.0
517.0,a,0.2540652947838483,517.0,9.0,0.2540652947838483,4.0,2.0,4.0,1.0,1.0
518.0,a,0.05759790290893979,518.0,8.0,0.05759790290893979,4.0,2.0,4.0,1.0,0.0
519.0,s,0.009297882920444756,519.0,7.0,0.009297882920444756,4.0,3.0,2.0,0.0,0.0
520.0,a,0.4749697227207753,520.0,7.0,0.4749697227207753,4.0,2.0,3.0,1.0,0.0
521.0,a,0.4749697227207753,521.0,7.0,0.4749697227207753,4.0,2.0,3.0,1.0,0.0
522.0,a,0.49954503852465487,522.0,6.0,0.44489035959736417,4.0,1.0,3.0,0.0,1.0
523.0,s,0.45637775185807267,523.0,8.0,0.45637775185807267,3.0,2.0,4.0,1.0,0.0
524.0,c,0.19078682751634227,524.0,7.0,0.19078682751634227,4.0,3.0,2.0,0.0,0.0
525.0,a,0.07860031538229563,525.0,7.0,0.07860031538229563,4.0,1.0,3.0,0.0,2.0
526.0,a,0.20602759462099982,526.0,5.0,0.20602759462099982,3.0,1.0,3.0,0.0,0.0
527.0,a,0.1881882514234481,527.0,3.0,0.4194657727495446,4.0,0.0,2.0,0.0,0.0
528.0,a,0.49954503852465487,528.0,5.0,0.5038675442976261,4.0,1.0,3.0,0.0,0.0
529.0,a,0.4995450385246548,529.0,6.0,0.4471676378860013,4.0,1.0,3.0,0.0,1.0
530.0,a,0.20926501935789724,530.0,5.0,0.1919524611665424,4.0,2.0,2.0,0.0,0.0
531.0,s,0.45637775185807267,531.0,8.0,0.45637775185807267,3.0,2.0,4.0,1.0,0.0
