budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,a,0.9542235081840926,4308.0,11.0,0.8902707291096755,3.0,4.0,3.0,1.0,1.0
4309.0,a,0.9542235081840926,4309.0,11.0,0.8913022255463596,3.0,4.0,3.0,1.0,1.0
4310.0,a,0.9542235081840926,4310.0,11.0,0.8923009760644189,3.0,4.0,3.0,1.0,1.0
4311.0,a,0.9542235081840926,4311.0,11.0,0.8932685156287888,3.0,4.0,3.0,1.0,1.0
4312.0,a,0.9542235081840926,4312.0,11.0,0.8942062847450243,3.0,4.0,3.0,1.0,1.0
4313.0,a,0.9542235081840927,4313.0,11.0,0.8951156366153132,3.0,4.0,3.0,1.0,1.0
4314.0,a,0.9542235081840927,4314.0,11.0,0.8959978436536532,3.0,4.0,3.0,1.0,1.0
4315.0,s,0.3970236883875266,4315.0,14.0,0.3970236883875266,2.0,3.0,2.0,3.0,1.0
4316.0,d,0.9519004584151601,4316.0,11.0,0.8907692896998854,3.0,3.0,3.0,0.0,1.0
4317.0,d,0.9519004584151601,4317.0,11.0,0.89166827747511,3.0,3.0,3.0,0.0,1.0
4318.0,d,0.9519004584151601,4318.0,11.0,0.8925412076336615,3.0,3.0,3.0,0.0,1.0
4319.0,d,0.9519004584151601,4319.0,11.0,0.8933891969305401,3.0,3.0,3.0,0.0,1.0
4320.0,d,0.9519004584151601,4320.0,11.0,0.8942132992049713,3.0,3.0,3.0,0.0,1.0
4321.0,d,0.9519004584151601,4321.0,11.0,0.8950145097495573,3.0,3.0,3.0,0.0,1.0
4322.0,d,0.9519004584151601,4322.0,11.0,0.8957937693203188,3.0,3.0,3.0,0.0,1.0
4323.0,d,0.9519004584151601,4323.0,11.0,0.8965519678216004,3.0,3.0,3.0,0.0,1.0
4324.0,d,0.9519004584151601,4324.0,11.0,0.8972899476961811,3.0,3.0,3.0,0.0,1.0
4325.0,s,0.9313291110049536,4325.0,12.0,0.8745654772909665,3.0,2.0,3.0,1.0,1.0
4326.0,d,0.9519004584151601,4326.0,11.0,0.898441242164074,3.0,3.0,3.0,0.0,1.0
4327.0,d,0.9519004584151601,4327.0,11.0,0.8991266167313955,3.0,3.0,3.0,0.0,1.0
4328.0,a,0.9341666372963964,4328.0,13.0,0.9304133914893248,3.0,2.0,4.0,1.0,1.0
4329.0,d,0.9519004584151601,4329.0,11.0,0.900224290009505,3.0,3.0,3.0,0.0,1.0
4330.0,d,0.9519004584151601,4330.0,11.0,0.9008622673972291,3.0,3.0,3.0,0.0,1.0
4331.0,s,0.9313291110049536,4331.0,12.0,0.880106657944272,3.0,2.0,3.0,1.0,1.0
4332.0,d,0.9519004584151601,4332.0,11.0,0.9018442557662127,3.0,3.0,3.0,0.0,1.0
4333.0,a,0.9078939166468946,4333.0,15.0,0.9078939166468946,3.0,2.0,4.0,1.0,2.0
4334.0,d,0.9519004584151601,4334.0,11.0,0.9025043247489143,3.0,3.0,3.0,0.0,1.0
4335.0,d,0.9519004584151601,4335.0,11.0,0.9030786983961961,3.0,3.0,3.0,0.0,1.0
4336.0,s,0.4778433432045946,4336.0,13.0,0.4778433432045946,1.0,3.0,4.0,1.0,1.0
4337.0,a,0.9519004584151612,4337.0,10.0,0.9151735716370314,3.0,3.0,3.0,1.0,1.0
4338.0,a,0.9519004584151611,4338.0,10.0,0.915222671753045,3.0,3.0,3.0,1.0,1.0
4339.0,a,0.951900458415161,4339.0,10.0,0.9152716407606045,3.0,3.0,3.0,1.0,1.0
4340.0,a,0.9542235081840927,4340.0,11.0,0.8896101843676287,3.0,4.0,3.0,1.0,1.0
4341.0,a,0.9542235081840927,4341.0,11.0,0.8905332318507211,3.0,4.0,3.0,1.0,1.0
4342.0,a,0.9542235081840927,4342.0,11.0,0.8914302779962615,3.0,4.0,3.0,1.0,1.0
4343.0,a,0.9542235081840927,4343.0,11.0,0.8923024061933147,3.0,4.0,3.0,1.0,1.0
4344.0,a,0.9542235081840927,4344.0,11.0,0.8931506404671609,3.0,4.0,3.0,1.0,1.0
4345.0,c,0.9531556798741239,4345.0,13.0,0.8335135654120159,3.0,4.0,3.0,2.0,1.0
4346.0,a,0.9542235081840927,4346.0,11.0,0.8947650125621461,3.0,4.0,3.0,1.0,1.0
4347.0,a,0.9542235081840926,4347.0,12.0,0.870162485232541,3.0,4.0,3.0,2.0,1.0
4348.0,c,0.9531556798741239,4348.0,13.0,0.8574419883044374,3.0,4.0,3.0,2.0,1.0
4349.0,a,0.9542235081840927,4349.0,11.0,0.8970381876718366,3.0,4.0,3.0,1.0,1.0
4350.0,a,0.9542235081840927,4350.0,12.0,0.878954812474285,3.0,4.0,3.0,2.0,1.0
4351.0,s,0.31696316673556413,4351.0,4.0,0.31696316673556413,3.0,1.0,1.0,1.0,0.0
4352.0,s,0.31696316673556413,4352.0,4.0,0.31696316673556413,3.0,1.0,1.0,1.0,0.0
4353.0,s,0.23097324768171962,4353.0,5.0,0.23097324768171962,2.0,2.0,1.0,1.0,0.0
4354.0,s,0.23097324768171962,4354.0,5.0,0.23097324768171962,2.0,2.0,1.0,1.0,0.0
4355.0,s,0.31696316673556413,4355.0,4.0,0.28256719911402634,3.0,1.0,1.0,1.0,0.0
4356.0,s,0.31696316673556413,4356.0,4.0,0.2882998603842826,3.0,1.0,1.0,1.0,0.0
4357.0,a,0.4691218467287599,4357.0,6.0,0.4691218467287599,2.0,2.0,2.0,1.0,0.0
4358.0,a,0.4691218467287599,4358.0,6.0,0.4691218467287599,2.0,2.0,2.0,1.0,0.0
4359.0,s,0.4826994241044573,4359.0,7.0,0.4826994241044573,2.0,1.0,2.0,2.0,0.0
4360.0,a,0.9542235081840927,4360.0,11.0,0.8984678206846428,3.0,4.0,3.0,1.0,1.0
4361.0,c,0.9531556798741239,4361.0,13.0,0.8733942702327185,3.0,4.0,3.0,2.0,1.0
4362.0,a,0.9542235081840927,4362.0,11.0,0.8998146932052395,3.0,4.0,3.0,1.0,1.0
4363.0,a,0.9542235081840927,4363.0,12.0,0.8860724107176016,3.0,4.0,3.0,2.0,1.0
4364.0,a,0.9542235081840927,4364.0,11.0,0.9011101411809264,3.0,4.0,3.0,1.0,1.0
4365.0,c,0.9531556798741239,4365.0,13.0,0.8847887573243478,3.0,4.0,3.0,2.0,1.0
4366.0,a,0.9542235081840927,4366.0,11.0,0.9023329191541399,3.0,4.0,3.0,1.0,1.0
4367.0,a,0.951900458415161,4367.0,10.0,0.9162267073205493,3.0,3.0,3.0,1.0,1.0
4368.0,a,0.9542235081840927,4368.0,12.0,0.8919521657881673,3.0,4.0,3.0,2.0,1.0
4369.0,c,0.9531556798741239,4369.0,13.0,0.8933346226430698,3.0,4.0,3.0,2.0,1.0
4370.0,a,0.9542235081840927,4370.0,11.0,0.904070042061779,3.0,4.0,3.0,1.0,1.0
4371.0,a,0.9519004584151609,4371.0,10.0,0.916419189607305,3.0,3.0,3.0,1.0,1.0
4372.0,a,0.9542235081840927,4372.0,12.0,0.8968911600474425,3.0,4.0,3.0,2.0,1.0
4373.0,a,0.9542235081840927,4373.0,11.0,0.905172316042489,3.0,4.0,3.0,1.0,1.0
4374.0,a,0.9519004584151608,4374.0,10.0,0.9165625314214487,3.0,3.0,3.0,1.0,1.0
4375.0,c,0.9531556798741239,4375.0,13.0,0.8999814067798536,3.0,4.0,3.0,2.0,1.0
4376.0,a,0.9542235081840927,4376.0,11.0,0.9062156983647819,3.0,4.0,3.0,1.0,1.0
4377.0,a,0.9519004584151608,4377.0,10.0,0.9167033952417688,3.0,3.0,3.0,1.0,1.0
4378.0,a,0.9542235081840927,4378.0,12.0,0.9010984514534918,3.0,4.0,3.0,2.0,1.0
4379.0,a,0.9542235081840927,4379.0,11.0,0.9072263890978198,3.0,4.0,3.0,1.0,1.0
4380.0,a,0.9519004584151607,4380.0,10.0,0.9168445441394104,3.0,3.0,3.0,1.0,1.0
4381.0,c,0.9531556798741239,4381.0,13.0,0.9052988340892807,3.0,4.0,3.0,2.0,1.0
4382.0,a,0.9542235081840927,4382.0,11.0,0.9081843933232072,3.0,4.0,3.0,1.0,1.0
4383.0,a,0.9519004584151606,4383.0,10.0,0.9169832507899909,3.0,3.0,3.0,1.0,1.0
4384.0,a,0.9542235081840927,4384.0,11.0,0.9086541802095427,3.0,4.0,3.0,1.0,1.0
4385.0,a,0.9542235081840927,4385.0,12.0,0.9047254268035342,3.0,4.0,3.0,2.0,1.0
4386.0,a,0.9519004584151605,4386.0,10.0,0.9171222567905162,3.0,3.0,3.0,1.0,1.0
4387.0,a,0.9542235081840927,4387.0,11.0,0.9095655667690337,3.0,4.0,3.0,1.0,1.0
4388.0,a,0.9519004584151605,4388.0,10.0,0.9172133587588536,3.0,3.0,3.0,1.0,1.0
4389.0,a,0.9542235081840926,4389.0,12.0,0.9063753628495529,3.0,4.0,3.0,2.0,1.0
4390.0,a,0.9542235081840927,4390.0,11.0,0.9104412126791327,3.0,4.0,3.0,1.0,1.0
4391.0,a,0.9519004584151604,4391.0,10.0,0.91735061557515,3.0,3.0,3.0,1.0,1.0
4392.0,a,0.9133369198014781,4392.0,12.0,0.9133369198014781,3.0,4.0,4.0,1.0,1.0
4393.0,c,0.9473986091456805,4393.0,12.0,0.89414388515167,3.0,3.0,3.0,1.0,1.0
4394.0,a,0.9519004584151602,4394.0,10.0,0.91742682204136,3.0,3.0,3.0,1.0,1.0
4395.0,c,0.9473986091456805,4395.0,12.0,0.9008007256509213,3.0,3.0,3.0,1.0,1.0
4396.0,a,0.9519004584151602,4396.0,10.0,0.917507682045724,3.0,3.0,3.0,1.0,1.0
4397.0,a,0.9519004584151601,4397.0,10.0,0.9175507807629788,3.0,3.0,3.0,1.0,1.0
4398.0,a,0.9529154846795408,4398.0,12.0,0.8807459702803865,3.0,4.0,3.0,2.0,0.0
4399.0,a,0.9498304175184279,4399.0,11.0,0.8968419983423637,3.0,3.0,4.0,1.0,1.0
4400.0,c,0.9473986091456804,4400.0,12.0,0.9059782682614501,3.0,3.0,3.0,1.0,1.0
4401.0,a,0.9498304175184278,4401.0,11.0,0.897496176356883,3.0,3.0,4.0,1.0,1.0
4402.0,a,0.9529154846795408,4402.0,12.0,0.8951798731602173,3.0,4.0,3.0,2.0,0.0
4403.0,a,0.95190045841516,4403.0,10.0,0.9177988979114602,3.0,3.0,3.0,1.0,1.0
4404.0,a,0.9498304175184278,4404.0,11.0,0.8981343988100725,3.0,3.0,4.0,1.0,1.0
4405.0,a,0.9133369198014781,4405.0,12.0,0.9133369198014781,3.0,4.0,4.0,1.0,1.0
4406.0,c,0.9473986091456804,4406.0,12.0,0.9101203023498732,3.0,3.0,3.0,1.0,1.0
4407.0,a,0.9529154846795407,4407.0,12.0,0.9048024750801046,3.0,4.0,3.0,2.0,0.0
4408.0,a,0.9498304175184278,4408.0,11.0,0.8987572424089684,3.0,3.0,4.0,1.0,1.0
4409.0,a,0.95190045841516,4409.0,10.0,0.917994476824559,3.0,3.0,3.0,1.0,1.0
4410.0,a,0.9498304175184278,4410.0,11.0,0.8993652563983667,3.0,3.0,4.0,1.0,1.0
4411.0,a,0.6642374270829235,4411.0,13.0,0.6642374270829235,3.0,5.0,3.0,2.0,0.0
4412.0,c,0.9473986091456804,4412.0,12.0,0.9135092393313102,3.0,3.0,3.0,1.0,1.0
4413.0,a,0.9498304175184278,4413.0,11.0,0.8999589641762498,3.0,3.0,4.0,1.0,1.0
4414.0,a,0.9519004584151599,4414.0,10.0,0.9178389246105196,3.0,3.0,3.0,1.0,1.0
4415.0,a,0.9498304175184278,4415.0,11.0,0.9005388647965077,3.0,3.0,4.0,1.0,1.0
4416.0,a,0.6369101906856169,4416.0,13.0,0.6369101906856169,3.0,3.0,4.0,1.0,1.0
4417.0,a,0.9498304175184278,4417.0,11.0,0.9011054343680239,3.0,3.0,4.0,1.0,1.0
4418.0,a,0.9519004584151599,4418.0,10.0,0.9176156227615521,3.0,3.0,3.0,1.0,1.0
4419.0,a,0.9498304175184278,4419.0,11.0,0.9016591273583695,3.0,3.0,4.0,1.0,1.0
4420.0,a,0.9519004584151598,4420.0,10.0,0.9176966210933554,3.0,3.0,3.0,1.0,1.0
4421.0,a,0.9498304175184278,4421.0,11.0,0.902200377809606,3.0,3.0,4.0,1.0,1.0
4422.0,a,0.8768511365784233,4422.0,13.0,0.8768511365784233,3.0,4.0,4.0,1.0,2.0
4423.0,a,0.9498304175184278,4423.0,11.0,0.9027296004730374,3.0,3.0,4.0,1.0,1.0
4424.0,a,0.9519004584151597,4424.0,10.0,0.9177664707244548,3.0,3.0,3.0,1.0,1.0
4425.0,c,0.949830417518429,4425.0,12.0,0.8772574703103642,3.0,3.0,4.0,1.0,1.0
4426.0,a,0.9519004584151597,4426.0,10.0,0.9178465165944484,3.0,3.0,3.0,1.0,1.0
4427.0,a,0.9498304175184278,4427.0,11.0,0.903753531278372,3.0,3.0,4.0,1.0,1.0
4428.0,a,0.9519004584151596,4428.0,10.0,0.9179261762358775,3.0,3.0,3.0,1.0,1.0
4429.0,c,0.949830417518429,4429.0,12.0,0.8807133249393195,3.0,3.0,4.0,1.0,1.0
4430.0,a,0.9498304175184278,4430.0,11.0,0.9047338905600752,3.0,3.0,4.0,1.0,1.0
4431.0,a,0.9519004584151595,4431.0,10.0,0.9180437035973491,3.0,3.0,3.0,1.0,1.0
4432.0,c,0.949830417518429,4432.0,12.0,0.8838550109656427,3.0,3.0,4.0,1.0,1.0
4433.0,a,0.9519004584151595,4433.0,10.0,0.9181224127924797,3.0,3.0,3.0,1.0,1.0
4434.0,a,0.9498304175184277,4434.0,11.0,0.9056734015383743,3.0,3.0,4.0,1.0,1.0
4435.0,a,0.9519004584151594,4435.0,10.0,0.9182007453885905,3.0,3.0,3.0,1.0,1.0
4436.0,c,0.949830417518429,4436.0,12.0,0.8867235069027203,3.0,3.0,4.0,1.0,1.0
4437.0,a,0.15946295648244002,4437.0,5.0,0.15946295648244002,4.0,2.0,1.0,0.0,1.0
4438.0,a,0.15946295648244002,4438.0,5.0,0.15946295648244002,4.0,2.0,1.0,0.0,1.0
4439.0,a,0.15946295648244005,4439.0,6.0,0.15946295648244005,4.0,3.0,1.0,0.0,1.0
4440.0,a,0.15946295648244005,4440.0,6.0,0.15946295648244005,4.0,3.0,1.0,0.0,1.0
4441.0,a,0.9519004584151594,4441.0,10.0,0.9182787040820946,3.0,3.0,3.0,1.0,1.0
4442.0,a,0.9498304175184277,4442.0,11.0,0.9065745651298039,3.0,3.0,4.0,1.0,1.0
4443.0,a,0.8768511365784233,4443.0,13.0,0.8768511365784233,3.0,4.0,4.0,1.0,2.0
4444.0,a,0.9519004584151592,4444.0,10.0,0.9183069393975117,3.0,3.0,3.0,1.0,1.0
4445.0,c,0.949830417518429,4445.0,12.0,0.8893529615117081,3.0,3.0,4.0,1.0,1.0
4446.0,a,0.9498304175184277,4446.0,11.0,0.9074396821775764,3.0,3.0,4.0,1.0,1.0
4447.0,a,0.9519004584151591,4447.0,10.0,0.9184214423302837,3.0,3.0,3.0,1.0,1.0
4448.0,c,0.9403115304292654,4448.0,13.0,0.8761660254784559,3.0,3.0,4.0,1.0,1.0
4449.0,a,0.9519004584151591,4449.0,10.0,0.9184868904439761,3.0,3.0,3.0,1.0,1.0
4450.0,a,0.951900458415159,4450.0,10.0,0.9185263397568111,3.0,3.0,3.0,1.0,1.0
4451.0,a,0.9498304175184286,4451.0,12.0,0.8556819480923926,3.0,3.0,4.0,2.0,1.0
4452.0,a,0.951900458415159,4452.0,10.0,0.918602521378036,3.0,3.0,3.0,1.0,1.0
4453.0,a,0.5742381359860678,4453.0,12.0,0.5742381359860678,3.0,4.0,4.0,1.0,1.0
4454.0,a,0.9519004584151589,4454.0,10.0,0.9182369908864322,3.0,3.0,3.0,1.0,1.0
4455.0,a,0.9519004584151588,4455.0,10.0,0.918276501998555,3.0,3.0,3.0,1.0,1.0
4456.0,a,0.9519004584151588,4456.0,10.0,0.9183159204703213,3.0,3.0,3.0,1.0,1.0
4457.0,a,0.9133369198014781,4457.0,12.0,0.8987426065122561,3.0,4.0,4.0,1.0,1.0
4458.0,a,0.9519004584151587,4458.0,10.0,0.9183493772390652,3.0,3.0,3.0,1.0,1.0
4459.0,s,0.711925127287558,4459.0,11.0,0.6847930050583023,3.0,3.0,2.0,2.0,1.0
4460.0,a,0.9519004584151587,4460.0,10.0,0.9181476582556634,3.0,3.0,3.0,1.0,1.0
4461.0,a,0.9519004584151586,4461.0,10.0,0.9181869971835881,3.0,3.0,3.0,1.0,1.0
4462.0,a,0.9519004584151586,4462.0,10.0,0.9182262445191313,3.0,3.0,3.0,1.0,1.0
4463.0,a,0.8768541582865239,4463.0,14.0,0.8768541582865239,3.0,4.0,4.0,2.0,2.0
4464.0,a,0.9519004584151585,4464.0,10.0,0.9182173039008541,3.0,3.0,3.0,1.0,1.0
4465.0,a,0.9519004584151584,4465.0,10.0,0.9182563794861375,3.0,3.0,3.0,1.0,1.0
4466.0,a,0.9519004584151584,4466.0,10.0,0.9182953645138652,3.0,3.0,3.0,1.0,1.0
4467.0,a,0.9519004584151582,4467.0,10.0,0.9183342592984731,3.0,3.0,3.0,1.0,1.0
4468.0,a,0.9529154846795408,4468.0,12.0,0.8807459702803865,3.0,4.0,3.0,2.0,0.0
4469.0,a,0.9519004584151582,4469.0,10.0,0.9184129514745676,3.0,3.0,3.0,1.0,1.0
4470.0,a,0.9529154846795408,4470.0,12.0,0.8887648052136259,3.0,4.0,3.0,2.0,0.0
4471.0,a,0.9529154846795408,4471.0,12.0,0.8951798731602173,3.0,4.0,3.0,2.0,0.0
4472.0,a,0.9519004584151581,4472.0,10.0,0.9185308945969504,3.0,3.0,3.0,1.0,1.0
4473.0,a,0.9529154846795408,4473.0,12.0,0.9004285651165194,3.0,4.0,3.0,2.0,0.0
4474.0,a,0.9519004584151581,4474.0,10.0,0.9186086835222096,3.0,3.0,3.0,1.0,1.0
4475.0,a,0.5551492414144795,4475.0,13.0,0.5551492414144795,3.0,5.0,3.0,2.0,0.0
4476.0,a,0.6369101906856169,4476.0,13.0,0.6369101906856169,3.0,3.0,4.0,1.0,1.0
4477.0,a,0.7301885629309923,4477.0,9.0,0.8962760884035291,3.0,3.0,2.0,1.0,1.0
4478.0,a,0.951900458415158,4478.0,10.0,0.9179086078242102,3.0,3.0,3.0,1.0,1.0
4479.0,d,0.9519004584151601,4479.0,11.0,0.8988012711783252,3.0,3.0,3.0,0.0,1.0
4480.0,s,0.9313291110049536,4480.0,12.0,0.8835418628035461,3.0,2.0,3.0,1.0,1.0
4481.0,a,0.9133369198014781,4481.0,12.0,0.8977005872356117,3.0,4.0,4.0,1.0,1.0
4482.0,a,0.951900458415158,4482.0,10.0,0.9179961163849619,3.0,3.0,3.0,1.0,1.0
4483.0,a,0.9519004584151579,4483.0,10.0,0.9180346878776015,3.0,3.0,3.0,1.0,1.0
4484.0,a,0.9519004584151579,4484.0,10.0,0.9180731717077577,3.0,3.0,3.0,1.0,1.0
4485.0,d,0.9519004584151601,4485.0,11.0,0.8997526825901414,3.0,3.0,3.0,0.0,1.0
4486.0,d,0.9519004584151601,4486.0,11.0,0.900325735071735,3.0,3.0,3.0,0.0,1.0
4487.0,a,0.9341666372963964,4487.0,13.0,0.9283282549298405,3.0,2.0,4.0,1.0,1.0
4488.0,a,0.9519004584151578,4488.0,10.0,0.9182061754698739,3.0,3.0,3.0,1.0,1.0
4489.0,a,0.9519004584151578,4489.0,10.0,0.9182442481059703,3.0,3.0,3.0,1.0,1.0
4490.0,a,0.8768541582865239,4490.0,14.0,0.8768541582865239,3.0,4.0,4.0,2.0,2.0
4491.0,a,0.9519004584151577,4491.0,10.0,0.9182355289633432,3.0,3.0,3.0,1.0,1.0
4492.0,d,0.9519004584151601,4492.0,11.0,0.9012441826584885,3.0,3.0,3.0,0.0,1.0
4493.0,s,0.9313291110049537,4493.0,12.0,0.8874783437113163,3.0,2.0,3.0,1.0,1.0
4494.0,a,0.9519004584151577,4494.0,10.0,0.9183258923801355,3.0,3.0,3.0,1.0,1.0
4495.0,a,0.9519004584151576,4495.0,10.0,0.9183635742724308,3.0,3.0,3.0,1.0,1.0
4496.0,a,0.9519004584151576,4496.0,10.0,0.9184011716761782,3.0,3.0,3.0,1.0,1.0
4497.0,d,0.9519004584151601,4497.0,11.0,0.9020940900701004,3.0,3.0,3.0,0.0,1.0
4498.0,d,0.9519004584151601,4498.0,11.0,0.9026129064070281,3.0,3.0,3.0,0.0,1.0
4499.0,a,0.9519004584151575,4499.0,10.0,0.9185134597881524,3.0,3.0,3.0,1.0,1.0
4500.0,c,0.934166637296396,4500.0,14.0,0.9236575490365955,3.0,2.0,4.0,1.0,1.0
4501.0,a,0.9519004584151575,4501.0,10.0,0.9185681311104881,3.0,3.0,3.0,1.0,1.0
4502.0,a,0.9519004584151574,4502.0,10.0,0.918605249515059,3.0,3.0,3.0,1.0,1.0
4503.0,d,0.9519004584151601,4503.0,11.0,0.9034378174570026,3.0,3.0,3.0,0.0,1.0
4504.0,d,0.9519004584151601,4504.0,11.0,0.9039273390828424,3.0,3.0,3.0,0.0,1.0
4505.0,a,0.9519004584151574,4505.0,10.0,0.9187161103660026,3.0,3.0,3.0,1.0,1.0
4506.0,a,0.9133369198014781,4506.0,12.0,0.8971216876374761,3.0,4.0,4.0,1.0,1.0
4507.0,s,0.9313291110049537,4507.0,12.0,0.8908316422623799,3.0,2.0,3.0,1.0,1.0
4508.0,a,0.9519004584151572,4508.0,10.0,0.9187608207179093,3.0,3.0,3.0,1.0,1.0
4509.0,a,0.9519004584151572,4509.0,10.0,0.9187974391021051,3.0,3.0,3.0,1.0,1.0
4510.0,a,0.9519004584151571,4510.0,10.0,0.9188339766510157,3.0,3.0,3.0,1.0,1.0
4511.0,d,0.95190045841516,4511.0,11.0,0.9046736251348665,3.0,3.0,3.0,0.0,1.0
4512.0,a,0.9341666372963964,4512.0,13.0,0.929389778996487,3.0,2.0,4.0,1.0,1.0
4513.0,a,0.9519004584151571,4513.0,10.0,0.9189235977997215,3.0,3.0,3.0,1.0,1.0
4514.0,a,0.9133369198014781,4514.0,12.0,0.8987432108538764,3.0,4.0,4.0,1.0,1.0
4515.0,s,0.07388374648002499,4515.0,6.0,0.07388374648002499,3.0,3.0,2.0,0.0,0.0
4516.0,s,0.07388374648002499,4516.0,6.0,0.07388374648002499,3.0,3.0,2.0,0.0,0.0
4517.0,c,0.07826259030640553,4517.0,7.0,0.07826259030640553,3.0,3.0,2.0,0.0,0.0
4518.0,a,0.951900458415157,4518.0,10.0,0.9189536638618699,3.0,3.0,3.0,1.0,1.0
4519.0,a,0.951900458415157,4519.0,10.0,0.9189897897330906,3.0,3.0,3.0,1.0,1.0
4520.0,d,0.9313291110049537,4520.0,12.0,0.9313291110049537,3.0,2.0,3.0,0.0,1.0
4521.0,a,0.9519004584151569,4521.0,10.0,0.9190392973807426,3.0,3.0,3.0,1.0,1.0
4522.0,a,0.9519004584151569,4522.0,10.0,0.9190752112179388,3.0,3.0,3.0,1.0,1.0
4523.0,d,0.9313291110049537,4523.0,12.0,0.9313291110049537,3.0,2.0,3.0,0.0,1.0
4524.0,a,0.9519004584151568,4524.0,10.0,0.9191243705930578,3.0,3.0,3.0,1.0,1.0
4525.0,d,0.6653010969063538,4525.0,15.0,0.6653010969063538,2.0,4.0,4.0,2.0,2.0
4526.0,a,0.9519004584151568,4526.0,10.0,0.918883840466981,3.0,3.0,3.0,1.0,1.0
4527.0,a,0.9519004584151567,4527.0,10.0,0.9189197280951855,3.0,3.0,3.0,1.0,1.0
4528.0,a,0.9313291110049539,4528.0,13.0,0.9313291110049539,3.0,2.0,3.0,1.0,1.0
4529.0,a,0.9519004584151567,4529.0,10.0,0.9189689581529183,3.0,3.0,3.0,1.0,1.0
4530.0,a,0.5742381359860678,4530.0,12.0,0.5742381359860678,3.0,4.0,4.0,1.0,1.0
4531.0,a,0.9519004584151566,4531.0,10.0,0.918631512999342,3.0,3.0,3.0,1.0,1.0
4532.0,a,0.9519004584151566,4532.0,10.0,0.9186674794268185,3.0,3.0,3.0,1.0,1.0
4533.0,a,0.9313291110049539,4533.0,13.0,0.9313291110049539,3.0,2.0,3.0,1.0,1.0
4534.0,a,0.9519004584151566,4534.0,10.0,0.9187169881760812,3.0,3.0,3.0,1.0,1.0
4535.0,a,0.9519004584151565,4535.0,10.0,0.9187527462259077,3.0,3.0,3.0,1.0,1.0
4536.0,a,0.9519004584151565,4536.0,10.0,0.9187884272939263,3.0,3.0,3.0,1.0,1.0
4537.0,a,0.7857638482782945,4537.0,14.0,0.7857638482782945,3.0,2.0,4.0,1.0,1.0
4538.0,a,0.9519004584151564,4538.0,10.0,0.9186811098418377,3.0,3.0,3.0,1.0,1.0
4539.0,a,0.9473986091456806,4539.0,13.0,0.854202842156162,3.0,3.0,3.0,2.0,1.0
4540.0,a,0.9519004584151564,4540.0,10.0,0.9187474944590694,3.0,3.0,3.0,1.0,1.0
4541.0,a,0.9473986091456805,4541.0,13.0,0.8728419955540657,3.0,3.0,3.0,2.0,1.0
4542.0,a,0.9519004584151562,4542.0,10.0,0.9188135950779386,3.0,3.0,3.0,1.0,1.0
4543.0,c,0.9473986091456804,4543.0,12.0,0.8852886150907932,3.0,3.0,3.0,1.0,1.0
4544.0,s,0.5767387153709708,4544.0,12.0,0.5767387153709708,3.0,4.0,4.0,1.0,0.0
4545.0,a,0.9519004584151562,4545.0,10.0,0.9185146579752712,3.0,3.0,3.0,1.0,1.0
4546.0,a,0.9473986091456805,4546.0,13.0,0.8852680978193348,3.0,3.0,3.0,2.0,1.0
4547.0,a,0.9519004584151561,4547.0,10.0,0.918580902391878,3.0,3.0,3.0,1.0,1.0
4548.0,c,0.9473986091456805,4548.0,12.0,0.8921897255413361,3.0,3.0,3.0,1.0,1.0
4549.0,a,0.9519004584151561,4549.0,10.0,0.9186468655158451,3.0,3.0,3.0,1.0,1.0
4550.0,a,0.9473986091456804,4550.0,13.0,0.8941438851516699,3.0,3.0,3.0,2.0,1.0
4551.0,a,0.9519004584151561,4551.0,10.0,0.9187125491350497,3.0,3.0,3.0,1.0,1.0
4552.0,a,0.951900458415156,4552.0,10.0,0.9187476686157694,3.0,3.0,3.0,1.0,1.0
4553.0,c,0.9473986091456805,4553.0,12.0,0.8977106139017705,3.0,3.0,3.0,1.0,1.0
4554.0,a,0.951900458415156,4554.0,10.0,0.9188129312665922,3.0,3.0,3.0,1.0,1.0
4555.0,a,0.5551492414144795,4555.0,13.0,0.5551492414144795,3.0,5.0,3.0,2.0,0.0
4556.0,c,0.9473986091456806,4556.0,12.0,0.9000767089133852,3.0,3.0,3.0,1.0,1.0
4557.0,a,0.9519004584151559,4557.0,10.0,0.9184950465457244,3.0,3.0,3.0,1.0,1.0
4558.0,a,0.19513343907809827,4558.0,10.0,0.19513343907809827,3.0,3.0,3.0,1.0,1.0
4559.0,a,0.19513343907809827,4559.0,10.0,0.19513343907809827,3.0,3.0,3.0,1.0,1.0
4560.0,a,0.9473986091456804,4560.0,13.0,0.9008007256509212,3.0,3.0,3.0,2.0,1.0
4561.0,a,0.9519004584151559,4561.0,10.0,0.9185604971491587,3.0,3.0,3.0,1.0,1.0
4562.0,c,0.9473986091456806,4562.0,12.0,0.9041916567596716,3.0,3.0,3.0,1.0,1.0
4563.0,a,0.9519004584151558,4563.0,10.0,0.9186256733265827,3.0,3.0,3.0,1.0,1.0
4564.0,a,0.9473986091456804,4564.0,13.0,0.9059782682614501,3.0,3.0,3.0,2.0,1.0
4565.0,a,0.9519004584151558,4565.0,10.0,0.9186905768003355,3.0,3.0,3.0,1.0,1.0
4566.0,a,0.9519004584151558,4566.0,10.0,0.9187252788709883,3.0,3.0,3.0,1.0,1.0
