budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3845.0,stop,7.952650045445748,1798.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.896817464202228,1799.0,10.0,7.896817464202227,0.0,0.0,1.0,0.0,0.0
3845.0,stop,7.952650045445748,1800.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1801.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.896817464202228,1802.0,10.0,7.896817464202227,0.0,0.0,1.0,0.0,0.0
3845.0,stop,7.952650045445748,1803.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1804.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.896817464202228,1805.0,10.0,7.896817464202228,0.0,0.0,1.0,0.0,0.0
3845.0,stop,7.952650045445748,1806.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1807.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1808.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.896817464202228,1809.0,10.0,7.896817464202228,0.0,0.0,1.0,0.0,0.0
3845.0,stop,7.952650045445748,1810.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1811.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1812.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.896817464202228,1813.0,10.0,7.896817464202228,0.0,0.0,1.0,0.0,0.0
3845.0,stop,7.952650045445748,1814.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.952650045445748,1815.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3845.0,stop,7.896817464202228,1816.0,10.0,7.896817464202228,0.0,0.0,1.0,0.0,0.0
3846.0,change_0,7.952650045445749,1817.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3847.0,stop,7.952650045445748,1817.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3848.0,add_cx,7.397040644518791,1817.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3849.0,add_rx,7.924203438511514,1817.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3850.0,add_ry,7.721101309571843,1817.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3851.0,add_rz,7.952650045445747,1817.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3852.0,delete,7.952650045445748,1817.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3853.0,swap_cx,7.789984187020971,1817.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3854.0,swap_rx,7.929664417344521,1817.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3855.0,swap_ry,7.909342378350637,1817.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3856.0,swap_rz,7.952650045445747,1817.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3856.0,stop,7.948675795278786,1818.0,10.0,7.948675795278786,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1819.0,10.0,7.948675795278785,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1820.0,10.0,7.948675795278785,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1821.0,10.0,7.948675795278784,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1822.0,10.0,7.948675795278784,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1823.0,10.0,7.948675795278783,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1824.0,10.0,7.948675795278783,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1825.0,10.0,7.948675795278782,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1826.0,10.0,7.948675795278782,0.0,1.0,0.0,0.0,0.0
3856.0,stop,7.948675795278786,1827.0,10.0,7.948675795278781,0.0,1.0,0.0,0.0,0.0
3857.0,stop,7.397040644518791,1828.0,11.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3858.0,add_cx,7.397040644518791,1828.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3859.0,add_rx,7.392124451690491,1828.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,1.0
3860.0,add_ry,6.985762983279327,1828.0,12.0,7.397040644518791,0.0,0.0,1.0,0.0,1.0
3861.0,add_rz,7.397040644518792,1828.0,12.0,7.397040644518791,0.0,0.0,0.0,1.0,1.0
3862.0,delete,7.952650045445748,1828.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
3863.0,swap_cx,7.952650045445748,1828.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
3864.0,swap_rx,7.895360361547242,1828.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,0.0
3865.0,swap_ry,7.925714098796877,1828.0,12.0,7.397040644518791,0.0,0.0,1.0,0.0,0.0
3866.0,swap_rz,7.952650045445747,1828.0,12.0,7.397040644518791,0.0,0.0,0.0,1.0,0.0
3867.0,stop,7.913237338760615,1829.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3868.0,add_cx,7.609272802160502,1829.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3869.0,add_rx,7.913237338760613,1829.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3870.0,add_ry,7.853709420787212,1829.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3871.0,add_rz,7.913237338760615,1829.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3872.0,delete,7.952650045445748,1829.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3873.0,swap_cx,7.952650045445748,1829.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3874.0,swap_rx,7.561099096482655,1829.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3875.0,swap_ry,7.464743831415306,1829.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3876.0,swap_rz,7.952650045445749,1829.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3876.0,stop,7.952650045445748,1830.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3876.0,stop,7.952650045445748,1831.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3876.0,stop,7.952650045445748,1832.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3876.0,stop,7.952650045445748,1833.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3876.0,stop,7.952650045445748,1834.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3876.0,stop,7.952650045445748,1835.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3877.0,change_0,7.952650045445748,1836.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3878.0,stop,7.952650045445747,1836.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3879.0,add_cx,7.952650045445747,1836.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3880.0,add_rx,7.909189953178171,1836.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3881.0,add_ry,7.939199435287304,1836.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3882.0,add_rz,7.952650045445747,1836.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3883.0,delete,7.952650045445748,1836.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3884.0,swap_cx,7.952650045445748,1836.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3885.0,swap_rx,7.871264844283015,1836.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3886.0,swap_ry,7.952101558886253,1836.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3887.0,swap_rz,7.952650045445749,1836.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3887.0,stop,7.945400099138741,1837.0,10.0,7.94540009913874,0.0,1.0,0.0,0.0,0.0
3887.0,stop,7.945400099138741,1838.0,10.0,7.94540009913874,0.0,1.0,0.0,0.0,0.0
3888.0,change_0,7.952650045445747,1839.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3889.0,stop,7.952650045445747,1839.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3890.0,add_cx,7.952650045445747,1839.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3891.0,add_rx,7.952561929951253,1839.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3892.0,add_ry,7.794266728369425,1839.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3893.0,add_rz,7.952650045445747,1839.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3894.0,delete,7.952650045445748,1839.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3895.0,swap_cx,7.952650045445748,1839.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3896.0,swap_rx,7.8596582055127975,1839.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3897.0,swap_ry,7.400196273064988,1839.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3898.0,swap_rz,7.952650045445749,1839.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3898.0,stop,7.8085108747139405,1840.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3898.0,stop,7.8085108747139405,1841.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1842.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1843.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1844.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1845.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1846.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.934793536722445,1847.0,10.0,7.934793536722445,0.0,0.0,1.0,0.0,0.0
3898.0,stop,7.952650045445748,1848.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1849.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1850.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1851.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.934793536722445,1852.0,10.0,7.934793536722445,0.0,0.0,1.0,0.0,0.0
3898.0,stop,7.952650045445748,1853.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1854.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1855.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1856.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.934793536722445,1857.0,10.0,7.934793536722446,0.0,0.0,1.0,0.0,0.0
3898.0,stop,7.952650045445748,1858.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1859.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1860.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1861.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1862.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.952650045445748,1863.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,stop,7.934793536722445,1864.0,10.0,7.934793536722447,0.0,0.0,1.0,0.0,0.0
3898.0,stop,7.952650045445748,1865.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3898.0,stop,7.952650045445748,1866.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3899.0,stop,7.952650045445748,1867.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3900.0,add_cx,7.789984187020972,1867.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3901.0,add_rx,7.795238856331877,1867.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3902.0,add_ry,7.893880401291476,1867.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3903.0,add_rz,7.952650045445746,1867.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3904.0,delete,7.952650045445748,1867.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3905.0,swap_cx,7.952650045445748,1867.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3906.0,swap_rx,7.888413327361957,1867.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3907.0,swap_ry,7.741647918145942,1867.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3908.0,swap_rz,7.952650045445748,1867.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3908.0,stop,7.952650045445748,1868.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3908.0,stop,7.952650045445748,1869.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3908.0,stop,7.952650045445748,1870.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3908.0,stop,7.952650045445748,1871.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3908.0,stop,7.952650045445748,1872.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3908.0,stop,7.952650045445748,1873.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3908.0,stop,7.952650045445748,1874.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3909.0,change_0,7.951017504924519,1875.0,12.0,7.952455019427982,0.0,1.0,0.0,0.0,0.0
3910.0,stop,7.952455019427982,1875.0,11.0,7.952455019427982,0.0,1.0,0.0,0.0,0.0
3911.0,add_cx,7.952455019427982,1875.0,12.0,7.952455019427982,0.0,1.0,0.0,0.0,1.0
3912.0,add_rx,7.929583468003175,1875.0,12.0,7.952455019427982,0.0,2.0,0.0,0.0,0.0
3913.0,add_ry,7.94658040553735,1875.0,12.0,7.952455019427982,0.0,1.0,1.0,0.0,0.0
3914.0,add_rz,7.9524550194279815,1875.0,12.0,7.952455019427982,0.0,1.0,0.0,1.0,0.0
3915.0,delete,7.952650045445748,1875.0,12.0,7.952455019427982,0.0,0.0,0.0,0.0,0.0
3916.0,swap_cx,7.664371703982135,1875.0,12.0,7.952455019427982,0.0,0.0,0.0,0.0,1.0
3917.0,swap_rx,7.9181612179776755,1875.0,12.0,7.952455019427982,0.0,1.0,0.0,0.0,0.0
3918.0,swap_ry,7.948296826527429,1875.0,12.0,7.952455019427982,0.0,0.0,1.0,0.0,0.0
3919.0,swap_rz,7.952650045445748,1875.0,12.0,7.952455019427982,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1876.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1877.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1878.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1879.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1880.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1881.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1882.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1883.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1884.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3919.0,stop,7.952650045445748,1885.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1886.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1887.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1888.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1889.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3919.0,stop,7.952650045445748,1890.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1891.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1892.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1893.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3919.0,stop,7.952650045445748,1894.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3919.0,stop,7.952650045445748,1895.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3919.0,stop,7.952650045445748,1896.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3920.0,stop,7.952650045445748,1897.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3921.0,add_cx,7.952650045445748,1897.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3922.0,add_rx,7.943364710859289,1897.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3923.0,add_ry,7.942536945302566,1897.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3924.0,add_rz,7.952650045445747,1897.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3925.0,delete,7.952650045445748,1897.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3926.0,swap_cx,7.789984187021045,1897.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3927.0,swap_rx,7.823589288972817,1897.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3928.0,swap_ry,7.9499917327081056,1897.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3929.0,swap_rz,7.952650045445748,1897.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3929.0,stop,7.945400099138741,1898.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1899.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.952650045445748,1900.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.945400099138741,1901.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1902.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3929.0,stop,7.945400099138741,1903.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1904.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.945400099138741,1905.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1906.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1907.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.934793536722445,1908.0,10.0,7.934793536722447,0.0,0.0,1.0,0.0,0.0
3929.0,stop,7.945400099138741,1909.0,10.0,7.945400099138738,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1910.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3929.0,stop,7.945400099138741,1911.0,10.0,7.945400099138738,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1912.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.934793536722445,1913.0,10.0,7.934793536722448,0.0,0.0,1.0,0.0,0.0
3929.0,stop,7.945400099138741,1914.0,10.0,7.945400099138738,0.0,1.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1915.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3929.0,stop,7.952650045445748,1916.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3929.0,stop,7.945400099138741,1917.0,10.0,7.945400099138738,0.0,1.0,0.0,0.0,0.0
3930.0,change_0,7.942445400815163,1918.0,11.0,7.930561082701975,0.0,0.0,1.0,0.0,0.0
3931.0,change_0,7.95265004544575,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3932.0,change_1,7.952650045445748,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3933.0,stop,7.952650045445748,1919.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3934.0,add_cx,7.789984187021045,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3935.0,add_rx,7.947304582080841,1919.0,12.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3936.0,add_ry,7.795678383039091,1919.0,12.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
3937.0,add_rz,7.952650045445748,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3938.0,delete,7.952650045445749,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3939.0,swap_cx,7.952650045445748,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3940.0,swap_rx,7.756634979015887,1919.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3941.0,swap_ry,7.8781976939825515,1919.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3942.0,swap_rz,7.952650045445748,1919.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3942.0,stop,7.8085108747139405,1920.0,9.0,7.808510874713937,1.0,0.0,0.0,0.0,0.0
3942.0,stop,7.952650045445748,1921.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3942.0,stop,7.945400099138741,1922.0,10.0,7.945400099138738,0.0,1.0,0.0,0.0,0.0
3942.0,stop,7.934793536722445,1923.0,10.0,7.934793536722448,0.0,0.0,1.0,0.0,0.0
3942.0,stop,7.952650045445748,1924.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3942.0,stop,7.945400099138741,1925.0,10.0,7.945400099138738,0.0,1.0,0.0,0.0,0.0
3943.0,change_0,7.930394929537226,1926.0,11.0,7.931475261018374,0.0,0.0,1.0,0.0,0.0
3943.0,stop,7.952650045445748,1927.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3943.0,stop,7.945400099138741,1928.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3943.0,stop,7.934793536722445,1929.0,10.0,7.934793536722448,0.0,0.0,1.0,0.0,0.0
3943.0,stop,7.952650045445748,1930.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3944.0,change_0,7.950822222985841,1931.0,11.0,7.9049069203152875,0.0,1.0,0.0,0.0,0.0
3944.0,stop,7.945400099138741,1932.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3945.0,change_0,7.945880006581558,1933.0,12.0,7.942445400815163,0.0,0.0,1.0,0.0,0.0
3946.0,stop,7.942445400815163,1933.0,11.0,7.942445400815163,0.0,0.0,1.0,0.0,0.0
3947.0,add_cx,7.942445400815163,1933.0,12.0,7.942445400815163,0.0,0.0,1.0,0.0,1.0
3948.0,add_rx,7.804543782942869,1933.0,12.0,7.942445400815163,0.0,1.0,1.0,0.0,0.0
3949.0,add_ry,7.7976850445018515,1933.0,12.0,7.942445400815163,0.0,0.0,2.0,0.0,0.0
3950.0,add_rz,7.9424454008151635,1933.0,12.0,7.942445400815163,0.0,0.0,1.0,1.0,0.0
3951.0,delete,7.952650045445748,1933.0,12.0,7.942445400815163,0.0,0.0,0.0,0.0,0.0
3952.0,swap_cx,7.952650045445748,1933.0,12.0,7.942445400815163,0.0,0.0,0.0,0.0,1.0
3953.0,swap_rx,7.895194998716241,1933.0,12.0,7.942445400815163,0.0,1.0,0.0,0.0,0.0
3954.0,swap_ry,7.952490165665108,1933.0,12.0,7.942445400815163,0.0,0.0,1.0,0.0,0.0
3955.0,swap_rz,7.952650045445748,1933.0,12.0,7.942445400815163,0.0,0.0,0.0,1.0,0.0
3955.0,stop,7.952650045445748,1934.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3956.0,change_0,7.944948850098104,1935.0,11.0,7.90843886667456,0.0,1.0,0.0,0.0,0.0
3956.0,stop,7.945400099138741,1936.0,10.0,7.945400099138739,0.0,1.0,0.0,0.0,0.0
3956.0,stop,7.952650045445748,1937.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3957.0,change_0,7.952178065704742,1938.0,12.0,7.950822222985841,0.0,1.0,0.0,0.0,0.0
3958.0,stop,7.950822222985841,1938.0,11.0,7.950822222985841,0.0,1.0,0.0,0.0,0.0
3959.0,add_cx,7.950822222985841,1938.0,12.0,7.950822222985841,0.0,1.0,0.0,0.0,1.0
3960.0,add_rx,7.64346071746224,1938.0,12.0,7.950822222985841,0.0,2.0,0.0,0.0,0.0
3961.0,add_ry,7.905954811723628,1938.0,12.0,7.950822222985841,0.0,1.0,1.0,0.0,0.0
3962.0,add_rz,7.950822222985842,1938.0,12.0,7.950822222985841,0.0,1.0,0.0,1.0,0.0
3963.0,delete,7.952650045445748,1938.0,12.0,7.950822222985841,0.0,0.0,0.0,0.0,0.0
3964.0,swap_cx,7.664371703982135,1938.0,12.0,7.950822222985841,0.0,0.0,0.0,0.0,1.0
3965.0,swap_rx,7.795326755149258,1938.0,12.0,7.950822222985841,0.0,1.0,0.0,0.0,0.0
3966.0,swap_ry,7.840509260616004,1938.0,12.0,7.950822222985841,0.0,0.0,1.0,0.0,0.0
3967.0,swap_rz,7.952650045445747,1938.0,12.0,7.950822222985841,0.0,0.0,0.0,1.0,0.0
3967.0,stop,7.8085108747139405,1939.0,9.0,7.808510874713937,1.0,0.0,0.0,0.0,0.0
3967.0,stop,7.8085108747139405,1940.0,9.0,7.808510874713937,1.0,0.0,0.0,0.0,0.0
3967.0,stop,7.952650045445748,1941.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3967.0,stop,7.952650045445748,1942.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3967.0,stop,7.952650045445748,1943.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3967.0,stop,7.952650045445748,1944.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3967.0,stop,7.952650045445748,1945.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3967.0,stop,7.952650045445748,1946.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3967.0,stop,7.952650045445748,1947.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3967.0,stop,7.952650045445748,1948.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
