budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2623.0,add_ry,7.825163189577224,671.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2624.0,add_rz,7.824995034599563,671.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2625.0,delete,7.8085108747139405,671.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2626.0,swap_cx,7.913237338760615,671.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
2627.0,swap_rx,7.701432104798085,671.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
2628.0,swap_ry,7.835510707565865,671.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
2629.0,swap_rz,7.913237338760615,671.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2630.0,stop,7.7892542688394375,672.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
2631.0,add_cx,7.7892542688394375,672.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
2632.0,add_rx,7.625865116224599,672.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2633.0,add_ry,7.832838075057547,672.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
2634.0,add_rz,7.7892542688394375,672.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2635.0,delete,7.871317116233358,672.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
2636.0,swap_cx,7.769098168028807,672.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
2637.0,swap_rx,7.871317116233357,672.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
2638.0,swap_ry,7.773331378553955,672.0,9.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
2639.0,swap_rz,7.8085108747139405,672.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
2639.0,stop,7.751233228221587,673.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2639.0,stop,7.751233228221587,674.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2639.0,stop,7.751233228221587,675.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2639.0,stop,7.7059500636919065,676.0,7.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
2640.0,delete,7.795050278006042,677.0,8.0,7.826508411947424,2.0,0.0,0.0,0.0,0.0
2641.0,delete,7.824995034599562,678.0,8.0,7.823886900785642,2.0,0.0,0.0,0.0,0.0
2641.0,stop,7.751233228221587,679.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2641.0,stop,7.7059500636919065,680.0,7.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
2642.0,stop,7.824995034599562,681.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2643.0,add_cx,7.690932018551443,681.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2644.0,add_rx,7.686345799794785,681.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2645.0,add_ry,7.811128897720483,681.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
2646.0,add_rz,7.824995034599564,681.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2647.0,delete,7.8085108747139405,681.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2648.0,swap_cx,7.913237338760615,681.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2649.0,swap_rx,7.807036215344989,681.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
2650.0,swap_ry,7.826694734925152,681.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
2651.0,swap_rz,7.913237338760614,681.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2651.0,stop,7.7059500636919065,682.0,7.0,7.705950063691906,3.0,0.0,0.0,0.0,0.0
2651.0,stop,7.751233228221587,683.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2651.0,stop,7.751233228221587,684.0,7.0,7.7512332282215874,3.0,0.0,0.0,0.0,0.0
2652.0,change_1,7.869662547263893,685.0,9.0,7.87118410597464,2.0,0.0,1.0,0.0,0.0
2653.0,stop,7.87118410597464,685.0,8.0,7.87118410597464,2.0,0.0,1.0,0.0,0.0
2654.0,add_cx,7.87118410597464,685.0,9.0,7.87118410597464,2.0,0.0,1.0,0.0,1.0
2655.0,add_rx,7.579200642380055,685.0,9.0,7.87118410597464,2.0,1.0,1.0,0.0,0.0
2656.0,add_ry,7.77649525617528,685.0,9.0,7.87118410597464,2.0,0.0,2.0,0.0,0.0
2657.0,add_rz,7.87118410597464,685.0,9.0,7.87118410597464,2.0,0.0,1.0,1.0,0.0
2658.0,delete,7.793924676679951,685.0,9.0,7.87118410597464,1.0,0.0,1.0,0.0,0.0
2659.0,swap_cx,7.793924676679951,685.0,9.0,7.87118410597464,1.0,0.0,1.0,0.0,1.0
2660.0,swap_rx,7.695915184765281,685.0,9.0,7.87118410597464,2.0,1.0,0.0,0.0,0.0
2661.0,swap_ry,7.77625997649253,685.0,9.0,7.87118410597464,2.0,0.0,1.0,0.0,0.0
2662.0,swap_rz,7.79392467667995,685.0,9.0,7.87118410597464,1.0,0.0,1.0,1.0,0.0
2662.0,stop,7.751233228221587,686.0,7.0,7.751233228221588,3.0,0.0,0.0,0.0,0.0
2663.0,change_3,7.7512332282215874,687.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
2664.0,stop,7.751233228221585,687.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
2665.0,add_cx,7.751233228221585,687.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
2666.0,add_rx,7.751233228221584,687.0,9.0,7.751233228221585,3.0,1.0,0.0,1.0,0.0
2667.0,add_ry,7.619955032898709,687.0,9.0,7.751233228221585,3.0,0.0,1.0,1.0,0.0
2668.0,add_rz,7.751233228221584,687.0,9.0,7.751233228221585,3.0,0.0,0.0,2.0,0.0
2669.0,delete,7.824995034599561,687.0,9.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
2670.0,swap_cx,7.824995034599561,687.0,9.0,7.751233228221585,2.0,0.0,0.0,1.0,1.0
2671.0,swap_rx,7.622649068381381,687.0,9.0,7.751233228221585,3.0,1.0,0.0,0.0,0.0
2672.0,swap_ry,7.645539108845296,687.0,9.0,7.751233228221585,2.0,0.0,1.0,1.0,0.0
2673.0,swap_rz,7.7716031998781805,687.0,9.0,7.751233228221585,2.0,0.0,0.0,2.0,0.0
2673.0,stop,7.7350890896373246,688.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2673.0,stop,7.7350890896373246,689.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2673.0,stop,7.7059500636919065,690.0,7.0,7.705950063691906,3.0,0.0,0.0,0.0,0.0
2673.0,stop,7.7350890896373246,691.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2673.0,stop,7.7059500636919065,692.0,7.0,7.705950063691906,3.0,0.0,0.0,0.0,0.0
2673.0,stop,7.7350890896373246,693.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2674.0,delete,7.720140578581368,694.0,8.0,7.791754083673028,2.0,0.0,0.0,0.0,0.0
2675.0,change_3,7.784996249317013,695.0,9.0,7.790775055449308,3.0,0.0,1.0,0.0,0.0
2676.0,stop,7.790775055449308,695.0,8.0,7.790775055449308,3.0,0.0,1.0,0.0,0.0
2677.0,add_cx,7.790775055449308,695.0,9.0,7.790775055449308,3.0,0.0,1.0,0.0,1.0
2678.0,add_rx,7.49221849721015,695.0,9.0,7.790775055449308,3.0,1.0,1.0,0.0,0.0
2679.0,add_ry,7.7681814569229495,695.0,9.0,7.790775055449308,3.0,0.0,2.0,0.0,0.0
2680.0,add_rz,7.790775055449309,695.0,9.0,7.790775055449308,3.0,0.0,1.0,1.0,0.0
2681.0,delete,7.664504727692632,695.0,9.0,7.790775055449308,2.0,0.0,1.0,0.0,0.0
2682.0,swap_cx,7.7350890896373246,695.0,9.0,7.790775055449308,3.0,0.0,0.0,0.0,1.0
2683.0,swap_rx,7.540360503365157,695.0,9.0,7.790775055449308,2.0,1.0,1.0,0.0,0.0
2684.0,swap_ry,7.801854043936322,695.0,9.0,7.790775055449308,2.0,0.0,2.0,0.0,0.0
2685.0,swap_rz,7.801181430016965,695.0,9.0,7.790775055449308,2.0,0.0,1.0,1.0,0.0
2685.0,stop,7.7059500636919065,696.0,7.0,7.705950063691906,3.0,0.0,0.0,0.0,0.0
2686.0,delete,7.795050278006042,697.0,8.0,7.785786291582056,2.0,0.0,0.0,0.0,0.0
2687.0,stop,7.795050278006042,698.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2688.0,add_cx,7.643873740354017,698.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2689.0,add_rx,7.765082552562297,698.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
2690.0,add_ry,7.49225968061181,698.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
2691.0,add_rz,7.795050278006042,698.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2692.0,delete,7.871317116233396,698.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2693.0,swap_cx,7.871317116233396,698.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2694.0,swap_rx,7.839917425067666,698.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
2695.0,swap_ry,7.793606501355378,698.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
2696.0,swap_rz,7.871317116233396,698.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2696.0,stop,7.751233228221587,699.0,7.0,7.751233228221588,3.0,0.0,0.0,0.0,0.0
2697.0,change_1,7.795050278006043,700.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2698.0,stop,7.795050278006043,700.0,8.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2699.0,add_cx,7.712987430612097,700.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2700.0,add_rx,7.78771304414263,700.0,9.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
2701.0,add_ry,7.396159843403211,700.0,9.0,7.795050278006043,2.0,0.0,1.0,1.0,0.0
2702.0,add_rz,7.7950502780060456,700.0,9.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
2703.0,delete,7.8085108747139405,700.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
2704.0,swap_cx,7.795050278006042,700.0,9.0,7.795050278006043,2.0,0.0,0.0,0.0,1.0
2705.0,swap_rx,7.242046123630798,700.0,9.0,7.795050278006043,1.0,1.0,0.0,1.0,0.0
2706.0,swap_ry,7.637849294926326,700.0,9.0,7.795050278006043,2.0,0.0,1.0,0.0,0.0
2707.0,swap_rz,7.808510874713939,700.0,9.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
2707.0,stop,7.7059500636919065,701.0,7.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
2707.0,stop,7.7059500636919065,702.0,7.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
2708.0,change_1,7.7892542688394375,703.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2709.0,stop,7.7892542688394375,703.0,8.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2710.0,add_cx,7.4699555740924195,703.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2711.0,add_rx,7.553695114140718,703.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
2712.0,add_ry,7.708771788046077,703.0,9.0,7.7892542688394375,2.0,0.0,1.0,1.0,0.0
2713.0,add_rz,7.7892542688394375,703.0,9.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
2714.0,delete,7.871317116233357,703.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
2715.0,swap_cx,7.871317116233357,703.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
2716.0,swap_rx,7.403125612021881,703.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2717.0,swap_ry,7.803625119651322,703.0,9.0,7.7892542688394375,1.0,0.0,1.0,1.0,0.0
2718.0,swap_rz,7.808510874713939,703.0,9.0,7.7892542688394375,1.0,0.0,0.0,2.0,0.0
2719.0,change_2,7.722823645162824,704.0,8.0,7.734705394036288,3.0,1.0,0.0,0.0,0.0
2720.0,stop,7.734705394036288,704.0,7.0,7.734705394036288,3.0,1.0,0.0,0.0,0.0
2721.0,add_cx,7.517007593590705,704.0,8.0,7.734705394036288,3.0,1.0,0.0,0.0,1.0
2722.0,add_rx,7.709134740120179,704.0,8.0,7.734705394036288,3.0,2.0,0.0,0.0,0.0
2723.0,add_ry,7.705647708083165,704.0,8.0,7.734705394036288,3.0,1.0,1.0,0.0,0.0
2724.0,add_rz,7.734705394036286,704.0,8.0,7.734705394036288,3.0,1.0,0.0,1.0,0.0
2725.0,delete,7.760717298847416,704.0,8.0,7.734705394036288,2.0,1.0,0.0,0.0,0.0
2726.0,swap_cx,7.82470202922711,704.0,8.0,7.734705394036288,2.0,1.0,0.0,0.0,1.0
2727.0,swap_rx,7.166625531640839,704.0,8.0,7.734705394036288,3.0,1.0,0.0,0.0,0.0
2728.0,swap_ry,7.742086926703515,704.0,8.0,7.734705394036288,2.0,1.0,1.0,0.0,0.0
2729.0,swap_rz,7.760717298847417,704.0,8.0,7.734705394036288,2.0,1.0,0.0,1.0,0.0
2729.0,stop,7.5914836748197105,705.0,6.0,7.5914836748197105,4.0,0.0,0.0,0.0,0.0
2730.0,change_2,7.824995034599562,706.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2731.0,stop,7.824995034599562,706.0,8.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2732.0,add_cx,7.673012766299436,706.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2733.0,add_rx,7.6776880628581345,706.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
2734.0,add_ry,7.778810337498143,706.0,9.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
2735.0,add_rz,7.824995034599562,706.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2736.0,delete,7.824995034599562,706.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2737.0,swap_cx,7.8085108747139405,706.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2738.0,swap_rx,7.841196902365473,706.0,9.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
2739.0,swap_ry,7.823604184086669,706.0,9.0,7.824995034599562,1.0,0.0,1.0,1.0,0.0
2740.0,swap_rz,7.824995034599561,706.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2740.0,stop,7.7350890896373246,707.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2740.0,stop,7.7350890896373246,708.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,0.0
2740.0,stop,7.7350890896373246,709.0,7.0,7.735089089637325,3.0,0.0,0.0,0.0,0.0
2741.0,stop,7.795050278006042,710.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2742.0,add_cx,7.465749572858955,710.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2743.0,add_rx,7.686288471238146,710.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
2744.0,add_ry,7.7914795953619835,710.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
2745.0,add_rz,7.795050278006042,710.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2746.0,delete,7.8085108747139405,710.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2747.0,swap_cx,7.727177945501552,710.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2748.0,swap_rx,7.831575555255295,710.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
2749.0,swap_ry,7.679166842591751,710.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
2750.0,swap_rz,7.871317116233396,710.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2750.0,stop,7.7350890896373246,711.0,7.0,7.735089089637325,3.0,0.0,0.0,0.0,0.0
2751.0,stop,7.7612550704604875,712.0,8.0,7.7612550704604875,2.0,0.0,0.0,0.0,0.0
2752.0,add_cx,7.391961652974174,712.0,9.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
2753.0,add_rx,7.754254186415579,712.0,9.0,7.7612550704604875,2.0,1.0,0.0,0.0,0.0
2754.0,add_ry,7.126694604344538,712.0,9.0,7.7612550704604875,2.0,0.0,1.0,0.0,0.0
2755.0,add_rz,7.761255070460488,712.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
2756.0,delete,7.913237338760615,712.0,9.0,7.7612550704604875,1.0,0.0,0.0,0.0,0.0
2757.0,swap_cx,7.913237338760615,712.0,9.0,7.7612550704604875,1.0,0.0,0.0,0.0,1.0
2758.0,swap_rx,7.772394625819318,712.0,9.0,7.7612550704604875,1.0,1.0,0.0,0.0,0.0
2759.0,swap_ry,7.941163869540874,712.0,9.0,7.7612550704604875,1.0,0.0,1.0,0.0,0.0
2760.0,swap_rz,7.871317116233357,712.0,9.0,7.7612550704604875,1.0,0.0,0.0,1.0,0.0
2760.0,stop,7.7350890896373246,713.0,7.0,7.735089089637325,3.0,0.0,0.0,0.0,0.0
2760.0,stop,7.7350890896373246,714.0,7.0,7.735089089637325,3.0,0.0,0.0,0.0,0.0
2760.0,stop,7.7350890896373246,715.0,7.0,7.735089089637326,3.0,0.0,0.0,0.0,0.0
2761.0,stop,7.7612550704604875,716.0,8.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
2762.0,add_cx,6.963011594556551,716.0,9.0,7.7612550704604875,2.0,0.0,0.0,0.0,2.0
2763.0,add_rx,7.761255070460486,716.0,9.0,7.7612550704604875,2.0,1.0,0.0,0.0,1.0
2764.0,add_ry,7.592926102705913,716.0,9.0,7.7612550704604875,2.0,0.0,1.0,0.0,1.0
2765.0,add_rz,7.761255070460486,716.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
2766.0,delete,7.913237338760615,716.0,9.0,7.7612550704604875,1.0,0.0,0.0,0.0,1.0
2767.0,swap_cx,7.913237338760615,716.0,9.0,7.7612550704604875,1.0,0.0,0.0,0.0,2.0
2768.0,swap_rx,7.754371060383923,716.0,9.0,7.7612550704604875,1.0,1.0,0.0,0.0,1.0
2769.0,swap_ry,7.69542972894117,716.0,9.0,7.7612550704604875,1.0,0.0,1.0,0.0,1.0
2770.0,swap_rz,7.871317116233358,716.0,9.0,7.7612550704604875,1.0,0.0,0.0,1.0,1.0
2770.0,stop,7.5914836748197105,717.0,6.0,7.59148367481971,4.0,0.0,0.0,0.0,0.0
2770.0,stop,7.7059500636919065,718.0,7.0,7.705950063691906,3.0,0.0,0.0,0.0,0.0
2770.0,stop,7.7059500636919065,719.0,7.0,7.705950063691906,3.0,0.0,0.0,0.0,0.0
2770.0,stop,7.751233228221587,720.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
2770.0,stop,7.751233228221587,721.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
2770.0,stop,7.7059500636919065,722.0,7.0,7.705950063691905,3.0,0.0,0.0,0.0,0.0
2770.0,stop,7.751233228221587,723.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
2770.0,stop,7.751233228221587,724.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
2771.0,stop,7.720140578581368,725.0,8.0,7.720140578581368,2.0,0.0,0.0,0.0,0.0
2772.0,add_cx,7.720140578581368,725.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,1.0
2773.0,add_rx,7.271666182749194,725.0,9.0,7.720140578581368,2.0,1.0,0.0,0.0,0.0
2774.0,add_ry,7.132628949680391,725.0,9.0,7.720140578581368,2.0,0.0,1.0,0.0,0.0
2775.0,add_rz,7.720140578581368,725.0,9.0,7.720140578581368,2.0,0.0,0.0,1.0,0.0
2776.0,delete,7.871317116233358,725.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
2777.0,swap_cx,7.871317116233358,725.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
2778.0,swap_rx,7.7965645987384615,725.0,9.0,7.720140578581368,1.0,1.0,0.0,0.0,0.0
2779.0,swap_ry,7.721908742017581,725.0,9.0,7.720140578581368,1.0,0.0,1.0,0.0,0.0
2780.0,swap_rz,7.871317116233359,725.0,9.0,7.720140578581368,1.0,0.0,0.0,1.0,0.0
2780.0,stop,7.5914836748197105,726.0,6.0,7.59148367481971,4.0,0.0,0.0,0.0,0.0
2781.0,stop,7.7059500636919065,727.0,7.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
2782.0,add_cx,7.298529959648553,727.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
2783.0,add_rx,7.072539200244658,727.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,1.0
2784.0,add_ry,7.793597350920456,727.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,1.0
2785.0,add_rz,7.7059500636919065,727.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
2786.0,delete,7.795050278006042,727.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
2787.0,swap_cx,7.139758397021563,727.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
2788.0,swap_rx,7.515871205960309,727.0,8.0,7.7059500636919065,2.0,1.0,0.0,0.0,1.0
2789.0,swap_ry,7.793147669204805,727.0,8.0,7.7059500636919065,2.0,0.0,1.0,0.0,1.0
2790.0,swap_rz,7.720140578581368,727.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
2790.0,stop,7.751233228221587,728.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
2790.0,stop,7.549777323138419,729.0,7.0,7.549777323138419,3.0,0.0,0.0,0.0,0.0
2790.0,stop,7.5914836748197105,730.0,6.0,7.591483674819709,4.0,0.0,0.0,0.0,0.0
2790.0,stop,7.751233228221587,731.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
2790.0,stop,7.751233228221587,732.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
2790.0,stop,7.751233228221587,733.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2791.0,stop,7.871317116233396,734.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2792.0,add_cx,7.871317116233396,734.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2793.0,add_rx,7.803237750804564,734.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
2794.0,add_ry,7.869614379541024,734.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2795.0,add_rz,7.871317116233394,734.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2796.0,delete,7.952650045445748,734.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2797.0,swap_cx,7.952650045445748,734.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2798.0,swap_rx,7.838947993887097,734.0,10.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
2799.0,swap_ry,7.611009512368248,734.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
2800.0,swap_rz,7.952650045445749,734.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2800.0,stop,7.751233228221587,735.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2800.0,stop,7.824995034599562,736.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2801.0,stop,7.8085108747139405,737.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2802.0,add_cx,7.8085108747139405,737.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2803.0,add_rx,7.808510874713941,737.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2804.0,add_ry,7.836686756882484,737.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2805.0,add_rz,7.80851087471394,737.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2806.0,delete,7.952650045445748,737.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2807.0,swap_cx,7.952650045445748,737.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2808.0,swap_rx,7.793923570726838,737.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2809.0,swap_ry,7.8010332511698355,737.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2810.0,swap_rz,7.952650045445748,737.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2810.0,stop,7.751233228221587,738.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2810.0,stop,7.771603199878181,739.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2810.0,stop,7.751233228221587,740.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2810.0,stop,7.771603199878181,741.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2811.0,change_1,7.9132373387606165,742.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2812.0,stop,7.913237338760614,742.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2813.0,add_cx,7.913237338760614,742.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2814.0,add_rx,7.616733292787602,742.0,10.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
2815.0,add_ry,7.910335990460102,742.0,10.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
2816.0,add_rz,7.913237338760615,742.0,10.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
2817.0,delete,7.913237338760615,742.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2818.0,swap_cx,7.952650045445749,742.0,10.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
2819.0,swap_rx,7.908471314486531,742.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
2820.0,swap_ry,7.876142682782203,742.0,10.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
2821.0,swap_rz,7.913237338760615,742.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2821.0,stop,7.824995034599562,743.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2821.0,stop,7.751233228221587,744.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2821.0,stop,7.824995034599562,745.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2822.0,stop,7.913237338760615,746.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2823.0,add_cx,7.913237338760615,746.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2824.0,add_rx,7.907829056619294,746.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2825.0,add_ry,7.8583897711899,746.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2826.0,add_rz,7.913237338760615,746.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2827.0,delete,7.913237338760615,746.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2828.0,swap_cx,7.913237338760615,746.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
