budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4528.0,add_ry,7.767246749432215,2525.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4529.0,add_rz,7.95265004544575,2525.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4530.0,delete,7.952650045445748,2525.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4531.0,swap_cx,7.952650045445748,2525.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4532.0,swap_rx,7.939878860433854,2525.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4533.0,swap_ry,7.94970468975459,2525.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4534.0,swap_rz,7.952650045445748,2525.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4535.0,change_0,7.933928403647225,2526.0,12.0,7.933928403647226,0.0,0.0,1.0,1.0,0.0
4536.0,change_1,7.9525328592079445,2526.0,12.0,7.933928403647226,0.0,0.0,1.0,1.0,0.0
4537.0,stop,7.933928403647226,2526.0,11.0,7.933928403647226,0.0,0.0,1.0,1.0,0.0
4538.0,add_cx,7.415762286317313,2526.0,12.0,7.933928403647226,0.0,0.0,1.0,1.0,1.0
4539.0,add_rx,7.855517285180493,2526.0,12.0,7.933928403647226,0.0,1.0,1.0,1.0,0.0
4540.0,add_ry,7.85846542870354,2526.0,12.0,7.933928403647226,0.0,0.0,2.0,1.0,0.0
4541.0,add_rz,7.933928403647225,2526.0,12.0,7.933928403647226,0.0,0.0,1.0,2.0,0.0
4542.0,delete,7.952650045445749,2526.0,12.0,7.933928403647226,0.0,0.0,0.0,1.0,0.0
4543.0,swap_cx,7.952650045445749,2526.0,12.0,7.933928403647226,0.0,0.0,0.0,1.0,1.0
4544.0,swap_rx,7.88842715354331,2526.0,12.0,7.933928403647226,0.0,1.0,1.0,0.0,0.0
4545.0,swap_ry,7.915692598997435,2526.0,12.0,7.933928403647226,0.0,0.0,2.0,0.0,0.0
4546.0,swap_rz,7.933928403647225,2526.0,12.0,7.933928403647226,0.0,0.0,1.0,1.0,0.0
4546.0,stop,7.952650045445748,2527.0,11.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2528.0,11.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2529.0,11.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2530.0,11.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2531.0,11.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2532.0,11.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2533.0,11.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2534.0,11.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2535.0,11.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2536.0,11.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2537.0,11.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4546.0,stop,7.952650045445748,2538.0,11.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4547.0,change_0,7.795004694228775,2539.0,13.0,7.800630001266974,0.0,1.0,0.0,0.0,0.0
4548.0,stop,7.800630001266974,2539.0,12.0,7.800630001266974,0.0,1.0,0.0,0.0,0.0
4549.0,add_cx,7.800630001266974,2539.0,13.0,7.800630001266974,0.0,1.0,0.0,0.0,1.0
4550.0,add_rx,7.25112354505505,2539.0,13.0,7.800630001266974,0.0,2.0,0.0,0.0,0.0
4551.0,add_ry,7.483390300266332,2539.0,13.0,7.800630001266974,0.0,1.0,1.0,0.0,0.0
4552.0,add_rz,7.800630001266974,2539.0,13.0,7.800630001266974,0.0,1.0,0.0,1.0,0.0
4553.0,delete,7.952650045445748,2539.0,13.0,7.800630001266974,0.0,0.0,0.0,0.0,0.0
4554.0,swap_cx,7.952650045445748,2539.0,13.0,7.800630001266974,0.0,0.0,0.0,0.0,1.0
4555.0,swap_rx,7.888314931424682,2539.0,13.0,7.800630001266974,0.0,1.0,0.0,0.0,0.0
4556.0,swap_ry,7.833922286548568,2539.0,13.0,7.800630001266974,0.0,0.0,1.0,0.0,0.0
4557.0,swap_rz,7.952650045445747,2539.0,13.0,7.800630001266974,0.0,0.0,0.0,1.0,0.0
4557.0,stop,7.8085108747139405,2540.0,9.0,7.808510874713936,1.0,0.0,0.0,0.0,0.0
4558.0,stop,7.952650045445748,2541.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4559.0,add_cx,7.952650045445748,2541.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4560.0,add_rx,7.846307611309021,2541.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4561.0,add_ry,7.92791689251024,2541.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4562.0,add_rz,7.952650045445748,2541.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4563.0,delete,7.952650045445748,2541.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4564.0,swap_cx,7.952650045445748,2541.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4565.0,swap_rx,7.95217106388897,2541.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4566.0,swap_ry,7.799600533480714,2541.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4567.0,swap_rz,7.952650045445748,2541.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4568.0,add_cx,7.952650045445748,2542.0,11.0,7.9112564059768475,0.0,0.0,0.0,0.0,1.0
4569.0,stop,7.952650045445748,2543.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4570.0,add_cx,7.952650045445748,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4571.0,add_rx,7.431200967845231,2543.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4572.0,add_ry,7.515141254735396,2543.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4573.0,add_rz,7.952650045445747,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4574.0,delete,7.952650045445748,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4575.0,swap_cx,7.952650045445748,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4576.0,swap_rx,7.750716266703842,2543.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4577.0,swap_ry,7.826680111741741,2543.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4578.0,swap_rz,7.952650045445747,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4578.0,stop,7.952650045445748,2544.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4578.0,stop,7.952650045445749,2545.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4578.0,stop,7.952650045445748,2546.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4579.0,stop,7.952650045445748,2547.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4580.0,add_cx,7.952650045445748,2547.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4581.0,add_rx,7.83840015364076,2547.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4582.0,add_ry,7.947183453854636,2547.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4583.0,add_rz,7.952650045445747,2547.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4584.0,delete,7.952650045445748,2547.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4585.0,swap_cx,7.952650045445748,2547.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4586.0,swap_rx,7.7242175207641495,2547.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4587.0,swap_ry,7.866211483342143,2547.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4588.0,swap_rz,7.952650045445748,2547.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4588.0,stop,7.952650045445748,2548.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4589.0,stop,7.952650045445748,2549.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4590.0,add_cx,7.952650045445748,2549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4591.0,add_rx,7.764947670488562,2549.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4592.0,add_ry,7.8817245879338795,2549.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4593.0,add_rz,7.952650045445748,2549.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4594.0,delete,7.952650045445748,2549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4595.0,swap_cx,7.952650045445748,2549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4596.0,swap_rx,7.939277781598231,2549.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4597.0,swap_ry,7.95207972108942,2549.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4598.0,swap_rz,7.952650045445749,2549.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4598.0,stop,7.952650045445748,2550.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4598.0,stop,7.952650045445748,2551.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4598.0,stop,7.952650045445748,2552.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4598.0,stop,7.952650045445748,2553.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4598.0,stop,7.952650045445748,2554.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4599.0,change_0,7.952650045445749,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4600.0,change_1,7.952650045445748,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4601.0,stop,7.952650045445749,2555.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4602.0,add_cx,7.952650045445749,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4603.0,add_rx,7.836219515415623,2555.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4604.0,add_ry,7.513020818786878,2555.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4605.0,add_rz,7.952650045445748,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4606.0,delete,7.952650045445748,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4607.0,swap_cx,7.952650045445748,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4608.0,swap_rx,7.951418557829292,2555.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4609.0,swap_ry,7.90351807760808,2555.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4610.0,swap_rz,7.952650045445749,2555.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4610.0,stop,7.952650045445748,2556.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4610.0,stop,7.952650045445748,2557.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4611.0,change_0,7.952650045445747,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4612.0,change_1,7.952650045445748,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4613.0,stop,7.952650045445747,2558.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4614.0,add_cx,7.873824632075484,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4615.0,add_rx,7.69093368137138,2558.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4616.0,add_ry,7.773082401827736,2558.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4617.0,add_rz,7.952650045445747,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4618.0,delete,7.952650045445748,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4619.0,swap_cx,7.952650045445748,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4620.0,swap_rx,7.890677096137503,2558.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4621.0,swap_ry,7.665542660739594,2558.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4622.0,swap_rz,7.952650045445747,2558.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4622.0,stop,7.917577961213985,2559.0,11.0,7.917577961213985,0.0,1.0,0.0,0.0,0.0
4622.0,stop,7.917577961213985,2560.0,11.0,7.917577961213985,0.0,1.0,0.0,0.0,0.0
4622.0,stop,7.917577961213985,2561.0,11.0,7.917577961213985,0.0,1.0,0.0,0.0,0.0
4623.0,stop,7.952650045445748,2562.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4624.0,add_cx,7.664371703982135,2562.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4625.0,add_rx,7.938456624758382,2562.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4626.0,add_ry,7.8765751721054595,2562.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4627.0,add_rz,7.952650045445748,2562.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4628.0,delete,7.952650045445748,2562.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4629.0,swap_cx,7.952650045445748,2562.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4630.0,swap_rx,7.8664087852630065,2562.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4631.0,swap_ry,7.950332760164102,2562.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4632.0,swap_rz,7.952650045445748,2562.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4632.0,stop,7.9431068034538725,2563.0,11.0,7.9431068034538725,0.0,0.0,1.0,0.0,0.0
4633.0,change_0,7.9329093945535325,2564.0,13.0,7.935649320156511,0.0,0.0,1.0,0.0,0.0
4634.0,stop,7.935649320156511,2564.0,12.0,7.935649320156511,0.0,0.0,1.0,0.0,0.0
4635.0,add_cx,7.783552152934364,2564.0,13.0,7.935649320156511,0.0,0.0,1.0,0.0,1.0
4636.0,add_rx,7.394573034093209,2564.0,13.0,7.935649320156511,0.0,1.0,1.0,0.0,0.0
4637.0,add_ry,7.914960843320612,2564.0,13.0,7.935649320156511,0.0,0.0,2.0,0.0,0.0
4638.0,add_rz,7.935649320156511,2564.0,13.0,7.935649320156511,0.0,0.0,1.0,1.0,0.0
4639.0,delete,7.952650045445748,2564.0,13.0,7.935649320156511,0.0,0.0,0.0,0.0,0.0
4640.0,swap_cx,7.952650045445748,2564.0,13.0,7.935649320156511,0.0,0.0,0.0,0.0,1.0
4641.0,swap_rx,7.875955249328904,2564.0,13.0,7.935649320156511,0.0,1.0,0.0,0.0,0.0
4642.0,swap_ry,7.927479295967606,2564.0,13.0,7.935649320156511,0.0,0.0,1.0,0.0,0.0
4643.0,swap_rz,7.952650045445747,2564.0,13.0,7.935649320156511,0.0,0.0,0.0,1.0,0.0
4644.0,change_0,7.915376238546914,2565.0,13.0,7.922388163949153,0.0,1.0,0.0,0.0,0.0
4645.0,stop,7.922388163949153,2565.0,12.0,7.922388163949153,0.0,1.0,0.0,0.0,0.0
4646.0,add_cx,7.274159934829905,2565.0,13.0,7.922388163949153,0.0,1.0,0.0,0.0,1.0
4647.0,add_rx,7.730250009850753,2565.0,13.0,7.922388163949153,0.0,2.0,0.0,0.0,0.0
4648.0,add_ry,7.920712100550181,2565.0,13.0,7.922388163949153,0.0,1.0,1.0,0.0,0.0
4649.0,add_rz,7.922388163949153,2565.0,13.0,7.922388163949153,0.0,1.0,0.0,1.0,0.0
4650.0,delete,7.952650045445748,2565.0,13.0,7.922388163949153,0.0,0.0,0.0,0.0,0.0
4651.0,swap_cx,7.952650045445748,2565.0,13.0,7.922388163949153,0.0,0.0,0.0,0.0,1.0
4652.0,swap_rx,7.768776852407346,2565.0,13.0,7.922388163949153,0.0,1.0,0.0,0.0,0.0
4653.0,swap_ry,7.887758319443217,2565.0,13.0,7.922388163949153,0.0,0.0,1.0,0.0,0.0
4654.0,swap_rz,7.952650045445747,2565.0,13.0,7.922388163949153,0.0,0.0,0.0,1.0,0.0
4655.0,add_rx,7.952649405258484,2566.0,11.0,7.872924282273227,0.0,1.0,0.0,0.0,0.0
4656.0,change_0,7.952170660763509,2567.0,12.0,7.952649405258484,0.0,1.0,0.0,0.0,0.0
4657.0,stop,7.952649405258484,2567.0,11.0,7.952649405258484,0.0,1.0,0.0,0.0,0.0
4658.0,add_cx,7.952649405258484,2567.0,12.0,7.952649405258484,0.0,1.0,0.0,0.0,1.0
4659.0,add_rx,7.913552561602186,2567.0,12.0,7.952649405258484,0.0,2.0,0.0,0.0,0.0
4660.0,add_ry,7.9403237446735755,2567.0,12.0,7.952649405258484,0.0,1.0,1.0,0.0,0.0
4661.0,add_rz,7.952649405258484,2567.0,12.0,7.952649405258484,0.0,1.0,0.0,1.0,0.0
4662.0,delete,7.952650045445748,2567.0,12.0,7.952649405258484,0.0,0.0,0.0,0.0,0.0
4663.0,swap_cx,7.952650045445748,2567.0,12.0,7.952649405258484,0.0,0.0,0.0,0.0,1.0
4664.0,swap_rx,7.790166653452436,2567.0,12.0,7.952649405258484,0.0,1.0,0.0,0.0,0.0
4665.0,swap_ry,7.952639508871676,2567.0,12.0,7.952649405258484,0.0,0.0,1.0,0.0,0.0
4666.0,swap_rz,7.952650045445749,2567.0,12.0,7.952649405258484,0.0,0.0,0.0,1.0,0.0
4667.0,stop,7.952650045445748,2568.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4668.0,add_cx,7.952650045445748,2568.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4669.0,add_rx,7.397054195765138,2568.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4670.0,add_ry,7.910708768973212,2568.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4671.0,add_rz,7.952650045445748,2568.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4671.0,stop,7.8085108747139405,2569.0,9.0,7.808510874713936,1.0,0.0,0.0,0.0,0.0
4672.0,stop,7.952650045445748,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4673.0,add_cx,7.397040644518791,2570.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4674.0,add_rx,7.876761629334676,2570.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4675.0,add_ry,7.886157557874308,2570.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4676.0,add_rz,7.952650045445747,2570.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4676.0,stop,7.8085108747139405,2571.0,9.0,7.808510874713936,1.0,0.0,0.0,0.0,0.0
4677.0,change_0,7.952650045445749,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4678.0,change_1,7.952650045445749,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4679.0,stop,7.952650045445748,2572.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4680.0,add_cx,7.952650045445748,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4681.0,add_rx,7.811767160215915,2572.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4682.0,add_ry,7.9390766411823375,2572.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4683.0,add_rz,7.952650045445749,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4684.0,delete,7.952650045445749,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4685.0,swap_cx,7.952650045445749,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4686.0,swap_rx,7.941510605328284,2572.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4687.0,swap_ry,7.718495748241124,2572.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4688.0,swap_rz,7.952650045445748,2572.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4689.0,add_rz,7.952650045445747,2573.0,11.0,7.8991902762380795,0.0,0.0,0.0,1.0,0.0
4690.0,change_0,7.952650045445748,2574.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4691.0,stop,7.952650045445747,2574.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4692.0,add_cx,7.397040644518788,2574.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4693.0,add_rx,7.810587561084256,2574.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4694.0,add_ry,7.948474482704612,2574.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4695.0,add_rz,7.952650045445747,2574.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4696.0,delete,7.952650045445748,2574.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4697.0,swap_cx,7.952650045445748,2574.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4698.0,swap_rx,7.808402335500409,2574.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4699.0,swap_ry,7.951258578394622,2574.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4700.0,swap_rz,7.952650045445747,2574.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4701.0,change_0,7.952650045445747,2575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4702.0,stop,7.952650045445748,2575.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4703.0,add_cx,7.952650045445748,2575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4704.0,add_rx,7.940987599905712,2575.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4705.0,add_ry,7.925196682376683,2575.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4706.0,add_rz,7.952650045445747,2575.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4707.0,delete,7.952650045445748,2575.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4708.0,swap_cx,7.397040644518791,2575.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4709.0,swap_rx,7.918059129734675,2575.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4710.0,swap_ry,7.844682293000415,2575.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4711.0,swap_rz,7.952650045445749,2575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4712.0,change_0,7.95176638841471,2576.0,13.0,7.950572278711364,0.0,1.0,0.0,0.0,0.0
4713.0,stop,7.950572278711364,2576.0,12.0,7.950572278711364,0.0,1.0,0.0,0.0,0.0
4714.0,add_cx,7.950572278711364,2576.0,13.0,7.950572278711364,0.0,1.0,0.0,0.0,1.0
4715.0,add_rx,7.845712129103632,2576.0,13.0,7.950572278711364,0.0,2.0,0.0,0.0,0.0
4716.0,add_ry,7.55566849506562,2576.0,13.0,7.950572278711364,0.0,1.0,1.0,0.0,0.0
4717.0,add_rz,7.950572278711364,2576.0,13.0,7.950572278711364,0.0,1.0,0.0,1.0,0.0
4718.0,delete,7.952650045445748,2576.0,13.0,7.950572278711364,0.0,0.0,0.0,0.0,0.0
4719.0,swap_cx,7.952650045445748,2576.0,13.0,7.950572278711364,0.0,0.0,0.0,0.0,1.0
4720.0,swap_rx,7.894985337939984,2576.0,13.0,7.950572278711364,0.0,1.0,0.0,0.0,0.0
4721.0,swap_ry,7.95182091617339,2576.0,13.0,7.950572278711364,0.0,0.0,1.0,0.0,0.0
4722.0,swap_rz,7.952650045445748,2576.0,13.0,7.950572278711364,0.0,0.0,0.0,1.0,0.0
4723.0,change_0,7.95189816312046,2577.0,13.0,7.950597356831834,0.0,1.0,0.0,0.0,0.0
4724.0,stop,7.950597356831834,2577.0,12.0,7.950597356831834,0.0,1.0,0.0,0.0,0.0
4725.0,add_cx,7.389362190710024,2577.0,13.0,7.950597356831834,0.0,1.0,0.0,0.0,1.0
4726.0,add_rx,7.782018117292524,2577.0,13.0,7.950597356831834,0.0,2.0,0.0,0.0,0.0
4727.0,add_ry,7.503562518984473,2577.0,13.0,7.950597356831834,0.0,1.0,1.0,0.0,0.0
4728.0,add_rz,7.9505973568318336,2577.0,13.0,7.950597356831834,0.0,1.0,0.0,1.0,0.0
4729.0,delete,7.952650045445748,2577.0,13.0,7.950597356831834,0.0,0.0,0.0,0.0,0.0
4730.0,swap_cx,7.952650045445748,2577.0,13.0,7.950597356831834,0.0,0.0,0.0,0.0,1.0
4731.0,swap_rx,7.949827066034858,2577.0,13.0,7.950597356831834,0.0,1.0,0.0,0.0,0.0
4732.0,swap_ry,7.89724470896066,2577.0,13.0,7.950597356831834,0.0,0.0,1.0,0.0,0.0
4733.0,swap_rz,7.952650045445748,2577.0,13.0,7.950597356831834,0.0,0.0,0.0,1.0,0.0
4733.0,stop,7.8085108747139405,2578.0,9.0,7.808510874713936,1.0,0.0,0.0,0.0,0.0
4734.0,add_rz,7.808510874713939,2579.0,10.0,7.829189805368696,1.0,0.0,0.0,1.0,0.0
4735.0,stop,7.952650045445748,2580.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4736.0,add_cx,7.952650045445748,2580.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4737.0,add_rx,7.877075554635951,2580.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4738.0,add_ry,7.792717931020791,2580.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4739.0,add_rz,7.952650045445748,2580.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4740.0,stop,7.952650045445748,2581.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4741.0,add_cx,7.952650045445748,2581.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4742.0,add_rx,7.6707736738567736,2581.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4743.0,add_ry,7.815661945476419,2581.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4744.0,add_rz,7.952650045445749,2581.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4744.0,stop,7.952649405258484,2582.0,11.0,7.952649405258484,0.0,1.0,0.0,0.0,0.0
4745.0,change_0,7.952642778658868,2583.0,13.0,7.952170660763509,0.0,1.0,0.0,0.0,0.0
4746.0,stop,7.952170660763509,2583.0,12.0,7.952170660763509,0.0,1.0,0.0,0.0,0.0
4747.0,add_cx,7.664851088664372,2583.0,13.0,7.952170660763509,0.0,1.0,0.0,0.0,1.0
4748.0,add_rx,7.909873737202666,2583.0,13.0,7.952170660763509,0.0,2.0,0.0,0.0,0.0
4749.0,add_ry,7.802962767244465,2583.0,13.0,7.952170660763509,0.0,1.0,1.0,0.0,0.0
