budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4177.0,change_0,7.952650045445748,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4178.0,stop,7.952650045445749,1673.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4179.0,add_cx,7.789984187021046,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4180.0,add_rx,7.909770765819724,1673.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4181.0,add_ry,7.8801397421465715,1673.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4182.0,add_rz,7.95265004544575,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4183.0,delete,7.952650045445748,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4184.0,swap_cx,7.952650045445748,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4185.0,swap_rx,7.873662542527194,1673.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4186.0,swap_ry,7.874045988602537,1673.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4187.0,swap_rz,7.952650045445747,1673.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4188.0,add_ry,7.842650977106565,1674.0,11.0,7.834507465772688,0.0,0.0,1.0,0.0,0.0
4189.0,change_0,7.843255201467095,1675.0,12.0,7.842650977106565,0.0,0.0,1.0,0.0,0.0
4190.0,stop,7.842650977106565,1675.0,11.0,7.842650977106565,0.0,0.0,1.0,0.0,0.0
4191.0,add_cx,7.572725561469414,1675.0,12.0,7.842650977106565,0.0,0.0,1.0,0.0,1.0
4192.0,add_rx,7.643951049692696,1675.0,12.0,7.842650977106565,0.0,1.0,1.0,0.0,0.0
4193.0,add_ry,7.803136663829855,1675.0,12.0,7.842650977106565,0.0,0.0,2.0,0.0,0.0
4194.0,add_rz,7.842650977106565,1675.0,12.0,7.842650977106565,0.0,0.0,1.0,1.0,0.0
4195.0,delete,7.952650045445748,1675.0,12.0,7.842650977106565,0.0,0.0,0.0,0.0,0.0
4196.0,swap_cx,7.952650045445748,1675.0,12.0,7.842650977106565,0.0,0.0,0.0,0.0,1.0
4197.0,swap_rx,7.865410455874815,1675.0,12.0,7.842650977106565,0.0,1.0,0.0,0.0,0.0
4198.0,swap_ry,7.746451162899977,1675.0,12.0,7.842650977106565,0.0,0.0,1.0,0.0,0.0
4199.0,swap_rz,7.952650045445748,1675.0,12.0,7.842650977106565,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1676.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1677.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1678.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1679.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1680.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1681.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1682.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1683.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1684.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1685.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1686.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1687.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1688.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1689.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1690.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1691.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1692.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1693.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1694.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1695.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1696.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1697.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1698.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4199.0,stop,7.952650045445749,1699.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4200.0,change_0,7.70786731489158,1700.0,12.0,7.6819213283677685,0.0,1.0,0.0,0.0,0.0
4201.0,stop,7.6819213283677685,1700.0,11.0,7.6819213283677685,0.0,1.0,0.0,0.0,0.0
4202.0,add_cx,7.672018660337878,1700.0,12.0,7.6819213283677685,0.0,1.0,0.0,0.0,1.0
4203.0,add_rx,7.6848153662402465,1700.0,12.0,7.6819213283677685,0.0,2.0,0.0,0.0,0.0
4204.0,add_ry,6.9318620495012295,1700.0,12.0,7.6819213283677685,0.0,1.0,1.0,0.0,0.0
4205.0,add_rz,7.6819213283677685,1700.0,12.0,7.6819213283677685,0.0,1.0,0.0,1.0,0.0
4206.0,delete,7.952650045445748,1700.0,12.0,7.6819213283677685,0.0,0.0,0.0,0.0,0.0
4207.0,swap_cx,7.952650045445748,1700.0,12.0,7.6819213283677685,0.0,0.0,0.0,0.0,1.0
4208.0,swap_rx,7.854387191192536,1700.0,12.0,7.6819213283677685,0.0,1.0,0.0,0.0,0.0
4209.0,swap_ry,7.924831125477986,1700.0,12.0,7.6819213283677685,0.0,0.0,1.0,0.0,0.0
4210.0,swap_rz,7.952650045445748,1700.0,12.0,7.6819213283677685,0.0,0.0,0.0,1.0,0.0
4210.0,stop,7.952650045445748,1701.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4210.0,stop,7.952650045445748,1702.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4211.0,change_0,7.952650045445747,1703.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4212.0,stop,7.952650045445748,1703.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4213.0,add_cx,7.952650045445748,1703.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4214.0,add_rx,7.874351136469701,1703.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4215.0,add_ry,7.8344777978767866,1703.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4216.0,add_rz,7.952650045445748,1703.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4217.0,delete,7.952650045445748,1703.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4218.0,swap_cx,7.952650045445748,1703.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4219.0,swap_rx,7.939930491789052,1703.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4220.0,swap_ry,7.934642134502822,1703.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4221.0,swap_rz,7.952650045445748,1703.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4221.0,stop,7.952650045445749,1704.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4221.0,stop,7.952650045445749,1705.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4221.0,stop,7.952650045445749,1706.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4221.0,stop,7.952650045445749,1707.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4222.0,stop,7.952650045445748,1708.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4223.0,add_cx,7.952650045445748,1708.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4224.0,add_rx,7.854199754136865,1708.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4225.0,add_ry,7.823803344700746,1708.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4226.0,add_rz,7.952650045445748,1708.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4226.0,stop,7.952650045445748,1709.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4226.0,stop,7.952650045445748,1710.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4226.0,stop,7.952650045445748,1711.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4226.0,stop,7.952650045445748,1712.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4227.0,change_1,7.952650045445749,1713.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4228.0,stop,7.952650045445749,1713.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4229.0,add_cx,7.952650045445749,1713.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4230.0,add_rx,7.8990620993276845,1713.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4231.0,add_ry,7.750845697497782,1713.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4232.0,add_rz,7.952650045445747,1713.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4233.0,delete,7.952650045445748,1713.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4234.0,swap_cx,7.952650045445748,1713.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4235.0,swap_rx,7.94858578828555,1713.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4236.0,swap_ry,7.814893329294774,1713.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4237.0,swap_rz,7.952650045445748,1713.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4238.0,stop,7.952650045445748,1714.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4239.0,add_cx,7.397040644518791,1714.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4240.0,add_rx,7.813623790542903,1714.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4241.0,add_ry,7.856824258542746,1714.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4242.0,add_rz,7.952650045445749,1714.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4243.0,delete,7.952650045445748,1714.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4244.0,swap_cx,7.789984187021045,1714.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4245.0,swap_rx,7.856945169925529,1714.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4246.0,swap_ry,7.925348901025375,1714.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4247.0,swap_rz,7.952650045445749,1714.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4247.0,stop,7.9433109169854665,1715.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1716.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1717.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1718.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1719.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1720.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1721.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1722.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1723.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1724.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1725.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1726.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1727.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1728.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1729.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1730.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1731.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1732.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1733.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1734.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1735.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1736.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1737.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1738.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1739.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1740.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1741.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1742.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1743.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1744.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1745.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1746.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1747.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1748.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1749.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1750.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1751.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1752.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1753.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1754.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1755.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1756.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1757.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1758.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1759.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1760.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1761.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4247.0,stop,7.952650045445748,1762.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4247.0,stop,7.9433109169854665,1763.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4248.0,change_0,7.944656793585896,1764.0,13.0,7.949629384370625,0.0,1.0,0.0,0.0,0.0
4249.0,stop,7.949629384370625,1764.0,12.0,7.949629384370625,0.0,1.0,0.0,0.0,0.0
4250.0,add_cx,7.949629384370625,1764.0,13.0,7.949629384370625,0.0,1.0,0.0,0.0,1.0
4251.0,add_rx,7.934302286038138,1764.0,13.0,7.949629384370625,0.0,2.0,0.0,0.0,0.0
4252.0,add_ry,7.845294632626924,1764.0,13.0,7.949629384370625,0.0,1.0,1.0,0.0,0.0
4253.0,add_rz,7.949629384370626,1764.0,13.0,7.949629384370625,0.0,1.0,0.0,1.0,0.0
4254.0,delete,7.952650045445748,1764.0,13.0,7.949629384370625,0.0,0.0,0.0,0.0,0.0
4255.0,swap_cx,7.789984187020972,1764.0,13.0,7.949629384370625,0.0,0.0,0.0,0.0,1.0
4256.0,swap_rx,7.909741693088624,1764.0,13.0,7.949629384370625,0.0,1.0,0.0,0.0,0.0
4257.0,swap_ry,7.793872700431806,1764.0,13.0,7.949629384370625,0.0,0.0,1.0,0.0,0.0
4258.0,swap_rz,7.952650045445748,1764.0,13.0,7.949629384370625,0.0,0.0,0.0,1.0,0.0
4258.0,stop,7.952650045445748,1765.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4258.0,stop,7.938544185232729,1766.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4258.0,stop,7.952650045445748,1767.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4258.0,stop,7.938544185232729,1768.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4258.0,stop,7.952650045445748,1769.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4258.0,stop,7.938544185232729,1770.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4259.0,change_0,7.952650045445748,1771.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4260.0,stop,7.952650045445748,1771.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4261.0,add_cx,7.397040644518788,1771.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4262.0,add_rx,7.951962361832366,1771.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4263.0,add_ry,7.951770172548326,1771.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4264.0,add_rz,7.952650045445749,1771.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4265.0,delete,7.952650045445748,1771.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4266.0,swap_cx,7.952650045445748,1771.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4267.0,swap_rx,7.799353162160026,1771.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4268.0,swap_ry,7.895732693846375,1771.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4269.0,swap_rz,7.952650045445748,1771.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4269.0,stop,7.9433109169854665,1772.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4270.0,change_0,7.948428629994136,1773.0,12.0,7.918914155613274,0.0,1.0,0.0,0.0,0.0
4271.0,stop,7.918914155613274,1773.0,11.0,7.918914155613274,0.0,1.0,0.0,0.0,0.0
4272.0,add_cx,7.918914155613274,1773.0,12.0,7.918914155613274,0.0,1.0,0.0,0.0,1.0
4273.0,add_rx,7.741431685411523,1773.0,12.0,7.918914155613274,0.0,2.0,0.0,0.0,0.0
4274.0,add_ry,7.792252821119447,1773.0,12.0,7.918914155613274,0.0,1.0,1.0,0.0,0.0
4275.0,add_rz,7.918914155613273,1773.0,12.0,7.918914155613274,0.0,1.0,0.0,1.0,0.0
4276.0,delete,7.952650045445748,1773.0,12.0,7.918914155613274,0.0,0.0,0.0,0.0,0.0
4277.0,swap_cx,7.952650045445748,1773.0,12.0,7.918914155613274,0.0,0.0,0.0,0.0,1.0
4278.0,swap_rx,7.94190094867906,1773.0,12.0,7.918914155613274,0.0,1.0,0.0,0.0,0.0
4279.0,swap_ry,7.875505197615535,1773.0,12.0,7.918914155613274,0.0,0.0,1.0,0.0,0.0
4280.0,swap_rz,7.952650045445749,1773.0,12.0,7.918914155613274,0.0,0.0,0.0,1.0,0.0
4280.0,stop,7.952650045445748,1774.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1775.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1776.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1777.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1778.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1779.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1780.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4280.0,stop,7.952650045445748,1781.0,10.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4281.0,change_0,7.824616823180378,1782.0,12.0,7.834906232035962,0.0,1.0,0.0,0.0,0.0
4282.0,stop,7.834906232035962,1782.0,11.0,7.834906232035962,0.0,1.0,0.0,0.0,0.0
4283.0,add_cx,7.834906232035962,1782.0,12.0,7.834906232035962,0.0,1.0,0.0,0.0,1.0
4284.0,add_rx,7.950806722434427,1782.0,12.0,7.834906232035962,0.0,2.0,0.0,0.0,0.0
4285.0,add_ry,7.796336330087456,1782.0,12.0,7.834906232035962,0.0,1.0,1.0,0.0,0.0
4286.0,add_rz,7.834906232035962,1782.0,12.0,7.834906232035962,0.0,1.0,0.0,1.0,0.0
4287.0,delete,7.952650045445748,1782.0,12.0,7.834906232035962,0.0,0.0,0.0,0.0,0.0
4288.0,swap_cx,7.664371703982135,1782.0,12.0,7.834906232035962,0.0,0.0,0.0,0.0,1.0
4289.0,swap_rx,7.891829847110227,1782.0,12.0,7.834906232035962,0.0,1.0,0.0,0.0,0.0
4290.0,swap_ry,7.650718637756382,1782.0,12.0,7.834906232035962,0.0,0.0,1.0,0.0,0.0
4291.0,swap_rz,7.952650045445748,1782.0,12.0,7.834906232035962,0.0,0.0,0.0,1.0,0.0
4291.0,stop,7.952650045445748,1783.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1784.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,stop,7.952650045445748,1785.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1786.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1787.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,stop,7.952650045445748,1788.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1789.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,stop,7.952650045445748,1790.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1791.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1792.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1793.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1794.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,stop,7.952650045445748,1795.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,stop,7.952650045445748,1796.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1797.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1798.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1799.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1800.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4291.0,stop,7.952650045445748,1801.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4292.0,add_cx,7.952650045445748,1802.0,11.0,7.916600397124502,0.0,0.0,0.0,0.0,1.0
4293.0,stop,7.952650045445748,1803.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4294.0,add_cx,7.952650045445748,1803.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4295.0,add_rx,7.912163065764777,1803.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4296.0,add_ry,7.860445103286686,1803.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4297.0,add_rz,7.952650045445749,1803.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4298.0,delete,7.952650045445748,1803.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4299.0,swap_cx,7.952650045445748,1803.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4300.0,swap_rx,7.942068173049259,1803.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4301.0,swap_ry,7.547681392362998,1803.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4302.0,swap_rz,7.952650045445747,1803.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4303.0,stop,7.952650045445748,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4304.0,add_cx,7.789984187021045,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4305.0,add_rx,7.629979782839039,1804.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4306.0,add_ry,7.905457163879903,1804.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4307.0,add_rz,7.952650045445747,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4307.0,stop,7.952650045445748,1805.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4307.0,stop,7.952650045445748,1806.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4307.0,stop,7.952650045445748,1807.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4307.0,stop,7.952650045445748,1808.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4308.0,change_1,7.952650045445748,1809.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4309.0,stop,7.952650045445749,1809.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4310.0,add_cx,7.873824632075483,1809.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4311.0,add_rx,7.745974222442041,1809.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4312.0,add_ry,7.897185009500038,1809.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
