budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4299.0,stop,7.952650045445748,2164.0,10.0,7.952650045445739,0.0,0.0,0.0,1.0,0.0
4299.0,stop,7.952650045445748,2165.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4299.0,stop,7.952650045445748,2166.0,10.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
4300.0,stop,7.952650045445748,2167.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4301.0,add_cx,7.789984187020972,2167.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4302.0,add_rx,7.843962534268467,2167.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4303.0,add_ry,7.879802794652855,2167.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4304.0,add_rz,7.952650045445748,2167.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4304.0,stop,7.952650045445748,2168.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2169.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2170.0,11.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2171.0,11.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2172.0,11.0,7.952650045445745,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2173.0,11.0,7.952650045445744,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2174.0,11.0,7.952650045445743,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2175.0,11.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2176.0,11.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2177.0,11.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2178.0,11.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2179.0,11.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2180.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2181.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2182.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2183.0,11.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2184.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2185.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2186.0,11.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2187.0,11.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2188.0,11.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2189.0,11.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2190.0,11.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2191.0,11.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2192.0,11.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2193.0,11.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2194.0,11.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2195.0,11.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2196.0,11.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2197.0,11.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2198.0,11.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2199.0,11.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2200.0,11.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4304.0,stop,7.952650045445748,2201.0,11.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4305.0,change_0,7.8745570927400905,2202.0,13.0,7.874171857439023,0.0,1.0,0.0,0.0,0.0
4306.0,stop,7.874171857439023,2202.0,12.0,7.874171857439023,0.0,1.0,0.0,0.0,0.0
4307.0,add_cx,7.874171857439023,2202.0,13.0,7.874171857439023,0.0,1.0,0.0,0.0,1.0
4308.0,add_rx,7.458319333621131,2202.0,13.0,7.874171857439023,0.0,2.0,0.0,0.0,0.0
4309.0,add_ry,7.440630129636176,2202.0,13.0,7.874171857439023,0.0,1.0,1.0,0.0,0.0
4310.0,add_rz,7.8741718574390225,2202.0,13.0,7.874171857439023,0.0,1.0,0.0,1.0,0.0
4311.0,delete,7.952650045445748,2202.0,13.0,7.874171857439023,0.0,0.0,0.0,0.0,0.0
4312.0,swap_cx,7.952650045445748,2202.0,13.0,7.874171857439023,0.0,0.0,0.0,0.0,1.0
4313.0,swap_rx,7.9525359473077915,2202.0,13.0,7.874171857439023,0.0,1.0,0.0,0.0,0.0
4314.0,swap_ry,7.8334228836175654,2202.0,13.0,7.874171857439023,0.0,0.0,1.0,0.0,0.0
4315.0,swap_rz,7.952650045445749,2202.0,13.0,7.874171857439023,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2203.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2204.0,10.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2205.0,10.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2206.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2207.0,10.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2208.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2209.0,10.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2210.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2211.0,10.0,7.952650045445735,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2212.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2213.0,10.0,7.952650045445735,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2214.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2215.0,10.0,7.9526500454457345,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2216.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2217.0,10.0,7.9526500454457345,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2218.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2219.0,10.0,7.952650045445734,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2220.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2221.0,10.0,7.952650045445734,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2222.0,10.0,7.952650045445733,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2223.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2224.0,10.0,7.952650045445733,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2225.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2226.0,10.0,7.952650045445732,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2227.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2228.0,10.0,7.952650045445732,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2229.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2230.0,10.0,7.952650045445731,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2231.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2232.0,10.0,7.952650045445731,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2233.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2234.0,10.0,7.95265004544573,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2235.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4315.0,stop,7.952650045445748,2236.0,10.0,7.95265004544573,0.0,0.0,0.0,1.0,0.0
4315.0,stop,7.952650045445748,2237.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4316.0,change_0,7.895765229687008,2238.0,13.0,7.906178836797316,0.0,0.0,1.0,0.0,0.0
4317.0,stop,7.906178836797316,2238.0,12.0,7.906178836797316,0.0,0.0,1.0,0.0,0.0
4318.0,add_cx,7.906178836797316,2238.0,13.0,7.906178836797316,0.0,0.0,1.0,0.0,1.0
4319.0,add_rx,7.903537435433691,2238.0,13.0,7.906178836797316,0.0,1.0,1.0,0.0,0.0
4320.0,add_ry,7.7516180977948395,2238.0,13.0,7.906178836797316,0.0,0.0,2.0,0.0,0.0
4321.0,add_rz,7.9061788367973165,2238.0,13.0,7.906178836797316,0.0,0.0,1.0,1.0,0.0
4322.0,delete,7.952650045445748,2238.0,13.0,7.906178836797316,0.0,0.0,0.0,0.0,0.0
4323.0,swap_cx,7.952650045445748,2238.0,13.0,7.906178836797316,0.0,0.0,0.0,0.0,1.0
4324.0,swap_rx,7.9525540647843815,2238.0,13.0,7.906178836797316,0.0,1.0,0.0,0.0,0.0
4325.0,swap_ry,7.8800616397743015,2238.0,13.0,7.906178836797316,0.0,0.0,1.0,0.0,0.0
4326.0,swap_rz,7.952650045445749,2238.0,13.0,7.906178836797316,0.0,0.0,0.0,1.0,0.0
4327.0,change_0,7.952650045445748,2239.0,11.0,7.897302708084102,0.0,0.0,0.0,1.0,0.0
4328.0,change_0,7.952650045445747,2240.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4329.0,stop,7.952650045445748,2240.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4330.0,add_cx,7.789984187021046,2240.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4331.0,add_rx,7.7504389367535085,2240.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4332.0,add_ry,7.946613848065757,2240.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4333.0,add_rz,7.952650045445748,2240.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4334.0,delete,7.952650045445748,2240.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4335.0,swap_cx,7.873824632075483,2240.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4336.0,swap_rx,7.886827975998296,2240.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4337.0,swap_ry,7.952587587817079,2240.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4338.0,swap_rz,7.952650045445748,2240.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4338.0,stop,7.952650045445748,2241.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2242.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2243.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2244.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2245.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2246.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2247.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2248.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2249.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2250.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2251.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2252.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4338.0,stop,7.952650045445748,2253.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4339.0,stop,7.952650045445748,2254.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4340.0,add_cx,7.952650045445748,2254.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4341.0,add_rx,7.772134850528275,2254.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4342.0,add_ry,7.86190084445624,2254.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4343.0,add_rz,7.952650045445748,2254.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4343.0,stop,7.952650045445748,2255.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2256.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2257.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2258.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2259.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2260.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2261.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2262.0,11.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2263.0,11.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2264.0,11.0,7.952650045445745,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2265.0,11.0,7.952650045445744,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2266.0,11.0,7.952650045445743,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2267.0,11.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2268.0,11.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2269.0,11.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2270.0,11.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2271.0,11.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4343.0,stop,7.952650045445748,2272.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4344.0,change_0,7.76863099823601,2273.0,13.0,7.779583362958076,0.0,1.0,0.0,0.0,0.0
4345.0,stop,7.779583362958076,2273.0,12.0,7.779583362958076,0.0,1.0,0.0,0.0,0.0
4346.0,add_cx,7.779583362958076,2273.0,13.0,7.779583362958076,0.0,1.0,0.0,0.0,1.0
4347.0,add_rx,7.664799903781274,2273.0,13.0,7.779583362958076,0.0,2.0,0.0,0.0,0.0
4348.0,add_ry,7.779687976545217,2273.0,13.0,7.779583362958076,0.0,1.0,1.0,0.0,0.0
4349.0,add_rz,7.779583362958075,2273.0,13.0,7.779583362958076,0.0,1.0,0.0,1.0,0.0
4350.0,delete,7.952650045445748,2273.0,13.0,7.779583362958076,0.0,0.0,0.0,0.0,0.0
4351.0,swap_cx,7.952650045445748,2273.0,13.0,7.779583362958076,0.0,0.0,0.0,0.0,1.0
4352.0,swap_rx,7.627691645940574,2273.0,13.0,7.779583362958076,0.0,1.0,0.0,0.0,0.0
4353.0,swap_ry,7.868848920809709,2273.0,13.0,7.779583362958076,0.0,0.0,1.0,0.0,0.0
4354.0,swap_rz,7.952650045445748,2273.0,13.0,7.779583362958076,0.0,0.0,0.0,1.0,0.0
4355.0,change_0,7.952650045445749,2274.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4356.0,stop,7.952650045445749,2274.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4357.0,add_cx,7.952650045445749,2274.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4358.0,add_rx,7.947385614649669,2274.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4359.0,add_ry,7.912942343171898,2274.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4360.0,add_rz,7.952650045445749,2274.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4361.0,delete,7.952650045445748,2274.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4362.0,swap_cx,7.952650045445748,2274.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4363.0,swap_rx,7.87374748337194,2274.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4364.0,swap_ry,7.952094073543206,2274.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4365.0,swap_rz,7.952650045445748,2274.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4366.0,stop,7.952650045445748,2275.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4367.0,add_cx,7.952650045445748,2275.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4368.0,add_rx,7.9239766362511315,2275.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4369.0,add_ry,7.471659830297871,2275.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4370.0,add_rz,7.952650045445748,2275.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4371.0,add_rz,7.952650045445749,2276.0,12.0,7.942262886106049,0.0,0.0,0.0,1.0,0.0
4372.0,add_rz,7.952650045445747,2277.0,12.0,7.9430618983629495,0.0,0.0,0.0,1.0,0.0
4373.0,change_0,7.952650045445749,2278.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4374.0,stop,7.952650045445749,2278.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4375.0,add_cx,7.397040644518789,2278.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4376.0,add_rx,7.940037136605625,2278.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4377.0,add_ry,7.843573918027413,2278.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4378.0,add_rz,7.952650045445749,2278.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4379.0,delete,7.952650045445748,2278.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4380.0,swap_cx,7.952650045445748,2278.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4381.0,swap_rx,7.709568155259758,2278.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4382.0,swap_ry,7.922854212230012,2278.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4383.0,swap_rz,7.952650045445748,2278.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4383.0,stop,7.952650045445749,2279.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4384.0,stop,7.952650045445748,2280.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4385.0,add_cx,7.789984187020972,2280.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4386.0,add_rx,7.833004042108456,2280.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4387.0,add_ry,7.925880122730527,2280.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4388.0,add_rz,7.952650045445749,2280.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4389.0,change_1,7.881083772734568,2281.0,11.0,7.878169410347029,1.0,0.0,1.0,0.0,0.0
4390.0,stop,7.878169410347029,2281.0,10.0,7.878169410347029,1.0,0.0,1.0,0.0,0.0
4391.0,add_cx,7.878169410347029,2281.0,11.0,7.878169410347029,1.0,0.0,1.0,0.0,1.0
4392.0,add_rx,7.867445509282209,2281.0,11.0,7.878169410347029,1.0,1.0,1.0,0.0,0.0
4393.0,add_ry,7.505510481883905,2281.0,11.0,7.878169410347029,1.0,0.0,2.0,0.0,0.0
4394.0,add_rz,7.878169410347028,2281.0,11.0,7.878169410347029,1.0,0.0,1.0,1.0,0.0
4395.0,delete,7.931226275500397,2281.0,11.0,7.878169410347029,0.0,0.0,1.0,0.0,0.0
4396.0,swap_cx,7.931226275500397,2281.0,11.0,7.878169410347029,0.0,0.0,1.0,0.0,1.0
4397.0,swap_rx,7.9150958902755715,2281.0,11.0,7.878169410347029,0.0,1.0,1.0,0.0,0.0
4398.0,swap_ry,7.692653811803879,2281.0,11.0,7.878169410347029,0.0,0.0,2.0,0.0,0.0
4399.0,swap_rz,7.913237338760615,2281.0,11.0,7.878169410347029,1.0,0.0,0.0,1.0,0.0
4400.0,change_0,7.952650045445748,2282.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4401.0,stop,7.952650045445749,2282.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4402.0,add_cx,7.952650045445749,2282.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4403.0,add_rx,7.952097818705629,2282.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4404.0,add_ry,7.681731028267778,2282.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4405.0,add_rz,7.952650045445749,2282.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4406.0,delete,7.952650045445748,2282.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4407.0,swap_cx,7.952650045445748,2282.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4408.0,swap_rx,7.868820017282637,2282.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4409.0,swap_ry,7.682837223716701,2282.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4410.0,swap_rz,7.952650045445748,2282.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4411.0,stop,7.952650045445748,2283.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4412.0,add_cx,7.397040644518788,2283.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4413.0,add_rx,7.419316224682249,2283.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4414.0,add_ry,7.873005308637962,2283.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4415.0,add_rz,7.952650045445747,2283.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4415.0,stop,7.81762703330948,2284.0,10.0,7.81762703330948,0.0,1.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2285.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2286.0,11.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2287.0,11.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2288.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2289.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2290.0,11.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2291.0,11.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2292.0,11.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2293.0,11.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4415.0,stop,7.952650045445748,2294.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4416.0,change_0,7.952650045445747,2295.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4417.0,stop,7.952650045445747,2295.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4418.0,add_cx,7.952650045445747,2295.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4419.0,add_rx,7.882663647280861,2295.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4420.0,add_ry,7.39809542708725,2295.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4421.0,add_rz,7.952650045445746,2295.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4422.0,delete,7.952650045445748,2295.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4423.0,swap_cx,7.952650045445748,2295.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4424.0,swap_rx,7.945107605373514,2295.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4425.0,swap_ry,7.904503499698963,2295.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4426.0,swap_rz,7.952650045445747,2295.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.81762703330948,2296.0,10.0,7.8176270333094795,0.0,1.0,0.0,0.0,0.0
4426.0,stop,7.952650045445747,2297.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445747,2298.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445747,2299.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445747,2300.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445747,2301.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445748,2302.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445747,2303.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445748,2304.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4427.0,stop,7.952650045445748,2305.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4428.0,add_cx,7.873824632075484,2305.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4429.0,add_rx,7.934393017278061,2305.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4430.0,add_ry,7.93445314564907,2305.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4431.0,add_rz,7.952650045445748,2305.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4432.0,delete,7.952650045445748,2305.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4433.0,swap_cx,7.873824632075484,2305.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
