budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2999.0,stop,7.742399113801423,1093.0,6.0,7.742399113801416,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1094.0,6.0,7.742399113801416,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1095.0,6.0,7.742399113801416,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1096.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1097.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1098.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1099.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1100.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1101.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1102.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1103.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1104.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1105.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1106.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1107.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1108.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1109.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1110.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1111.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1112.0,6.0,7.742399113801415,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1113.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1114.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1115.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1116.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1117.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1118.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
2999.0,stop,7.742399113801423,1119.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3000.0,change_1,7.550690494108961,1120.0,8.0,7.595275809561763,3.0,1.0,1.0,0.0,1.0
3001.0,change_4,7.5952758095617625,1120.0,8.0,7.595275809561763,3.0,1.0,1.0,0.0,1.0
3002.0,stop,7.595275809561763,1120.0,7.0,7.595275809561763,3.0,1.0,1.0,0.0,1.0
3003.0,add_cx,7.595275809561763,1120.0,8.0,7.595275809561763,3.0,1.0,1.0,0.0,2.0
3004.0,add_rx,7.595275809561765,1120.0,8.0,7.595275809561763,3.0,2.0,1.0,0.0,1.0
3005.0,add_ry,7.402872791476247,1120.0,8.0,7.595275809561763,3.0,1.0,2.0,0.0,1.0
3006.0,add_rz,7.595275809561763,1120.0,8.0,7.595275809561763,3.0,1.0,1.0,1.0,1.0
3007.0,delete,7.620270734241277,1120.0,8.0,7.595275809561763,3.0,1.0,1.0,0.0,0.0
3008.0,swap_cx,7.745843926713604,1120.0,8.0,7.595275809561763,3.0,1.0,0.0,0.0,2.0
3009.0,swap_rx,7.673030102376687,1120.0,8.0,7.595275809561763,2.0,2.0,1.0,0.0,1.0
3010.0,swap_ry,7.571435311993873,1120.0,8.0,7.595275809561763,2.0,1.0,2.0,0.0,1.0
3011.0,swap_rz,7.7458439267136034,1120.0,8.0,7.595275809561763,3.0,1.0,0.0,1.0,1.0
3012.0,change_2,7.595827288641419,1121.0,7.0,7.6072708675015575,4.0,0.0,1.0,0.0,1.0
3013.0,change_2,7.60448157711542,1122.0,8.0,7.604693011834209,5.0,0.0,1.0,1.0,0.0
3014.0,change_6,7.602622305329094,1122.0,8.0,7.604693011834209,5.0,0.0,1.0,1.0,0.0
3015.0,stop,7.604693011834209,1122.0,7.0,7.604693011834209,5.0,0.0,1.0,1.0,0.0
3016.0,add_cx,7.4394467327486415,1122.0,8.0,7.604693011834209,5.0,0.0,1.0,1.0,1.0
3017.0,add_rx,7.419837811017299,1122.0,8.0,7.604693011834209,5.0,1.0,1.0,1.0,0.0
3018.0,add_ry,7.730724130109941,1122.0,8.0,7.604693011834209,5.0,0.0,2.0,1.0,0.0
3019.0,add_rz,7.604693011834209,1122.0,8.0,7.604693011834209,5.0,0.0,1.0,2.0,0.0
3020.0,delete,7.533057057126422,1122.0,8.0,7.604693011834209,4.0,0.0,1.0,1.0,0.0
3021.0,swap_cx,7.748278097457779,1122.0,8.0,7.604693011834209,4.0,0.0,1.0,1.0,1.0
3022.0,swap_rx,7.7482780974577805,1122.0,8.0,7.604693011834209,4.0,1.0,1.0,1.0,0.0
3023.0,swap_ry,7.5709355522219335,1122.0,8.0,7.604693011834209,5.0,0.0,1.0,1.0,0.0
3024.0,swap_rz,7.589548797570094,1122.0,8.0,7.604693011834209,4.0,0.0,1.0,2.0,0.0
3024.0,stop,7.598633293417193,1123.0,6.0,7.598633293417193,4.0,0.0,1.0,0.0,1.0
3025.0,change_1,7.793402055655657,1124.0,8.0,7.793402055655657,3.0,0.0,1.0,1.0,1.0
3026.0,change_2,7.792652851078438,1124.0,8.0,7.793402055655657,3.0,0.0,1.0,1.0,1.0
3027.0,stop,7.793402055655657,1124.0,7.0,7.793402055655657,3.0,0.0,1.0,1.0,1.0
3028.0,add_cx,7.793402055655657,1124.0,8.0,7.793402055655657,3.0,0.0,1.0,1.0,2.0
3029.0,add_rx,7.61998293196295,1124.0,8.0,7.793402055655657,3.0,1.0,1.0,1.0,1.0
3030.0,add_ry,7.635251814071973,1124.0,8.0,7.793402055655657,3.0,0.0,2.0,1.0,1.0
3031.0,add_rz,7.793402055655657,1124.0,8.0,7.793402055655657,3.0,0.0,1.0,2.0,1.0
3032.0,delete,7.7059500636919065,1124.0,8.0,7.793402055655657,3.0,0.0,0.0,1.0,1.0
3033.0,swap_cx,7.64900870469234,1124.0,8.0,7.793402055655657,2.0,0.0,1.0,1.0,2.0
3034.0,swap_rx,7.464792265307558,1124.0,8.0,7.793402055655657,3.0,1.0,1.0,0.0,1.0
3035.0,swap_ry,7.787917405972351,1124.0,8.0,7.793402055655657,3.0,0.0,2.0,0.0,1.0
3036.0,swap_rz,7.723008706439717,1124.0,8.0,7.793402055655657,2.0,0.0,1.0,2.0,1.0
3036.0,stop,7.589548797570095,1125.0,6.0,7.589548797570095,4.0,0.0,1.0,0.0,1.0
3037.0,change_2,7.779240774357394,1126.0,8.0,7.79247835538667,4.0,0.0,2.0,0.0,1.0
3038.0,change_6,7.791259162081512,1126.0,8.0,7.79247835538667,4.0,0.0,2.0,0.0,1.0
3039.0,stop,7.79247835538667,1126.0,7.0,7.79247835538667,4.0,0.0,2.0,0.0,1.0
3040.0,add_cx,7.79247835538667,1126.0,8.0,7.79247835538667,4.0,0.0,2.0,0.0,2.0
3041.0,add_rx,7.747391656540292,1126.0,8.0,7.79247835538667,4.0,1.0,2.0,0.0,1.0
3042.0,add_ry,7.760998705077763,1126.0,8.0,7.79247835538667,4.0,0.0,3.0,0.0,1.0
3043.0,add_rz,7.79247835538667,1126.0,8.0,7.79247835538667,4.0,0.0,2.0,1.0,1.0
3044.0,delete,7.705328217568783,1126.0,8.0,7.79247835538667,4.0,0.0,1.0,0.0,1.0
3045.0,swap_cx,7.79247835538667,1126.0,8.0,7.79247835538667,4.0,0.0,2.0,0.0,1.0
3046.0,swap_rx,7.55387647778707,1126.0,8.0,7.79247835538667,3.0,1.0,2.0,0.0,1.0
3047.0,swap_ry,7.572163410571909,1126.0,8.0,7.79247835538667,3.0,0.0,3.0,0.0,1.0
3048.0,swap_rz,7.6089329508006776,1126.0,8.0,7.79247835538667,3.0,0.0,2.0,1.0,1.0
3048.0,stop,7.589548797570095,1127.0,6.0,7.589548797570095,4.0,0.0,1.0,0.0,1.0
3048.0,stop,7.589548797570095,1128.0,6.0,7.589548797570094,4.0,0.0,1.0,0.0,1.0
3048.0,stop,7.589548797570095,1129.0,6.0,7.589548797570095,4.0,0.0,1.0,0.0,1.0
3049.0,change_2,7.794440096748312,1130.0,8.0,7.793402055655655,3.0,0.0,1.0,0.0,2.0
3050.0,stop,7.793402055655655,1130.0,7.0,7.793402055655655,3.0,0.0,1.0,0.0,2.0
3051.0,add_cx,7.793402055655655,1130.0,8.0,7.793402055655655,3.0,0.0,1.0,0.0,3.0
3052.0,add_rx,7.793103203996688,1130.0,8.0,7.793402055655655,3.0,1.0,1.0,0.0,2.0
3053.0,add_ry,7.783998241292167,1130.0,8.0,7.793402055655655,3.0,0.0,2.0,0.0,2.0
3054.0,add_rz,7.793402055655655,1130.0,8.0,7.793402055655655,3.0,0.0,1.0,1.0,2.0
3055.0,delete,7.723008706439716,1130.0,8.0,7.793402055655655,2.0,0.0,1.0,0.0,2.0
3056.0,swap_cx,7.8081546559501644,1130.0,8.0,7.793402055655655,2.0,0.0,1.0,0.0,3.0
3057.0,swap_rx,7.705950063691906,1130.0,8.0,7.793402055655655,3.0,1.0,0.0,0.0,2.0
3058.0,swap_ry,7.688646484807864,1130.0,8.0,7.793402055655655,3.0,0.0,1.0,0.0,2.0
3059.0,swap_rz,7.793402055655655,1130.0,8.0,7.793402055655655,3.0,0.0,1.0,1.0,1.0
3060.0,change_2,7.585649453708084,1131.0,8.0,7.589548797570094,4.0,1.0,1.0,0.0,1.0
3061.0,change_6,7.589548797570095,1131.0,8.0,7.589548797570094,4.0,1.0,1.0,0.0,1.0
3062.0,stop,7.589548797570094,1131.0,7.0,7.589548797570094,4.0,1.0,1.0,0.0,1.0
3063.0,add_cx,7.589548797570094,1131.0,8.0,7.589548797570094,4.0,1.0,1.0,0.0,2.0
3064.0,add_rx,7.589548797570094,1131.0,8.0,7.589548797570094,4.0,2.0,1.0,0.0,1.0
3065.0,add_ry,7.586170052117517,1131.0,8.0,7.589548797570094,4.0,1.0,2.0,0.0,1.0
3066.0,add_rz,7.589548797570093,1131.0,8.0,7.589548797570094,4.0,1.0,1.0,1.0,1.0
3067.0,delete,7.786322912527368,1131.0,8.0,7.589548797570094,3.0,1.0,1.0,0.0,1.0
3068.0,swap_cx,7.589548797570094,1131.0,8.0,7.589548797570094,4.0,1.0,1.0,0.0,1.0
3069.0,swap_rx,7.594547937439429,1131.0,8.0,7.589548797570094,3.0,2.0,1.0,0.0,1.0
3070.0,swap_ry,7.4057887204297295,1131.0,8.0,7.589548797570094,3.0,1.0,2.0,0.0,1.0
3071.0,swap_rz,7.589548797570093,1131.0,8.0,7.589548797570094,4.0,1.0,1.0,1.0,0.0
3071.0,stop,7.589548797570095,1132.0,6.0,7.589548797570095,4.0,0.0,1.0,0.0,1.0
3072.0,swap_ry,7.58248754001508,1133.0,7.0,7.847377291602062,4.0,0.0,2.0,0.0,0.0
3073.0,change_2,7.5426354026218,1134.0,8.0,7.559271332353799,4.0,1.0,0.0,0.0,1.0
3074.0,stop,7.559271332353799,1134.0,7.0,7.559271332353799,4.0,1.0,0.0,0.0,1.0
3075.0,add_cx,7.526119695366952,1134.0,8.0,7.559271332353799,4.0,1.0,0.0,0.0,2.0
3076.0,add_rx,7.559271332353799,1134.0,8.0,7.559271332353799,4.0,2.0,0.0,0.0,1.0
3077.0,add_ry,7.4288356854974555,1134.0,8.0,7.559271332353799,4.0,1.0,1.0,0.0,1.0
3078.0,add_rz,7.559271332353799,1134.0,8.0,7.559271332353799,4.0,1.0,0.0,1.0,1.0
3079.0,delete,7.587001949667189,1134.0,8.0,7.559271332353799,3.0,1.0,0.0,0.0,1.0
3080.0,swap_cx,7.690356681404225,1134.0,8.0,7.559271332353799,3.0,1.0,0.0,0.0,2.0
3081.0,swap_rx,7.588256044767072,1134.0,8.0,7.559271332353799,3.0,2.0,0.0,0.0,1.0
3082.0,swap_ry,7.48465393173645,1134.0,8.0,7.559271332353799,4.0,0.0,1.0,0.0,1.0
3083.0,swap_rz,7.587001949667188,1134.0,8.0,7.559271332353799,3.0,1.0,0.0,1.0,1.0
3084.0,change_2,7.597088056565257,1135.0,7.0,7.606390592204623,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1136.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1137.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1138.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1139.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1140.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1141.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1142.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1143.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1144.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1145.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1146.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1147.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1148.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1149.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1150.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1151.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1152.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1153.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1154.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3084.0,stop,7.742399113801423,1155.0,6.0,7.742399113801414,4.0,0.0,1.0,0.0,1.0
3085.0,change_1,7.733749212698167,1156.0,8.0,7.738029045988611,4.0,0.0,1.0,1.0,1.0
3086.0,change_6,7.737441113253339,1156.0,8.0,7.738029045988611,4.0,0.0,1.0,1.0,1.0
3087.0,stop,7.738029045988611,1156.0,7.0,7.738029045988611,4.0,0.0,1.0,1.0,1.0
3088.0,add_cx,7.738029045988611,1156.0,8.0,7.738029045988611,4.0,0.0,1.0,1.0,2.0
3089.0,add_rx,7.1510298862674135,1156.0,8.0,7.738029045988611,4.0,1.0,1.0,1.0,1.0
3090.0,add_ry,7.674686678094072,1156.0,8.0,7.738029045988611,4.0,0.0,2.0,1.0,1.0
3091.0,add_rz,7.738029045988611,1156.0,8.0,7.738029045988611,4.0,0.0,1.0,2.0,1.0
3092.0,delete,7.818929014032134,1156.0,8.0,7.738029045988611,3.0,0.0,1.0,1.0,1.0
3093.0,swap_cx,7.308178270513599,1156.0,8.0,7.738029045988611,3.0,0.0,1.0,1.0,2.0
3094.0,swap_rx,7.7338046054025,1156.0,8.0,7.738029045988611,4.0,1.0,1.0,1.0,0.0
3095.0,swap_ry,7.720921723261658,1156.0,8.0,7.738029045988611,3.0,0.0,2.0,1.0,1.0
3096.0,swap_rz,7.572921797683438,1156.0,8.0,7.738029045988611,4.0,0.0,0.0,2.0,1.0
3097.0,swap_ry,7.704721726055562,1157.0,7.0,7.828456595060135,3.0,0.0,2.0,0.0,1.0
3098.0,change_2,7.687870122325781,1158.0,8.0,7.704721726055562,3.0,0.0,2.0,0.0,1.0
3099.0,change_4,7.7250997675832735,1158.0,8.0,7.704721726055562,3.0,0.0,2.0,0.0,1.0
3100.0,stop,7.704721726055562,1158.0,7.0,7.704721726055562,3.0,0.0,2.0,0.0,1.0
3101.0,add_cx,7.442521418239622,1158.0,8.0,7.704721726055562,3.0,0.0,2.0,0.0,2.0
3102.0,add_rx,7.704707639277677,1158.0,8.0,7.704721726055562,3.0,1.0,2.0,0.0,1.0
3103.0,add_ry,7.483487080684223,1158.0,8.0,7.704721726055562,3.0,0.0,3.0,0.0,1.0
3104.0,add_rz,7.704721726055562,1158.0,8.0,7.704721726055562,3.0,0.0,2.0,1.0,1.0
3105.0,delete,7.756821765373727,1158.0,8.0,7.704721726055562,3.0,0.0,1.0,0.0,1.0
3106.0,swap_cx,7.704721726055562,1158.0,8.0,7.704721726055562,3.0,0.0,2.0,0.0,1.0
3107.0,swap_rx,7.580155995581226,1158.0,8.0,7.704721726055562,3.0,1.0,1.0,0.0,1.0
3108.0,swap_ry,7.747060143792992,1158.0,8.0,7.704721726055562,2.0,0.0,3.0,0.0,1.0
3109.0,swap_rz,7.4785888836893,1158.0,8.0,7.704721726055562,2.0,0.0,2.0,1.0,1.0
3110.0,change_1,7.743317938722228,1159.0,8.0,7.740882747750077,4.0,0.0,1.0,0.0,1.0
3111.0,stop,7.740882747750077,1159.0,7.0,7.740882747750077,4.0,0.0,1.0,0.0,1.0
3112.0,add_cx,7.740882747750077,1159.0,8.0,7.740882747750077,4.0,0.0,1.0,0.0,2.0
3113.0,add_rx,7.5178142097980984,1159.0,8.0,7.740882747750077,4.0,1.0,1.0,0.0,1.0
3114.0,add_ry,7.698644322453468,1159.0,8.0,7.740882747750077,4.0,0.0,2.0,0.0,1.0
3115.0,add_rz,7.740882747750077,1159.0,8.0,7.740882747750077,4.0,0.0,1.0,1.0,1.0
3116.0,delete,7.817095691867187,1159.0,8.0,7.740882747750077,3.0,0.0,1.0,0.0,1.0
3117.0,swap_cx,7.768458369079827,1159.0,8.0,7.740882747750077,3.0,0.0,1.0,0.0,2.0
3118.0,swap_rx,7.768458369079825,1159.0,8.0,7.740882747750077,3.0,1.0,1.0,0.0,1.0
3119.0,swap_ry,7.584328149011866,1159.0,8.0,7.740882747750077,4.0,0.0,1.0,0.0,1.0
3120.0,swap_rz,7.8170956918671894,1159.0,8.0,7.740882747750077,3.0,0.0,1.0,1.0,1.0
3121.0,change_0,7.912860208095598,1160.0,9.0,7.911090179589284,2.0,0.0,1.0,0.0,1.0
3122.0,stop,7.911090179589284,1160.0,8.0,7.911090179589284,2.0,0.0,1.0,0.0,1.0
3123.0,add_cx,7.911090179589284,1160.0,9.0,7.911090179589284,2.0,0.0,1.0,0.0,2.0
3124.0,add_rx,7.501591328871954,1160.0,9.0,7.911090179589284,2.0,1.0,1.0,0.0,1.0
3125.0,add_ry,7.851208915924923,1160.0,9.0,7.911090179589284,2.0,0.0,2.0,0.0,1.0
3126.0,add_rz,7.911090179589284,1160.0,9.0,7.911090179589284,2.0,0.0,1.0,1.0,1.0
3127.0,delete,7.819387913002458,1160.0,9.0,7.911090179589284,1.0,0.0,1.0,0.0,1.0
3128.0,swap_cx,7.87167677777303,1160.0,9.0,7.911090179589284,1.0,0.0,1.0,0.0,2.0
3129.0,swap_rx,7.562847271019493,1160.0,9.0,7.911090179589284,1.0,1.0,1.0,0.0,1.0
3130.0,swap_ry,7.676841489502332,1160.0,9.0,7.911090179589284,2.0,0.0,2.0,0.0,0.0
3131.0,swap_rz,7.797165412975213,1160.0,9.0,7.911090179589284,2.0,0.0,0.0,1.0,1.0
3132.0,delete,7.595275809561763,1161.0,7.0,7.686967123023439,3.0,0.0,1.0,0.0,1.0
3133.0,change_1,7.502573494084999,1162.0,8.0,7.595275809561763,3.0,0.0,1.0,0.0,1.0
3134.0,stop,7.595275809561763,1162.0,7.0,7.595275809561763,3.0,0.0,1.0,0.0,1.0
3135.0,add_cx,7.267834427276146,1162.0,8.0,7.595275809561763,3.0,0.0,1.0,0.0,2.0
3136.0,add_rx,7.587626622509063,1162.0,8.0,7.595275809561763,3.0,1.0,1.0,0.0,1.0
3137.0,add_ry,7.121087330681334,1162.0,8.0,7.595275809561763,3.0,0.0,2.0,0.0,1.0
3138.0,add_rz,7.595275809561763,1162.0,8.0,7.595275809561763,3.0,0.0,1.0,1.0,1.0
3139.0,delete,7.673030102376687,1162.0,8.0,7.595275809561763,2.0,0.0,1.0,0.0,1.0
3140.0,swap_cx,7.673030102376687,1162.0,8.0,7.595275809561763,2.0,0.0,1.0,0.0,2.0
3141.0,swap_rx,7.620270734241278,1162.0,8.0,7.595275809561763,3.0,1.0,1.0,0.0,0.0
3142.0,swap_ry,7.67558736993017,1162.0,8.0,7.595275809561763,2.0,0.0,2.0,0.0,1.0
3143.0,swap_rz,7.620270734241278,1162.0,8.0,7.595275809561763,3.0,0.0,1.0,1.0,0.0
3143.0,stop,7.598633293417193,1163.0,6.0,7.598633293417193,4.0,0.0,1.0,0.0,1.0
3144.0,change_2,7.592395779510797,1164.0,8.0,7.597088056565257,4.0,0.0,1.0,0.0,1.0
3145.0,stop,7.597088056565257,1164.0,7.0,7.597088056565257,4.0,0.0,1.0,0.0,1.0
3146.0,add_cx,7.597088056565257,1164.0,8.0,7.597088056565257,4.0,0.0,1.0,0.0,2.0
3147.0,add_rx,7.593412640467614,1164.0,8.0,7.597088056565257,4.0,1.0,1.0,0.0,1.0
3148.0,add_ry,7.58392191845512,1164.0,8.0,7.597088056565257,4.0,0.0,2.0,0.0,1.0
3149.0,add_rz,7.597088056565257,1164.0,8.0,7.597088056565257,4.0,0.0,1.0,1.0,1.0
3150.0,delete,7.575678333611174,1164.0,8.0,7.597088056565257,4.0,0.0,0.0,0.0,1.0
3151.0,swap_cx,7.817391750910986,1164.0,8.0,7.597088056565257,3.0,0.0,1.0,0.0,2.0
3152.0,swap_rx,7.597088056565257,1164.0,8.0,7.597088056565257,4.0,1.0,1.0,0.0,0.0
3153.0,swap_ry,7.499928434213129,1164.0,8.0,7.597088056565257,3.0,0.0,2.0,0.0,1.0
3154.0,swap_rz,7.58509127148643,1164.0,8.0,7.597088056565257,3.0,0.0,1.0,1.0,1.0
3155.0,change_1,7.805021958251196,1165.0,9.0,7.817095691867187,3.0,0.0,1.0,0.0,1.0
3156.0,stop,7.817095691867187,1165.0,8.0,7.817095691867187,3.0,0.0,1.0,0.0,1.0
3157.0,add_cx,7.662588327178226,1165.0,9.0,7.817095691867187,3.0,0.0,1.0,0.0,2.0
3158.0,add_rx,7.398232504206096,1165.0,9.0,7.817095691867187,3.0,1.0,1.0,0.0,1.0
3159.0,add_ry,7.786107379632348,1165.0,9.0,7.817095691867187,3.0,0.0,2.0,0.0,1.0
3160.0,add_rz,7.817095691867188,1165.0,9.0,7.817095691867187,3.0,0.0,1.0,1.0,1.0
3161.0,delete,7.804341687356727,1165.0,9.0,7.817095691867187,2.0,0.0,1.0,0.0,1.0
3162.0,swap_cx,7.6721407470301966,1165.0,9.0,7.817095691867187,3.0,0.0,1.0,0.0,1.0
3163.0,swap_rx,7.5632455508841145,1165.0,9.0,7.817095691867187,2.0,1.0,1.0,0.0,1.0
3164.0,swap_ry,7.875674263000154,1165.0,9.0,7.817095691867187,2.0,0.0,2.0,0.0,1.0
3165.0,swap_rz,7.910145025423512,1165.0,9.0,7.817095691867187,2.0,0.0,1.0,1.0,1.0
3166.0,change_1,7.745550292324657,1166.0,7.0,7.674705566357381,4.0,0.0,1.0,0.0,1.0
3167.0,change_1,7.742370165517608,1167.0,8.0,7.745550292324657,4.0,0.0,1.0,0.0,1.0
3168.0,stop,7.745550292324657,1167.0,7.0,7.745550292324657,4.0,0.0,1.0,0.0,1.0
3169.0,add_cx,7.511904402599695,1167.0,8.0,7.745550292324657,4.0,0.0,1.0,0.0,2.0
3170.0,add_rx,7.645196403878217,1167.0,8.0,7.745550292324657,4.0,1.0,1.0,0.0,1.0
3171.0,add_ry,7.737941471670902,1167.0,8.0,7.745550292324657,4.0,0.0,2.0,0.0,1.0
3172.0,add_rz,7.7454787373445315,1167.0,8.0,7.745550292324657,4.0,0.0,1.0,1.0,1.0
3173.0,delete,7.789004401272928,1167.0,8.0,7.745550292324657,3.0,0.0,1.0,0.0,1.0
3174.0,swap_cx,7.821713827300682,1167.0,8.0,7.745550292324657,3.0,0.0,1.0,0.0,2.0
3175.0,swap_rx,7.315757708883859,1167.0,8.0,7.745550292324657,3.0,1.0,1.0,0.0,1.0
3176.0,swap_ry,7.871082388925755,1167.0,8.0,7.745550292324657,3.0,0.0,2.0,0.0,1.0
3177.0,swap_rz,7.821713827300681,1167.0,8.0,7.745550292324657,3.0,0.0,1.0,1.0,1.0
3178.0,change_1,7.788732768836939,1168.0,9.0,7.789004401272928,3.0,0.0,1.0,0.0,1.0
3179.0,stop,7.789004401272928,1168.0,8.0,7.789004401272928,3.0,0.0,1.0,0.0,1.0
3180.0,add_cx,7.789004401272928,1168.0,9.0,7.789004401272928,3.0,0.0,1.0,0.0,2.0
3181.0,add_rx,7.6646240414868565,1168.0,9.0,7.789004401272928,3.0,1.0,1.0,0.0,1.0
3182.0,add_ry,7.777219641387578,1168.0,9.0,7.789004401272928,3.0,0.0,2.0,0.0,1.0
3183.0,add_rz,7.789004401272928,1168.0,9.0,7.789004401272928,3.0,0.0,1.0,1.0,1.0
3184.0,delete,7.87115424676832,1168.0,9.0,7.789004401272928,2.0,0.0,1.0,0.0,1.0
3185.0,swap_cx,7.469718087507155,1168.0,9.0,7.789004401272928,3.0,0.0,1.0,0.0,1.0
3186.0,swap_rx,7.654065745524974,1168.0,9.0,7.789004401272928,3.0,1.0,1.0,0.0,0.0
3187.0,swap_ry,7.859356521173256,1168.0,9.0,7.789004401272928,2.0,0.0,2.0,0.0,1.0
3188.0,swap_rz,7.789122914249972,1168.0,9.0,7.789004401272928,3.0,0.0,1.0,1.0,0.0
3189.0,change_1,7.740252989135556,1169.0,9.0,7.743317938722228,4.0,0.0,1.0,0.0,1.0
3190.0,stop,7.743317938722228,1169.0,8.0,7.743317938722228,4.0,0.0,1.0,0.0,1.0
3191.0,add_cx,7.743317938722228,1169.0,9.0,7.743317938722228,4.0,0.0,1.0,0.0,2.0
3192.0,add_rx,7.433273815796682,1169.0,9.0,7.743317938722228,4.0,1.0,1.0,0.0,1.0
3193.0,add_ry,7.73317833454516,1169.0,9.0,7.743317938722228,4.0,0.0,2.0,0.0,1.0
3194.0,add_rz,7.743317938722231,1169.0,9.0,7.743317938722228,4.0,0.0,1.0,1.0,1.0
3195.0,delete,7.787104784663812,1169.0,9.0,7.743317938722228,3.0,0.0,1.0,0.0,1.0
3196.0,swap_cx,7.743737263083721,1169.0,9.0,7.743317938722228,4.0,0.0,1.0,0.0,1.0
3197.0,swap_rx,7.355603539991128,1169.0,9.0,7.743317938722228,3.0,1.0,1.0,0.0,1.0
3198.0,swap_ry,7.549559468052417,1169.0,9.0,7.743317938722228,4.0,0.0,1.0,0.0,1.0
3199.0,swap_rz,7.7700020069178075,1169.0,9.0,7.743317938722228,3.0,0.0,1.0,1.0,1.0
3200.0,change_0,7.537648250461989,1170.0,8.0,7.536921154232334,3.0,0.0,2.0,0.0,1.0
