budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4352.0,swap_cx,7.94903190947775,2427.0,12.0,7.949031909477749,0.0,0.0,1.0,0.0,1.0
4353.0,swap_rx,7.657695423903089,2427.0,12.0,7.949031909477749,0.0,1.0,1.0,0.0,0.0
4354.0,swap_ry,7.499468762394608,2427.0,12.0,7.949031909477749,0.0,0.0,1.0,1.0,0.0
4355.0,swap_rz,7.952650045445747,2427.0,12.0,7.949031909477749,0.0,0.0,0.0,2.0,0.0
4356.0,add_cx,7.711301990208105,2428.0,10.0,7.863512733954863,1.0,0.0,0.0,0.0,1.0
4357.0,add_rx,7.784190284172459,2429.0,11.0,7.782440904950723,0.0,1.0,0.0,0.0,0.0
4358.0,stop,7.952650045445748,2430.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4359.0,add_cx,7.952650045445748,2430.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4360.0,add_rx,7.920158854730603,2430.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4361.0,add_ry,7.796437964262064,2430.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4362.0,add_rz,7.952650045445749,2430.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4363.0,add_rx,7.683152950641462,2431.0,11.0,7.782575472583163,0.0,1.0,0.0,0.0,0.0
4363.0,stop,7.7888918396875635,2432.0,8.0,7.788891839687556,2.0,0.0,0.0,0.0,0.0
4364.0,stop,7.789984187021045,2433.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4365.0,add_cx,7.789984187021045,2433.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4366.0,add_rx,7.78612166812883,2433.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4367.0,add_ry,7.0023556737876,2433.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
4368.0,add_rz,7.7899841870210444,2433.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4369.0,delete,7.952650045445748,2433.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4370.0,swap_cx,7.952650045445748,2433.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4371.0,swap_rx,7.467549181064699,2433.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
4372.0,swap_ry,7.923811114801879,2433.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
4373.0,swap_rz,7.952650045445747,2433.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4373.0,stop,7.822004351855668,2434.0,8.0,7.822004351855649,2.0,0.0,0.0,0.0,0.0
4374.0,stop,7.952650045445748,2435.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4375.0,add_cx,7.952650045445748,2435.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4376.0,add_rx,7.724672472774663,2435.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4377.0,add_ry,7.789988344892209,2435.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4378.0,add_rz,7.952650045445748,2435.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4378.0,stop,7.822004351855668,2436.0,8.0,7.822004351855649,2.0,0.0,0.0,0.0,0.0
4379.0,add_rz,7.913237338760614,2437.0,10.0,7.872344824583358,1.0,0.0,0.0,1.0,0.0
4380.0,add_rx,7.631588540288423,2438.0,10.0,7.868801115553208,1.0,1.0,0.0,0.0,0.0
4380.0,stop,7.822004351855668,2439.0,8.0,7.822004351855649,2.0,0.0,0.0,0.0,0.0
4381.0,stop,7.822004351855668,2440.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
4382.0,add_cx,7.537925692737391,2440.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
4383.0,add_rx,7.708945021829662,2440.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
4384.0,add_ry,7.7373773495758105,2440.0,10.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
4385.0,add_rz,7.82200435185567,2440.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
4386.0,delete,7.8085108747139405,2440.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4387.0,swap_cx,7.519302390048372,2440.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
4388.0,swap_rx,7.709404816437984,2440.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
4389.0,swap_ry,7.783556354275536,2440.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
4390.0,swap_rz,7.822004351855667,2440.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4390.0,stop,7.920285313087872,2441.0,10.0,7.920285313087871,0.0,0.0,1.0,0.0,0.0
4391.0,change_0,7.9166783222249,2442.0,12.0,7.9203997699139475,0.0,0.0,2.0,0.0,0.0
4392.0,change_1,7.9235156789582115,2442.0,12.0,7.9203997699139475,0.0,0.0,2.0,0.0,0.0
4393.0,stop,7.9203997699139475,2442.0,11.0,7.9203997699139475,0.0,0.0,2.0,0.0,0.0
4394.0,add_cx,7.9203997699139475,2442.0,12.0,7.9203997699139475,0.0,0.0,2.0,0.0,1.0
4395.0,add_rx,7.869262795545239,2442.0,12.0,7.9203997699139475,0.0,1.0,2.0,0.0,0.0
4396.0,add_ry,7.643385423192958,2442.0,12.0,7.9203997699139475,0.0,0.0,3.0,0.0,0.0
4397.0,add_rz,7.920399769913949,2442.0,12.0,7.9203997699139475,0.0,0.0,2.0,1.0,0.0
4398.0,delete,7.920285313087872,2442.0,12.0,7.9203997699139475,0.0,0.0,1.0,0.0,0.0
4399.0,swap_cx,7.87638644628426,2442.0,12.0,7.9203997699139475,0.0,0.0,1.0,0.0,1.0
4400.0,swap_rx,7.589056666455532,2442.0,12.0,7.9203997699139475,0.0,1.0,1.0,0.0,0.0
4401.0,swap_ry,7.285370792911919,2442.0,12.0,7.9203997699139475,0.0,0.0,2.0,0.0,0.0
4402.0,swap_rz,7.920285313087871,2442.0,12.0,7.9203997699139475,0.0,0.0,1.0,1.0,0.0
4402.0,stop,7.913237338760615,2443.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4402.0,stop,7.913237338760615,2444.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4402.0,stop,7.913237338760615,2445.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4402.0,stop,7.913237338760615,2446.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4402.0,stop,7.913237338760615,2447.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4402.0,stop,7.913237338760615,2448.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4402.0,stop,7.913237338760615,2449.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,1.0
4403.0,change_2,7.913237338760615,2450.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4404.0,stop,7.913237338760613,2450.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4405.0,add_cx,7.249610271636649,2450.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4406.0,add_rx,7.8507295350414665,2450.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
4407.0,add_ry,7.912305319985057,2450.0,11.0,7.913237338760613,1.0,0.0,1.0,1.0,1.0
4408.0,add_rz,7.913237338760614,2450.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
4409.0,delete,7.913237338760615,2450.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4410.0,swap_cx,7.913237338760613,2450.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4411.0,swap_rx,7.723219621113168,2450.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
4412.0,swap_ry,7.520507744026567,2450.0,11.0,7.913237338760613,1.0,0.0,1.0,0.0,1.0
4413.0,swap_rz,7.913237338760616,2450.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4414.0,change_0,7.809778096555764,2451.0,12.0,7.796633675627293,0.0,0.0,1.0,0.0,0.0
4415.0,stop,7.796633675627293,2451.0,11.0,7.796633675627293,0.0,0.0,1.0,0.0,0.0
4416.0,add_cx,7.56398381034494,2451.0,12.0,7.796633675627293,0.0,0.0,1.0,0.0,1.0
4417.0,add_rx,7.627156358361906,2451.0,12.0,7.796633675627293,0.0,1.0,1.0,0.0,0.0
4418.0,add_ry,7.1515102704862565,2451.0,12.0,7.796633675627293,0.0,0.0,2.0,0.0,0.0
4419.0,add_rz,7.796633675627292,2451.0,12.0,7.796633675627293,0.0,0.0,1.0,1.0,0.0
4420.0,delete,7.952650045445748,2451.0,12.0,7.796633675627293,0.0,0.0,0.0,0.0,0.0
4421.0,swap_cx,7.873824632075484,2451.0,12.0,7.796633675627293,0.0,0.0,0.0,0.0,1.0
4422.0,swap_rx,7.917823531843786,2451.0,12.0,7.796633675627293,0.0,1.0,0.0,0.0,0.0
4423.0,swap_ry,7.950820829424959,2451.0,12.0,7.796633675627293,0.0,0.0,1.0,0.0,0.0
4424.0,swap_rz,7.952650045445747,2451.0,12.0,7.796633675627293,0.0,0.0,0.0,1.0,0.0
4424.0,stop,7.7888918396875635,2452.0,8.0,7.788891839687556,2.0,0.0,0.0,0.0,0.0
4425.0,change_0,7.952650045445749,2453.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4426.0,stop,7.952650045445749,2453.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4427.0,add_cx,7.397040644518789,2453.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4428.0,add_rx,7.402382869260144,2453.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4429.0,add_ry,7.790978648105492,2453.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4430.0,add_rz,7.952650045445748,2453.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4431.0,delete,7.952650045445748,2453.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4432.0,swap_cx,7.952650045445748,2453.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4433.0,swap_rx,7.858161434069823,2453.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4434.0,swap_ry,7.94017125795607,2453.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4435.0,swap_rz,7.952650045445749,2453.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4435.0,stop,7.7888918396875635,2454.0,8.0,7.788891839687557,2.0,0.0,0.0,0.0,0.0
4436.0,stop,7.952650045445748,2455.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4437.0,add_cx,7.873824632075484,2455.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4438.0,add_rx,7.873784794471379,2455.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4439.0,add_ry,7.581835086991973,2455.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4440.0,add_rz,7.952650045445748,2455.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4440.0,stop,7.7888918396875635,2456.0,8.0,7.788891839687558,2.0,0.0,0.0,0.0,0.0
4440.0,stop,7.822004351855668,2457.0,8.0,7.822004351855649,2.0,0.0,0.0,0.0,0.0
4441.0,add_rz,7.913237338760614,2458.0,10.0,7.875490402596993,1.0,0.0,0.0,1.0,0.0
4442.0,change_1,7.913237338760615,2459.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4443.0,stop,7.913237338760614,2459.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4444.0,add_cx,7.913237338760614,2459.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4445.0,add_rx,7.913237338760613,2459.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
4446.0,add_ry,7.893589632024328,2459.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
4447.0,add_rz,7.913237338760613,2459.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4448.0,delete,7.952650045445748,2459.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
4449.0,swap_cx,7.789984187020972,2459.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
4450.0,swap_rx,7.766725752908737,2459.0,11.0,7.913237338760614,0.0,1.0,0.0,1.0,0.0
4451.0,swap_ry,7.874368674901807,2459.0,11.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
4452.0,swap_rz,7.913237338760615,2459.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4452.0,stop,7.952650045445749,2460.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4453.0,stop,7.952650045445748,2461.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4454.0,add_cx,7.664371703982135,2461.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4455.0,add_rx,7.885093535860236,2461.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4456.0,add_ry,7.4870225050795005,2461.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4457.0,add_rz,7.952650045445747,2461.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4457.0,stop,7.822004351855668,2462.0,8.0,7.822004351855648,2.0,0.0,0.0,0.0,0.0
4457.0,stop,7.822004351855668,2463.0,8.0,7.822004351855648,2.0,0.0,0.0,0.0,0.0
4457.0,stop,7.822004351855668,2464.0,8.0,7.822004351855648,2.0,0.0,0.0,0.0,0.0
4457.0,stop,7.9132373387606165,2465.0,9.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2466.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2467.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2468.0,9.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2469.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2470.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2471.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2472.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2473.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2474.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4457.0,stop,7.9132373387606165,2475.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4458.0,change_1,7.9132373387606165,2476.0,10.0,7.850881432095822,1.0,0.0,0.0,1.0,0.0
4458.0,stop,7.9132373387606165,2477.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4459.0,change_1,7.913237338760615,2478.0,10.0,7.855678040300806,1.0,0.0,0.0,1.0,0.0
4459.0,stop,7.9132373387606165,2479.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4460.0,change_1,7.913237338760615,2480.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4461.0,stop,7.913237338760616,2480.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4462.0,add_cx,7.6092728021603655,2480.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4463.0,add_rx,7.913237338760615,2480.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4464.0,add_ry,7.665933228272686,2480.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
4465.0,add_rz,7.913237338760615,2480.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4466.0,delete,7.952650045445749,2480.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
4467.0,swap_cx,7.913237338760615,2480.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
4468.0,swap_rx,7.916837357666771,2480.0,11.0,7.913237338760616,0.0,1.0,0.0,1.0,0.0
4469.0,swap_ry,7.793332789822895,2480.0,11.0,7.913237338760616,0.0,0.0,1.0,1.0,0.0
4470.0,swap_rz,7.913237338760615,2480.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4471.0,change_0,7.952650045445748,2481.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4472.0,stop,7.952650045445748,2481.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4473.0,add_cx,7.7899841870210444,2481.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4474.0,add_rx,7.939236440414977,2481.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4475.0,add_ry,7.791928977543721,2481.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4476.0,add_rz,7.952650045445747,2481.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4477.0,delete,7.952650045445748,2481.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4478.0,swap_cx,7.952650045445748,2481.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4479.0,swap_rx,7.936275609631193,2481.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4480.0,swap_ry,7.811888583373152,2481.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4481.0,swap_rz,7.952650045445748,2481.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2482.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2483.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2484.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2485.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2486.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2487.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2488.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4481.0,stop,7.913237338760615,2489.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4482.0,change_0,7.913237338760613,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4483.0,change_2,7.913237338760613,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4484.0,stop,7.913237338760616,2490.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4485.0,add_cx,7.730771366464515,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4486.0,add_rx,7.769161027252328,2490.0,11.0,7.913237338760616,1.0,1.0,0.0,2.0,0.0
4487.0,add_ry,7.784101396373025,2490.0,11.0,7.913237338760616,1.0,0.0,1.0,2.0,0.0
4488.0,add_rz,7.9132373387606165,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
4489.0,delete,7.913237338760615,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4490.0,swap_cx,7.913237338760615,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4491.0,swap_rx,7.870221938929706,2490.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4492.0,swap_ry,7.851313876506493,2490.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
4493.0,swap_rz,7.913237338760616,2490.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4493.0,stop,7.913237338760615,2491.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2492.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2493.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2494.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2495.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2496.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2497.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2498.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2499.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2500.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2501.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2502.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4493.0,stop,7.913237338760615,2503.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,1.0
4494.0,change_2,7.903920333432057,2504.0,11.0,7.878207332603691,1.0,0.0,1.0,0.0,1.0
4495.0,stop,7.878207332603691,2504.0,10.0,7.878207332603691,1.0,0.0,1.0,0.0,1.0
4496.0,add_cx,7.878207332603691,2504.0,11.0,7.878207332603691,1.0,0.0,1.0,0.0,2.0
4497.0,add_rx,7.571035657434054,2504.0,11.0,7.878207332603691,1.0,1.0,1.0,0.0,1.0
4498.0,add_ry,7.769603838164212,2504.0,11.0,7.878207332603691,1.0,0.0,2.0,0.0,1.0
4499.0,add_rz,7.878207332603691,2504.0,11.0,7.878207332603691,1.0,0.0,1.0,1.0,1.0
4500.0,delete,7.878207332603691,2504.0,11.0,7.878207332603691,1.0,0.0,1.0,0.0,0.0
4501.0,swap_cx,7.878207332603691,2504.0,11.0,7.878207332603691,1.0,0.0,1.0,0.0,1.0
4502.0,swap_rx,7.719654088528368,2504.0,11.0,7.878207332603691,1.0,1.0,1.0,0.0,0.0
4503.0,swap_ry,7.724705261339521,2504.0,11.0,7.878207332603691,1.0,0.0,1.0,0.0,1.0
4504.0,swap_rz,7.913237338760615,2504.0,11.0,7.878207332603691,1.0,0.0,0.0,1.0,1.0
4505.0,change_1,7.80602262525543,2505.0,10.0,7.801900141256096,1.0,1.0,0.0,0.0,0.0
4506.0,stop,7.801900141256096,2505.0,9.0,7.801900141256096,1.0,1.0,0.0,0.0,0.0
4507.0,add_cx,7.801900141256096,2505.0,10.0,7.801900141256096,1.0,1.0,0.0,0.0,1.0
4508.0,add_rx,7.765515930847818,2505.0,10.0,7.801900141256096,1.0,2.0,0.0,0.0,0.0
4509.0,add_ry,7.775451175869988,2505.0,10.0,7.801900141256096,1.0,1.0,1.0,0.0,0.0
4510.0,add_rz,7.801900141256095,2505.0,10.0,7.801900141256096,1.0,1.0,0.0,1.0,0.0
4511.0,delete,7.8085108747139405,2505.0,10.0,7.801900141256096,1.0,0.0,0.0,0.0,0.0
4512.0,swap_cx,7.8085108747139405,2505.0,10.0,7.801900141256096,1.0,0.0,0.0,0.0,1.0
4513.0,swap_rx,7.866939508336839,2505.0,10.0,7.801900141256096,0.0,2.0,0.0,0.0,0.0
4514.0,swap_ry,7.825020488496665,2505.0,10.0,7.801900141256096,0.0,1.0,1.0,0.0,0.0
4515.0,swap_rz,7.808510874713939,2505.0,10.0,7.801900141256096,1.0,0.0,0.0,1.0,0.0
4515.0,stop,7.7888918396875635,2506.0,8.0,7.788891839687559,2.0,0.0,0.0,0.0,0.0
4516.0,change_0,7.746186057812428,2507.0,12.0,7.784190284172459,0.0,1.0,0.0,0.0,0.0
4517.0,stop,7.784190284172459,2507.0,11.0,7.784190284172459,0.0,1.0,0.0,0.0,0.0
4518.0,add_cx,7.784190284172459,2507.0,12.0,7.784190284172459,0.0,1.0,0.0,0.0,1.0
4519.0,add_rx,7.7831515597704435,2507.0,12.0,7.784190284172459,0.0,2.0,0.0,0.0,0.0
4520.0,add_ry,7.767120779617254,2507.0,12.0,7.784190284172459,0.0,1.0,1.0,0.0,0.0
4521.0,add_rz,7.78419028417246,2507.0,12.0,7.784190284172459,0.0,1.0,0.0,1.0,0.0
4522.0,delete,7.952650045445748,2507.0,12.0,7.784190284172459,0.0,0.0,0.0,0.0,0.0
4523.0,swap_cx,7.873824632075484,2507.0,12.0,7.784190284172459,0.0,0.0,0.0,0.0,1.0
4524.0,swap_rx,7.85109956720318,2507.0,12.0,7.784190284172459,0.0,1.0,0.0,0.0,0.0
4525.0,swap_ry,7.891805811889391,2507.0,12.0,7.784190284172459,0.0,0.0,1.0,0.0,0.0
4526.0,swap_rz,7.952650045445747,2507.0,12.0,7.784190284172459,0.0,0.0,0.0,1.0,0.0
4526.0,stop,7.952650045445748,2508.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2509.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2510.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2511.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2512.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2513.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2514.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2515.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2516.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2517.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2518.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4526.0,stop,7.952650045445748,2519.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4527.0,change_1,7.950991507473378,2520.0,12.0,7.952492042892194,0.0,1.0,0.0,0.0,1.0
4528.0,stop,7.952492042892194,2520.0,11.0,7.952492042892194,0.0,1.0,0.0,0.0,1.0
4529.0,add_cx,7.952492042892194,2520.0,12.0,7.952492042892194,0.0,1.0,0.0,0.0,2.0
4530.0,add_rx,7.85721352425576,2520.0,12.0,7.952492042892194,0.0,2.0,0.0,0.0,1.0
4531.0,add_ry,7.889599721120129,2520.0,12.0,7.952492042892194,0.0,1.0,1.0,0.0,1.0
4532.0,add_rz,7.952492042892194,2520.0,12.0,7.952492042892194,0.0,1.0,0.0,1.0,1.0
4533.0,delete,7.952650045445748,2520.0,12.0,7.952492042892194,0.0,0.0,0.0,0.0,1.0
4534.0,swap_cx,7.952650045445748,2520.0,12.0,7.952492042892194,0.0,0.0,0.0,0.0,2.0
4535.0,swap_rx,7.8729302993302515,2520.0,12.0,7.952492042892194,0.0,2.0,0.0,0.0,0.0
4536.0,swap_ry,7.503087850949828,2520.0,12.0,7.952492042892194,0.0,0.0,1.0,0.0,1.0
4537.0,swap_rz,7.952492042892195,2520.0,12.0,7.952492042892194,0.0,1.0,0.0,1.0,0.0
4537.0,stop,7.952650045445748,2521.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2522.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
