budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4217.0,swap_rz,7.811008576683221,1739.0,10.0,7.6461023063748605,1.0,0.0,1.0,1.0,2.0
4218.0,change_3,7.788891839687564,1740.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4219.0,stop,7.7888918396875635,1740.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4220.0,add_cx,7.7888918396875635,1740.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
4221.0,add_rx,7.715668027521831,1740.0,11.0,7.7888918396875635,2.0,1.0,0.0,1.0,1.0
4222.0,add_ry,7.398372355382879,1740.0,11.0,7.7888918396875635,2.0,0.0,1.0,1.0,1.0
4223.0,add_rz,7.7888918396875635,1740.0,11.0,7.7888918396875635,2.0,0.0,0.0,2.0,1.0
4224.0,delete,7.913237338760615,1740.0,11.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
4225.0,swap_cx,7.913237338760615,1740.0,11.0,7.7888918396875635,1.0,0.0,0.0,1.0,2.0
4226.0,swap_rx,7.786671523182211,1740.0,11.0,7.7888918396875635,2.0,1.0,0.0,1.0,0.0
4227.0,swap_ry,7.912672996806865,1740.0,11.0,7.7888918396875635,1.0,0.0,1.0,1.0,1.0
4228.0,swap_rz,7.9132373387606165,1740.0,11.0,7.7888918396875635,1.0,0.0,0.0,2.0,1.0
4229.0,change_3,7.788891839687565,1741.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
4230.0,stop,7.7888918396875635,1741.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
4231.0,add_cx,7.516307152047221,1741.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,2.0
4232.0,add_rx,7.756777213112701,1741.0,10.0,7.7888918396875635,2.0,2.0,0.0,0.0,1.0
4233.0,add_ry,7.899033393385178,1741.0,10.0,7.7888918396875635,2.0,1.0,1.0,0.0,1.0
4234.0,add_rz,7.788891839687563,1741.0,10.0,7.7888918396875635,2.0,1.0,0.0,1.0,1.0
4235.0,delete,7.680304045792576,1741.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,1.0
4236.0,swap_cx,7.680304045792576,1741.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,2.0
4237.0,swap_rx,7.788891839687563,1741.0,10.0,7.7888918396875635,2.0,2.0,0.0,0.0,0.0
4238.0,swap_ry,7.596936972166757,1741.0,10.0,7.7888918396875635,1.0,1.0,1.0,0.0,1.0
4239.0,swap_rz,7.6803040457925755,1741.0,10.0,7.7888918396875635,1.0,1.0,0.0,1.0,1.0
4239.0,stop,7.7888918396875635,1742.0,8.0,7.788891839687565,2.0,0.0,0.0,0.0,2.0
4239.0,stop,7.7888918396875635,1743.0,8.0,7.788891839687566,2.0,0.0,0.0,0.0,2.0
4239.0,stop,7.7888918396875635,1744.0,8.0,7.788891839687566,2.0,0.0,0.0,0.0,2.0
4239.0,stop,7.7888918396875635,1745.0,8.0,7.788891839687567,2.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1746.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1747.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1748.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1749.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1750.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1751.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1752.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1753.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1754.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1755.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1756.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1757.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1758.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1759.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1760.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4239.0,stop,7.913237338760615,1761.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4240.0,change_0,7.907601835650452,1762.0,11.0,7.895960049586478,0.0,1.0,0.0,0.0,2.0
4241.0,stop,7.895960049586478,1762.0,10.0,7.895960049586478,0.0,1.0,0.0,0.0,2.0
4242.0,add_cx,7.895960049586478,1762.0,11.0,7.895960049586478,0.0,1.0,0.0,0.0,3.0
4243.0,add_rx,7.718849870703149,1762.0,11.0,7.895960049586478,0.0,2.0,0.0,0.0,2.0
4244.0,add_ry,7.796042169333017,1762.0,11.0,7.895960049586478,0.0,1.0,1.0,0.0,2.0
4245.0,add_rz,7.895960049586478,1762.0,11.0,7.895960049586478,0.0,1.0,0.0,1.0,2.0
4246.0,delete,7.952650045445748,1762.0,11.0,7.895960049586478,0.0,0.0,0.0,0.0,2.0
4247.0,swap_cx,7.7477875004104675,1762.0,11.0,7.895960049586478,0.0,1.0,0.0,0.0,2.0
4248.0,swap_rx,7.8466387102944335,1762.0,11.0,7.895960049586478,0.0,1.0,0.0,0.0,2.0
4249.0,swap_ry,7.816518514429362,1762.0,11.0,7.895960049586478,0.0,0.0,1.0,0.0,2.0
4250.0,swap_rz,7.895960049586479,1762.0,11.0,7.895960049586478,0.0,1.0,0.0,1.0,1.0
4250.0,stop,7.913237338760615,1763.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4250.0,stop,7.913237338760615,1764.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4250.0,stop,7.913237338760615,1765.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4250.0,stop,7.913237338760615,1766.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4250.0,stop,7.913237338760615,1767.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4251.0,stop,7.952650045445748,1768.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4252.0,add_cx,7.873824632075483,1768.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4253.0,add_rx,7.790572262617864,1768.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4254.0,add_ry,7.833645813056641,1768.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4255.0,add_rz,7.952650045445747,1768.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4256.0,delete,7.952650045445748,1768.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4257.0,swap_cx,7.952650045445748,1768.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4258.0,swap_rx,7.945998324749293,1768.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4259.0,swap_ry,7.735583054268006,1768.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4260.0,swap_rz,7.952650045445748,1768.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4260.0,stop,7.913237338760615,1769.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1770.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1771.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1772.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1773.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1774.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1775.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1776.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1777.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1778.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1779.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1780.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1781.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1782.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1783.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1784.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4260.0,stop,7.913237338760615,1785.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4261.0,stop,7.952650045445748,1786.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4262.0,add_cx,7.952650045445748,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4263.0,add_rx,7.909027575393214,1786.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4264.0,add_ry,7.828364130243292,1786.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4265.0,add_rz,7.952650045445748,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4266.0,delete,7.952650045445748,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4267.0,swap_cx,7.952650045445748,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4268.0,swap_rx,7.941423470902714,1786.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4269.0,swap_ry,7.8898433587971315,1786.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4270.0,swap_rz,7.952650045445749,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4270.0,stop,7.913237338760615,1787.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1788.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1789.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1790.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1791.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1792.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1793.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.952650045445748,1794.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4270.0,stop,7.952650045445748,1795.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1796.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4270.0,stop,7.952650045445748,1797.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4270.0,stop,7.952650045445748,1798.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4270.0,stop,7.952650045445748,1799.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1800.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4270.0,stop,7.913237338760615,1801.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4270.0,stop,7.913237338760615,1802.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4270.0,stop,7.913237338760615,1803.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4271.0,stop,7.952650045445748,1804.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4272.0,add_cx,7.952650045445748,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4273.0,add_rx,7.946986179281513,1804.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4274.0,add_ry,7.879955733629671,1804.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4275.0,add_rz,7.952650045445747,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4276.0,delete,7.952650045445748,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4277.0,swap_cx,7.952650045445748,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4278.0,swap_rx,7.95246114592601,1804.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4279.0,swap_ry,7.948164330595278,1804.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4280.0,swap_rz,7.952650045445747,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4280.0,stop,7.913237338760615,1805.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4280.0,stop,7.913237338760615,1806.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4280.0,stop,7.913237338760615,1807.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4280.0,stop,7.913237338760615,1808.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4280.0,stop,7.913237338760615,1809.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4281.0,change_0,7.952650045445749,1810.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4282.0,stop,7.952650045445748,1810.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4283.0,add_cx,7.873824632075484,1810.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4284.0,add_rx,7.930290674873373,1810.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4285.0,add_ry,7.951833773635176,1810.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4286.0,add_rz,7.952650045445749,1810.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4287.0,delete,7.952650045445748,1810.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4288.0,swap_cx,7.873824632075484,1810.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4289.0,swap_rx,7.712058483118312,1810.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4290.0,swap_ry,7.894392660284,1810.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4291.0,swap_rz,7.952650045445747,1810.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4292.0,change_1,7.734601991514779,1811.0,11.0,7.771333491759933,1.0,0.0,1.0,0.0,1.0
4293.0,stop,7.771333491759933,1811.0,10.0,7.771333491759933,1.0,0.0,1.0,0.0,1.0
4294.0,add_cx,7.771333491759933,1811.0,11.0,7.771333491759933,1.0,0.0,1.0,0.0,2.0
4295.0,add_rx,7.427045071426791,1811.0,11.0,7.771333491759933,1.0,1.0,1.0,0.0,1.0
4296.0,add_ry,7.4462679738754805,1811.0,11.0,7.771333491759933,1.0,0.0,2.0,0.0,1.0
4297.0,add_rz,7.771333491759933,1811.0,11.0,7.771333491759933,1.0,0.0,1.0,1.0,1.0
4298.0,delete,7.871162237251092,1811.0,11.0,7.771333491759933,0.0,0.0,1.0,0.0,1.0
4299.0,swap_cx,7.913237338760615,1811.0,11.0,7.771333491759933,1.0,0.0,0.0,0.0,2.0
4300.0,swap_rx,7.834068685066335,1811.0,11.0,7.771333491759933,0.0,1.0,1.0,0.0,1.0
4301.0,swap_ry,7.8599947344546,1811.0,11.0,7.771333491759933,1.0,0.0,1.0,0.0,1.0
4302.0,swap_rz,7.913237338760614,1811.0,11.0,7.771333491759933,1.0,0.0,0.0,1.0,1.0
4302.0,stop,7.7888918396875635,1812.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4302.0,stop,7.913237338760615,1813.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1814.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1815.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1816.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1817.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1818.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1819.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1820.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1821.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1822.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1823.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1824.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1825.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1826.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1827.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1828.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1829.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1830.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1831.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1832.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1833.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1834.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1835.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4302.0,stop,7.913237338760615,1836.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4303.0,stop,7.952650045445748,1837.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4304.0,add_cx,7.397040644518788,1837.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4305.0,add_rx,7.397112363490455,1837.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4306.0,add_ry,7.913987505491718,1837.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4307.0,add_rz,7.952650045445749,1837.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4308.0,delete,7.952650045445748,1837.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4309.0,swap_cx,7.397040644518791,1837.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4310.0,swap_rx,7.820207627333335,1837.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4311.0,swap_ry,7.87724938262814,1837.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4312.0,swap_rz,7.952650045445748,1837.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4313.0,change_3,7.788891839687563,1838.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
4314.0,stop,7.788891839687565,1838.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
4315.0,add_cx,7.505959022629725,1838.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,2.0
4316.0,add_rx,7.0177007301139245,1838.0,11.0,7.788891839687565,2.0,1.0,0.0,1.0,1.0
4317.0,add_ry,7.685922229790136,1838.0,11.0,7.788891839687565,2.0,0.0,1.0,1.0,1.0
4318.0,add_rz,7.788891839687565,1838.0,11.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
4319.0,delete,7.913237338760615,1838.0,11.0,7.788891839687565,1.0,0.0,0.0,1.0,1.0
4320.0,swap_cx,7.342756654911754,1838.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
4321.0,swap_rx,7.911816245587696,1838.0,11.0,7.788891839687565,1.0,1.0,0.0,1.0,1.0
4322.0,swap_ry,7.891091859114853,1838.0,11.0,7.788891839687565,1.0,0.0,1.0,1.0,1.0
4323.0,swap_rz,7.788891839687565,1838.0,11.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
4323.0,stop,7.7888918396875635,1839.0,8.0,7.788891839687567,2.0,0.0,0.0,0.0,2.0
4323.0,stop,7.913237338760615,1840.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4324.0,change_2,7.913237338760616,1841.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
4325.0,stop,7.9132373387606165,1841.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
4326.0,add_cx,7.9132373387606165,1841.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,2.0
4327.0,add_rx,7.7660807779977805,1841.0,12.0,7.9132373387606165,1.0,2.0,0.0,0.0,1.0
4328.0,add_ry,7.738859918142167,1841.0,12.0,7.9132373387606165,1.0,1.0,1.0,0.0,1.0
4329.0,add_rz,7.9132373387606165,1841.0,12.0,7.9132373387606165,1.0,1.0,0.0,1.0,1.0
4330.0,delete,7.893525980003373,1841.0,12.0,7.9132373387606165,0.0,1.0,0.0,0.0,1.0
4331.0,swap_cx,7.893525980003373,1841.0,12.0,7.9132373387606165,0.0,1.0,0.0,0.0,2.0
4332.0,swap_rx,7.883720489178604,1841.0,12.0,7.9132373387606165,1.0,2.0,0.0,0.0,0.0
4333.0,swap_ry,7.595813220618016,1841.0,12.0,7.9132373387606165,0.0,1.0,1.0,0.0,1.0
4334.0,swap_rz,7.9132373387606165,1841.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4334.0,stop,7.7888918396875635,1842.0,8.0,7.788891839687568,2.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1843.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1844.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1845.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1846.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1847.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1848.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1849.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4334.0,stop,7.952650045445748,1850.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4335.0,delete,7.952650045445748,1851.0,11.0,7.930655350314237,0.0,0.0,0.0,0.0,1.0
4335.0,stop,7.952650045445748,1852.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4336.0,stop,7.952650045445748,1853.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4337.0,add_cx,7.952650045445748,1853.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4338.0,add_rx,7.947285063832017,1853.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4339.0,add_ry,7.729014996243837,1853.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4340.0,add_rz,7.952650045445748,1853.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4341.0,delete,7.952650045445748,1853.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4342.0,swap_cx,7.952650045445748,1853.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4343.0,swap_rx,7.894562597567593,1853.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4344.0,swap_ry,7.859532575657436,1853.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4345.0,swap_rz,7.952650045445749,1853.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4345.0,stop,7.913237338760615,1854.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4346.0,stop,7.913237338760615,1855.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4347.0,add_cx,7.609272802160364,1855.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4348.0,add_rx,7.367884001874135,1855.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4349.0,add_ry,7.63866321333312,1855.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4350.0,add_rz,7.913237338760613,1855.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4351.0,delete,7.913237338760615,1855.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4352.0,swap_cx,7.913237338760615,1855.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4353.0,swap_rx,7.730774880838217,1855.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4354.0,swap_ry,7.768523341396108,1855.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4355.0,swap_rz,7.913237338760615,1855.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4355.0,stop,7.913237338760615,1856.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1857.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1858.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1859.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1860.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1861.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1862.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1863.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1864.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1865.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1866.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4355.0,stop,7.913237338760615,1867.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,2.0
4356.0,change_2,7.643289416568956,1868.0,11.0,7.639307965057158,1.0,1.0,0.0,0.0,1.0
4357.0,stop,7.639307965057158,1868.0,10.0,7.639307965057158,1.0,1.0,0.0,0.0,1.0
4358.0,add_cx,7.224210563707877,1868.0,11.0,7.639307965057158,1.0,1.0,0.0,0.0,2.0
