budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
248.0,swap_rz,7.473423343445132,43.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,0.0
249.0,delete,7.129244609147198,44.0,3.0,7.142681524143018,7.0,0.0,0.0,0.0,0.0
250.0,stop,7.129244609147198,45.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,0.0
251.0,add_cx,7.129244609147198,45.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
252.0,add_rx,6.5451274281477705,45.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
253.0,add_ry,6.544788636778226,45.0,4.0,7.129244609147198,7.0,0.0,1.0,0.0,0.0
254.0,add_rz,7.1207864651038415,45.0,4.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
255.0,delete,7.354952808987815,45.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
256.0,swap_cx,7.10725186936052,45.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,1.0
257.0,swap_rx,6.1623741899874185,45.0,4.0,7.129244609147198,6.0,1.0,0.0,0.0,0.0
258.0,swap_ry,7.436428756025838,45.0,4.0,7.129244609147198,6.0,0.0,1.0,0.0,0.0
259.0,swap_rz,7.091263692770866,45.0,4.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
260.0,stop,7.113631298380196,46.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
261.0,add_cx,6.646696482155076,46.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,2.0
262.0,add_rx,7.113631298380197,46.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,1.0
263.0,add_ry,7.20050952616207,46.0,4.0,7.113631298380196,7.0,0.0,1.0,0.0,1.0
264.0,add_rz,7.111399243620817,46.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,1.0
265.0,delete,7.0630828543610376,46.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
266.0,swap_cx,7.334315001050014,46.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,2.0
267.0,swap_rx,7.3446631263080615,46.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,1.0
268.0,swap_ry,6.797606662403741,46.0,4.0,7.113631298380196,6.0,0.0,1.0,0.0,1.0
269.0,swap_rz,7.333994505405229,46.0,4.0,7.113631298380196,6.0,0.0,0.0,1.0,1.0
269.0,stop,7.108215365844216,47.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
269.0,stop,7.108215365844216,48.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
270.0,change_1,6.663015620605565,49.0,4.0,6.647736469659631,7.0,0.0,1.0,0.0,0.0
271.0,stop,6.647736469659631,49.0,3.0,6.647736469659631,7.0,0.0,1.0,0.0,0.0
272.0,add_cx,6.647736469659631,49.0,4.0,6.647736469659631,7.0,0.0,1.0,0.0,1.0
273.0,add_rx,6.647736469659632,49.0,4.0,6.647736469659631,7.0,1.0,1.0,0.0,0.0
274.0,add_ry,6.2762760593908595,49.0,4.0,6.647736469659631,7.0,0.0,2.0,0.0,0.0
275.0,add_rz,6.648478981058717,49.0,4.0,6.647736469659631,7.0,0.0,1.0,1.0,0.0
276.0,delete,7.038849257458285,49.0,4.0,6.647736469659631,6.0,0.0,1.0,0.0,0.0
277.0,swap_cx,7.0309151394600455,49.0,4.0,6.647736469659631,6.0,0.0,1.0,0.0,1.0
278.0,swap_rx,7.107530622505077,49.0,4.0,6.647736469659631,6.0,1.0,1.0,0.0,0.0
279.0,swap_ry,7.165425349904659,49.0,4.0,6.647736469659631,6.0,0.0,2.0,0.0,0.0
280.0,swap_rz,7.0037303108520605,49.0,4.0,6.647736469659631,6.0,0.0,1.0,1.0,0.0
281.0,change_8,6.934150358062627,50.0,4.0,6.963997263292838,8.0,0.0,1.0,0.0,0.0
282.0,stop,6.963997263292838,50.0,3.0,6.963997263292838,8.0,0.0,1.0,0.0,0.0
283.0,add_cx,6.468756694326895,50.0,4.0,6.963997263292838,8.0,0.0,1.0,0.0,1.0
284.0,add_rx,6.963997263292839,50.0,4.0,6.963997263292838,8.0,1.0,1.0,0.0,0.0
285.0,add_ry,7.152459689548007,50.0,4.0,6.963997263292838,8.0,0.0,2.0,0.0,0.0
286.0,add_rz,6.963997263292838,50.0,4.0,6.963997263292838,8.0,0.0,1.0,1.0,0.0
287.0,delete,6.897222016257139,50.0,4.0,6.963997263292838,7.0,0.0,1.0,0.0,0.0
288.0,swap_cx,6.567509640236635,50.0,4.0,6.963997263292838,7.0,0.0,1.0,0.0,1.0
289.0,swap_rx,6.567509640236634,50.0,4.0,6.963997263292838,7.0,1.0,1.0,0.0,0.0
290.0,swap_ry,6.9809762722101585,50.0,4.0,6.963997263292838,7.0,0.0,2.0,0.0,0.0
291.0,swap_rz,7.228600257893679,50.0,4.0,6.963997263292838,7.0,0.0,1.0,1.0,0.0
292.0,delete,7.003049940433353,51.0,3.0,7.089013142292035,7.0,0.0,0.0,0.0,0.0
293.0,delete,7.018111664583135,52.0,3.0,7.081849542137145,7.0,0.0,0.0,0.0,0.0
294.0,stop,7.018111664583135,53.0,3.0,7.018111664583135,7.0,0.0,0.0,0.0,0.0
295.0,add_cx,6.518148810131262,53.0,4.0,7.018111664583135,7.0,0.0,0.0,0.0,1.0
296.0,add_rx,6.483026836712152,53.0,4.0,7.018111664583135,7.0,1.0,0.0,0.0,0.0
297.0,add_ry,6.836989038713835,53.0,4.0,7.018111664583135,7.0,0.0,1.0,0.0,0.0
298.0,add_rz,7.011400172333578,53.0,4.0,7.018111664583135,7.0,0.0,0.0,1.0,0.0
299.0,delete,7.345352553466742,53.0,4.0,7.018111664583135,6.0,0.0,0.0,0.0,0.0
300.0,swap_cx,7.251931209478718,53.0,4.0,7.018111664583135,6.0,0.0,0.0,0.0,1.0
301.0,swap_rx,6.947396426258909,53.0,4.0,7.018111664583135,6.0,1.0,0.0,0.0,0.0
302.0,swap_ry,7.382924655732975,53.0,4.0,7.018111664583135,6.0,0.0,1.0,0.0,0.0
303.0,swap_rz,6.960108696117319,53.0,4.0,7.018111664583135,6.0,0.0,0.0,1.0,0.0
304.0,stop,6.211041013080526,54.0,2.0,6.211041013080526,8.0,0.0,0.0,0.0,0.0
305.0,add_cx,6.211041013080526,54.0,3.0,6.211041013080526,8.0,0.0,0.0,0.0,1.0
306.0,add_rx,6.211041013080524,54.0,3.0,6.211041013080526,8.0,1.0,0.0,0.0,0.0
307.0,add_ry,5.0635495058040965,54.0,3.0,6.211041013080526,8.0,0.0,1.0,0.0,0.0
308.0,add_rz,6.2017520475615635,54.0,3.0,6.211041013080526,8.0,0.0,0.0,1.0,0.0
309.0,delete,6.626757577365723,54.0,3.0,6.211041013080526,7.0,0.0,0.0,0.0,0.0
310.0,swap_cx,6.602970428757043,54.0,3.0,6.211041013080526,7.0,0.0,0.0,0.0,1.0
311.0,swap_rx,6.7480464950986185,54.0,3.0,6.211041013080526,7.0,1.0,0.0,0.0,0.0
312.0,swap_ry,6.827228768768171,54.0,3.0,6.211041013080526,7.0,0.0,1.0,0.0,0.0
313.0,swap_rz,6.626757577365723,54.0,3.0,6.211041013080526,7.0,0.0,0.0,1.0,0.0
313.0,stop,6.837911567389752,55.0,2.0,6.837911567389751,8.0,0.0,0.0,0.0,0.0
313.0,stop,7.1292446091473085,56.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
314.0,change_3,7.345352553466742,57.0,5.0,7.345352553466738,6.0,0.0,0.0,1.0,0.0
315.0,stop,7.345352553466738,57.0,4.0,7.345352553466738,6.0,0.0,0.0,1.0,0.0
316.0,add_cx,7.345352553466738,57.0,5.0,7.345352553466738,6.0,0.0,0.0,1.0,1.0
317.0,add_rx,7.345352553466738,57.0,5.0,7.345352553466738,6.0,1.0,0.0,1.0,0.0
318.0,add_ry,7.173921042434973,57.0,5.0,7.345352553466738,6.0,0.0,1.0,1.0,0.0
319.0,add_rz,7.345352553466738,57.0,5.0,7.345352553466738,6.0,0.0,0.0,2.0,0.0
320.0,delete,7.489109097974716,57.0,5.0,7.345352553466738,5.0,0.0,0.0,1.0,0.0
321.0,swap_cx,7.489109097974716,57.0,5.0,7.345352553466738,5.0,0.0,0.0,1.0,1.0
322.0,swap_rx,7.5168648991724005,57.0,5.0,7.345352553466738,5.0,1.0,0.0,1.0,0.0
323.0,swap_ry,6.985768090084697,57.0,5.0,7.345352553466738,6.0,0.0,1.0,0.0,0.0
324.0,swap_rz,7.4891090979747155,57.0,5.0,7.345352553466738,5.0,0.0,0.0,2.0,0.0
324.0,stop,7.108215365844216,58.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
325.0,delete,7.345352553466823,59.0,4.0,7.304899053688518,6.0,0.0,0.0,0.0,0.0
326.0,delete,7.071256478136834,60.0,4.0,7.3082701786700435,6.0,0.0,0.0,0.0,0.0
327.0,change_1,7.210607227547213,61.0,5.0,7.221391556721287,6.0,0.0,1.0,0.0,0.0
328.0,stop,7.221391556721287,61.0,4.0,7.221391556721287,6.0,0.0,1.0,0.0,0.0
329.0,add_cx,7.221391556721287,61.0,5.0,7.221391556721287,6.0,0.0,1.0,0.0,1.0
330.0,add_rx,7.221391556721287,61.0,5.0,7.221391556721287,6.0,1.0,1.0,0.0,0.0
331.0,add_ry,7.080643311871878,61.0,5.0,7.221391556721287,6.0,0.0,2.0,0.0,0.0
332.0,add_rz,7.2213915567212865,61.0,5.0,7.221391556721287,6.0,0.0,1.0,1.0,0.0
333.0,delete,7.470356714653322,61.0,5.0,7.221391556721287,5.0,0.0,1.0,0.0,0.0
334.0,swap_cx,7.151367264123689,61.0,5.0,7.221391556721287,5.0,0.0,1.0,0.0,1.0
335.0,swap_rx,7.470356714653236,61.0,5.0,7.221391556721287,5.0,1.0,1.0,0.0,0.0
336.0,swap_ry,7.443894682192871,61.0,5.0,7.221391556721287,5.0,0.0,2.0,0.0,0.0
337.0,swap_rz,7.151367264123689,61.0,5.0,7.221391556721287,5.0,0.0,1.0,1.0,0.0
338.0,delete,6.72005903857372,62.0,2.0,6.984705709851204,8.0,0.0,0.0,0.0,0.0
339.0,stop,6.72005903857372,63.0,2.0,6.72005903857372,8.0,0.0,0.0,0.0,0.0
340.0,add_cx,6.72005903857372,63.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
341.0,add_rx,6.720059038573721,63.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,0.0
342.0,add_ry,6.885951218678333,63.0,3.0,6.72005903857372,8.0,0.0,1.0,0.0,0.0
343.0,add_rz,6.720059038573721,63.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,0.0
344.0,delete,6.9687260515255645,63.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
345.0,swap_cx,7.113631298380196,63.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,1.0
346.0,swap_rx,7.018399075051151,63.0,3.0,6.72005903857372,7.0,1.0,0.0,0.0,0.0
347.0,swap_ry,6.983759537455766,63.0,3.0,6.72005903857372,7.0,0.0,1.0,0.0,0.0
348.0,swap_rz,6.552392818819368,63.0,3.0,6.72005903857372,7.0,0.0,0.0,1.0,0.0
349.0,stop,7.1072518693606614,64.0,4.0,7.1072518693606614,6.0,0.0,0.0,0.0,0.0
350.0,add_cx,6.534263742407997,64.0,5.0,7.1072518693606614,6.0,0.0,0.0,0.0,1.0
351.0,add_rx,7.035802262728605,64.0,5.0,7.1072518693606614,6.0,1.0,0.0,0.0,0.0
352.0,add_ry,7.362628079617507,64.0,5.0,7.1072518693606614,6.0,0.0,1.0,0.0,0.0
353.0,add_rz,7.107251869360662,64.0,5.0,7.1072518693606614,6.0,0.0,0.0,1.0,0.0
354.0,delete,7.36116649663436,64.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,0.0
355.0,swap_cx,6.57603746913989,64.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,1.0
356.0,swap_rx,7.378197306184863,64.0,5.0,7.1072518693606614,5.0,1.0,0.0,0.0,0.0
357.0,swap_ry,6.086877852088096,64.0,5.0,7.1072518693606614,5.0,0.0,1.0,0.0,0.0
358.0,swap_rz,7.385232183831947,64.0,5.0,7.1072518693606614,5.0,0.0,0.0,1.0,0.0
359.0,stop,7.345352553466823,65.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
360.0,add_cx,7.345352553466823,65.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,1.0
361.0,add_rx,7.2962309791545295,65.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
362.0,add_ry,7.307610413764609,65.0,5.0,7.345352553466823,6.0,0.0,1.0,0.0,0.0
363.0,add_rz,7.345352553466821,65.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,0.0
364.0,delete,7.370469989097332,65.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,0.0
365.0,swap_cx,7.370469989097332,65.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
366.0,swap_rx,7.226980417290339,65.0,5.0,7.345352553466823,5.0,1.0,0.0,0.0,0.0
367.0,swap_ry,7.495295389576755,65.0,5.0,7.345352553466823,5.0,0.0,1.0,0.0,0.0
368.0,swap_rz,7.49754663102015,65.0,5.0,7.345352553466823,5.0,0.0,0.0,1.0,0.0
369.0,delete,7.129244609147199,66.0,3.0,7.166928304419554,7.0,0.0,0.0,0.0,0.0
370.0,stop,7.129244609147199,67.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
371.0,add_cx,6.771135171064008,67.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
372.0,add_rx,7.129244609147199,67.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
373.0,add_ry,7.099888286980341,67.0,4.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
374.0,add_rz,7.121015383622098,67.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
375.0,delete,7.1018110741494,67.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
376.0,swap_cx,7.354952808987816,67.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
377.0,swap_rx,7.1018878968906805,67.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
378.0,swap_ry,7.329643393686073,67.0,4.0,7.129244609147199,6.0,0.0,1.0,0.0,0.0
379.0,swap_rz,7.1018110741494,67.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
379.0,stop,7.108215365844216,68.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
379.0,stop,7.129244609147199,69.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
380.0,change_7,7.108215365844212,70.0,5.0,7.108215365844217,7.0,0.0,0.0,1.0,0.0
381.0,stop,7.108215365844217,70.0,4.0,7.108215365844217,7.0,0.0,0.0,1.0,0.0
382.0,add_cx,7.108215365844217,70.0,5.0,7.108215365844217,7.0,0.0,0.0,1.0,1.0
383.0,add_rx,7.1082153658442175,70.0,5.0,7.108215365844217,7.0,1.0,0.0,1.0,0.0
384.0,add_ry,7.298702799290805,70.0,5.0,7.108215365844217,7.0,0.0,1.0,1.0,0.0
385.0,add_rz,7.122534212199977,70.0,5.0,7.108215365844217,7.0,0.0,0.0,2.0,0.0
386.0,delete,7.345352553466822,70.0,5.0,7.108215365844217,6.0,0.0,0.0,1.0,0.0
387.0,swap_cx,7.330253051837251,70.0,5.0,7.108215365844217,6.0,0.0,0.0,1.0,1.0
388.0,swap_rx,7.34535255346674,70.0,5.0,7.108215365844217,6.0,1.0,0.0,1.0,0.0
389.0,swap_ry,7.3351587426404805,70.0,5.0,7.108215365844217,6.0,0.0,1.0,1.0,0.0
390.0,swap_rz,7.070160348235934,70.0,5.0,7.108215365844217,6.0,0.0,0.0,2.0,0.0
391.0,delete,6.198463037155184,71.0,1.0,6.857334852552217,9.0,0.0,0.0,0.0,0.0
392.0,stop,6.198463037155184,72.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
393.0,add_cx,6.198463037155184,72.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
394.0,add_rx,6.198463037155182,72.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
395.0,add_ry,6.398760989972773,72.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
396.0,add_rz,6.208386508375273,72.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
397.0,delete,6.548762143404908,72.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
398.0,swap_cx,6.5487621434047725,72.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
399.0,swap_rx,5.981705541740714,72.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
400.0,swap_ry,6.712234803443801,72.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
401.0,swap_rz,6.564333509859746,72.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
402.0,stop,7.1018110741494,73.0,4.0,7.1018110741494,6.0,0.0,0.0,0.0,0.0
403.0,add_cx,7.1018110741494,73.0,5.0,7.1018110741494,6.0,0.0,0.0,0.0,1.0
404.0,add_rx,6.7361201612149815,73.0,5.0,7.1018110741494,6.0,1.0,0.0,0.0,0.0
405.0,add_ry,7.207807857091155,73.0,5.0,7.1018110741494,6.0,0.0,1.0,0.0,0.0
406.0,add_rz,7.101008301468055,73.0,5.0,7.1018110741494,6.0,0.0,0.0,1.0,0.0
407.0,delete,7.388774219693933,73.0,5.0,7.1018110741494,5.0,0.0,0.0,0.0,0.0
408.0,swap_cx,6.938291813935321,73.0,5.0,7.1018110741494,5.0,0.0,0.0,0.0,1.0
409.0,swap_rx,7.356603871067333,73.0,5.0,7.1018110741494,5.0,1.0,0.0,0.0,0.0
410.0,swap_ry,7.3485395683879675,73.0,5.0,7.1018110741494,5.0,0.0,1.0,0.0,0.0
411.0,swap_rz,7.403540367595165,73.0,5.0,7.1018110741494,5.0,0.0,0.0,1.0,0.0
412.0,stop,7.071256478136834,74.0,4.0,7.071256478136834,6.0,0.0,0.0,0.0,0.0
413.0,add_cx,6.503791441237722,74.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
414.0,add_rx,7.071256478136836,74.0,5.0,7.071256478136834,6.0,1.0,0.0,0.0,0.0
415.0,add_ry,6.3694913074856006,74.0,5.0,7.071256478136834,6.0,0.0,1.0,0.0,0.0
416.0,add_rz,7.06400218752768,74.0,5.0,7.071256478136834,6.0,0.0,0.0,1.0,0.0
417.0,delete,7.370469989097219,74.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,0.0
418.0,swap_cx,7.361166496634254,74.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,1.0
419.0,swap_rx,7.298379880368605,74.0,5.0,7.071256478136834,5.0,1.0,0.0,0.0,0.0
420.0,swap_ry,7.424482205409017,74.0,5.0,7.071256478136834,5.0,0.0,1.0,0.0,0.0
421.0,swap_rz,6.898505340712296,74.0,5.0,7.071256478136834,5.0,0.0,0.0,1.0,0.0
421.0,stop,7.129244609147199,75.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
421.0,stop,7.108215365844216,76.0,3.0,7.108215365844215,7.0,0.0,0.0,0.0,0.0
422.0,change_4,7.142312372509415,77.0,5.0,7.152506401717731,6.0,1.0,0.0,0.0,0.0
423.0,stop,7.152506401717731,77.0,4.0,7.152506401717731,6.0,1.0,0.0,0.0,0.0
424.0,add_cx,7.152506401717731,77.0,5.0,7.152506401717731,6.0,1.0,0.0,0.0,1.0
425.0,add_rx,7.152592793546701,77.0,5.0,7.152506401717731,6.0,2.0,0.0,0.0,0.0
426.0,add_ry,7.360473792009691,77.0,5.0,7.152506401717731,6.0,1.0,1.0,0.0,0.0
427.0,add_rz,7.1525064017177336,77.0,5.0,7.152506401717731,6.0,1.0,0.0,1.0,0.0
428.0,delete,7.361834564545158,77.0,5.0,7.152506401717731,5.0,1.0,0.0,0.0,0.0
429.0,swap_cx,7.330253051837178,77.0,5.0,7.152506401717731,6.0,0.0,0.0,0.0,1.0
430.0,swap_rx,7.170229403504783,77.0,5.0,7.152506401717731,5.0,2.0,0.0,0.0,0.0
431.0,swap_ry,7.361439091875504,77.0,5.0,7.152506401717731,5.0,1.0,1.0,0.0,0.0
432.0,swap_rz,7.36227533526069,77.0,5.0,7.152506401717731,5.0,1.0,0.0,1.0,0.0
433.0,stop,7.354952808987816,78.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
434.0,add_cx,7.354952808987816,78.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
435.0,add_rx,6.904552773148933,78.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
436.0,add_ry,7.388990993747502,78.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,1.0
437.0,add_rz,7.356029239422892,78.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,1.0
438.0,delete,7.502912473032616,78.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
439.0,swap_cx,7.502912473032616,78.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,2.0
440.0,swap_rx,7.201472655603457,78.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
441.0,swap_ry,7.427109097839373,78.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
442.0,swap_rz,7.403540367595165,78.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
442.0,stop,7.129244609147199,79.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
443.0,change_2,7.328466774150762,80.0,5.0,7.329643393686073,6.0,0.0,1.0,0.0,0.0
444.0,stop,7.329643393686073,80.0,4.0,7.329643393686073,6.0,0.0,1.0,0.0,0.0
445.0,add_cx,7.290706160835053,80.0,5.0,7.329643393686073,6.0,0.0,1.0,0.0,1.0
446.0,add_rx,6.863524827512931,80.0,5.0,7.329643393686073,6.0,1.0,1.0,0.0,0.0
447.0,add_ry,7.345518786573394,80.0,5.0,7.329643393686073,6.0,0.0,2.0,0.0,0.0
448.0,add_rz,7.329643393686072,80.0,5.0,7.329643393686073,6.0,0.0,1.0,1.0,0.0
449.0,delete,7.444306608059962,80.0,5.0,7.329643393686073,5.0,0.0,1.0,0.0,0.0
450.0,swap_cx,7.423447336948132,80.0,5.0,7.329643393686073,5.0,0.0,1.0,0.0,1.0
451.0,swap_rx,7.358867590078028,80.0,5.0,7.329643393686073,5.0,1.0,1.0,0.0,0.0
452.0,swap_ry,7.577931909016665,80.0,5.0,7.329643393686073,5.0,0.0,2.0,0.0,0.0
453.0,swap_rz,7.423447336948132,80.0,5.0,7.329643393686073,5.0,0.0,1.0,1.0,0.0
453.0,stop,7.129244609147199,81.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
453.0,stop,7.129244609147199,82.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,0.0
454.0,change_1,7.101997371695908,83.0,5.0,7.1018878968906805,6.0,1.0,0.0,0.0,0.0
455.0,stop,7.1018878968906805,83.0,4.0,7.1018878968906805,6.0,1.0,0.0,0.0,0.0
456.0,add_cx,7.1018878968906805,83.0,5.0,7.1018878968906805,6.0,1.0,0.0,0.0,1.0
457.0,add_rx,7.1018878968906805,83.0,5.0,7.1018878968906805,6.0,2.0,0.0,0.0,0.0
458.0,add_ry,6.88465841728674,83.0,5.0,7.1018878968906805,6.0,1.0,1.0,0.0,0.0
459.0,add_rz,7.101887896890682,83.0,5.0,7.1018878968906805,6.0,1.0,0.0,1.0,0.0
460.0,delete,7.373734313255412,83.0,5.0,7.1018878968906805,5.0,1.0,0.0,0.0,0.0
461.0,swap_cx,7.3737343132554125,83.0,5.0,7.1018878968906805,5.0,1.0,0.0,0.0,1.0
462.0,swap_rx,7.373249327192839,83.0,5.0,7.1018878968906805,5.0,2.0,0.0,0.0,0.0
463.0,swap_ry,6.711061160497001,83.0,5.0,7.1018878968906805,5.0,1.0,1.0,0.0,0.0
464.0,swap_rz,7.403355951460254,83.0,5.0,7.1018878968906805,5.0,1.0,0.0,1.0,0.0
464.0,stop,7.129244609147199,84.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
464.0,stop,7.129244609147199,85.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
465.0,change_7,7.1292446091471975,86.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
466.0,stop,7.129244609147199,86.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
467.0,add_cx,7.129244609147199,86.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
468.0,add_rx,7.1292446091471975,86.0,5.0,7.129244609147199,7.0,2.0,0.0,0.0,0.0
469.0,add_ry,6.560146274888547,86.0,5.0,7.129244609147199,7.0,1.0,1.0,0.0,0.0
470.0,add_rz,7.129247913690231,86.0,5.0,7.129244609147199,7.0,1.0,0.0,1.0,0.0
471.0,delete,7.347047881631604,86.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
472.0,swap_cx,7.129244609147199,86.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
473.0,swap_rx,7.346564795219561,86.0,5.0,7.129244609147199,6.0,2.0,0.0,0.0,0.0
474.0,swap_ry,7.164263059414851,86.0,5.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
475.0,swap_rz,7.350734042465124,86.0,5.0,7.129244609147199,6.0,1.0,0.0,1.0,0.0
475.0,stop,7.108215365844216,87.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
475.0,stop,7.108215365844216,88.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
476.0,stop,7.071256478136834,89.0,4.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
477.0,add_cx,6.536280786777127,89.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,2.0
478.0,add_rx,7.071256478136832,89.0,5.0,7.071256478136834,6.0,1.0,0.0,0.0,1.0
479.0,add_ry,7.355905041927035,89.0,5.0,7.071256478136834,6.0,0.0,1.0,0.0,1.0
480.0,add_rz,7.070696153017583,89.0,5.0,7.071256478136834,6.0,0.0,0.0,1.0,1.0
481.0,delete,6.898505340712298,89.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,1.0
482.0,swap_cx,7.370469989097331,89.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,2.0
483.0,swap_rx,6.556804138241481,89.0,5.0,7.071256478136834,5.0,1.0,0.0,0.0,1.0
484.0,swap_ry,7.361164174797615,89.0,5.0,7.071256478136834,5.0,0.0,1.0,0.0,1.0
485.0,swap_rz,7.361166496634361,89.0,5.0,7.071256478136834,5.0,0.0,0.0,1.0,1.0
486.0,delete,6.734456938786838,90.0,3.0,7.172468308150934,7.0,0.0,0.0,0.0,0.0
487.0,stop,6.734456938786838,91.0,3.0,6.734456938786838,7.0,0.0,0.0,0.0,0.0
488.0,add_cx,6.101146885939956,91.0,4.0,6.734456938786838,7.0,0.0,0.0,0.0,1.0
489.0,add_rx,6.734456938786838,91.0,4.0,6.734456938786838,7.0,1.0,0.0,0.0,0.0
490.0,add_ry,6.505451947178314,91.0,4.0,6.734456938786838,7.0,0.0,1.0,0.0,0.0
491.0,add_rz,6.734456938786837,91.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,0.0
492.0,delete,7.0630828543610376,91.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
493.0,swap_cx,6.512258744123618,91.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,1.0
494.0,swap_rx,7.063082854361037,91.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,0.0
