budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2916.0,stop,7.738989030380658,934.0,6.0,7.738989030380652,4.0,0.0,1.0,0.0,1.0
2916.0,stop,7.738989030380658,935.0,6.0,7.738989030380652,4.0,0.0,1.0,0.0,1.0
2916.0,stop,7.738989030380658,936.0,6.0,7.738989030380652,4.0,0.0,1.0,0.0,1.0
2916.0,stop,7.738989030380658,937.0,6.0,7.738989030380652,4.0,0.0,1.0,0.0,1.0
2917.0,change_3,7.477171773498786,938.0,8.0,7.4825098128585505,4.0,1.0,1.0,0.0,1.0
2918.0,change_6,7.44641088091801,938.0,8.0,7.4825098128585505,4.0,1.0,1.0,0.0,1.0
2919.0,stop,7.4825098128585505,938.0,7.0,7.4825098128585505,4.0,1.0,1.0,0.0,1.0
2920.0,add_cx,7.4825098128585505,938.0,8.0,7.4825098128585505,4.0,1.0,1.0,0.0,2.0
2921.0,add_rx,7.343454147888147,938.0,8.0,7.4825098128585505,4.0,2.0,1.0,0.0,1.0
2922.0,add_ry,7.399795540539745,938.0,8.0,7.4825098128585505,4.0,1.0,2.0,0.0,1.0
2923.0,add_rz,7.483290245160366,938.0,8.0,7.4825098128585505,4.0,1.0,1.0,1.0,1.0
2924.0,delete,7.463662664467156,938.0,8.0,7.4825098128585505,3.0,1.0,1.0,0.0,1.0
2925.0,swap_cx,7.463662664467156,938.0,8.0,7.4825098128585505,3.0,1.0,1.0,0.0,2.0
2926.0,swap_rx,7.688847431981305,938.0,8.0,7.4825098128585505,3.0,2.0,1.0,0.0,1.0
2927.0,swap_ry,7.248594783733642,938.0,8.0,7.4825098128585505,4.0,1.0,1.0,0.0,1.0
2928.0,swap_rz,7.73898903038066,938.0,8.0,7.4825098128585505,4.0,0.0,1.0,1.0,1.0
2928.0,stop,7.576515289775569,939.0,5.0,7.5765152897755605,5.0,0.0,1.0,0.0,1.0
2929.0,change_4,7.5821251469451765,940.0,8.0,7.575044293498712,5.0,0.0,1.0,0.0,1.0
2930.0,stop,7.575044293498712,940.0,7.0,7.575044293498712,5.0,0.0,1.0,0.0,1.0
2931.0,add_cx,7.575044293498712,940.0,8.0,7.575044293498712,5.0,0.0,1.0,0.0,2.0
2932.0,add_rx,7.394398936387082,940.0,8.0,7.575044293498712,5.0,1.0,1.0,0.0,1.0
2933.0,add_ry,7.530441614918905,940.0,8.0,7.575044293498712,5.0,0.0,2.0,0.0,1.0
2934.0,add_rz,7.575044293498712,940.0,8.0,7.575044293498712,5.0,0.0,1.0,1.0,1.0
2935.0,delete,7.575044293498712,940.0,8.0,7.575044293498712,5.0,0.0,1.0,0.0,0.0
2936.0,swap_cx,7.733142242526596,940.0,8.0,7.575044293498712,4.0,0.0,1.0,0.0,2.0
2937.0,swap_rx,7.596167718496072,940.0,8.0,7.575044293498712,4.0,1.0,1.0,0.0,1.0
2938.0,swap_ry,7.803455647537948,940.0,8.0,7.575044293498712,4.0,0.0,2.0,0.0,1.0
2939.0,swap_rz,7.596167718496073,940.0,8.0,7.575044293498712,4.0,0.0,1.0,1.0,1.0
2940.0,change_0,7.5885930586091455,941.0,7.0,7.588593058609144,5.0,1.0,1.0,0.0,0.0
2941.0,change_5,7.592311023056965,941.0,7.0,7.588593058609144,5.0,1.0,1.0,0.0,0.0
2942.0,stop,7.588593058609144,941.0,6.0,7.588593058609144,5.0,1.0,1.0,0.0,0.0
2943.0,add_cx,7.588593058609144,941.0,7.0,7.588593058609144,5.0,1.0,1.0,0.0,1.0
2944.0,add_rx,7.1310145182805895,941.0,7.0,7.588593058609144,5.0,2.0,1.0,0.0,0.0
2945.0,add_ry,7.2122576219795445,941.0,7.0,7.588593058609144,5.0,1.0,2.0,0.0,0.0
2946.0,add_rz,7.588593058609144,941.0,7.0,7.588593058609144,5.0,1.0,1.0,1.0,0.0
2947.0,delete,7.629006572573065,941.0,7.0,7.588593058609144,4.0,1.0,1.0,0.0,0.0
2948.0,swap_cx,7.352021300815074,941.0,7.0,7.588593058609144,4.0,1.0,1.0,0.0,1.0
2949.0,swap_rx,7.400832401705621,941.0,7.0,7.588593058609144,5.0,2.0,0.0,0.0,0.0
2950.0,swap_ry,7.185482344251563,941.0,7.0,7.588593058609144,5.0,0.0,2.0,0.0,0.0
2951.0,swap_rz,7.629006572573064,941.0,7.0,7.588593058609144,4.0,1.0,1.0,1.0,0.0
2951.0,stop,7.576515289775569,942.0,5.0,7.5765152897755605,5.0,0.0,1.0,0.0,1.0
2951.0,stop,7.576515289775569,943.0,5.0,7.5765152897755605,5.0,0.0,1.0,0.0,1.0
2951.0,stop,7.596585561948327,944.0,6.0,7.596585561948328,4.0,0.0,1.0,0.0,1.0
2952.0,change_3,7.674675896359122,945.0,8.0,7.671118409772527,4.0,0.0,2.0,0.0,0.0
2953.0,change_5,7.670101448860935,945.0,8.0,7.671118409772527,4.0,0.0,2.0,0.0,0.0
2954.0,stop,7.671118409772527,945.0,7.0,7.671118409772527,4.0,0.0,2.0,0.0,0.0
2955.0,add_cx,7.533173934766311,945.0,8.0,7.671118409772527,4.0,0.0,2.0,0.0,1.0
2956.0,add_rx,7.633738961719426,945.0,8.0,7.671118409772527,4.0,1.0,2.0,0.0,0.0
2957.0,add_ry,7.539055220256114,945.0,8.0,7.671118409772527,4.0,0.0,3.0,0.0,0.0
2958.0,add_rz,7.669551714879541,945.0,8.0,7.671118409772527,4.0,0.0,2.0,1.0,0.0
2959.0,delete,7.588666764320517,945.0,8.0,7.671118409772527,4.0,0.0,1.0,0.0,0.0
2960.0,swap_cx,7.602529659906345,945.0,8.0,7.671118409772527,3.0,0.0,2.0,0.0,1.0
2961.0,swap_rx,7.5938748235538895,945.0,8.0,7.671118409772527,3.0,1.0,2.0,0.0,0.0
2962.0,swap_ry,7.842214803102076,945.0,8.0,7.671118409772527,3.0,0.0,3.0,0.0,0.0
2963.0,swap_rz,7.605890743397828,945.0,8.0,7.671118409772527,4.0,0.0,1.0,1.0,0.0
2963.0,stop,7.576515289775569,946.0,5.0,7.5765152897755605,5.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,947.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,948.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,949.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,950.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,951.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,952.0,6.0,7.736333839983074,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,953.0,6.0,7.7363338399830734,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,954.0,6.0,7.736333839983073,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,955.0,6.0,7.736333839983073,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,956.0,6.0,7.736333839983072,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,957.0,6.0,7.736333839983071,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,958.0,6.0,7.736333839983071,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,959.0,6.0,7.73633383998307,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,960.0,6.0,7.736333839983069,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,961.0,6.0,7.736333839983069,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,962.0,6.0,7.736333839983068,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,963.0,6.0,7.736333839983068,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,964.0,6.0,7.736333839983067,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,965.0,6.0,7.736333839983067,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,966.0,6.0,7.736333839983066,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,967.0,6.0,7.736333839983066,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,968.0,6.0,7.7363338399830655,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,969.0,6.0,7.7363338399830655,4.0,0.0,1.0,0.0,1.0
2963.0,stop,7.736333839983075,970.0,6.0,7.7363338399830655,4.0,0.0,1.0,0.0,1.0
2964.0,change_2,7.797784773372309,971.0,9.0,7.8099360609664465,3.0,0.0,1.0,0.0,1.0
2965.0,stop,7.8099360609664465,971.0,8.0,7.8099360609664465,3.0,0.0,1.0,0.0,1.0
2966.0,add_cx,7.8099360609664465,971.0,9.0,7.8099360609664465,3.0,0.0,1.0,0.0,2.0
2967.0,add_rx,7.643852395004486,971.0,9.0,7.8099360609664465,3.0,1.0,1.0,0.0,1.0
2968.0,add_ry,7.788685114745069,971.0,9.0,7.8099360609664465,3.0,0.0,2.0,0.0,1.0
2969.0,add_rz,7.811627126489125,971.0,9.0,7.8099360609664465,3.0,0.0,1.0,1.0,1.0
2970.0,delete,7.816406495756273,971.0,9.0,7.8099360609664465,3.0,0.0,1.0,0.0,0.0
2971.0,swap_cx,7.816406495756273,971.0,9.0,7.8099360609664465,3.0,0.0,1.0,0.0,1.0
2972.0,swap_rx,7.544280622714114,971.0,9.0,7.8099360609664465,2.0,1.0,1.0,0.0,1.0
2973.0,swap_ry,7.56742803748913,971.0,9.0,7.8099360609664465,2.0,0.0,2.0,0.0,1.0
2974.0,swap_rz,7.79826063193665,971.0,9.0,7.8099360609664465,2.0,0.0,1.0,1.0,1.0
2974.0,stop,7.736333839983075,972.0,6.0,7.736333839983065,4.0,0.0,1.0,0.0,1.0
2975.0,change_1,7.692988713472151,973.0,8.0,7.69629437674581,3.0,0.0,2.0,0.0,1.0
2976.0,change_3,7.703364738665379,973.0,8.0,7.69629437674581,3.0,0.0,2.0,0.0,1.0
2977.0,stop,7.69629437674581,973.0,7.0,7.69629437674581,3.0,0.0,2.0,0.0,1.0
2978.0,add_cx,7.738085937109037,973.0,8.0,7.69629437674581,3.0,0.0,2.0,0.0,2.0
2979.0,add_rx,7.636223069371001,973.0,8.0,7.69629437674581,3.0,1.0,2.0,0.0,1.0
2980.0,add_ry,7.5779565741831965,973.0,8.0,7.69629437674581,3.0,0.0,3.0,0.0,1.0
2981.0,add_rz,7.69629437674581,973.0,8.0,7.69629437674581,3.0,0.0,2.0,1.0,1.0
2982.0,delete,7.527661816167343,973.0,8.0,7.69629437674581,3.0,0.0,1.0,0.0,1.0
2983.0,swap_cx,7.421241158608402,973.0,8.0,7.69629437674581,2.0,0.0,2.0,0.0,2.0
2984.0,swap_rx,7.644687895215247,973.0,8.0,7.69629437674581,2.0,1.0,2.0,0.0,1.0
2985.0,swap_ry,7.687996085262217,973.0,8.0,7.69629437674581,2.0,0.0,3.0,0.0,1.0
2986.0,swap_rz,7.612205170357717,973.0,8.0,7.69629437674581,2.0,0.0,2.0,1.0,1.0
2986.0,stop,7.539812992030608,974.0,6.0,7.539812992030608,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,975.0,6.0,7.736333839983065,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,976.0,6.0,7.736333839983064,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,977.0,6.0,7.736333839983064,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,978.0,6.0,7.736333839983064,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,979.0,6.0,7.736333839983063,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,980.0,6.0,7.736333839983063,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,981.0,6.0,7.736333839983063,4.0,0.0,1.0,0.0,1.0
2986.0,stop,7.736333839983075,982.0,6.0,7.736333839983063,4.0,0.0,1.0,0.0,1.0
2987.0,change_3,7.736359529196942,983.0,8.0,7.723899400857705,4.0,0.0,1.0,0.0,1.0
2988.0,stop,7.723899400857705,983.0,7.0,7.723899400857705,4.0,0.0,1.0,0.0,1.0
2989.0,add_cx,7.682417422515996,983.0,8.0,7.723899400857705,4.0,0.0,1.0,0.0,2.0
2990.0,add_rx,7.723899400857705,983.0,8.0,7.723899400857705,4.0,1.0,1.0,0.0,1.0
2991.0,add_ry,7.787603326940826,983.0,8.0,7.723899400857705,4.0,0.0,2.0,0.0,1.0
2992.0,add_rz,7.723899400857705,983.0,8.0,7.723899400857705,4.0,0.0,1.0,1.0,1.0
2993.0,delete,7.677766693563737,983.0,8.0,7.723899400857705,3.0,0.0,1.0,0.0,1.0
2994.0,swap_cx,7.729912166272226,983.0,8.0,7.723899400857705,4.0,0.0,1.0,0.0,1.0
2995.0,swap_rx,7.486104362639738,983.0,8.0,7.723899400857705,3.0,1.0,1.0,0.0,1.0
2996.0,swap_ry,7.623164856408872,983.0,8.0,7.723899400857705,3.0,0.0,2.0,0.0,1.0
2997.0,swap_rz,7.796206331102084,983.0,8.0,7.723899400857705,3.0,0.0,1.0,1.0,1.0
2997.0,stop,7.596585561948327,984.0,6.0,7.596585561948329,4.0,0.0,1.0,0.0,1.0
2997.0,stop,7.736333839983075,985.0,6.0,7.736333839983062,4.0,0.0,1.0,0.0,1.0
2998.0,delete,7.775797573470637,986.0,7.0,7.717694376047217,3.0,0.0,1.0,0.0,1.0
2999.0,change_2,7.783563477216575,987.0,8.0,7.775797573470637,3.0,0.0,1.0,0.0,1.0
3000.0,stop,7.775797573470637,987.0,7.0,7.775797573470637,3.0,0.0,1.0,0.0,1.0
3001.0,add_cx,7.775797573470637,987.0,8.0,7.775797573470637,3.0,0.0,1.0,0.0,2.0
3002.0,add_rx,7.775797573470639,987.0,8.0,7.775797573470637,3.0,1.0,1.0,0.0,1.0
3003.0,add_ry,7.7121873489737345,987.0,8.0,7.775797573470637,3.0,0.0,2.0,0.0,1.0
3004.0,add_rz,7.775797573470639,987.0,8.0,7.775797573470637,3.0,0.0,1.0,1.0,1.0
3005.0,delete,7.766378151981091,987.0,8.0,7.775797573470637,3.0,0.0,1.0,0.0,0.0
3006.0,swap_cx,6.988426553798737,987.0,8.0,7.775797573470637,2.0,0.0,1.0,0.0,2.0
3007.0,swap_rx,7.901580254197425,987.0,8.0,7.775797573470637,2.0,1.0,1.0,0.0,1.0
3008.0,swap_ry,7.7263040813791815,987.0,8.0,7.775797573470637,2.0,0.0,2.0,0.0,1.0
3009.0,swap_rz,7.66542488881581,987.0,8.0,7.775797573470637,3.0,0.0,0.0,1.0,1.0
3009.0,stop,7.596585561948327,988.0,6.0,7.596585561948329,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,989.0,6.0,7.736333839983062,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,990.0,6.0,7.736333839983062,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,991.0,6.0,7.736333839983061,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,992.0,6.0,7.736333839983061,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,993.0,6.0,7.736333839983062,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,994.0,6.0,7.736333839983063,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,995.0,6.0,7.736333839983063,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,996.0,6.0,7.736333839983064,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,997.0,6.0,7.736333839983065,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,998.0,6.0,7.736333839983065,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,999.0,6.0,7.7363338399830655,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1000.0,6.0,7.7363338399830655,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1001.0,6.0,7.736333839983066,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1002.0,6.0,7.736333839983066,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1003.0,6.0,7.736333839983067,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1004.0,6.0,7.736333839983067,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1005.0,6.0,7.736333839983068,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1006.0,6.0,7.736333839983068,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1007.0,6.0,7.736333839983069,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1008.0,6.0,7.736333839983069,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1009.0,6.0,7.73633383998307,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1010.0,6.0,7.73633383998307,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1011.0,6.0,7.736333839983071,4.0,0.0,1.0,0.0,1.0
3009.0,stop,7.736333839983075,1012.0,6.0,7.736333839983071,4.0,0.0,1.0,0.0,1.0
3010.0,change_1,7.9036684825708345,1013.0,9.0,7.901707643476486,2.0,0.0,1.0,0.0,1.0
3011.0,stop,7.901707643476486,1013.0,8.0,7.901707643476486,2.0,0.0,1.0,0.0,1.0
3012.0,add_cx,7.633460349925107,1013.0,9.0,7.901707643476486,2.0,0.0,1.0,0.0,2.0
3013.0,add_rx,7.652317740355315,1013.0,9.0,7.901707643476486,2.0,1.0,1.0,0.0,1.0
3014.0,add_ry,7.871478930496379,1013.0,9.0,7.901707643476486,2.0,0.0,2.0,0.0,1.0
3015.0,add_rz,7.9017076434764855,1013.0,9.0,7.901707643476486,2.0,0.0,1.0,1.0,1.0
3016.0,delete,7.941904628273924,1013.0,9.0,7.901707643476486,1.0,0.0,1.0,0.0,1.0
3017.0,swap_cx,7.941904628273924,1013.0,9.0,7.901707643476486,1.0,0.0,1.0,0.0,2.0
3018.0,swap_rx,7.849429147803268,1013.0,9.0,7.901707643476486,1.0,1.0,1.0,0.0,1.0
3019.0,swap_ry,7.662546251955742,1013.0,9.0,7.901707643476486,2.0,0.0,2.0,0.0,0.0
3020.0,swap_rz,7.898216354547121,1013.0,9.0,7.901707643476486,2.0,0.0,1.0,1.0,0.0
3021.0,change_2,7.81104463505236,1014.0,9.0,7.822432635234258,3.0,0.0,1.0,0.0,1.0
3022.0,stop,7.822432635234258,1014.0,8.0,7.822432635234258,3.0,0.0,1.0,0.0,1.0
3023.0,add_cx,7.819916795887071,1014.0,9.0,7.822432635234258,3.0,0.0,1.0,0.0,2.0
3024.0,add_rx,7.76340160792341,1014.0,9.0,7.822432635234258,3.0,1.0,1.0,0.0,1.0
3025.0,add_ry,7.836924759954019,1014.0,9.0,7.822432635234258,3.0,0.0,2.0,0.0,1.0
3026.0,add_rz,7.822432635234257,1014.0,9.0,7.822432635234258,3.0,0.0,1.0,1.0,1.0
3027.0,delete,7.806064096972358,1014.0,9.0,7.822432635234258,2.0,0.0,1.0,0.0,1.0
3028.0,swap_cx,7.911537581915583,1014.0,9.0,7.822432635234258,2.0,0.0,1.0,0.0,2.0
3029.0,swap_rx,7.590291917124935,1014.0,9.0,7.822432635234258,3.0,1.0,0.0,0.0,1.0
3030.0,swap_ry,7.70036332167664,1014.0,9.0,7.822432635234258,2.0,0.0,2.0,0.0,1.0
3031.0,swap_rz,7.911537581915585,1014.0,9.0,7.822432635234258,2.0,0.0,1.0,1.0,1.0
3032.0,change_2,7.786306808592387,1015.0,9.0,7.783563477216575,3.0,0.0,1.0,0.0,1.0
3033.0,stop,7.783563477216575,1015.0,8.0,7.783563477216575,3.0,0.0,1.0,0.0,1.0
3034.0,add_cx,7.783563477216575,1015.0,9.0,7.783563477216575,3.0,0.0,1.0,0.0,2.0
3035.0,add_rx,7.65334119687961,1015.0,9.0,7.783563477216575,3.0,1.0,1.0,0.0,1.0
3036.0,add_ry,7.658909531998158,1015.0,9.0,7.783563477216575,3.0,0.0,2.0,0.0,1.0
3037.0,add_rz,7.783563477216574,1015.0,9.0,7.783563477216575,3.0,0.0,1.0,1.0,1.0
3038.0,delete,7.779730494815588,1015.0,9.0,7.783563477216575,3.0,0.0,1.0,0.0,0.0
3039.0,swap_cx,7.512145516776675,1015.0,9.0,7.783563477216575,2.0,0.0,1.0,0.0,2.0
3040.0,swap_rx,6.980460402777816,1015.0,9.0,7.783563477216575,3.0,1.0,0.0,0.0,1.0
3041.0,swap_ry,7.853776655760403,1015.0,9.0,7.783563477216575,2.0,0.0,2.0,0.0,1.0
3042.0,swap_rz,7.665424888815811,1015.0,9.0,7.783563477216575,3.0,0.0,0.0,1.0,1.0
3042.0,stop,7.736333839983075,1016.0,6.0,7.736333839983072,4.0,0.0,1.0,0.0,1.0
3042.0,stop,7.736333839983075,1017.0,6.0,7.736333839983072,4.0,0.0,1.0,0.0,1.0
3043.0,change_3,7.749545907119989,1018.0,9.0,7.739082114011474,4.0,0.0,1.0,0.0,1.0
3044.0,stop,7.739082114011474,1018.0,8.0,7.739082114011474,4.0,0.0,1.0,0.0,1.0
3045.0,add_cx,7.349497400691621,1018.0,9.0,7.739082114011474,4.0,0.0,1.0,0.0,2.0
3046.0,add_rx,7.739082114011474,1018.0,9.0,7.739082114011474,4.0,1.0,1.0,0.0,1.0
3047.0,add_ry,7.600682111851104,1018.0,9.0,7.739082114011474,4.0,0.0,2.0,0.0,1.0
3048.0,add_rz,7.739066207475334,1018.0,9.0,7.739082114011474,4.0,0.0,1.0,1.0,1.0
3049.0,delete,7.650967134170632,1018.0,9.0,7.739082114011474,3.0,0.0,1.0,0.0,1.0
3050.0,swap_cx,7.810135227374529,1018.0,9.0,7.739082114011474,3.0,0.0,1.0,0.0,2.0
3051.0,swap_rx,7.5766389676014345,1018.0,9.0,7.739082114011474,4.0,1.0,0.0,0.0,1.0
3052.0,swap_ry,7.513706879822506,1018.0,9.0,7.739082114011474,3.0,0.0,2.0,0.0,1.0
3053.0,swap_rz,7.576638967601434,1018.0,9.0,7.739082114011474,4.0,0.0,0.0,1.0,1.0
3054.0,change_4,7.525945484493684,1019.0,8.0,7.535261935337255,4.0,0.0,1.0,0.0,1.0
3055.0,stop,7.535261935337255,1019.0,7.0,7.535261935337255,4.0,0.0,1.0,0.0,1.0
3056.0,add_cx,7.535261935337255,1019.0,8.0,7.535261935337255,4.0,0.0,1.0,0.0,2.0
3057.0,add_rx,7.513289670045539,1019.0,8.0,7.535261935337255,4.0,1.0,1.0,0.0,1.0
3058.0,add_ry,7.49069771940579,1019.0,8.0,7.535261935337255,4.0,0.0,2.0,0.0,1.0
3059.0,add_rz,7.535261935337255,1019.0,8.0,7.535261935337255,4.0,0.0,1.0,1.0,1.0
3060.0,delete,7.662026421930857,1019.0,8.0,7.535261935337255,3.0,0.0,1.0,0.0,1.0
3061.0,swap_cx,7.535261935337255,1019.0,8.0,7.535261935337255,4.0,0.0,1.0,0.0,1.0
3062.0,swap_rx,7.591971687591514,1019.0,8.0,7.535261935337255,3.0,1.0,1.0,0.0,1.0
3063.0,swap_ry,7.478375541552027,1019.0,8.0,7.535261935337255,4.0,0.0,1.0,0.0,1.0
3064.0,swap_rz,7.662433635075951,1019.0,8.0,7.535261935337255,3.0,0.0,1.0,1.0,1.0
3064.0,stop,7.736333839983075,1020.0,6.0,7.736333839983072,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1021.0,6.0,7.736333839983073,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1022.0,6.0,7.736333839983073,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1023.0,6.0,7.7363338399830734,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1024.0,6.0,7.7363338399830734,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1025.0,6.0,7.7363338399830734,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1026.0,6.0,7.736333839983074,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1027.0,6.0,7.736333839983074,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1028.0,6.0,7.736333839983074,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1029.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.736333839983075,1030.0,6.0,7.736333839983075,4.0,0.0,1.0,0.0,1.0
3064.0,stop,7.802463783538567,1031.0,7.0,7.802463783538567,3.0,0.0,1.0,0.0,1.0
3065.0,change_2,7.704889402262178,1032.0,9.0,7.720331011004744,2.0,0.0,1.0,0.0,1.0
3066.0,stop,7.720331011004744,1032.0,8.0,7.720331011004744,2.0,0.0,1.0,0.0,1.0
3067.0,add_cx,7.625136970011049,1032.0,9.0,7.720331011004744,2.0,0.0,1.0,0.0,2.0
3068.0,add_rx,7.6294506355091745,1032.0,9.0,7.720331011004744,2.0,1.0,1.0,0.0,1.0
3069.0,add_ry,7.623963780393708,1032.0,9.0,7.720331011004744,2.0,0.0,2.0,0.0,1.0
3070.0,add_rz,7.726050580952331,1032.0,9.0,7.720331011004744,2.0,0.0,1.0,1.0,1.0
3071.0,delete,7.849186103515245,1032.0,9.0,7.720331011004744,1.0,0.0,1.0,0.0,1.0
3072.0,swap_cx,7.822004353369456,1032.0,9.0,7.720331011004744,2.0,0.0,0.0,0.0,2.0
3073.0,swap_rx,7.724659091310073,1032.0,9.0,7.720331011004744,1.0,1.0,1.0,0.0,1.0
3074.0,swap_ry,7.819766265737405,1032.0,9.0,7.720331011004744,2.0,0.0,1.0,0.0,1.0
3075.0,swap_rz,7.722154295969057,1032.0,9.0,7.720331011004744,1.0,0.0,1.0,1.0,1.0
3076.0,change_3,7.598415186618341,1033.0,7.0,7.637139684693426,4.0,0.0,1.0,0.0,1.0
3077.0,delete,7.576638967601433,1034.0,7.0,7.731919421823258,4.0,0.0,0.0,0.0,1.0
3078.0,stop,7.576638967601433,1035.0,7.0,7.576638967601433,4.0,0.0,0.0,0.0,1.0
3079.0,add_cx,7.576638967601433,1035.0,8.0,7.576638967601433,4.0,0.0,0.0,0.0,2.0
3080.0,add_rx,7.576638967601434,1035.0,8.0,7.576638967601433,4.0,1.0,0.0,0.0,1.0
3081.0,add_ry,7.514777360027264,1035.0,8.0,7.576638967601433,4.0,0.0,1.0,0.0,1.0
3082.0,add_rz,7.576638967601434,1035.0,8.0,7.576638967601433,4.0,0.0,0.0,1.0,1.0
3083.0,delete,7.661106940163981,1035.0,8.0,7.576638967601433,3.0,0.0,0.0,0.0,1.0
3084.0,swap_cx,7.417511362281087,1035.0,8.0,7.576638967601433,3.0,0.0,0.0,0.0,2.0
3085.0,swap_rx,7.427451366651609,1035.0,8.0,7.576638967601433,3.0,1.0,0.0,0.0,1.0
3086.0,swap_ry,7.697626640137015,1035.0,8.0,7.576638967601433,3.0,0.0,1.0,0.0,1.0
3087.0,swap_rz,7.665424888815811,1035.0,8.0,7.576638967601433,3.0,0.0,0.0,1.0,1.0
3088.0,stop,7.502912473032579,1036.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
3089.0,add_cx,7.279850354961269,1036.0,8.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
3090.0,add_rx,7.501731182175031,1036.0,8.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
