budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4045.0,add_rz,7.372375330194128,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4046.0,add_rz,7.3705867560395895,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4047.0,add_rz,7.3705867560395895,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4048.0,add_rz,7.3617133022694725,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4049.0,add_rz,7.3705867560395895,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4050.0,add_rz,7.3705867560395895,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4051.0,add_rz,7.3705867560395895,186.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
4052.0,delete,7.522765186607085,186.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
4053.0,delete,7.518803567159673,186.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
4054.0,delete,7.516760160837274,186.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
4055.0,delete,7.387369997128874,186.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
4056.0,delete,7.522765186607048,186.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
4057.0,delete,7.389413403451267,186.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,187.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,188.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,189.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,190.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,191.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,192.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4057.0,stop,7.139594578297791,193.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4058.0,stop,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,0.0
4059.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4060.0,add_cx,6.866125284897853,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4061.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4062.0,add_cx,6.864409465106523,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4063.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4064.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4065.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4066.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4067.0,add_cx,6.966553722362248,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4068.0,add_cx,7.128864820056855,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4069.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4070.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4071.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4072.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4073.0,add_cx,6.878533489674047,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4074.0,add_cx,6.817747613134167,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4075.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4076.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4077.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4078.0,add_cx,6.81413749090834,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4079.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4080.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4081.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4082.0,add_cx,6.959608431758426,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4083.0,add_cx,6.963215105366218,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4084.0,add_cx,6.859408459906458,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4085.0,add_cx,7.1023343930418,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4086.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4087.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4088.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4089.0,add_cx,7.105958754984232,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4090.0,add_cx,7.131897197946223,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4091.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4092.0,add_cx,6.855830340901515,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4093.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4094.0,add_cx,6.873532484473982,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4095.0,add_cx,7.268430370890463,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4096.0,add_cx,6.8312447390634805,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4097.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4098.0,add_cx,6.863822296626399,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4099.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4100.0,add_cx,6.8749553706691025,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4101.0,add_cx,7.15841335654045,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4102.0,add_cx,6.881577916804666,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4103.0,add_cx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,0.0,1.0
4104.0,add_rx,7.167534700224153,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4105.0,add_rx,6.9421102280643705,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4106.0,add_rx,7.285977175153844,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4107.0,add_rx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4108.0,add_rx,7.189015103636379,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4109.0,add_rx,7.285977175153842,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4110.0,add_rx,7.177154348492538,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4111.0,add_rx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4112.0,add_rx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4113.0,add_rx,7.285977175153841,194.0,5.0,7.285977175153841,7.0,1.0,1.0,0.0,0.0
4114.0,add_ry,7.284326480209406,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4115.0,add_ry,7.344798908582268,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4116.0,add_ry,7.13322325619432,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4117.0,add_ry,6.948223285027861,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4118.0,add_ry,7.097948475543899,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4119.0,add_ry,7.0074142802227835,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4120.0,add_ry,7.28852525643799,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4121.0,add_ry,7.467265967053185,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4122.0,add_ry,7.183609312969242,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4123.0,add_ry,7.2658740962651995,194.0,5.0,7.285977175153841,7.0,0.0,2.0,0.0,0.0
4124.0,add_rz,7.277970978088978,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4125.0,add_rz,7.285977175153842,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4126.0,add_rz,7.285840052124023,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4127.0,add_rz,7.2860741805236895,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4128.0,add_rz,7.288377997408821,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4129.0,add_rz,7.285977175153841,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4130.0,add_rz,7.286768335360627,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4131.0,add_rz,7.2859771751538425,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4132.0,add_rz,7.279280806370377,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4133.0,add_rz,7.285977175153844,194.0,5.0,7.285977175153841,7.0,0.0,1.0,1.0,0.0
4134.0,delete,7.479449470167843,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4135.0,delete,7.433394983772933,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4136.0,delete,7.279641029833677,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4137.0,delete,7.471548375173112,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4138.0,delete,7.297654560836915,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4139.0,delete,7.459532723122701,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4140.0,delete,7.139594578297791,194.0,5.0,7.285977175153841,7.0,0.0,0.0,0.0,0.0
4141.0,delete,7.264908819786726,194.0,5.0,7.285977175153841,6.0,0.0,1.0,0.0,0.0
4141.0,stop,7.139594578297791,195.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4142.0,stop,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
4143.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4144.0,add_cx,6.926753699026925,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4145.0,add_cx,6.9421774699737595,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4146.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4147.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4148.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4149.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4150.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,6.942565898733236,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4155.0,add_cx,6.96643395198378,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4156.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4157.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,7.0914397659259745,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,7.357771305506428,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,7.076762036926796,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,6.914389474354713,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,6.953680065737851,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,6.947566903933301,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,6.89964120703422,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,6.9425658987332675,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,7.045129386099572,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,6.971289040971555,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4174.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4175.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4176.0,add_cx,7.06126576119248,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,6.966433951983749,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4178.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4179.0,add_cx,6.961432946783683,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4180.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4181.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4182.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4183.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4184.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4185.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4186.0,add_cx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4187.0,add_cx,7.053702401849414,196.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
4188.0,add_rx,6.820720619282662,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4189.0,add_rx,7.357771305506427,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4190.0,add_rx,7.049940393198496,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4191.0,add_rx,7.308194445745634,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4192.0,add_rx,7.357771305506425,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4193.0,add_rx,7.357771305506429,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4194.0,add_rx,7.3577713055064295,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4195.0,add_rx,7.3577713055064295,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4196.0,add_rx,7.3577713055064295,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4197.0,add_rx,7.090190335496305,196.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
4198.0,add_ry,7.439063998366858,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4199.0,add_ry,6.949847667482234,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4200.0,add_ry,7.388121852320358,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4201.0,add_ry,7.279960287746801,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4202.0,add_ry,6.693413395270106,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4203.0,add_ry,7.359536745395816,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4204.0,add_ry,7.372709144953577,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4205.0,add_ry,7.497946744319775,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4206.0,add_ry,7.313933040657805,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4207.0,add_ry,7.314509287748556,196.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
4208.0,add_rz,7.350051582608582,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4209.0,add_rz,7.357771305506429,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4210.0,add_rz,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4211.0,add_rz,7.3514185079933725,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4212.0,add_rz,7.357771305506429,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4213.0,add_rz,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4214.0,add_rz,7.357771305506427,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4215.0,add_rz,7.357771305506425,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4216.0,add_rz,7.357771305506428,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4217.0,add_rz,7.357771305506428,196.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
4218.0,delete,7.35958839867498,196.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
4219.0,delete,7.508322627791844,196.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
4220.0,delete,7.526575684565653,196.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
4221.0,delete,7.516760160837274,196.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
4222.0,delete,7.373815885039692,196.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
4223.0,delete,7.473423343445128,196.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
4223.0,stop,7.139594578297791,197.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4223.0,stop,7.139594578297791,198.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4223.0,stop,7.139594578297791,199.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4223.0,stop,7.139594578297791,200.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
4224.0,stop,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
4225.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4226.0,add_cx,7.334097508320264,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4227.0,add_cx,6.968682658222126,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4228.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4229.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4230.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4231.0,add_cx,7.065868083728966,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4232.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4233.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4234.0,add_cx,7.070669053653811,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4235.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4236.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4237.0,add_cx,6.975572349462256,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4238.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4239.0,add_cx,6.970571344262189,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4240.0,add_cx,6.975572349462257,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4241.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4242.0,add_cx,6.97806034021781,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4243.0,add_cx,6.967050176813016,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4244.0,add_cx,7.0600720745623695,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4245.0,add_cx,6.980843157785457,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4246.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4247.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4248.0,add_cx,7.081594821337724,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4249.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4250.0,add_cx,6.928017785193183,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4251.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4252.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4253.0,add_cx,7.081017183071436,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4254.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4255.0,add_cx,7.082639458292382,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4256.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4257.0,add_cx,6.982548701072509,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4258.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4259.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4260.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4261.0,add_cx,7.065443829079782,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4262.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4263.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4264.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4265.0,add_cx,6.966811115749409,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4266.0,add_cx,6.9383576011129735,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4267.0,add_cx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4268.0,add_cx,6.907126328390313,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4269.0,add_cx,7.071040586285469,201.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4270.0,add_rx,7.357397850782193,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4271.0,add_rx,7.35739785078219,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4272.0,add_rx,7.357397850782193,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4273.0,add_rx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4274.0,add_rx,6.971308772062803,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4275.0,add_rx,7.343078135819095,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4276.0,add_rx,7.294176254517574,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4277.0,add_rx,7.357397850782192,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4278.0,add_rx,7.355000009462576,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4279.0,add_rx,7.357397850782193,201.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4280.0,add_ry,7.345032703794206,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4281.0,add_ry,7.142790498603125,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4282.0,add_ry,7.279047284839395,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4283.0,add_ry,6.996239805312849,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4284.0,add_ry,7.206843287877433,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4285.0,add_ry,7.234477557790052,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4286.0,add_ry,7.445119508361495,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4287.0,add_ry,7.370445258436642,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4288.0,add_ry,7.345756962824812,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4289.0,add_ry,6.979350065923879,201.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4290.0,add_rz,7.360940744180317,201.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4291.0,add_rz,7.357397850782192,201.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
