budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4112.0,add_rx,7.370586756039592,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4113.0,add_rx,7.370586756039593,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4114.0,add_rx,7.360145234152928,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4115.0,add_rx,7.370586756039592,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4116.0,add_rx,6.722434672640228,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4117.0,add_rx,6.921265915620537,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4118.0,add_rx,7.37058675603959,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4119.0,add_rx,7.370586756039594,176.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
4120.0,add_ry,7.2194593367380495,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4121.0,add_ry,7.386779308387218,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4122.0,add_ry,6.819731016879825,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4123.0,add_ry,7.225869072604856,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4124.0,add_ry,7.297613698060176,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4125.0,add_ry,7.342070612396001,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4126.0,add_ry,7.521651334370794,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4127.0,add_ry,7.34200572193919,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4128.0,add_ry,7.324174770205141,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4129.0,add_ry,7.337071960258993,176.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
4130.0,add_rz,7.373854592827142,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4131.0,add_rz,7.37058675603959,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4132.0,add_rz,7.3736723251701966,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4133.0,add_rz,7.370586756039594,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4134.0,add_rz,7.370586756039593,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4135.0,add_rz,7.370586756039592,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4136.0,add_rz,7.352869122279836,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4137.0,add_rz,7.370586756039593,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4138.0,add_rz,7.370586756039593,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4139.0,add_rz,7.360014997541191,176.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
4140.0,delete,7.516760160837277,176.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
4141.0,delete,7.518803567159669,176.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
4142.0,delete,7.389413403451268,176.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
4143.0,delete,7.522765186607086,176.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
4144.0,delete,7.3873699971288715,176.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
4145.0,delete,7.522765186607049,176.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,177.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,178.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,179.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,180.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,181.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,182.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4145.0,stop,7.139594578297789,183.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4146.0,stop,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
4147.0,add_cx,6.958334850694157,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4148.0,add_cx,6.937426097761823,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4149.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4150.0,add_cx,6.953680065737854,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,7.063998589757163,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,7.091439765925976,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4155.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4156.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4157.0,add_cx,7.048951029637475,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,7.036147989929947,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,7.335160386043677,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,6.953583478482245,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,6.963335855894225,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,7.076762036926797,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,7.040378013887633,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,6.96963984091104,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,7.029630234820086,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4174.0,add_cx,6.969889473899192,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4175.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4176.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4178.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4179.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4180.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4181.0,add_cx,6.974640846111106,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4182.0,add_cx,6.971289040971555,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4183.0,add_cx,6.925362467398306,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4184.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4185.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4186.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4187.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4188.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4189.0,add_cx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4190.0,add_cx,6.894889834822278,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4191.0,add_cx,6.952850807737646,184.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
4192.0,add_rx,7.358460728505605,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4193.0,add_rx,7.358460728505604,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4194.0,add_rx,7.358460728505604,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4195.0,add_rx,7.3584607285056025,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4196.0,add_rx,7.32539469903892,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4197.0,add_rx,7.358460728505603,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4198.0,add_rx,7.087622449871009,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4199.0,add_rx,7.358460728505601,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4200.0,add_rx,7.061132479924359,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4201.0,add_rx,6.687221218754343,184.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
4202.0,add_ry,7.35095945797766,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4203.0,add_ry,7.517730790236155,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4204.0,add_ry,6.94421632850772,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4205.0,add_ry,7.323399485225306,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4206.0,add_ry,7.444298187912373,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4207.0,add_ry,7.345107746703609,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4208.0,add_ry,7.371868173415981,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4209.0,add_ry,7.364954182140642,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4210.0,add_ry,7.332304212436723,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4211.0,add_ry,7.153449513204668,184.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
4212.0,add_rz,7.358126669965442,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4213.0,add_rz,7.3679352701070675,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4214.0,add_rz,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4215.0,add_rz,7.358460728505605,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4216.0,add_rz,7.354999286329279,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4217.0,add_rz,7.358460728505605,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4218.0,add_rz,7.360153392200725,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4219.0,add_rz,7.358460728505605,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4220.0,add_rz,7.365298726342226,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4221.0,add_rz,7.358460728505603,184.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
4222.0,delete,7.473423343445128,184.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
4223.0,delete,7.36906451282775,184.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
4224.0,delete,7.370469989097213,184.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
4225.0,delete,7.533370463099989,184.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
4226.0,delete,7.518803567159669,184.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
4227.0,delete,7.505614661902303,184.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
4227.0,stop,7.139594578297789,185.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4227.0,stop,7.139594578297789,186.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4227.0,stop,7.139594578297789,187.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4227.0,stop,7.139594578297789,188.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4227.0,stop,7.139594578297789,189.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4228.0,stop,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
4229.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4230.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4231.0,add_cx,6.928017785193183,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4232.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4233.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4234.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4235.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4236.0,add_cx,7.0600720745623695,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4237.0,add_cx,7.071040586285469,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4238.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4239.0,add_cx,7.334097508320264,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4240.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4241.0,add_cx,7.065868083728966,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4242.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4243.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4244.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4245.0,add_cx,7.081017183071436,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4246.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4247.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4248.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4249.0,add_cx,6.982548701072509,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4250.0,add_cx,7.070669053653811,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4251.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4252.0,add_cx,6.980843157785457,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4253.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4254.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4255.0,add_cx,7.082639458292382,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4256.0,add_cx,6.970571344262189,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4257.0,add_cx,6.975572349462257,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4258.0,add_cx,6.968682658222126,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4259.0,add_cx,6.966811115749409,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4260.0,add_cx,6.9383576011129735,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4261.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4262.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4263.0,add_cx,6.967050176813016,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4264.0,add_cx,7.081594821337724,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4265.0,add_cx,6.975572349462256,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4266.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4267.0,add_cx,7.065443829079782,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4268.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4269.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4270.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4271.0,add_cx,6.907126328390313,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4272.0,add_cx,6.97806034021781,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4273.0,add_cx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4274.0,add_rx,7.0677555026398835,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4275.0,add_rx,7.0565925422266105,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4276.0,add_rx,7.357397850782193,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4277.0,add_rx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4278.0,add_rx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4279.0,add_rx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4280.0,add_rx,6.7990536293042,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4281.0,add_rx,7.357397850782192,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4282.0,add_rx,7.313600489743812,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4283.0,add_rx,7.357397850782193,190.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4284.0,add_ry,7.293196934885014,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4285.0,add_ry,7.367904749001302,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4286.0,add_ry,7.1784766094936066,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4287.0,add_ry,7.338704741926418,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4288.0,add_ry,7.503815880666115,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4289.0,add_ry,7.194492923257889,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4290.0,add_ry,7.2579674833621635,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4291.0,add_ry,7.189070286914272,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4292.0,add_ry,7.37645872507675,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4293.0,add_ry,6.719599551736355,190.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4294.0,add_rz,7.366287122835745,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4295.0,add_rz,7.334599729882309,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4296.0,add_rz,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4297.0,add_rz,7.357519095572103,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4298.0,add_rz,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4299.0,add_rz,7.351235125650279,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4300.0,add_rz,7.369814557770726,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4301.0,add_rz,7.366805184587476,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4302.0,add_rz,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4303.0,add_rz,7.357397850782192,190.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4304.0,delete,7.380975870405781,190.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4305.0,delete,7.374181091871441,190.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4306.0,delete,7.508322627791844,190.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4307.0,delete,7.522765186607048,190.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4308.0,delete,7.522765186607049,190.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4309.0,delete,7.505614661902303,190.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4310.0,stop,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,0.0
4311.0,add_cx,6.957928711371147,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4312.0,add_cx,7.0487489556194864,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4313.0,add_cx,7.311325881214547,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4314.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4315.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4316.0,add_cx,7.320378484922797,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4317.0,add_cx,6.910374147102071,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4318.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4319.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4320.0,add_cx,7.315404453789826,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4321.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4322.0,add_cx,6.952612702146729,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4323.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4324.0,add_cx,6.962884515669994,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4325.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4326.0,add_cx,6.92071396302187,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4327.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4328.0,add_cx,6.950724016106659,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4329.0,add_cx,7.077333865906133,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4330.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4331.0,add_cx,6.957613707346794,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4332.0,add_cx,6.964905062981402,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4333.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4334.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4335.0,add_cx,7.063989651259931,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4336.0,add_cx,6.949628330516269,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4337.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4338.0,add_cx,7.07451700007824,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4339.0,add_cx,7.083394211398847,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4340.0,add_cx,7.314774445741114,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4341.0,add_cx,7.043446799323571,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4342.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4343.0,add_cx,7.073847532233662,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4344.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4345.0,add_cx,7.062367376038992,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4346.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4347.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4348.0,add_cx,6.948852473633941,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4349.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4350.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4351.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4352.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4353.0,add_cx,6.960194910332345,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4354.0,add_cx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4355.0,add_cx,6.88916768627485,191.0,5.0,7.343678827384727,7.0,0.0,1.0,0.0,1.0
4356.0,add_rx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,1.0,1.0,0.0,0.0
4357.0,add_rx,7.343678827384727,191.0,5.0,7.343678827384727,7.0,1.0,1.0,0.0,0.0
4358.0,add_rx,7.178186211904808,191.0,5.0,7.343678827384727,7.0,1.0,1.0,0.0,0.0
