budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4480.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4481.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4482.0,add_cx,6.955939906353972,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4483.0,add_cx,7.061804054501296,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4484.0,add_cx,7.076762036926909,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4485.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4486.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4487.0,add_cx,6.952987726476736,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4488.0,add_cx,6.947503683520194,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4489.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4490.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4491.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4492.0,add_cx,7.055477515517171,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4493.0,add_cx,7.036147989930062,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4494.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4495.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4496.0,add_cx,6.9220769631442405,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4497.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4498.0,add_cx,6.954290706293489,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4499.0,add_cx,6.949539334081518,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4500.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4501.0,add_cx,6.959291711493552,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4502.0,add_cx,6.9579887316767985,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4503.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4504.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4505.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4506.0,add_cx,7.063998589757131,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4507.0,add_cx,6.95323735946483,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4508.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4509.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4510.0,add_cx,6.948332941520399,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4511.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4512.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4513.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4514.0,add_cx,6.910013332780722,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4515.0,add_cx,7.048951029637451,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4516.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4517.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4518.0,add_cx,7.091439765926086,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4519.0,add_cx,7.324812256626131,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4520.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4521.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4522.0,add_cx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
4523.0,add_rx,7.201486392085081,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4524.0,add_rx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4525.0,add_rx,7.348112599088058,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4526.0,add_rx,6.937475381468555,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4527.0,add_rx,7.348112599088058,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4528.0,add_rx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4529.0,add_rx,7.136399747133905,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4530.0,add_rx,7.348112599088059,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4531.0,add_rx,6.981064016182327,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4532.0,add_rx,7.34811259908806,210.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
4533.0,add_ry,7.156426230084857,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4534.0,add_ry,7.254780688915244,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4535.0,add_ry,7.312923771628593,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4536.0,add_ry,7.347175331846184,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4537.0,add_ry,6.719288651286502,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4538.0,add_ry,7.254387994533158,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4539.0,add_ry,7.349674913089499,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4540.0,add_ry,7.1042717269923035,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4541.0,add_ry,7.212497827474785,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4542.0,add_ry,7.316485613230736,210.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
4543.0,add_rz,7.33655341726943,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4544.0,add_rz,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4545.0,add_rz,7.339041565054423,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4546.0,add_rz,7.348295059618699,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4547.0,add_rz,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4548.0,add_rz,7.348112599088058,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4549.0,add_rz,7.348887259431648,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4550.0,add_rz,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4551.0,add_rz,7.348112599088059,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4552.0,add_rz,7.348823315240505,210.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
4553.0,delete,7.352920374243641,210.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
4554.0,delete,7.518803567159669,210.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
4555.0,delete,7.50561466190239,210.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
4556.0,delete,7.473423343445176,210.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
4557.0,delete,7.361166496634355,210.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
4558.0,delete,7.512674204264736,210.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
4558.0,stop,7.1395945782979044,211.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
4558.0,stop,7.1395945782979044,212.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
4558.0,stop,7.1395945782979044,213.0,4.0,7.139594578297906,7.0,0.0,0.0,0.0,0.0
4558.0,stop,7.1395945782979044,214.0,4.0,7.139594578297907,7.0,0.0,0.0,0.0,0.0
4558.0,stop,7.1395945782979044,215.0,4.0,7.139594578297907,7.0,0.0,0.0,0.0,0.0
4559.0,stop,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,0.0
4560.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4561.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4562.0,add_cx,6.529270630235886,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4563.0,add_cx,6.181004049503819,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4564.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4565.0,add_cx,6.573064965992178,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4566.0,add_cx,6.6735580917582356,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4567.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4568.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4569.0,add_cx,6.586364337283626,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4570.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4571.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4572.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4573.0,add_cx,6.540838294055646,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4574.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4575.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4576.0,add_cx,6.093415377991238,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4577.0,add_cx,6.676518726560898,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4578.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4579.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4580.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4581.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4582.0,add_cx,7.248678851154306,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4583.0,add_cx,6.536266016510513,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4584.0,add_cx,6.516727728257924,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4585.0,add_cx,6.570766586961554,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4586.0,add_cx,6.529270630235855,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4587.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4588.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4589.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4590.0,add_cx,6.511726723057855,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4591.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4592.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4593.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4594.0,add_cx,6.578065971192241,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4595.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4596.0,add_cx,6.578065971192212,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4597.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4598.0,add_cx,6.534271635435948,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4599.0,add_cx,6.6788817240050715,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4600.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4601.0,add_cx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4602.0,add_cx,6.674743612893118,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4603.0,add_cx,6.378623576089917,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4604.0,add_cx,6.673558091758236,216.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
4605.0,add_rx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4606.0,add_rx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4607.0,add_rx,6.157961494629226,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4608.0,add_rx,7.09974229126044,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4609.0,add_rx,7.095194959891428,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4610.0,add_rx,6.872006955148798,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4611.0,add_rx,7.143940850102478,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4612.0,add_rx,7.099742291260441,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4613.0,add_rx,7.09974229126044,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4614.0,add_rx,7.09974229126044,216.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
4615.0,add_ry,7.083662620258351,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4616.0,add_ry,7.364912065007424,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4617.0,add_ry,6.113769248994481,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4618.0,add_ry,7.107016148464074,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4619.0,add_ry,6.8685633508707316,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4620.0,add_ry,7.058002391015561,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4621.0,add_ry,7.1477759761018085,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4622.0,add_ry,7.379057323009475,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4623.0,add_ry,6.957017509974355,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4624.0,add_ry,6.804963302944974,216.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
4625.0,add_rz,7.099742291260439,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4626.0,add_rz,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4627.0,add_rz,7.0997422912604415,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4628.0,add_rz,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4629.0,add_rz,7.100703503445691,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4630.0,add_rz,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4631.0,add_rz,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4632.0,add_rz,7.101373608586455,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4633.0,add_rz,7.09974229126044,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4634.0,add_rz,7.099742291260441,216.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
4635.0,delete,7.361166496634355,216.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
4636.0,delete,7.380975870405988,216.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
4637.0,delete,6.938291813935484,216.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
4638.0,delete,7.373815885039806,216.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
4639.0,delete,7.389413403451268,216.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
4640.0,delete,7.3946768069286195,216.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
4640.0,stop,7.1395945782979044,217.0,4.0,7.139594578297908,7.0,0.0,0.0,0.0,0.0
4640.0,stop,7.1395945782979044,218.0,4.0,7.139594578297909,7.0,0.0,0.0,0.0,0.0
4640.0,stop,7.1395945782979044,219.0,4.0,7.139594578297909,7.0,0.0,0.0,0.0,0.0
4640.0,stop,7.1395945782979044,220.0,4.0,7.13959457829791,7.0,0.0,0.0,0.0,0.0
4640.0,stop,7.1395945782979044,221.0,4.0,7.13959457829791,7.0,0.0,0.0,0.0,0.0
4641.0,stop,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,0.0
4642.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4643.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4644.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4645.0,add_cx,6.861361850841221,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4646.0,add_cx,7.096012809244501,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4647.0,add_cx,6.902357546869262,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4648.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4649.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4650.0,add_cx,7.173690987181776,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4651.0,add_cx,6.905721951769856,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4652.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4653.0,add_cx,6.849635067610045,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4654.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4655.0,add_cx,6.9802420534942575,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4656.0,add_cx,7.093747363983928,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4657.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4658.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4659.0,add_cx,6.892188626679086,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4660.0,add_cx,6.897543422496881,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4661.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4662.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4663.0,add_cx,6.995626460746294,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4664.0,add_cx,6.904165983489379,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4665.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4666.0,add_cx,7.200779527470135,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4667.0,add_cx,6.990476616017437,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4668.0,add_cx,6.984027588739382,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4669.0,add_cx,6.898832260529693,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4670.0,add_cx,7.280413541913078,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4671.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4672.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4673.0,add_cx,7.098663348213151,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4674.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4675.0,add_cx,6.912379727404403,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4676.0,add_cx,6.995391152836725,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4677.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4678.0,add_cx,6.838662898009261,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4679.0,add_cx,7.1736909871817724,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4680.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4681.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4682.0,add_cx,6.888824221778495,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4683.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4684.0,add_cx,6.896960718056977,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4685.0,add_cx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4686.0,add_cx,7.098904792956408,222.0,5.0,7.303713884375007,7.0,0.0,1.0,0.0,1.0
4687.0,add_rx,7.303713884375006,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4688.0,add_rx,7.046615247940779,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4689.0,add_rx,6.635772862945473,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4690.0,add_rx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4691.0,add_rx,7.303713884375008,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4692.0,add_rx,7.303713884375006,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4693.0,add_rx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4694.0,add_rx,7.303713884375007,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4695.0,add_rx,6.809564699305986,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4696.0,add_rx,7.073343134757627,222.0,5.0,7.303713884375007,7.0,1.0,1.0,0.0,0.0
4697.0,add_ry,7.29150143192695,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4698.0,add_ry,7.225396810697119,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4699.0,add_ry,6.989685858768064,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4700.0,add_ry,7.348658828297862,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4701.0,add_ry,7.151428675884588,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4702.0,add_ry,6.745088543234365,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4703.0,add_ry,7.371600862480602,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4704.0,add_ry,7.4277831668817225,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4705.0,add_ry,7.308445689013868,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4706.0,add_ry,7.172342834293211,222.0,5.0,7.303713884375007,7.0,0.0,2.0,0.0,0.0
4707.0,add_rz,7.303713884375006,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4708.0,add_rz,7.309222134691561,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4709.0,add_rz,7.303713884375006,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4710.0,add_rz,7.303713884375007,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4711.0,add_rz,7.2989269257256,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4712.0,add_rz,7.303730696134785,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4713.0,add_rz,7.3069528352667845,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4714.0,add_rz,7.303713884375006,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4715.0,add_rz,7.28523484854681,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4716.0,add_rz,7.3068036885235115,222.0,5.0,7.303713884375007,7.0,0.0,1.0,1.0,0.0
4717.0,delete,7.296458187202396,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4718.0,delete,7.4780431384991815,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4719.0,delete,7.1395945782979044,222.0,5.0,7.303713884375007,7.0,0.0,0.0,0.0,0.0
4720.0,delete,7.476967619001094,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4721.0,delete,7.308001740368929,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4722.0,delete,7.472199119652325,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4723.0,delete,7.46234492464357,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4724.0,delete,7.31088739143083,222.0,5.0,7.303713884375007,6.0,0.0,1.0,0.0,0.0
4724.0,stop,7.1395945782979044,223.0,4.0,7.139594578297911,7.0,0.0,0.0,0.0,0.0
4724.0,stop,7.1395945782979044,224.0,4.0,7.139594578297911,7.0,0.0,0.0,0.0,0.0
4724.0,stop,7.1395945782979044,225.0,4.0,7.1395945782979116,7.0,0.0,0.0,0.0,0.0
4724.0,stop,7.1395945782979044,226.0,4.0,7.1395945782979116,7.0,0.0,0.0,0.0,0.0
