budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3954.0,add_rz,7.35663757248153,188.0,5.0,7.34811259908798,6.0,0.0,0.0,1.0,0.0
3955.0,add_rz,7.345586056877218,188.0,5.0,7.34811259908798,6.0,0.0,0.0,1.0,0.0
3956.0,delete,7.3611664966342465,188.0,5.0,7.34811259908798,5.0,0.0,0.0,0.0,0.0
3957.0,delete,7.352920374243532,188.0,5.0,7.34811259908798,5.0,0.0,0.0,0.0,0.0
3958.0,delete,7.518803567159673,188.0,5.0,7.34811259908798,5.0,0.0,0.0,0.0,0.0
3959.0,delete,7.505614661902303,188.0,5.0,7.34811259908798,5.0,0.0,0.0,0.0,0.0
3960.0,delete,7.512674204264736,188.0,5.0,7.34811259908798,5.0,0.0,0.0,0.0,0.0
3961.0,delete,7.473423343445128,188.0,5.0,7.34811259908798,5.0,0.0,0.0,0.0,0.0
3961.0,stop,7.117926151994356,189.0,4.0,7.11792615199436,7.0,0.0,0.0,0.0,0.0
3961.0,stop,7.117926151994356,190.0,4.0,7.11792615199436,7.0,0.0,0.0,0.0,0.0
3961.0,stop,7.117926151994356,191.0,4.0,7.117926151994361,7.0,0.0,0.0,0.0,0.0
3962.0,stop,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,0.0
3963.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3964.0,add_cx,6.842855949315523,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3965.0,add_cx,7.010840668245051,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3966.0,add_cx,7.070580481603575,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3967.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3968.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3969.0,add_cx,6.878932169838237,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3970.0,add_cx,7.168462608337003,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3971.0,add_cx,6.883874798135129,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3972.0,add_cx,7.064341183203382,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3973.0,add_cx,7.076713446121361,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3974.0,add_cx,7.053665850736977,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3975.0,add_cx,7.073151177609078,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3976.0,add_cx,7.0731511776090805,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3977.0,add_cx,7.267717755000337,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3978.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3979.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3980.0,add_cx,6.888782522888772,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3981.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3982.0,add_cx,6.8725349043749935,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3983.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3984.0,add_cx,6.873931164638175,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3985.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3986.0,add_cx,7.16881730109546,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3987.0,add_cx,6.872438317119363,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3988.0,add_cx,6.8717056463747905,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3989.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3990.0,add_cx,6.851661054985881,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3991.0,add_cx,6.888875803335189,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3992.0,add_cx,6.887382955816383,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3993.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3994.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3995.0,add_cx,6.948452071850363,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3996.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3997.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3998.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
3999.0,add_cx,6.810486148766265,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4000.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4001.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4002.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4003.0,add_cx,6.992904414552714,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4004.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4005.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4006.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4007.0,add_cx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,0.0,1.0
4008.0,add_rx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4009.0,add_rx,7.291018097462269,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4010.0,add_rx,7.291018097462269,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4011.0,add_rx,7.291018097462267,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4012.0,add_rx,7.276357447415501,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4013.0,add_rx,6.948640462453294,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4014.0,add_rx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4015.0,add_rx,7.277063362509875,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4016.0,add_rx,7.001083391218961,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4017.0,add_rx,7.291018097462268,192.0,5.0,7.291018097462268,7.0,1.0,1.0,0.0,0.0
4018.0,add_ry,7.1556085301557,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4019.0,add_ry,7.137653663612115,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4020.0,add_ry,7.291521285919309,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4021.0,add_ry,7.174027566674296,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4022.0,add_ry,7.195021259333525,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4023.0,add_ry,6.972209314655856,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4024.0,add_ry,7.18006894380011,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4025.0,add_ry,7.428864434682357,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4026.0,add_ry,7.286841020340766,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4027.0,add_ry,7.311716161200124,192.0,5.0,7.291018097462268,7.0,0.0,2.0,0.0,0.0
4028.0,add_rz,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4029.0,add_rz,7.292753970487285,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4030.0,add_rz,7.306601787520089,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4031.0,add_rz,7.297513844538047,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4032.0,add_rz,7.286484216663796,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4033.0,add_rz,7.291018097462269,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4034.0,add_rz,7.2987465842963735,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4035.0,add_rz,7.291018097462268,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4036.0,add_rz,7.292220151296279,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4037.0,add_rz,7.271454585022778,192.0,5.0,7.291018097462268,7.0,0.0,1.0,1.0,0.0
4038.0,delete,7.287837284327939,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4039.0,delete,7.462739983105405,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4040.0,delete,7.283145905004618,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4041.0,delete,7.470373526963406,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4042.0,delete,7.428471161213752,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4043.0,delete,7.117926151994356,192.0,5.0,7.291018097462268,7.0,0.0,0.0,0.0,0.0
4044.0,delete,7.4837920045506685,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4045.0,delete,7.289019099217406,192.0,5.0,7.291018097462268,6.0,0.0,1.0,0.0,0.0
4045.0,stop,7.117926151994356,193.0,4.0,7.117926151994361,7.0,0.0,0.0,0.0,0.0
4046.0,stop,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,0.0
4047.0,add_cx,6.90141784713557,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4048.0,add_cx,7.062872540603519,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4049.0,add_cx,6.9064188523356655,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4050.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4051.0,add_cx,6.9014178471356,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4052.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4053.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4054.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4055.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4056.0,add_cx,6.885605647429259,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4057.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4058.0,add_cx,7.059881858616521,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4059.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4060.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4061.0,add_cx,6.901417847135601,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4062.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4063.0,add_cx,7.0503791141926415,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4064.0,add_cx,6.854374374706596,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4065.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4066.0,add_cx,6.854374374706597,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4067.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4068.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4069.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4070.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4071.0,add_cx,7.308289478233524,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4072.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4073.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4074.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4075.0,add_cx,6.885605647429257,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4076.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4077.0,add_cx,6.90141784713557,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4078.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4079.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4080.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4081.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4082.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4083.0,add_cx,7.062872540603521,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4084.0,add_cx,6.906418852335636,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4085.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4086.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4087.0,add_cx,6.906418852335665,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4088.0,add_cx,6.906418852335637,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,0.0,1.0
4092.0,add_rx,7.308289478233527,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4093.0,add_rx,7.217384843401542,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4094.0,add_rx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4095.0,add_rx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4096.0,add_rx,7.21004441024337,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4097.0,add_rx,7.308289478233526,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4098.0,add_rx,7.164652839923286,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4099.0,add_rx,7.106292869142379,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4100.0,add_rx,7.308289478233527,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4101.0,add_rx,7.308289478233527,194.0,5.0,7.308289478233526,6.0,1.0,0.0,0.0,0.0
4102.0,add_ry,7.296404814283694,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4103.0,add_ry,7.312028873150826,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4104.0,add_ry,7.270701452642198,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4105.0,add_ry,7.473423333769401,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4106.0,add_ry,7.195767562448233,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4107.0,add_ry,7.27012832463284,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4108.0,add_ry,6.629443434349262,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4109.0,add_ry,6.930804350233639,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4110.0,add_ry,6.749435652416977,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4111.0,add_ry,7.313857615530734,194.0,5.0,7.308289478233526,6.0,0.0,1.0,0.0,0.0
4112.0,add_rz,7.308289478233525,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4113.0,add_rz,7.308289478233527,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4114.0,add_rz,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4115.0,add_rz,7.308289478233527,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4116.0,add_rz,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4117.0,add_rz,7.308289478233525,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4118.0,add_rz,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4119.0,add_rz,7.308289478233528,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4120.0,add_rz,7.308289478233528,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4121.0,add_rz,7.308289478233526,194.0,5.0,7.308289478233526,6.0,0.0,0.0,1.0,0.0
4122.0,delete,7.473423343445128,194.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
4123.0,delete,7.473423343445128,194.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
4124.0,delete,7.315577285865937,194.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
4125.0,delete,7.473423343445177,194.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
4126.0,delete,7.315577285865938,194.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
4127.0,delete,7.473423343445176,194.0,5.0,7.308289478233526,5.0,0.0,0.0,0.0,0.0
4127.0,stop,7.117926151994356,195.0,4.0,7.117926151994361,7.0,0.0,0.0,0.0,0.0
4127.0,stop,7.117926151994356,196.0,4.0,7.117926151994361,7.0,0.0,0.0,0.0,0.0
4127.0,stop,7.117926151994356,197.0,4.0,7.117926151994362,7.0,0.0,0.0,0.0,0.0
4127.0,stop,7.117926151994356,198.0,4.0,7.117926151994362,7.0,0.0,0.0,0.0,0.0
4128.0,stop,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,0.0
4129.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4130.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4131.0,add_cx,6.498790436037648,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4132.0,add_cx,6.407109389213531,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4133.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4134.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4135.0,add_cx,6.523860199214014,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4136.0,add_cx,6.5037914412377145,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4137.0,add_cx,6.4987904360376785,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4138.0,add_cx,6.531279781577053,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4139.0,add_cx,6.536280786777121,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4140.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4141.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4142.0,add_cx,6.503791441237744,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4143.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4144.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4145.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4146.0,add_cx,6.680923069660252,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4147.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4148.0,add_cx,6.531279781577085,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4149.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4150.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,6.505236896524996,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4155.0,add_cx,6.536280786777151,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4156.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4157.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,6.469821340510384,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,7.227232655439378,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,6.12591949379725,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,6.631190885007837,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,6.060940802718439,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,6.476125325527202,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,0.0,1.0
4174.0,add_rx,7.071256478136831,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4175.0,add_rx,7.076058257194672,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4176.0,add_rx,6.9721495776735445,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4177.0,add_rx,7.066644858140883,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4178.0,add_rx,7.071256478136831,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4179.0,add_rx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4180.0,add_rx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4181.0,add_rx,7.0712564781368314,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4182.0,add_rx,7.07125647813683,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4183.0,add_rx,6.491425445968255,199.0,5.0,7.07125647813683,6.0,1.0,0.0,0.0,0.0
4184.0,add_ry,6.134220815134296,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4185.0,add_ry,7.117863622927683,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4186.0,add_ry,7.36758869045247,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4187.0,add_ry,6.78310196659918,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4188.0,add_ry,6.085622347194211,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4189.0,add_ry,7.128661949834234,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4190.0,add_ry,7.285990046196794,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4191.0,add_ry,7.189913486735111,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4192.0,add_ry,7.031278021549602,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4193.0,add_ry,7.144151640585552,199.0,5.0,7.07125647813683,6.0,0.0,1.0,0.0,0.0
4194.0,add_rz,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4195.0,add_rz,7.0712564781368314,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4196.0,add_rz,7.071256478136829,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4197.0,add_rz,7.0712564781368314,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4198.0,add_rz,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4199.0,add_rz,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4200.0,add_rz,7.064675909486469,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4201.0,add_rz,7.071256478136829,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4202.0,add_rz,7.07125647813683,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4203.0,add_rz,7.069096969612952,199.0,5.0,7.07125647813683,6.0,0.0,0.0,1.0,0.0
4204.0,delete,7.3611664966342465,199.0,5.0,7.07125647813683,5.0,0.0,0.0,0.0,0.0
