budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2484.0,add_cx,6.697437224198296,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2485.0,add_cx,6.690460872588069,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2486.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2487.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2488.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2489.0,add_cx,6.6894276958944205,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2490.0,add_cx,7.116294235835974,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2491.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2492.0,add_cx,6.7749561723160525,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2493.0,add_cx,6.782636694623398,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2494.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2495.0,add_cx,6.695461877788134,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2496.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2497.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2498.0,add_cx,6.680708495176042,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2499.0,add_cx,6.686700644075257,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2500.0,add_cx,6.642906308318964,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2501.0,add_cx,6.769783669759553,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2502.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2503.0,add_cx,6.700732686111309,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2504.0,add_cx,6.784932769102025,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2505.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2506.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2507.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2508.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2509.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2510.0,add_cx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2511.0,add_cx,6.690460872588069,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2512.0,add_cx,6.7826366946234025,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2513.0,add_rx,7.139594578297905,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2514.0,add_rx,6.964834698723761,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2515.0,add_rx,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2516.0,add_rx,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2517.0,add_rx,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2518.0,add_rx,7.048323088163058,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2519.0,add_rx,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2520.0,add_rx,7.130010084669123,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2521.0,add_rx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2522.0,add_rx,7.139594578297905,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2523.0,add_ry,7.262256083407408,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2524.0,add_ry,7.120608369315781,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2525.0,add_ry,7.1657566897603395,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2526.0,add_ry,7.100588029263415,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2527.0,add_ry,6.98078708822221,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2528.0,add_ry,7.124018028527565,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2529.0,add_ry,7.330582251028117,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2530.0,add_ry,7.179133828877404,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2531.0,add_ry,6.928837484829349,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2532.0,add_ry,6.412973697872771,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2533.0,add_rz,7.1476976528322425,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2534.0,add_rz,7.118035323484225,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2535.0,add_rz,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2536.0,add_rz,7.139406304604449,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2537.0,add_rz,7.139594578297905,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2538.0,add_rz,7.142536118269823,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2539.0,add_rz,7.139594578297905,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2540.0,add_rz,7.139723696069701,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2541.0,add_rz,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2542.0,add_rz,7.148929439763819,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2543.0,delete,7.374805522562282,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2544.0,delete,7.099742291260441,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2545.0,delete,7.357771305506508,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2546.0,delete,7.357397850782344,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2547.0,delete,7.348112599088059,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2548.0,delete,7.088505486882727,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2549.0,delete,7.370586756039591,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,68.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,69.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,70.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,71.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,72.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,73.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2549.0,stop,6.838758792116458,74.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2550.0,stop,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
2551.0,add_cx,6.647907313519031,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2552.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2553.0,add_cx,6.782636694623398,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2554.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2555.0,add_cx,6.690710505576169,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2556.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2557.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2558.0,add_cx,6.782636694623402,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2559.0,add_cx,6.690460872588073,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2560.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2561.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2562.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2563.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2564.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2565.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2566.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2567.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2568.0,add_cx,6.740114745524487,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2569.0,add_cx,6.685459867388004,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2570.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2571.0,add_cx,6.658247129438823,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2572.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2573.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2574.0,add_cx,6.690460872588074,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2575.0,add_cx,6.702438229398357,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2576.0,add_cx,7.116294235835976,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2577.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2578.0,add_cx,6.680708495176041,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2579.0,add_cx,6.681699638875192,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2580.0,add_cx,6.695461877788135,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2581.0,add_cx,6.786555044322968,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2582.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2583.0,add_cx,6.694428701094487,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2584.0,add_cx,6.7749561723160525,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2585.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2586.0,add_cx,6.695731680911248,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2587.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2588.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2589.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2590.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2591.0,add_cx,6.769783669759553,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2592.0,add_cx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2593.0,add_cx,6.622014851516098,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2594.0,add_cx,6.784932769102027,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2595.0,add_cx,6.683571181347908,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2596.0,add_rx,7.139594578297905,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2597.0,add_rx,6.439400686668207,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2598.0,add_rx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2599.0,add_rx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2600.0,add_rx,7.139594578297901,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2601.0,add_rx,7.139594578297905,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2602.0,add_rx,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2603.0,add_rx,6.99042048985596,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2604.0,add_rx,7.135364689627462,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2605.0,add_rx,7.139594578297903,75.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2606.0,add_ry,6.93487767620716,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2607.0,add_ry,6.550718261507403,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2608.0,add_ry,6.966006438270633,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2609.0,add_ry,7.3262615623183684,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2610.0,add_ry,6.5770044577540965,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2611.0,add_ry,7.069024803099978,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2612.0,add_ry,7.10262054911214,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2613.0,add_ry,6.469105705379394,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2614.0,add_ry,7.0983474330397485,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2615.0,add_ry,7.123306728211939,75.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2616.0,add_rz,7.142663973155248,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2617.0,add_rz,7.139594578297904,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2618.0,add_rz,7.146142664027611,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2619.0,add_rz,7.1387170613050115,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2620.0,add_rz,7.139594578297905,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2621.0,add_rz,7.1395945782979044,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2622.0,add_rz,7.139594578297906,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2623.0,add_rz,7.1509676409901095,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2624.0,add_rz,7.126217694047667,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2625.0,add_rz,7.140209577459358,75.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2626.0,delete,7.374805522562283,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2627.0,delete,7.3584607285056896,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2628.0,delete,7.3705867560395895,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2629.0,delete,7.357397850782344,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2630.0,delete,7.0986976543057825,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2631.0,delete,7.094301496049322,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2632.0,delete,7.352174548300819,75.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2633.0,stop,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,0.0
2634.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2635.0,add_cx,6.335195546551595,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2636.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2637.0,add_cx,6.330194541351497,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2638.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2639.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2640.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2641.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2642.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2643.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2644.0,add_cx,6.335195546551565,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2645.0,add_cx,6.33019454135153,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2646.0,add_cx,6.3378456719746135,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2647.0,add_cx,6.344149656991433,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2648.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2649.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2650.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2651.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2652.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2653.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2654.0,add_cx,6.330194541351526,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2655.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2656.0,add_cx,6.843290093126124,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2657.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2658.0,add_cx,6.330194541351497,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2659.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2660.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2661.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2662.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2663.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2664.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2665.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2666.0,add_cx,6.323911533390249,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2667.0,add_cx,6.27253000620539,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2668.0,add_cx,6.303761278928054,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2669.0,add_cx,6.335195546551597,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2670.0,add_cx,6.3351955465515655,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2671.0,add_cx,6.284514695159546,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2672.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2673.0,add_cx,6.328577638284974,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2674.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2675.0,add_cx,6.32330802571577,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2676.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2677.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2678.0,add_cx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,1.0,1.0
2679.0,add_rx,6.831862102231957,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2680.0,add_rx,6.205861203725636,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2681.0,add_rx,6.852416932177119,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2682.0,add_rx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2683.0,add_rx,6.852416932177119,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2684.0,add_rx,6.283607697421242,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2685.0,add_rx,6.852416932177118,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2686.0,add_rx,6.8524169321771184,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2687.0,add_rx,6.852416932177119,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2688.0,add_rx,6.8524169321771184,76.0,4.0,6.852416932177118,8.0,1.0,0.0,1.0,0.0
2689.0,add_ry,6.806893821811909,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2690.0,add_ry,6.246839393635327,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2691.0,add_ry,6.555355805529122,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2692.0,add_ry,7.080448146239145,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2693.0,add_ry,6.8222273568754765,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2694.0,add_ry,6.615427257014527,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2695.0,add_ry,6.627422715020571,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2696.0,add_ry,6.333050790217247,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2697.0,add_ry,6.576224100048261,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2698.0,add_ry,6.8648415095514395,76.0,4.0,6.852416932177118,8.0,0.0,1.0,1.0,0.0
2699.0,add_rz,6.8556455751193095,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2700.0,add_rz,6.858841284550125,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2701.0,add_rz,6.852745861271144,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2702.0,add_rz,6.860414209830799,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2703.0,add_rz,6.850812496204635,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2704.0,add_rz,6.852416932177118,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2705.0,add_rz,6.8506420734872755,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2706.0,add_rz,6.8524169321771184,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2707.0,add_rz,6.85488657057409,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2708.0,add_rz,6.856689746910081,76.0,4.0,6.852416932177118,8.0,0.0,0.0,2.0,0.0
2709.0,delete,6.739182933675175,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2710.0,delete,7.147472237632781,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2711.0,delete,6.73925151742405,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2712.0,delete,7.147472237632667,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2713.0,delete,7.114140563168818,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2714.0,delete,7.147472237632779,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2715.0,delete,7.129487113445906,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2716.0,delete,6.838758792116458,76.0,4.0,6.852416932177118,8.0,0.0,0.0,0.0,0.0
2717.0,delete,7.147472237632666,76.0,4.0,6.852416932177118,7.0,0.0,0.0,1.0,0.0
2717.0,stop,6.838758792116458,77.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2717.0,stop,6.838758792116458,78.0,3.0,6.838758792116457,8.0,0.0,0.0,0.0,0.0
2717.0,stop,6.838758792116458,79.0,3.0,6.838758792116457,8.0,0.0,0.0,0.0,0.0
2717.0,stop,6.838758792116458,80.0,3.0,6.838758792116456,8.0,0.0,0.0,0.0,0.0
2717.0,stop,6.838758792116458,81.0,3.0,6.838758792116456,8.0,0.0,0.0,0.0,0.0
2718.0,stop,7.139594578297791,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
2719.0,add_cx,6.784932769102052,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2720.0,add_cx,7.139594578297791,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2721.0,add_cx,7.139594578297791,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2722.0,add_cx,6.642906308318826,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2723.0,add_cx,7.139594578297791,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2724.0,add_cx,6.700732686111165,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2725.0,add_cx,7.139594578297791,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2726.0,add_cx,7.139594578297791,82.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
