budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2933.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2934.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2935.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2936.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2937.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2938.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2939.0,add_cx,5.4030683238915245,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2940.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2941.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2942.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2943.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2944.0,add_cx,6.4929133500964085,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2945.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2946.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2947.0,add_cx,5.4705700546308025,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2948.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2949.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2950.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2951.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2952.0,add_cx,5.470570054630775,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2953.0,add_cx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,0.0,1.0
2954.0,add_rx,6.173712277850656,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2955.0,add_rx,6.173712277850656,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2956.0,add_rx,6.602060222871448,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2957.0,add_rx,6.173712277850658,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2958.0,add_rx,6.173712277850656,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2959.0,add_rx,6.173712277850654,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2960.0,add_rx,6.120200597215953,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2961.0,add_rx,6.173712277850656,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2962.0,add_rx,6.1737122778506555,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2963.0,add_rx,6.173712277850658,62.0,3.0,6.1737122778506555,8.0,1.0,0.0,0.0,0.0
2964.0,add_ry,6.487435160585627,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2965.0,add_ry,6.6171259468520125,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2966.0,add_ry,6.165639613826117,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2967.0,add_ry,6.720858474217157,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2968.0,add_ry,5.846474640928,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2969.0,add_ry,5.8939842787665215,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2970.0,add_ry,6.123212341994925,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2971.0,add_ry,6.56384459953713,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2972.0,add_ry,6.522554302110041,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2973.0,add_ry,5.630240128325073,62.0,3.0,6.1737122778506555,8.0,0.0,1.0,0.0,0.0
2974.0,add_rz,6.173712277850656,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2975.0,add_rz,6.173712277850656,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2976.0,add_rz,6.173712277850658,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2977.0,add_rz,6.166585304318681,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2978.0,add_rz,6.17371227785066,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2979.0,add_rz,6.173712277850655,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2980.0,add_rz,6.173666742203037,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2981.0,add_rz,6.173712277850655,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2982.0,add_rz,6.173712277850661,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2983.0,add_rz,6.173712277850654,62.0,3.0,6.1737122778506555,8.0,0.0,0.0,1.0,0.0
2984.0,delete,6.555932426593677,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2985.0,delete,5.860901585286556,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2986.0,delete,6.600535202871079,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2987.0,delete,6.59657883462584,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2988.0,delete,6.739182933675177,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2989.0,delete,6.6005352028712485,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2990.0,delete,6.596578834625672,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2991.0,delete,6.566098640427635,62.0,3.0,6.1737122778506555,7.0,0.0,0.0,0.0,0.0
2992.0,stop,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,0.0
2993.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
2994.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
2995.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
2996.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
2997.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
2998.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
2999.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3000.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3001.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3002.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3003.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3004.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3005.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3006.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3007.0,add_cx,5.759275110533217,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3008.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3009.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3010.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3011.0,add_cx,5.759275110533241,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3012.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3013.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3014.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3015.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3016.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3017.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3018.0,add_cx,5.7552652490323,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3019.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3020.0,add_cx,5.759275110533213,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3021.0,add_cx,5.7592751105332445,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3022.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3023.0,add_cx,5.662698028443482,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3024.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3025.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3026.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3027.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3028.0,add_cx,5.722060362183929,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3029.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3030.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3031.0,add_cx,5.771002834355414,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3032.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3033.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3034.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3035.0,add_cx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3036.0,add_cx,5.764545918856413,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3037.0,add_cx,6.361573371732733,63.0,3.0,6.384873714194661,9.0,1.0,0.0,0.0,1.0
3038.0,add_rx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3039.0,add_rx,5.376214679174754,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3040.0,add_rx,6.3848737141946605,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3041.0,add_rx,6.3848737141946605,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3042.0,add_rx,6.3848737141946605,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3043.0,add_rx,6.384873714194661,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3044.0,add_rx,6.384873714194659,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3045.0,add_rx,6.384873714194662,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3046.0,add_rx,6.384873714194663,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3047.0,add_rx,6.3848737141946605,63.0,3.0,6.384873714194661,9.0,2.0,0.0,0.0,0.0
3048.0,add_ry,6.385324550721606,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3049.0,add_ry,6.452887695554243,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3050.0,add_ry,6.735187829399579,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3051.0,add_ry,6.696897977038381,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3052.0,add_ry,6.384873707219003,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3053.0,add_ry,6.18295821538878,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3054.0,add_ry,6.335311011194695,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3055.0,add_ry,6.419713335228232,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3056.0,add_ry,6.432530600820512,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3057.0,add_ry,6.559366565343061,63.0,3.0,6.384873714194661,9.0,1.0,1.0,0.0,0.0
3058.0,add_rz,6.392491284199118,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3059.0,add_rz,6.398851996455874,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3060.0,add_rz,6.370132384528351,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3061.0,add_rz,6.3848737141946605,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3062.0,add_rz,6.38911827494849,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3063.0,add_rz,6.388492975529171,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3064.0,add_rz,6.3848737141946605,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3065.0,add_rz,6.3820800936540545,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3066.0,add_rz,6.38616479120777,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3067.0,add_rz,6.390652552859712,63.0,3.0,6.384873714194661,9.0,1.0,0.0,1.0,0.0
3068.0,delete,6.384873714194659,63.0,3.0,6.384873714194661,9.0,0.0,0.0,0.0,0.0
3069.0,delete,6.216781280325687,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3070.0,delete,6.173712277850656,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3071.0,delete,6.748016699565879,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3072.0,delete,6.713137682957242,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3073.0,delete,6.724353892187876,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3074.0,delete,6.753017704766086,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3075.0,delete,6.838758792116458,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3076.0,delete,6.753017704765939,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3077.0,delete,6.74801669956602,63.0,3.0,6.384873714194661,8.0,1.0,0.0,0.0,0.0
3077.0,stop,6.384873714194659,64.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
3077.0,stop,6.384873714194659,65.0,2.0,6.384873714194657,9.0,0.0,0.0,0.0,0.0
3078.0,stop,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,0.0
3079.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3080.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3081.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3082.0,add_cx,5.764144024258219,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3083.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3084.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3085.0,add_cx,5.726928128628109,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3086.0,add_cx,6.384499231384927,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3087.0,add_cx,6.383917683577127,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3088.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3089.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3090.0,add_cx,5.760134162757313,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3091.0,add_cx,6.384296964156675,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3092.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3093.0,add_cx,5.672437324382888,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3094.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3095.0,add_cx,6.384339829701061,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3096.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3097.0,add_cx,5.775871238711319,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3098.0,add_cx,6.384296964156676,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3099.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3100.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3101.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3102.0,add_cx,5.76414402425825,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3103.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3104.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3105.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3106.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3107.0,add_cx,5.769414832581432,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3108.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3109.0,add_cx,5.764143840546313,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3110.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3111.0,add_cx,6.365463795792641,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3112.0,add_cx,5.7641438405462955,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3113.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3114.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3115.0,add_cx,6.384339829701069,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3116.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3117.0,add_cx,6.38416082918374,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3118.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3119.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3120.0,add_cx,6.384356813093122,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3121.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3122.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3123.0,add_cx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,0.0,1.0
3124.0,add_rx,6.388764138254583,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3125.0,add_rx,6.382280007352661,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3126.0,add_rx,6.388764138254586,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3127.0,add_rx,6.388764138254585,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3128.0,add_rx,6.388764138254586,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3129.0,add_rx,6.388764138254585,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3130.0,add_rx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3131.0,add_rx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3132.0,add_rx,6.388764138254584,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3133.0,add_rx,5.831129081192263,66.0,3.0,6.388764138254584,9.0,1.0,1.0,0.0,0.0
3134.0,add_ry,6.264446948599174,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3135.0,add_ry,6.617437317385653,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3136.0,add_ry,6.541860122041712,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3137.0,add_ry,6.094202370820194,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3138.0,add_ry,6.5291542598375,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3139.0,add_ry,6.386022341916523,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3140.0,add_ry,6.738033338795067,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3141.0,add_ry,5.351306180544902,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3142.0,add_ry,6.131753243591168,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3143.0,add_ry,6.375768901097683,66.0,3.0,6.388764138254584,9.0,0.0,2.0,0.0,0.0
3144.0,add_rz,6.388707844424352,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3145.0,add_rz,6.3887641382545794,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3146.0,add_rz,6.390468540484552,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3147.0,add_rz,6.3916807951781776,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3148.0,add_rz,6.3920558337153235,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3149.0,add_rz,6.397627881400726,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3150.0,add_rz,6.388764138254584,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3151.0,add_rz,6.380164639285647,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3152.0,add_rz,6.398242749589645,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3153.0,add_rz,6.388794874605537,66.0,3.0,6.388764138254584,9.0,0.0,1.0,1.0,0.0
3154.0,delete,6.751373064590529,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3155.0,delete,6.178559144935755,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3156.0,delete,6.756331204246209,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3157.0,delete,6.716653703093146,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3158.0,delete,6.727727351821925,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3159.0,delete,6.193190776447094,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3160.0,delete,6.756331204246352,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3161.0,delete,6.838742118647666,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3162.0,delete,6.384873714194659,66.0,3.0,6.388764138254584,9.0,0.0,0.0,0.0,0.0
3163.0,delete,6.7513730645906715,66.0,3.0,6.388764138254584,8.0,0.0,1.0,0.0,0.0
3163.0,stop,6.384873714194659,67.0,2.0,6.384873714194657,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,68.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,69.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,70.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,71.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,72.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,73.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,74.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.384873714194659,75.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
3163.0,stop,6.838758792116458,76.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
3163.0,stop,6.838758792116458,77.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
3164.0,stop,7.1395945782979044,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
3165.0,add_cx,6.683571181347908,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3166.0,add_cx,7.1395945782979044,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3167.0,add_cx,6.786555044322968,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3168.0,add_cx,7.116294235835976,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3169.0,add_cx,7.1395945782979044,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3170.0,add_cx,6.681699638875192,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3171.0,add_cx,7.1395945782979044,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3172.0,add_cx,6.622014851516098,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3173.0,add_cx,6.740114745524487,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3174.0,add_cx,7.1395945782979044,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3175.0,add_cx,7.1395945782979044,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
3176.0,add_cx,6.690460872588074,78.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
