budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3645.0,stop,6.838758792116458,145.0,3.0,6.838758792116449,8.0,0.0,0.0,0.0,0.0
3645.0,stop,6.838758792116458,146.0,3.0,6.838758792116449,8.0,0.0,0.0,0.0,0.0
3645.0,stop,6.838758792116458,147.0,3.0,6.838758792116449,8.0,0.0,0.0,0.0,0.0
3645.0,stop,6.838758792116458,148.0,3.0,6.838758792116449,8.0,0.0,0.0,0.0,0.0
3645.0,stop,6.838758792116458,149.0,3.0,6.838758792116448,8.0,0.0,0.0,0.0,0.0
3645.0,stop,6.838758792116458,150.0,3.0,6.838758792116448,8.0,0.0,0.0,0.0,0.0
3645.0,stop,7.139594578297791,151.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3645.0,stop,7.139594578297791,152.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3645.0,stop,7.139594578297791,153.0,4.0,7.139594578297792,7.0,0.0,0.0,0.0,0.0
3646.0,stop,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
3647.0,add_cx,6.993229654230501,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3648.0,add_cx,6.935673079561298,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3649.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3650.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3651.0,add_cx,6.984468420517652,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3652.0,add_cx,7.003251834765645,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3653.0,add_cx,6.95076426769303,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3654.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3655.0,add_cx,7.07104058628544,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3656.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3657.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3658.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3659.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3660.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3661.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3662.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3663.0,add_cx,6.929535005370501,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3664.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3665.0,add_cx,7.082639458292489,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3666.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3667.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3668.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3669.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3670.0,add_cx,6.986945839348694,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3671.0,add_cx,7.3515051801003555,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3672.0,add_cx,7.071040586285577,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3673.0,add_cx,7.085768555283487,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3674.0,add_cx,7.070619455940879,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3675.0,add_cx,7.082639458292349,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3676.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3677.0,add_cx,7.074502342070094,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3678.0,add_cx,7.08576855528335,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3679.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3680.0,add_cx,6.990203995440623,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3681.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3682.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3683.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3684.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3685.0,add_cx,6.993229654230531,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3686.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3687.0,add_cx,6.986339962990368,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3688.0,add_cx,6.978226638630303,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3689.0,add_cx,7.070619455941017,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3690.0,add_cx,7.374805522562282,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3691.0,add_cx,6.978226638630337,154.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
3692.0,add_rx,7.374805522562283,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3693.0,add_rx,6.736344651098954,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3694.0,add_rx,7.374805522562283,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3695.0,add_rx,7.374805522562283,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3696.0,add_rx,7.374805522562283,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3697.0,add_rx,7.374805522562283,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3698.0,add_rx,7.293998931534768,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3699.0,add_rx,7.374613992576806,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3700.0,add_rx,7.374805522562283,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3701.0,add_rx,6.784985441909733,154.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
3702.0,add_ry,6.932508098614971,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3703.0,add_ry,6.720265208104597,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3704.0,add_ry,7.241255172212794,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3705.0,add_ry,7.366306901451363,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3706.0,add_ry,7.4697069989412075,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3707.0,add_ry,7.228914975966305,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3708.0,add_ry,7.385978614299329,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3709.0,add_ry,7.5239522456724925,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3710.0,add_ry,7.378010691597706,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3711.0,add_ry,7.016817305377828,154.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
3712.0,add_rz,7.374805522562281,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3713.0,add_rz,7.375602658524975,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3714.0,add_rz,7.374805522562283,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3715.0,add_rz,7.363282879521244,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3716.0,add_rz,7.374805522562283,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3717.0,add_rz,7.35345220043181,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3718.0,add_rz,7.374805522562283,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3719.0,add_rz,7.375999587206568,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3720.0,add_rz,7.3748055225622835,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3721.0,add_rz,7.374805522562283,154.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
3722.0,delete,7.385792754484967,154.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
3723.0,delete,7.522765186607049,154.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
3724.0,delete,7.522765186607085,154.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
3725.0,delete,7.3946768069286195,154.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
3726.0,delete,7.512674204264736,154.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
3727.0,delete,7.526575684565653,154.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,155.0,4.0,7.139594578297792,7.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,156.0,4.0,7.139594578297792,7.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,157.0,4.0,7.139594578297792,7.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,158.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,159.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,160.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3727.0,stop,7.139594578297791,161.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3728.0,stop,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,0.0
3729.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3730.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3731.0,add_cx,6.696554262780707,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3732.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3733.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3734.0,add_cx,6.662958234497568,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3735.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3736.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3737.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3738.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3739.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3740.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3741.0,add_cx,6.686700644075117,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3742.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3743.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3744.0,add_cx,6.792059335988474,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3745.0,add_cx,6.700422615835004,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3746.0,add_cx,6.693046415960431,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3747.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3748.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3749.0,add_cx,7.143480397971253,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3750.0,add_cx,6.642906308318828,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3751.0,add_cx,6.684531600680849,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3752.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3753.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3754.0,add_cx,6.6980474211604974,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3755.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3756.0,add_cx,6.784988196937161,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3757.0,add_cx,6.779495780018528,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3758.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3759.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3760.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3761.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3762.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3763.0,add_cx,6.636727966974976,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3764.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3765.0,add_cx,6.687008867641906,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3766.0,add_cx,6.693046415960431,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3767.0,add_cx,6.779572550631783,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3768.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3769.0,add_cx,6.690420605434879,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3770.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3771.0,add_cx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3772.0,add_cx,6.688045410760367,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3773.0,add_cx,6.707859252997587,162.0,5.0,7.14930668855674,7.0,0.0,0.0,1.0,1.0
3774.0,add_rx,7.149306688556741,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3775.0,add_rx,6.421132018127222,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3776.0,add_rx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3777.0,add_rx,7.128283734739608,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3778.0,add_rx,7.149028994309648,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3779.0,add_rx,7.149306688556742,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3780.0,add_rx,7.149306688556741,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3781.0,add_rx,7.14930668855674,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3782.0,add_rx,7.149306688556738,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3783.0,add_rx,6.588153977106711,162.0,5.0,7.14930668855674,7.0,1.0,0.0,1.0,0.0
3784.0,add_ry,6.944576253415188,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3785.0,add_ry,7.0888742574569115,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3786.0,add_ry,7.178752830560456,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3787.0,add_ry,6.984987897213883,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3788.0,add_ry,7.3751303420319925,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3789.0,add_ry,7.142938199406034,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3790.0,add_ry,6.926142238003511,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3791.0,add_ry,7.365129665046585,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3792.0,add_ry,6.693135337730807,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3793.0,add_ry,7.1092759906724945,162.0,5.0,7.14930668855674,7.0,0.0,1.0,1.0,0.0
3794.0,add_rz,7.125386664562763,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3795.0,add_rz,7.148741665213856,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3796.0,add_rz,7.149306688556739,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3797.0,add_rz,7.149306688556742,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3798.0,add_rz,7.148517954639791,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3799.0,add_rz,7.142433172133356,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3800.0,add_rz,7.14930668855674,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3801.0,add_rz,7.148803166641102,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3802.0,add_rz,7.14758716491346,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3803.0,add_rz,7.149306688556739,162.0,5.0,7.14930668855674,7.0,0.0,0.0,2.0,0.0
3804.0,delete,7.139594578297791,162.0,5.0,7.14930668855674,7.0,0.0,0.0,0.0,0.0
3805.0,delete,7.3773910659348125,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3806.0,delete,7.09821759714154,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3807.0,delete,7.373172299412122,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3808.0,delete,7.34845788370858,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3809.0,delete,7.099742291260303,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3810.0,delete,7.355239165974401,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3811.0,delete,7.367109961041145,162.0,5.0,7.14930668855674,6.0,0.0,0.0,1.0,0.0
3811.0,stop,7.139594578297791,163.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
3811.0,stop,7.139594578297791,164.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
3811.0,stop,7.139594578297791,165.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
3812.0,stop,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,0.0
3813.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3814.0,add_cx,6.90522156443227,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3815.0,add_cx,7.3364989225753305,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3816.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3817.0,add_cx,6.884538979608723,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3818.0,add_cx,7.049919946641286,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3819.0,add_cx,6.952985000680665,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3820.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3821.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3822.0,add_cx,7.320777417472171,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3823.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3824.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3825.0,add_cx,6.9527706255993245,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3826.0,add_cx,6.947983995480597,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3827.0,add_cx,7.091492928891781,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3828.0,add_cx,6.943850803112685,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3829.0,add_cx,7.33629611662364,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3830.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3831.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3832.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3833.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3834.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3835.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3836.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3837.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3838.0,add_cx,6.948233628468749,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3839.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3840.0,add_cx,6.916960141764488,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3841.0,add_cx,7.043648776166972,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3842.0,add_cx,6.944422512701792,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3843.0,add_cx,7.038886760911599,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3844.0,add_cx,7.339775097011019,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3845.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3846.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3847.0,add_cx,7.079582922556252,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3848.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3849.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3850.0,add_cx,6.949173884913701,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3851.0,add_cx,6.954174890113767,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3852.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3853.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3854.0,add_cx,6.942825005555393,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3855.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3856.0,add_cx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3857.0,add_cx,7.05902138931797,166.0,5.0,7.3440777599341,7.0,0.0,1.0,0.0,1.0
3858.0,add_rx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3859.0,add_rx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3860.0,add_rx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3861.0,add_rx,7.3440777599341,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3862.0,add_rx,7.21846643735578,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3863.0,add_rx,7.292370465528585,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3864.0,add_rx,7.344077759934099,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3865.0,add_rx,7.116515008558418,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3866.0,add_rx,6.876012964676979,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3867.0,add_rx,7.344077759934099,166.0,5.0,7.3440777599341,7.0,1.0,1.0,0.0,0.0
3868.0,add_ry,7.235317308541875,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3869.0,add_ry,7.35651398704512,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3870.0,add_ry,7.498821027706651,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3871.0,add_ry,7.487621708393086,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3872.0,add_ry,7.260681369963885,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3873.0,add_ry,7.294997464970167,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3874.0,add_ry,7.463685110173919,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3875.0,add_ry,7.023190212218535,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3876.0,add_ry,7.320809754319764,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3877.0,add_ry,7.294597015201967,166.0,5.0,7.3440777599341,7.0,0.0,2.0,0.0,0.0
3878.0,add_rz,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3879.0,add_rz,7.349851436906996,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3880.0,add_rz,7.344077759934101,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3881.0,add_rz,7.35181207170071,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3882.0,add_rz,7.3440777599341,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3883.0,add_rz,7.333107695751461,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3884.0,add_rz,7.344077759934099,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
3885.0,add_rz,7.343628896250398,166.0,5.0,7.3440777599341,7.0,0.0,1.0,1.0,0.0
