budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
261.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
262.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,5.768270897851697,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,5.755417872987837,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,5.720747943552714,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,5.770566972330313,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,5.768270897851693,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,5.764627189717686,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.231543842644172,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
291.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
292.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
293.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
294.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
295.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
296.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
297.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
298.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
299.0,add_cx,5.753028317710776,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
300.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
301.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
302.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
303.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
304.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
305.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
306.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
307.0,add_rx,6.254844185106095,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
308.0,add_rx,5.835139832867872,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
309.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
310.0,add_rx,6.254844185106099,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
311.0,add_rx,6.254844185106099,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
312.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
313.0,add_ry,5.6295820732187805,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
314.0,add_ry,6.585871356479962,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
315.0,add_ry,6.4529562426354925,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
316.0,add_ry,6.411999422137168,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
317.0,add_ry,6.38533252272503,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
318.0,add_ry,6.528929186943941,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
319.0,add_ry,6.4207010400276925,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
320.0,add_ry,5.961243772202464,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
321.0,add_ry,6.6478391257216165,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
322.0,add_ry,6.092749178652728,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
323.0,add_rz,6.245613234161751,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
324.0,add_rz,6.244648409598565,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
325.0,add_rz,6.261085307607756,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
326.0,add_rz,6.249172399411589,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
327.0,add_rz,6.253498316282911,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
328.0,add_rz,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
329.0,add_rz,6.2642107424153055,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
330.0,add_rz,6.2282588597661475,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
331.0,add_rz,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
332.0,add_rz,6.258229501690932,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
333.0,delete,6.748016699566021,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
334.0,delete,6.58803198652771,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
335.0,delete,6.561089492823235,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
336.0,delete,6.0220073780312005,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
337.0,delete,6.012079021942271,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
338.0,delete,6.602262861170444,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
339.0,delete,6.619670532950325,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
340.0,delete,6.615451766427632,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
341.0,delete,6.753017704766087,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
341.0,stop,5.824392995344757,7.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
342.0,stop,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,0.0
343.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
344.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
345.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
346.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
347.0,add_cx,6.231543842644165,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
348.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
349.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
350.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
351.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
352.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
353.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
354.0,add_cx,5.770566972330317,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
355.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
356.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
357.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
358.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
359.0,add_cx,5.7682708978517,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
360.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
361.0,add_cx,5.755417872987842,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
362.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
363.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
364.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
365.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
366.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,5.764627189717691,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,5.7682708978516954,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,5.753028317710775,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
388.0,add_rx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
389.0,add_rx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
390.0,add_rx,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
391.0,add_rx,6.254844185106092,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
392.0,add_rx,6.254844185106094,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
393.0,add_rx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
394.0,add_rx,5.974808810590393,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
395.0,add_rx,6.254844185106091,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
396.0,add_rx,6.254844185106094,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
397.0,add_rx,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
398.0,add_ry,6.567006525460861,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
399.0,add_ry,6.017526836477818,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
400.0,add_ry,5.960299430632115,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
401.0,add_ry,5.948234062612511,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
402.0,add_ry,6.482273581281047,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
403.0,add_ry,6.064715712677383,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
404.0,add_ry,6.037178983522011,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
405.0,add_ry,5.838463071393506,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
406.0,add_ry,5.975347591835609,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
407.0,add_ry,6.165461004270696,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
408.0,add_rz,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
409.0,add_rz,6.235859848942464,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
410.0,add_rz,6.258722687930292,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
411.0,add_rz,6.25312716124393,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
412.0,add_rz,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
413.0,add_rz,6.253265348641238,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
414.0,add_rz,6.252683654080333,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
415.0,add_rz,6.2604176917603676,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
416.0,add_rz,6.2403151411647215,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
417.0,add_rz,6.255005443218654,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
418.0,delete,6.566686250028926,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
419.0,delete,6.602262861170444,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
420.0,delete,6.619670532950322,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
421.0,delete,6.753017704766086,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
422.0,delete,6.615451766427631,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
423.0,delete,6.023052014985863,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
424.0,delete,6.74801669956602,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
425.0,delete,6.577683857110082,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
426.0,delete,6.006283012775671,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
427.0,stop,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
428.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
429.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
430.0,add_cx,5.753028317710818,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
431.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
432.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
433.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
434.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
435.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
436.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
437.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
438.0,add_cx,5.764627189717718,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
439.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
440.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
441.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
442.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
443.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
444.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
445.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
446.0,add_cx,5.755417872987872,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
447.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
448.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
449.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
450.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
451.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
452.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
453.0,add_cx,6.231543842643993,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
454.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
455.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
456.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
457.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
458.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
459.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
460.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
461.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
462.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
463.0,add_cx,5.720747943552808,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
464.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
465.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
466.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
467.0,add_cx,5.770566972330336,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
468.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
469.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
470.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
471.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
472.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
473.0,add_rx,6.252619405335513,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
474.0,add_rx,6.254844185105921,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
475.0,add_rx,6.254844185105918,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
476.0,add_rx,6.254844185105918,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
477.0,add_rx,6.254844185105918,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
478.0,add_rx,6.2548441851059176,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
479.0,add_rx,6.254844185105921,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
480.0,add_rx,6.25484418510592,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
481.0,add_rx,6.254844185105918,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
482.0,add_rx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
483.0,add_ry,6.011035963492748,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
484.0,add_ry,5.9239134206143875,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
485.0,add_ry,6.289128161946076,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
486.0,add_ry,5.993955865204387,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
487.0,add_ry,6.109904237818263,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
488.0,add_ry,5.976947662141732,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
489.0,add_ry,5.6025928593254966,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
490.0,add_ry,5.751164063264397,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
491.0,add_ry,6.467575193210991,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
492.0,add_ry,5.861460514018515,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
493.0,add_rz,6.2552238291039295,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
494.0,add_rz,6.25389420755385,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
495.0,add_rz,6.259631990624686,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
496.0,add_rz,6.239789367666037,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
497.0,add_rz,6.229005282913165,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
498.0,add_rz,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
499.0,add_rz,6.25484418510592,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
500.0,add_rz,6.247066841577855,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
501.0,add_rz,6.251965591039231,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
502.0,add_rz,6.255241225158295,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
503.0,delete,6.5610894928231,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
504.0,delete,6.619670532950325,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
505.0,delete,6.615451766427631,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
506.0,delete,6.748016699565883,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
507.0,delete,6.588031986527563,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
508.0,delete,6.022007378030995,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
509.0,delete,6.602262861170167,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
510.0,delete,6.012079021942064,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
511.0,delete,6.753017704765939,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
511.0,stop,5.824392995344757,10.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
512.0,stop,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
513.0,add_cx,5.770566972330336,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,5.75541787298787,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
