budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4329.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4330.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4331.0,add_cx,6.975572349462256,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4332.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4333.0,add_cx,7.081017183071436,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4334.0,add_cx,7.065868083728966,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4335.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4336.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4337.0,add_cx,6.966811115749409,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4338.0,add_cx,6.970571344262189,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4339.0,add_cx,6.9383576011129735,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4340.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4341.0,add_cx,6.967050176813016,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4342.0,add_cx,6.907126328390313,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4343.0,add_cx,7.065443829079782,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4344.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4345.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4346.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4347.0,add_cx,7.334097508320264,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4348.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4349.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4350.0,add_cx,6.968682658222126,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4351.0,add_cx,7.081594821337724,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4352.0,add_cx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4353.0,add_cx,7.0600720745623695,200.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
4354.0,add_rx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4355.0,add_rx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4356.0,add_rx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4357.0,add_rx,7.337040916002164,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4358.0,add_rx,7.357397850782193,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4359.0,add_rx,6.990733438939449,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4360.0,add_rx,7.01439828137856,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4361.0,add_rx,7.357397850782193,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4362.0,add_rx,6.725881464747248,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4363.0,add_rx,7.357397850782192,200.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
4364.0,add_ry,7.20685692147036,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4365.0,add_ry,7.3273265606229785,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4366.0,add_ry,7.022694211880614,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4367.0,add_ry,7.479340620012725,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4368.0,add_ry,6.987614525921601,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4369.0,add_ry,7.345860155657492,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4370.0,add_ry,7.247578106598661,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4371.0,add_ry,6.748035517003781,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4372.0,add_ry,7.205027565635298,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4373.0,add_ry,7.340873521048219,200.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
4374.0,add_rz,7.358518560385419,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4375.0,add_rz,7.3630195435071535,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4376.0,add_rz,7.334564734054886,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4377.0,add_rz,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4378.0,add_rz,7.357549835878173,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4379.0,add_rz,7.357397850782191,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4380.0,add_rz,7.360667300784875,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4381.0,add_rz,7.357397850782192,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4382.0,add_rz,7.344478330050077,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4383.0,add_rz,7.357397850782193,200.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
4384.0,delete,7.522765186607049,200.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4385.0,delete,7.380975870405781,200.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4386.0,delete,7.505614661902303,200.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4387.0,delete,7.508322627791844,200.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4388.0,delete,7.374181091871441,200.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4389.0,delete,7.522765186607048,200.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
4389.0,stop,7.139594578297789,201.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4389.0,stop,7.139594578297789,202.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4389.0,stop,7.139594578297789,203.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4389.0,stop,7.139594578297789,204.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
4389.0,stop,7.139594578297789,205.0,4.0,7.139594578297788,7.0,0.0,0.0,0.0,0.0
4390.0,stop,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,0.0
4391.0,add_cx,6.950835184377933,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4392.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4393.0,add_cx,6.94697115192768,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4394.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4395.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4396.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4397.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4398.0,add_cx,6.948332941520289,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4399.0,add_cx,7.091439765925976,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4400.0,add_cx,6.950835184377967,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4401.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4402.0,add_cx,7.053702401849415,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4403.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4404.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4405.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4406.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4407.0,add_cx,6.926828335356074,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4408.0,add_cx,7.035046167356066,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4409.0,add_cx,6.926157947021302,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4410.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4411.0,add_cx,6.955836189578001,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4412.0,add_cx,7.061265761192481,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4413.0,add_cx,7.055477515517195,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4414.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4415.0,add_cx,6.941970146727613,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4416.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4417.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4418.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4419.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4420.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4421.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4422.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4423.0,add_cx,7.076762036926798,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4424.0,add_cx,6.894294082816657,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4425.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4426.0,add_cx,6.955939906353867,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4427.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4428.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4429.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4430.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4431.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4432.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4433.0,add_cx,6.903791711948964,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4434.0,add_cx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4435.0,add_cx,6.94697115192771,206.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
4436.0,add_rx,7.198088728303162,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4437.0,add_rx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4438.0,add_rx,7.100904523431717,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4439.0,add_rx,7.351603119271558,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4440.0,add_rx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4441.0,add_rx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4442.0,add_rx,7.352174548300742,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4443.0,add_rx,7.352174548300742,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4444.0,add_rx,6.919200303616566,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4445.0,add_rx,7.352174548300743,206.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
4446.0,add_ry,7.396376670352048,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4447.0,add_ry,7.318808390342767,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4448.0,add_ry,7.40731192632342,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4449.0,add_ry,7.240401225835275,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4450.0,add_ry,6.992725704826555,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4451.0,add_ry,7.323127022197231,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4452.0,add_ry,7.454171161222623,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4453.0,add_ry,7.166969259352529,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4454.0,add_ry,7.232136439766957,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4455.0,add_ry,7.357705968628285,206.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
4456.0,add_rz,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4457.0,add_rz,7.331533558077825,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4458.0,add_rz,7.352174548300742,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4459.0,add_rz,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4460.0,add_rz,7.3521745483007415,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4461.0,add_rz,7.352174548300742,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4462.0,add_rz,7.3521745483007415,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4463.0,add_rz,7.352174548300743,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4464.0,add_rz,7.338388622414955,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4465.0,add_rz,7.352174548300742,206.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
4466.0,delete,7.508322627791844,206.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
4467.0,delete,7.515382170154282,206.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
4468.0,delete,7.357671746455473,206.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
4469.0,delete,7.516760160837277,206.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
4470.0,delete,7.473423343445128,206.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
4471.0,delete,7.35978765063589,206.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
4471.0,stop,7.139594578297789,207.0,4.0,7.139594578297787,7.0,0.0,0.0,0.0,0.0
4471.0,stop,7.139594578297789,208.0,4.0,7.139594578297787,7.0,0.0,0.0,0.0,0.0
4471.0,stop,7.139594578297789,209.0,4.0,7.139594578297786,7.0,0.0,0.0,0.0,0.0
4472.0,stop,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,0.0
4473.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4474.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4475.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4476.0,add_cx,6.580318695128733,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4477.0,add_cx,6.102372751436511,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4478.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4479.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4480.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4481.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4482.0,add_cx,6.169957402148833,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4483.0,add_cx,6.567019323837253,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4484.0,add_cx,6.57202032903732,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4485.0,add_cx,6.533226998481091,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4486.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4487.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4488.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4489.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4490.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4491.0,add_cx,6.5382280036811595,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4492.0,add_cx,6.5402223847557535,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4493.0,add_cx,6.668947603726554,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4494.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4495.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4496.0,add_cx,6.379668213044718,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4497.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4498.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4499.0,add_cx,6.50593071389109,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4500.0,add_cx,6.6788817240051,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4501.0,add_cx,6.676518726560927,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4502.0,add_cx,6.559969572594722,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4503.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4504.0,add_cx,7.248678851154192,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4505.0,add_cx,6.646334896249879,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4506.0,add_cx,6.538228003681188,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4507.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4508.0,add_cx,6.510931719091154,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4509.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4510.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4511.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4512.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4513.0,add_cx,6.5400432900889465,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4514.0,add_cx,6.567019323837284,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4515.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4516.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4517.0,add_cx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
4518.0,add_rx,6.502892724034428,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4519.0,add_rx,7.12482227366498,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4520.0,add_rx,7.098697654305645,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4521.0,add_rx,6.13867736673548,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4522.0,add_rx,7.098697654305646,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4523.0,add_rx,7.098697654305644,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4524.0,add_rx,7.098697654305645,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4525.0,add_rx,7.098697654305647,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4526.0,add_rx,6.213632859043162,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4527.0,add_rx,7.098697654305645,210.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
4528.0,add_ry,7.0650317547275705,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4529.0,add_ry,6.962762343173435,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4530.0,add_ry,6.959867645250515,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4531.0,add_ry,7.017175077555164,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4532.0,add_ry,6.999582456854182,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4533.0,add_ry,6.3809418966677995,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4534.0,add_ry,6.895320990617405,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4535.0,add_ry,6.244440922851333,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4536.0,add_ry,7.187259778728786,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4537.0,add_ry,6.940135268098354,210.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
4538.0,add_rz,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4539.0,add_rz,7.098697654305644,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4540.0,add_rz,7.098697654305645,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4541.0,add_rz,7.098697654305643,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4542.0,add_rz,7.098697654305645,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4543.0,add_rz,7.098697654305645,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4544.0,add_rz,7.098697654305645,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4545.0,add_rz,7.091478247123353,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4546.0,add_rz,7.098697654305645,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4547.0,add_rz,7.093101494702836,210.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
4548.0,delete,7.389413403451268,210.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
4549.0,delete,6.938291813935312,210.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
4550.0,delete,7.380975870405781,210.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
4551.0,delete,7.392587533019302,210.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
4552.0,delete,7.357671746455473,210.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
4553.0,delete,7.370469989097213,210.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,211.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,212.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,213.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,214.0,4.0,7.139594578297784,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,215.0,4.0,7.139594578297784,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,216.0,4.0,7.139594578297783,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,217.0,4.0,7.139594578297783,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,218.0,4.0,7.139594578297782,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,219.0,4.0,7.139594578297782,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,220.0,4.0,7.139594578297781,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,221.0,4.0,7.139594578297781,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,222.0,4.0,7.13959457829778,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,223.0,4.0,7.13959457829778,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,224.0,4.0,7.139594578297779,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,225.0,4.0,7.139594578297779,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,226.0,4.0,7.139594578297779,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,227.0,4.0,7.139594578297778,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,228.0,4.0,7.139594578297778,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,229.0,4.0,7.139594578297778,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,230.0,4.0,7.139594578297777,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,231.0,4.0,7.139594578297777,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,232.0,4.0,7.139594578297777,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,233.0,4.0,7.1395945782977766,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,234.0,4.0,7.1395945782977766,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,235.0,4.0,7.1395945782977766,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,236.0,4.0,7.139594578297776,7.0,0.0,0.0,0.0,0.0
4553.0,stop,7.139594578297789,237.0,4.0,7.139594578297776,7.0,0.0,0.0,0.0,0.0
