budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3638,a,0.9346645654712733,3638,2,0.9332316311212574,4,1,0,0,0
3639,a,0.9346645654712734,3639,2,0.9332320443087863,4,1,0,0,0
3640,a,0.9346645654712734,3640,2,0.9332324572580981,4,1,0,0,0
3641,a,0.9346645654712734,3641,2,0.9332328699693987,4,1,0,0,0
3642,a,0.9346645654712735,3642,2,0.9332332824428939,4,1,0,0,0
3643,a,0.9346645654712735,3643,2,0.9332336946787892,4,1,0,0,0
3644,a,0.9346645654712735,3644,2,0.9332341066772899,4,1,0,0,0
3645,a,0.9346645654712736,3645,2,0.9332345184386008,4,1,0,0,0
3646,a,0.9346645654712736,3646,2,0.9332349299629268,4,1,0,0,0
3647,a,0.9346645654712736,3647,2,0.9332353412504724,4,1,0,0,0
3648,a,0.9346645654712737,3648,2,0.9332357523014418,4,1,0,0,0
3649,a,0.9346645654712737,3649,2,0.9332361631160393,4,1,0,0,0
3650,a,0.9346645654712737,3650,2,0.9332365736944686,4,1,0,0,0
3651,a,0.9346645654712739,3651,2,0.9332369840369332,4,1,0,0,0
3652,a,0.9346645654712739,3652,2,0.9332373941436366,4,1,0,0,0
3653,a,0.9346645654712739,3653,2,0.9332378040147818,4,1,0,0,0
3654,a,0.934664565471274,3654,2,0.9332382136505718,4,1,0,0,0
3655,a,0.934664565471274,3655,2,0.9332386230512093,4,1,0,0,0
3656,a,0.934664565471274,3656,2,0.9332390322168965,4,1,0,0,0
3657,a,0.9346645654712741,3657,2,0.9332394411478359,4,1,0,0,0
3658,a,0.9346645654712741,3658,2,0.9332398498442293,4,1,0,0,0
3659,a,0.9346645654712741,3659,2,0.9332402583062783,4,1,0,0,0
3660,a,0.9346645654712742,3660,2,0.9332406665341846,4,1,0,0,0
3661,a,0.9346645654712742,3661,2,0.9332410745281494,4,1,0,0,0
3662,a,0.9346645654712742,3662,2,0.9332414822883738,4,1,0,0,0
3663,a,0.9346645654712743,3663,2,0.9332418898150585,4,1,0,0,0
3664,a,0.9346645654712743,3664,2,0.9332422971084041,4,1,0,0,0
3665,a,0.9346645654712743,3665,2,0.9332427041686111,4,1,0,0,0
3666,a,0.9346645654712744,3666,2,0.9332431109958794,4,1,0,0,0
3667,a,0.9346645654712744,3667,2,0.933243517590409,4,1,0,0,0
3668,a,0.9346645654712744,3668,2,0.9332439239523995,4,1,0,0,0
3669,a,0.9346645654712745,3669,2,0.9332443300820505,4,1,0,0,0
3670,a,0.9346645654712745,3670,2,0.933244735979561,4,1,0,0,0
3671,a,0.9346645654712745,3671,2,0.9332451416451302,4,1,0,0,0
3672,a,0.9346645654712746,3672,2,0.9332455470789566,4,1,0,0,0
3673,a,0.9346645654712746,3673,2,0.9332459522812387,4,1,0,0,0
3674,a,0.9346645654712746,3674,2,0.9332463572521752,4,1,0,0,0
3675,a,0.9346645654712747,3675,2,0.9332467619919638,4,1,0,0,0
3676,a,0.9346645654712747,3676,2,0.9332471665008024,4,1,0,0,0
3677,a,0.9346645654712747,3677,2,0.9332475707788888,4,1,0,0,0
3678,a,0.9346645654712747,3678,2,0.9332479748264201,4,1,0,0,0
3679,a,0.9346645654712749,3679,2,0.9332483786435937,4,1,0,0,0
3680,a,0.9346645654712749,3680,2,0.9332487822306065,4,1,0,0,0
3681,a,0.9346645654712749,3681,2,0.9332491855876551,4,1,0,0,0
3682,a,0.934664565471275,3682,2,0.9332495887149361,4,1,0,0,0
3683,a,0.934664565471275,3683,2,0.9332499916126459,4,1,0,0,0
3684,a,0.934664565471275,3684,2,0.9332503942809802,4,1,0,0,0
3685,a,0.9346645654712751,3685,2,0.9332507967201351,4,1,0,0,0
3686,a,0.9346645654712751,3686,2,0.9332511989303062,4,1,0,0,0
3687,a,0.9346645654712751,3687,2,0.9332516009116888,4,1,0,0,0
3688,a,0.9346645654712752,3688,2,0.933252002664478,4,1,0,0,0
3689,a,0.9346645654712752,3689,2,0.9332524041888688,4,1,0,0,0
3690,a,0.9346645654712752,3690,2,0.933252805485056,4,1,0,0,0
3691,a,0.9346645654712753,3691,2,0.9332532065532338,4,1,0,0,0
3692,a,0.9346645654712753,3692,2,0.9332536073935969,4,1,0,0,0
3693,a,0.9346645654712753,3693,2,0.9332540080063391,4,1,0,0,0
3694,a,0.9346645654712754,3694,2,0.9332544083916541,4,1,0,0,0
3695,a,0.9346645654712754,3695,2,0.9332548085497357,4,1,0,0,0
3696,a,0.9346645654712754,3696,2,0.9332552084807774,4,1,0,0,0
3697,a,0.9346645654712755,3697,2,0.9332556081849721,4,1,0,0,0
3698,a,0.9346645654712755,3698,2,0.9332560076625129,4,1,0,0,0
3699,a,0.9346645654712755,3699,2,0.9332564069135926,4,1,0,0,0
3700,a,0.9346645654712756,3700,2,0.9332568059384034,4,1,0,0,0
3701,a,0.9346645654712756,3701,2,0.933257204737138,4,1,0,0,0
3702,a,0.9346645654712756,3702,2,0.9332576033099883,4,1,0,0,0
3703,a,0.9346645654712756,3703,2,0.9332580016571461,4,1,0,0,0
3704,a,0.9346645654712757,3704,2,0.9332583997788031,4,1,0,0,0
3705,a,0.9346645654712757,3705,2,0.9332587976751507,4,1,0,0,0
3706,a,0.9346645654712757,3706,2,0.9332591953463802,4,1,0,0,0
3707,a,0.9346645654712759,3707,2,0.9332595927926826,4,1,0,0,0
3708,a,0.9346645654712759,3708,2,0.9332599900142485,4,1,0,0,0
3709,a,0.9346645654712759,3709,2,0.9332603870112687,4,1,0,0,0
3710,a,0.934664565471276,3710,2,0.9332607837839333,4,1,0,0,0
3711,a,0.934664565471276,3711,2,0.9332611803324325,4,1,0,0,0
3712,a,0.934664565471276,3712,2,0.9332615766569564,4,1,0,0,0
3713,a,0.9346645654712761,3713,2,0.9332619727576945,4,1,0,0,0
3714,a,0.9346645654712761,3714,2,0.9332623686348364,4,1,0,0,0
3715,a,0.9346645654712761,3715,2,0.9332627642885714,4,1,0,0,0
3716,a,0.9346645654712762,3716,2,0.9332631597190884,4,1,0,0,0
3717,a,0.9346645654712762,3717,2,0.9332635549265763,4,1,0,0,0
3718,a,0.9346645654712762,3718,2,0.9332639499112239,4,1,0,0,0
3719,a,0.9346645654712763,3719,2,0.9332643446732194,4,1,0,0,0
3720,a,0.9346645654712763,3720,2,0.9332647392127511,4,1,0,0,0
3721,a,0.9346645654712763,3721,2,0.9332651335300071,4,1,0,0,0
3722,a,0.9346645654712763,3722,2,0.933265527625175,4,1,0,0,0
3723,a,0.9346645654712764,3723,2,0.9332659214984426,4,1,0,0,0
3724,a,0.9346645654712764,3724,2,0.933266315149997,4,1,0,0,0
3725,a,0.9346645654712764,3725,2,0.9332667085800255,4,1,0,0,0
3726,a,0.9346645654712765,3726,2,0.9332671017887151,4,1,0,0,0
3727,a,0.9346645654712765,3727,2,0.9332674947762524,4,1,0,0,0
3728,a,0.9346645654712765,3728,2,0.933267887542824,4,1,0,0,0
3729,a,0.9346645654712766,3729,2,0.9332682800886162,4,1,0,0,0
3730,a,0.9346645654712766,3730,2,0.9332686724138151,4,1,0,0,0
3731,a,0.9346645654712766,3731,2,0.9332690645186065,4,1,0,0,0
3732,a,0.9346645654712767,3732,2,0.9332694564031762,4,1,0,0,0
3733,a,0.9346645654712767,3733,2,0.9332698480677096,4,1,0,0,0
3734,a,0.9346645654712767,3734,2,0.9332702395123922,4,1,0,0,0
3735,a,0.9346645654712769,3735,2,0.9332706307374087,4,1,0,0,0
3736,a,0.9346645654712769,3736,2,0.9332710217429442,4,1,0,0,0
3737,a,0.9346645654712769,3737,2,0.9332714125291832,4,1,0,0,0
3738,a,0.9346645654712769,3738,2,0.9332718030963103,4,1,0,0,0
3739,a,0.934664565471277,3739,2,0.9332721934445096,4,1,0,0,0
3740,a,0.934664565471277,3740,2,0.9332725835739651,4,1,0,0,0
3741,a,0.934664565471277,3741,2,0.9332729734848608,4,1,0,0,0
3742,a,0.9346645654712771,3742,2,0.9332733631773801,4,1,0,0,0
3743,a,0.9346645654712771,3743,2,0.9332737526517065,4,1,0,0,0
3744,a,0.9346645654712771,3744,2,0.9332741419080233,4,1,0,0,0
3745,a,0.9346645654712772,3745,2,0.9332745309465134,4,1,0,0,0
3746,a,0.9346645654712772,3746,2,0.9332749197673594,4,1,0,0,0
3747,a,0.9346645654712772,3747,2,0.9332753083707442,4,1,0,0,0
3748,a,0.9346645654712773,3748,2,0.9332756967568501,4,1,0,0,0
3749,a,0.9346645654712773,3749,2,0.9332760849258592,4,1,0,0,0
3750,a,0.9346645654712773,3750,2,0.9332764728779535,4,1,0,0,0
3751,a,0.9346645654712773,3751,2,0.9332768606133148,4,1,0,0,0
3752,a,0.9346645654712774,3752,2,0.9332772481321246,4,1,0,0,0
3753,a,0.9346645654712774,3753,2,0.9332776354345644,4,1,0,0,0
3754,a,0.9346645654712774,3754,2,0.9332780225208153,4,1,0,0,0
3755,a,0.9346645654712775,3755,2,0.9332784093910582,4,1,0,0,0
3756,a,0.9346645654712775,3756,2,0.9332787960454739,4,1,0,0,0
3757,a,0.9346645654712775,3757,2,0.933279182484243,4,1,0,0,0
3758,a,0.9346645654712776,3758,2,0.9332795687075458,4,1,0,0,0
3759,a,0.9346645654712776,3759,2,0.9332799547155625,4,1,0,0,0
3760,a,0.9346645654712776,3760,2,0.933280340508473,4,1,0,0,0
3761,a,0.9346645654712777,3761,2,0.9332807260864571,4,1,0,0,0
3762,a,0.9346645654712777,3762,2,0.9332811114496943,4,1,0,0,0
3763,a,0.9346645654712777,3763,2,0.933281496598364,4,1,0,0,0
3764,a,0.9346645654712777,3764,2,0.9332818815326455,4,1,0,0,0
3765,a,0.9346645654712779,3765,2,0.9332822662527175,4,1,0,0,0
3766,a,0.9346645654712779,3766,2,0.9332826507587588,4,1,0,0,0
3767,a,0.9346645654712779,3767,2,0.9332830350509481,4,1,0,0,0
3768,a,0.934664565471278,3768,2,0.9332834191294637,4,1,0,0,0
3769,a,0.934664565471278,3769,2,0.9332838029944837,4,1,0,0,0
3770,a,0.934664565471278,3770,2,0.933284186646186,4,1,0,0,0
3771,a,0.9346645654712781,3771,2,0.9332845700847485,4,1,0,0,0
3772,a,0.9346645654712781,3772,2,0.9332849533103489,4,1,0,0,0
3773,a,0.9346645654712781,3773,2,0.9332853363231642,4,1,0,0,0
3774,a,0.9346645654712781,3774,2,0.9332857191233719,4,1,0,0,0
3775,a,0.9346645654712782,3775,2,0.9332861017111488,4,1,0,0,0
3776,a,0.9346645654712782,3776,2,0.9332864840866718,4,1,0,0,0
3777,a,0.9346645654712782,3777,2,0.9332868662501174,4,1,0,0,0
3778,a,0.9346645654712783,3778,2,0.933287248201662,4,1,0,0,0
3779,a,0.9346645654712783,3779,2,0.9332876299414817,4,1,0,0,0
3780,a,0.9346645654712783,3780,2,0.9332880114697527,4,1,0,0,0
3781,a,0.9346645654712784,3781,2,0.9332883927866507,4,1,0,0,0
3782,a,0.9346645654712784,3782,2,0.9332887738923512,4,1,0,0,0
3783,a,0.9346645654712784,3783,2,0.9332891547870298,4,1,0,0,0
3784,a,0.9346645654712785,3784,2,0.9332895354708616,4,1,0,0,0
3785,a,0.9346645654712785,3785,2,0.9332899159440217,4,1,0,0,0
3786,a,0.9346645654712785,3786,2,0.9332902962066848,4,1,0,0,0
3787,a,0.9346645654712785,3787,2,0.9332906762590257,4,1,0,0,0
3788,a,0.9346645654712786,3788,2,0.9332910561012189,4,1,0,0,0
3789,a,0.9346645654712786,3789,2,0.9332914357334383,4,1,0,0,0
3790,a,0.9346645654712786,3790,2,0.9332918151558584,4,1,0,0,0
3791,a,0.9346645654712787,3791,2,0.9332921943686527,4,1,0,0,0
3792,a,0.9346645654712787,3792,2,0.933292573371995,4,1,0,0,0
3793,a,0.9346645654712787,3793,2,0.9332929521660589,4,1,0,0,0
3794,a,0.9346645654712789,3794,2,0.9332933307510176,4,1,0,0,0
3795,a,0.9346645654712789,3795,2,0.9332937091270442,4,1,0,0,0
3796,a,0.9346645654712789,3796,2,0.9332940872943116,4,1,0,0,0
3797,a,0.9346645654712789,3797,2,0.9332944652529925,4,1,0,0,0
3798,a,0.934664565471279,3798,2,0.9332948430032596,4,1,0,0,0
3799,a,0.934664565471279,3799,2,0.933295220545285,4,1,0,0,0
3800,a,0.934664565471279,3800,2,0.9332955978792409,4,1,0,0,0
3801,a,0.9346645654712791,3801,2,0.9332959750052994,4,1,0,0,0
3802,a,0.9346645654712791,3802,2,0.933296351923632,4,1,0,0,0
3803,a,0.9346645654712791,3803,2,0.9332967286344106,4,1,0,0,0
3804,a,0.9346645654712792,3804,2,0.9332971051378065,4,1,0,0,0
3805,a,0.9346645654712792,3805,2,0.9332974814339907,4,1,0,0,0
3806,a,0.9346645654712792,3806,2,0.9332978575231344,4,1,0,0,0
3807,a,0.9346645654712792,3807,2,0.9332982334054084,4,1,0,0,0
3808,a,0.9346645654712793,3808,2,0.9332986090809834,4,1,0,0,0
3809,a,0.9346645654712793,3809,2,0.9332989845500297,4,1,0,0,0
3810,a,0.9346645654712793,3810,2,0.9332993598127176,4,1,0,0,0
3811,a,0.9346645654712794,3811,2,0.9332997348692172,4,1,0,0,0
3812,a,0.9346645654712794,3812,2,0.9333001097196985,4,1,0,0,0
3813,a,0.9346645654712794,3813,2,0.933300484364331,4,1,0,0,0
3814,a,0.9346645654712795,3814,2,0.9333008588032843,4,1,0,0,0
3815,a,0.9346645654712795,3815,2,0.9333012330367279,4,1,0,0,0
3816,a,0.9346645654712795,3816,2,0.9333016070648306,4,1,0,0,0
3817,a,0.9346645654712795,3817,2,0.9333019808877616,4,1,0,0,0
3818,a,0.9346645654712796,3818,2,0.9333023545056897,4,1,0,0,0
3819,a,0.9346645654712796,3819,2,0.9333027279187833,4,1,0,0,0
3820,a,0.9346645654712796,3820,2,0.933303101127211,4,1,0,0,0
3821,a,0.9346645654712797,3821,2,0.933303474131141,4,1,0,0,0
3822,a,0.9346645654712797,3822,2,0.9333038469307412,4,1,0,0,0
3823,a,0.9346645654712797,3823,2,0.9333042195261795,4,1,0,0,0
3824,a,0.9346645654712797,3824,2,0.9333045919176235,4,1,0,0,0
3825,a,0.9346645654712799,3825,2,0.9333049641052409,4,1,0,0,0
3826,a,0.9346645654712799,3826,2,0.9333053360891987,4,1,0,0,0
3827,a,0.9346645654712799,3827,2,0.9333057078696644,4,1,0,0,0
3828,a,0.93466456547128,3828,2,0.9333060794468045,4,1,0,0,0
3829,a,0.93466456547128,3829,2,0.9333064508207861,4,1,0,0,0
3830,a,0.93466456547128,3830,2,0.9333068219917756,4,1,0,0,0
3831,a,0.9346645654712801,3831,2,0.9333071929599395,4,1,0,0,0
3832,a,0.9346645654712801,3832,2,0.9333075637254439,4,1,0,0,0
3833,a,0.9346645654712801,3833,2,0.9333079342884547,4,1,0,0,0
3834,a,0.9346645654712801,3834,2,0.933308304649138,4,1,0,0,0
3835,a,0.9346645654712802,3835,2,0.9333086748076594,4,1,0,0,0
3836,a,0.9346645654712802,3836,2,0.9333090447641843,4,1,0,0,0
3837,a,0.9346645654712802,3837,2,0.933309414518878,4,1,0,0,0
3838,a,0.9346645654712803,3838,2,0.9333097840719057,4,1,0,0,0
3839,a,0.9346645654712803,3839,2,0.9333101534234323,4,1,0,0,0
3840,a,0.9346645654712803,3840,2,0.9333105225736226,4,1,0,0,0
3841,a,0.9346645654712803,3841,2,0.933310891522641,4,1,0,0,0
3842,a,0.9346645654712804,3842,2,0.933311260270652,4,1,0,0,0
3843,a,0.9346645654712804,3843,2,0.93331162881782,4,1,0,0,0
3844,a,0.9346645654712804,3844,2,0.9333119971643089,4,1,0,0,0
3845,a,0.9346645654712805,3845,2,0.9333123653102825,4,1,0,0,0
3846,a,0.9346645654712805,3846,2,0.9333127332559046,4,1,0,0,0
3847,a,0.9346645654712805,3847,2,0.9333131010013386,4,1,0,0,0
3848,a,0.9346645654712806,3848,2,0.9333134685467479,4,1,0,0,0
3849,a,0.9346645654712806,3849,2,0.9333138358922957,4,1,0,0,0
3850,a,0.9346645654712806,3850,2,0.9333142030381448,4,1,0,0,0
3851,a,0.9346645654712806,3851,2,0.9333145699844583,4,1,0,0,0
3852,a,0.9346645654712807,3852,2,0.9333149367313984,4,1,0,0,0
3853,a,0.9346645654712807,3853,2,0.9333153032791279,4,1,0,0,0
3854,a,0.9346645654712807,3854,2,0.933315669627809,4,1,0,0,0
3855,a,0.9346645654712809,3855,2,0.9333160357776037,4,1,0,0,0
3856,a,0.9346645654712809,3856,2,0.9333164017286739,4,1,0,0,0
3857,a,0.9346645654712809,3857,2,0.9333167674811814,4,1,0,0,0
3858,a,0.9346645654712809,3858,2,0.9333171330352878,4,1,0,0,0
3859,a,0.934664565471281,3859,2,0.9333174983911544,4,1,0,0,0
3860,a,0.934664565471281,3860,2,0.9333178635489425,4,1,0,0,0
3861,a,0.934664565471281,3861,2,0.9333182285088131,4,1,0,0,0
3862,a,0.9346645654712811,3862,2,0.933318593270927,4,1,0,0,0
3863,a,0.9346645654712811,3863,2,0.933318957835445,4,1,0,0,0
3864,a,0.9346645654712811,3864,2,0.9333193222025276,4,1,0,0,0
3865,a,0.9346645654712811,3865,2,0.9333196863723351,4,1,0,0,0
3866,a,0.9346645654712812,3866,2,0.9333200503450276,4,1,0,0,0
3867,a,0.9346645654712812,3867,2,0.9333204141207653,4,1,0,0,0
3868,a,0.9346645654712812,3868,2,0.9333207776997079,4,1,0,0,0
3869,a,0.9346645654712813,3869,2,0.933321141082015,4,1,0,0,0
3870,a,0.9346645654712813,3870,2,0.9333215042678461,4,1,0,0,0
3871,a,0.9346645654712813,3871,2,0.9333218672573605,4,1,0,0,0
3872,a,0.9346645654712813,3872,2,0.9333222300507176,4,1,0,0,0
3873,a,0.9346645654712814,3873,2,0.9333225926480759,4,1,0,0,0
3874,a,0.9346645654712814,3874,2,0.9333229550495945,4,1,0,0,0
3875,a,0.9346645654712814,3875,2,0.9333233172554319,4,1,0,0,0
3876,a,0.9346645654712815,3876,2,0.9333236792657467,4,1,0,0,0
3877,a,0.9346645654712815,3877,2,0.9333240410806969,4,1,0,0,0
3878,a,0.9346645654712815,3878,2,0.9333244027004408,4,1,0,0,0
3879,a,0.9346645654712815,3879,2,0.9333247641251363,4,1,0,0,0
3880,a,0.9346645654712816,3880,2,0.9333251253549412,4,1,0,0,0
3881,a,0.9346645654712816,3881,2,0.933325486390013,4,1,0,0,0
3882,a,0.9346645654712816,3882,2,0.9333258472305092,4,1,0,0,0
3883,a,0.9346645654712817,3883,2,0.933326207876587,4,1,0,0,0
3884,a,0.9346645654712817,3884,2,0.9333265683284035,4,1,0,0,0
3885,a,0.9346645654712817,3885,2,0.9333269285861157,4,1,0,0,0
3886,a,0.9346645654712817,3886,2,0.9333272886498802,4,1,0,0,0
3887,a,0.9346645654712818,3887,2,0.9333276485198537,4,1,0,0,0
3888,a,0.9346645654712818,3888,2,0.9333280081961927,4,1,0,0,0
3889,a,0.9346645654712818,3889,2,0.933328367679053,4,1,0,0,0
3890,a,0.934664565471282,3890,2,0.9333287269685913,4,1,0,0,0
3891,a,0.934664565471282,3891,2,0.9333290860649629,4,1,0,0,0
3892,a,0.934664565471282,3892,2,0.9333294449683239,4,1,0,0,0
3893,a,0.934664565471282,3893,2,0.9333298036788299,4,1,0,0,0
3894,a,0.9346645654712821,3894,2,0.9333301621966361,4,1,0,0,0
3895,a,0.9346645654712821,3895,2,0.9333305205218979,4,1,0,0,0
3896,a,0.9346645654712821,3896,2,0.9333308786547703,4,1,0,0,0
3897,a,0.9346645654712822,3897,2,0.9333312365954081,4,1,0,0,0
3898,a,0.9346645654712822,3898,2,0.9333315943439662,4,1,0,0,0
3899,a,0.9346645654712822,3899,2,0.933331951900599,4,1,0,0,0
3900,a,0.9346645654712822,3900,2,0.9333323092654612,4,1,0,0,0
3901,a,0.9346645654712823,3901,2,0.9333326664387067,4,1,0,0,0
3902,a,0.9346645654712823,3902,2,0.9333330234204898,4,1,0,0,0
3903,a,0.9346645654712823,3903,2,0.9333333802109643,4,1,0,0,0
3904,a,0.9346645654712824,3904,2,0.933333736810284,4,1,0,0,0
3905,a,0.9346645654712824,3905,2,0.9333340932186025,4,1,0,0,0
3906,a,0.9346645654712824,3906,2,0.9333344494360731,4,1,0,0,0
3907,a,0.9346645654712824,3907,2,0.9333348054628492,4,1,0,0,0
3908,a,0.9346645654712825,3908,2,0.9333351612990837,4,1,0,0,0
3909,a,0.9346645654712825,3909,2,0.9333355169449297,4,1,0,0,0
3910,a,0.9346645654712825,3910,2,0.9333358724005398,4,1,0,0,0
3911,a,0.9346645654712826,3911,2,0.9333362276660668,4,1,0,0,0
3912,a,0.9346645654712826,3912,2,0.933336582741663,4,1,0,0,0
3913,a,0.9346645654712826,3913,2,0.9333369376274807,4,1,0,0,0
3914,a,0.9346645654712826,3914,2,0.933337292323672,4,1,0,0,0
3915,a,0.9346645654712827,3915,2,0.9333376468303888,4,1,0,0,0
3916,a,0.9346645654712827,3916,2,0.9333380011477829,4,1,0,0,0
3917,a,0.9346645654712827,3917,2,0.933338355276006,4,1,0,0,0
3918,a,0.9346645654712827,3918,2,0.9333387092152094,4,1,0,0,0
3919,a,0.9346645654712828,3919,2,0.9333390629655446,4,1,0,0,0
3920,a,0.9346645654712828,3920,2,0.9333394165271626,4,1,0,0,0
3921,a,0.9346645654712828,3921,2,0.9333397699002144,4,1,0,0,0
3922,a,0.934664565471283,3922,2,0.9333401230848508,4,1,0,0,0
3923,a,0.934664565471283,3923,2,0.9333404760812225,4,1,0,0,0
3924,a,0.934664565471283,3924,2,0.9333408288894799,4,1,0,0,0
3925,a,0.934664565471283,3925,2,0.9333411815097734,4,1,0,0,0
3926,a,0.9346645654712831,3926,2,0.9333415339422533,4,1,0,0,0
3927,a,0.9346645654712831,3927,2,0.9333418861870693,4,1,0,0,0
3928,a,0.9346645654712831,3928,2,0.9333422382443715,4,1,0,0,0
3929,a,0.9346645654712832,3929,2,0.9333425901143095,4,1,0,0,0
3930,a,0.9346645654712832,3930,2,0.9333429417970328,4,1,0,0,0
3931,a,0.9346645654712832,3931,2,0.933343293292691,4,1,0,0,0
3932,a,0.9346645654712832,3932,2,0.9333436446014329,4,1,0,0,0
3933,a,0.9346645654712833,3933,2,0.933343995723408,4,1,0,0,0
3934,a,0.9346645654712833,3934,2,0.9333443466587649,4,1,0,0,0
3935,a,0.9346645654712833,3935,2,0.9333446974076524,4,1,0,0,0
3936,a,0.9346645654712834,3936,2,0.9333450479702191,4,1,0,0,0
3937,a,0.9346645654712834,3937,2,0.9333453983466135,4,1,0,0,0
3938,a,0.9346645654712834,3938,2,0.9333457485369837,4,1,0,0,0
3939,a,0.9346645654712834,3939,2,0.933346098541478,4,1,0,0,0
3940,a,0.9346645654712835,3940,2,0.9333464483602442,4,1,0,0,0
3941,a,0.9346645654712835,3941,2,0.9333467979934302,4,1,0,0,0
3942,a,0.9346645654712835,3942,2,0.9333471474411835,4,1,0,0,0
3943,a,0.9346645654712835,3943,2,0.9333474967036518,4,1,0,0,0
3944,a,0.9346645654712836,3944,2,0.9333478457809823,4,1,0,0,0
3945,a,0.9346645654712836,3945,2,0.9333481946733221,4,1,0,0,0
3946,a,0.9346645654712836,3946,2,0.9333485433808182,4,1,0,0,0
3947,a,0.9346645654712837,3947,2,0.9333488919036176,4,1,0,0,0
3948,a,0.9346645654712837,3948,2,0.9333492402418669,4,1,0,0,0
3949,a,0.9346645654712837,3949,2,0.9333495883957128,4,1,0,0,0
3950,a,0.9346645654712837,3950,2,0.9333499363653015,4,1,0,0,0
3951,a,0.9346645654712838,3951,2,0.9333502841507793,4,1,0,0,0
3952,a,0.9346645654712838,3952,2,0.9333506317522923,4,1,0,0,0
3953,a,0.9346645654712838,3953,2,0.9333509791699864,4,1,0,0,0
3954,a,0.9346645654712838,3954,2,0.9333513264040074,4,1,0,0,0
3955,a,0.934664565471284,3955,2,0.9333516734545009,4,1,0,0,0
3956,a,0.934664565471284,3956,2,0.9333520203216124,4,1,0,0,0
3957,a,0.934664565471284,3957,2,0.9333523670054871,4,1,0,0,0
3958,a,0.9346645654712841,3958,2,0.9333527135062702,4,1,0,0,0
3959,a,0.9346645654712841,3959,2,0.9333530598241069,4,1,0,0,0
3960,a,0.9346645654712841,3960,2,0.9333534059591418,4,1,0,0,0
3961,a,0.9346645654712841,3961,2,0.9333537519115197,4,1,0,0,0
3962,a,0.9346645654712842,3962,2,0.9333540976813851,4,1,0,0,0
3963,a,0.9346645654712842,3963,2,0.9333544432688825,4,1,0,0,0
3964,a,0.9346645654712842,3964,2,0.933354788674156,4,1,0,0,0
3965,a,0.9346645654712842,3965,2,0.9333551338973498,4,1,0,0,0
3966,a,0.9346645654712843,3966,2,0.9333554789386078,4,1,0,0,0
3967,a,0.9346645654712843,3967,2,0.9333558237980738,4,1,0,0,0
3968,a,0.9346645654712843,3968,2,0.9333561684758913,4,1,0,0,0
3969,a,0.9346645654712844,3969,2,0.933356512972204,4,1,0,0,0
3970,a,0.9346645654712844,3970,2,0.9333568572871551,4,1,0,0,0
3971,a,0.9346645654712844,3971,2,0.9333572014208877,4,1,0,0,0
3972,a,0.9346645654712844,3972,2,0.9333575453735451,4,1,0,0,0
3973,a,0.9346645654712845,3973,2,0.93335788914527,4,1,0,0,0
3974,a,0.9346645654712845,3974,2,0.933358232736205,4,1,0,0,0
3975,a,0.9346645654712845,3975,2,0.933358576146493,4,1,0,0,0
3976,a,0.9346645654712845,3976,2,0.9333589193762761,4,1,0,0,0
3977,a,0.9346645654712846,3977,2,0.9333592624256968,4,1,0,0,0
3978,a,0.9346645654712846,3978,2,0.9333596052948971,4,1,0,0,0
3979,a,0.9346645654712846,3979,2,0.9333599479840191,4,1,0,0,0
3980,a,0.9346645654712847,3980,2,0.9333602904932046,4,1,0,0,0
3981,a,0.9346645654712847,3981,2,0.9333606328225952,4,1,0,0,0
3982,a,0.9346645654712847,3982,2,0.9333609749723324,4,1,0,0,0
3983,a,0.9346645654712847,3983,2,0.9333613169425578,4,1,0,0,0
3984,a,0.9346645654712848,3984,2,0.9333616587334125,4,1,0,0,0
3985,a,0.9346645654712848,3985,2,0.9333620003450376,4,1,0,0,0
3986,a,0.9346645654712848,3986,2,0.9333623417775739,4,1,0,0,0
3987,a,0.9346645654712848,3987,2,0.9333626830311624,4,1,0,0,0
3988,a,0.934664565471285,3988,2,0.9333630241059437,4,1,0,0,0
3989,a,0.934664565471285,3989,2,0.9333633650020583,4,1,0,0,0
3990,a,0.934664565471285,3990,2,0.9333637057196466,4,1,0,0,0
3991,a,0.9346645654712851,3991,2,0.9333640462588486,4,1,0,0,0
3992,a,0.9346645654712851,3992,2,0.9333643866198045,4,1,0,0,0
3993,a,0.9346645654712851,3993,2,0.9333647268026541,4,1,0,0,0
3994,a,0.9346645654712851,3994,2,0.9333650668075375,4,1,0,0,0
3995,a,0.9346645654712852,3995,2,0.9333654066345939,4,1,0,0,0
3996,a,0.9346645654712852,3996,2,0.933365746283963,4,1,0,0,0
3997,a,0.9346645654712852,3997,2,0.9333660857557841,4,1,0,0,0
3998,a,0.9346645654712852,3998,2,0.9333664250501963,4,1,0,0,0
3999,a,0.9346645654712853,3999,2,0.9333667641673388,4,1,0,0,0
4000,a,0.9346645654712853,4000,2,0.9333671031073503,4,1,0,0,0
4001,a,0.9346645654712853,4001,2,0.9333674418703696,4,1,0,0,0
4002,a,0.9346645654712853,4002,2,0.9333677804565353,4,1,0,0,0
4003,a,0.9346645654712854,4003,2,0.9333681188659859,4,1,0,0,0
4004,a,0.9346645654712854,4004,2,0.9333684570988598,4,1,0,0,0
4005,a,0.9346645654712854,4005,2,0.933368795155295,4,1,0,0,0
4006,a,0.9346645654712855,4006,2,0.9333691330354296,4,1,0,0,0
