budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3792,a,0.9346645654712792,3792,2,0.9328042463406714,4,1,0,0,0
3793,a,0.9346645654712792,3793,2,0.9328047603829844,4,1,0,0,0
3794,a,0.9346645654712792,3794,2,0.9328052741412961,4,1,0,0,0
3795,a,0.9346645654712793,3795,2,0.9328057876158419,4,1,0,0,0
3796,a,0.9346645654712793,3796,2,0.9328063008068567,4,1,0,0,0
3797,a,0.9346645654712793,3797,2,0.9328068137145752,4,1,0,0,0
3798,a,0.9346645654712794,3798,2,0.9328073263392321,4,1,0,0,0
3799,a,0.9346645654712794,3799,2,0.9328078386810618,4,1,0,0,0
3800,a,0.9346645654712794,3800,2,0.9328083507402979,4,1,0,0,0
3801,a,0.9346645654712795,3801,2,0.9328088625171744,4,1,0,0,0
3802,a,0.9346645654712795,3802,2,0.9328093740119248,4,1,0,0,0
3803,a,0.9346645654712795,3803,2,0.9328098852247821,4,1,0,0,0
3804,a,0.9346645654712795,3804,2,0.9328103961559796,4,1,0,0,0
3805,a,0.9346645654712796,3805,2,0.9328109068057497,4,1,0,0,0
3806,a,0.9346645654712796,3806,2,0.932811417174325,4,1,0,0,0
3807,a,0.9346645654712796,3807,2,0.9328119272619378,4,1,0,0,0
3808,a,0.9346645654712797,3808,2,0.9328124370688199,4,1,0,0,0
3809,a,0.9346645654712797,3809,2,0.932812946595203,4,1,0,0,0
3810,a,0.9346645654712797,3810,2,0.9328134558413186,4,1,0,0,0
3811,a,0.9346645654712797,3811,2,0.9328139648073978,4,1,0,0,0
3812,a,0.9346645654712799,3812,2,0.9328144734936715,4,1,0,0,0
3813,a,0.9346645654712799,3813,2,0.9328149819003705,4,1,0,0,0
3814,a,0.9346645654712799,3814,2,0.9328154900277252,4,1,0,0,0
3815,a,0.93466456547128,3815,2,0.9328159978759657,4,1,0,0,0
3816,a,0.93466456547128,3816,2,0.9328165054453219,4,1,0,0,0
3817,a,0.93466456547128,3817,2,0.9328170127360236,4,1,0,0,0
3818,a,0.9346645654712801,3818,2,0.9328175197483001,4,1,0,0,0
3819,a,0.9346645654712801,3819,2,0.9328180264823804,4,1,0,0,0
3820,a,0.9346645654712801,3820,2,0.9328185329384937,4,1,0,0,0
3821,a,0.9346645654712801,3821,2,0.9328190391168685,4,1,0,0,0
3822,a,0.9346645654712802,3822,2,0.9328195450177332,4,1,0,0,0
3823,a,0.9346645654712802,3823,2,0.932820050641316,4,1,0,0,0
3824,a,0.9346645654712802,3824,2,0.9328205559878449,4,1,0,0,0
3825,a,0.9346645654712803,3825,2,0.9328210610575473,4,1,0,0,0
3826,a,0.9346645654712803,3826,2,0.9328215658506507,4,1,0,0,0
3827,a,0.9346645654712803,3827,2,0.9328220703673824,4,1,0,0,0
3828,a,0.9346645654712803,3828,2,0.9328225746079691,4,1,0,0,0
3829,a,0.9346645654712804,3829,2,0.9328230785726377,4,1,0,0,0
3830,a,0.9346645654712804,3830,2,0.9328235822616143,4,1,0,0,0
3831,a,0.9346645654712804,3831,2,0.9328240856751253,4,1,0,0,0
3832,a,0.9346645654712805,3832,2,0.9328245888133966,4,1,0,0,0
3833,a,0.9346645654712805,3833,2,0.9328250916766538,4,1,0,0,0
3834,a,0.9346645654712805,3834,2,0.9328255942651223,4,1,0,0,0
3835,a,0.9346645654712806,3835,2,0.9328260965790274,4,1,0,0,0
3836,a,0.9346645654712806,3836,2,0.9328265986185937,4,1,0,0,0
3837,a,0.9346645654712806,3837,2,0.9328271003840464,4,1,0,0,0
3838,a,0.9346645654712806,3838,2,0.9328276018756095,4,1,0,0,0
3839,a,0.9346645654712807,3839,2,0.9328281030935074,4,1,0,0,0
3840,a,0.9346645654712807,3840,2,0.932828604037964,4,1,0,0,0
3841,a,0.9346645654712807,3841,2,0.932829104709203,4,1,0,0,0
3842,a,0.9346645654712809,3842,2,0.9328296051074478,4,1,0,0,0
3843,a,0.9346645654712809,3843,2,0.9328301052329219,4,1,0,0,0
3844,a,0.9346645654712809,3844,2,0.9328306050858478,4,1,0,0,0
3845,a,0.9346645654712809,3845,2,0.9328311046664486,4,1,0,0,0
3846,a,0.934664565471281,3846,2,0.9328316039749467,4,1,0,0,0
3847,a,0.934664565471281,3847,2,0.9328321030115643,4,1,0,0,0
3848,a,0.934664565471281,3848,2,0.9328326017765235,4,1,0,0,0
3849,a,0.9346645654712811,3849,2,0.9328331002700458,4,1,0,0,0
3850,a,0.9346645654712811,3850,2,0.932833598492353,4,1,0,0,0
3851,a,0.9346645654712811,3851,2,0.9328340964436664,4,1,0,0,0
3852,a,0.9346645654712811,3852,2,0.9328345941242069,4,1,0,0,0
3853,a,0.9346645654712812,3853,2,0.9328350915341952,4,1,0,0,0
3854,a,0.9346645654712812,3854,2,0.9328355886738521,4,1,0,0,0
3855,a,0.9346645654712812,3855,2,0.9328360855433977,4,1,0,0,0
3856,a,0.9346645654712813,3856,2,0.9328365821430522,4,1,0,0,0
3857,a,0.9346645654712813,3857,2,0.9328370784730354,4,1,0,0,0
3858,a,0.9346645654712813,3858,2,0.9328375745335671,4,1,0,0,0
3859,a,0.9346645654712813,3859,2,0.9328380703248663,4,1,0,0,0
3860,a,0.9346645654712814,3860,2,0.9328385658471524,4,1,0,0,0
3861,a,0.9346645654712814,3861,2,0.9328390611006442,4,1,0,0,0
3862,a,0.9346645654712814,3862,2,0.9328395560855604,4,1,0,0,0
3863,a,0.9346645654712815,3863,2,0.9328400508021193,4,1,0,0,0
3864,a,0.9346645654712815,3864,2,0.9328405452505392,4,1,0,0,0
3865,a,0.9346645654712815,3865,2,0.9328410394310379,4,1,0,0,0
3866,a,0.9346645654712815,3866,2,0.9328415333438332,4,1,0,0,0
3867,a,0.9346645654712816,3867,2,0.9328420269891426,4,1,0,0,0
3868,a,0.9346645654712816,3868,2,0.9328425203671833,4,1,0,0,0
3869,a,0.9346645654712816,3869,2,0.9328430134781722,4,1,0,0,0
3870,a,0.9346645654712817,3870,2,0.9328435063223263,4,1,0,0,0
3871,a,0.9346645654712817,3871,2,0.9328439988998618,4,1,0,0,0
3872,a,0.9346645654712817,3872,2,0.9328444912109953,4,1,0,0,0
3873,a,0.9346645654712817,3873,2,0.9328449832559427,4,1,0,0,0
3874,a,0.9346645654712818,3874,2,0.9328454750349199,4,1,0,0,0
3875,a,0.9346645654712818,3875,2,0.9328459665481423,4,1,0,0,0
3876,a,0.9346645654712818,3876,2,0.9328464577958255,4,1,0,0,0
3877,a,0.934664565471282,3877,2,0.9328469487781846,4,1,0,0,0
3878,a,0.934664565471282,3878,2,0.9328474394954344,4,1,0,0,0
3879,a,0.934664565471282,3879,2,0.9328479299477895,4,1,0,0,0
3880,a,0.934664565471282,3880,2,0.9328484201354645,4,1,0,0,0
3881,a,0.9346645654712821,3881,2,0.9328489100586737,4,1,0,0,0
3882,a,0.9346645654712821,3882,2,0.9328493997176307,4,1,0,0,0
3883,a,0.9346645654712821,3883,2,0.9328498891125494,4,1,0,0,0
3884,a,0.9346645654712822,3884,2,0.9328503782436435,4,1,0,0,0
3885,a,0.9346645654712822,3885,2,0.9328508671111261,4,1,0,0,0
3886,a,0.9346645654712822,3886,2,0.9328513557152102,4,1,0,0,0
3887,a,0.9346645654712822,3887,2,0.9328518440561087,4,1,0,0,0
3888,a,0.9346645654712823,3888,2,0.9328523321340342,4,1,0,0,0
3889,a,0.9346645654712823,3889,2,0.932852819949199,4,1,0,0,0
3890,a,0.9346645654712823,3890,2,0.9328533075018153,4,1,0,0,0
3891,a,0.9346645654712824,3891,2,0.932853794792095,4,1,0,0,0
3892,a,0.9346645654712824,3892,2,0.9328542818202498,4,1,0,0,0
3893,a,0.9346645654712824,3893,2,0.932854768586491,4,1,0,0,0
3894,a,0.9346645654712824,3894,2,0.93285525509103,4,1,0,0,0
3895,a,0.9346645654712825,3895,2,0.9328557413340776,4,1,0,0,0
3896,a,0.9346645654712825,3896,2,0.9328562273158447,4,1,0,0,0
3897,a,0.9346645654712825,3897,2,0.9328567130365419,4,1,0,0,0
3898,a,0.9346645654712826,3898,2,0.9328571984963794,4,1,0,0,0
3899,a,0.9346645654712826,3899,2,0.9328576836955673,4,1,0,0,0
3900,a,0.9346645654712826,3900,2,0.9328581686343155,4,1,0,0,0
3901,a,0.9346645654712826,3901,2,0.9328586533128337,4,1,0,0,0
3902,a,0.9346645654712827,3902,2,0.9328591377313311,4,1,0,0,0
3903,a,0.9346645654712827,3903,2,0.9328596218900171,4,1,0,0,0
3904,a,0.9346645654712827,3904,2,0.9328601057891006,4,1,0,0,0
3905,a,0.9346645654712827,3905,2,0.9328605894287902,4,1,0,0,0
3906,a,0.9346645654712828,3906,2,0.9328610728092948,4,1,0,0,0
3907,a,0.9346645654712828,3907,2,0.9328615559308222,4,1,0,0,0
3908,a,0.9346645654712828,3908,2,0.9328620387935809,4,1,0,0,0
3909,a,0.934664565471283,3909,2,0.9328625213977784,4,1,0,0,0
3910,a,0.934664565471283,3910,2,0.9328630037436225,4,1,0,0,0
3911,a,0.934664565471283,3911,2,0.9328634858313206,4,1,0,0,0
3912,a,0.934664565471283,3912,2,0.9328639676610798,4,1,0,0,0
3913,a,0.9346645654712831,3913,2,0.9328644492331072,4,1,0,0,0
3914,a,0.9346645654712831,3914,2,0.9328649305476094,4,1,0,0,0
3915,a,0.9346645654712831,3915,2,0.932865411604793,4,1,0,0,0
3916,a,0.9346645654712832,3916,2,0.9328658924048642,4,1,0,0,0
3917,a,0.9346645654712832,3917,2,0.9328663729480292,4,1,0,0,0
3918,a,0.9346645654712832,3918,2,0.9328668532344938,4,1,0,0,0
3919,a,0.9346645654712832,3919,2,0.9328673332644636,4,1,0,0,0
3920,a,0.9346645654712833,3920,2,0.932867813038144,4,1,0,0,0
3921,a,0.9346645654712833,3921,2,0.9328682925557403,4,1,0,0,0
3922,a,0.9346645654712833,3922,2,0.9328687718174574,4,1,0,0,0
3923,a,0.9346645654712834,3923,2,0.9328692508235,4,1,0,0,0
3924,a,0.9346645654712834,3924,2,0.9328697295740728,4,1,0,0,0
3925,a,0.9346645654712834,3925,2,0.93287020806938,4,1,0,0,0
3926,a,0.9346645654712834,3926,2,0.9328706863096258,4,1,0,0,0
3927,a,0.9346645654712835,3927,2,0.9328711642950139,4,1,0,0,0
3928,a,0.9346645654712835,3928,2,0.9328716420257481,4,1,0,0,0
3929,a,0.9346645654712835,3929,2,0.932872119502032,4,1,0,0,0
3930,a,0.9346645654712835,3930,2,0.9328725967240685,4,1,0,0,0
3931,a,0.9346645654712836,3931,2,0.932873073692061,4,1,0,0,0
3932,a,0.9346645654712836,3932,2,0.9328735504062119,4,1,0,0,0
3933,a,0.9346645654712836,3933,2,0.932874026866724,4,1,0,0,0
3934,a,0.9346645654712837,3934,2,0.9328745030737997,4,1,0,0,0
3935,a,0.9346645654712837,3935,2,0.9328749790276412,4,1,0,0,0
3936,a,0.9346645654712837,3936,2,0.9328754547284502,4,1,0,0,0
3937,a,0.9346645654712837,3937,2,0.9328759301764287,4,1,0,0,0
3938,a,0.9346645654712838,3938,2,0.9328764053717781,4,1,0,0,0
3939,a,0.9346645654712838,3939,2,0.9328768803146996,4,1,0,0,0
3940,a,0.9346645654712838,3940,2,0.9328773550053944,4,1,0,0,0
3941,a,0.9346645654712838,3941,2,0.9328778294440634,4,1,0,0,0
3942,a,0.934664565471284,3942,2,0.9328783036309072,4,1,0,0,0
3943,a,0.934664565471284,3943,2,0.9328787775661261,4,1,0,0,0
3944,a,0.934664565471284,3944,2,0.9328792512499207,4,1,0,0,0
3945,a,0.9346645654712841,3945,2,0.9328797246824907,4,1,0,0,0
3946,a,0.9346645654712841,3946,2,0.932880197864036,4,1,0,0,0
3947,a,0.9346645654712841,3947,2,0.9328806707947562,4,1,0,0,0
3948,a,0.9346645654712841,3948,2,0.9328811434748507,4,1,0,0,0
3949,a,0.9346645654712842,3949,2,0.9328816159045187,4,1,0,0,0
3950,a,0.9346645654712842,3950,2,0.932882088083959,4,1,0,0,0
3951,a,0.9346645654712842,3951,2,0.9328825600133706,4,1,0,0,0
3952,a,0.9346645654712842,3952,2,0.9328830316929518,4,1,0,0,0
3953,a,0.9346645654712843,3953,2,0.9328835031229011,4,1,0,0,0
3954,a,0.9346645654712843,3954,2,0.9328839743034166,4,1,0,0,0
3955,a,0.9346645654712843,3955,2,0.9328844452346962,4,1,0,0,0
3956,a,0.9346645654712844,3956,2,0.9328849159169376,4,1,0,0,0
3957,a,0.9346645654712844,3957,2,0.9328853863503381,4,1,0,0,0
3958,a,0.9346645654712844,3958,2,0.9328858565350953,4,1,0,0,0
3959,a,0.9346645654712844,3959,2,0.932886326471406,4,1,0,0,0
3960,a,0.9346645654712845,3960,2,0.9328867961594673,4,1,0,0,0
3961,a,0.9346645654712845,3961,2,0.9328872655994758,4,1,0,0,0
3962,a,0.9346645654712845,3962,2,0.9328877347916278,4,1,0,0,0
3963,a,0.9346645654712845,3963,2,0.9328882037361197,4,1,0,0,0
3964,a,0.9346645654712846,3964,2,0.9328886724331474,4,1,0,0,0
3965,a,0.9346645654712846,3965,2,0.932889140882907,4,1,0,0,0
3966,a,0.9346645654712846,3966,2,0.9328896090855938,4,1,0,0,0
3967,a,0.9346645654712847,3967,2,0.9328900770414034,4,1,0,0,0
3968,a,0.9346645654712847,3968,2,0.9328905447505309,4,1,0,0,0
3969,a,0.9346645654712847,3969,2,0.9328910122131715,4,1,0,0,0
3970,a,0.9346645654712847,3970,2,0.9328914794295198,4,1,0,0,0
3971,a,0.9346645654712848,3971,2,0.9328919463997705,4,1,0,0,0
3972,a,0.9346645654712848,3972,2,0.932892413124118,4,1,0,0,0
3973,a,0.9346645654712848,3973,2,0.9328928796027564,4,1,0,0,0
3974,a,0.9346645654712848,3974,2,0.9328933458358797,4,1,0,0,0
3975,a,0.934664565471285,3975,2,0.9328938118236817,4,1,0,0,0
3976,a,0.934664565471285,3976,2,0.932894277566356,4,1,0,0,0
3977,a,0.934664565471285,3977,2,0.9328947430640959,4,1,0,0,0
3978,a,0.9346645654712851,3978,2,0.9328952083170947,4,1,0,0,0
3979,a,0.9346645654712851,3979,2,0.9328956733255452,4,1,0,0,0
3980,a,0.9346645654712851,3980,2,0.9328961380896403,4,1,0,0,0
3981,a,0.9346645654712851,3981,2,0.9328966026095725,4,1,0,0,0
3982,a,0.9346645654712852,3982,2,0.9328970668855341,4,1,0,0,0
3983,a,0.9346645654712852,3983,2,0.9328975309177173,4,1,0,0,0
3984,a,0.9346645654712852,3984,2,0.9328979947063141,4,1,0,0,0
3985,a,0.9346645654712852,3985,2,0.9328984582515162,4,1,0,0,0
3986,a,0.9346645654712853,3986,2,0.9328989215535151,4,1,0,0,0
3987,a,0.9346645654712853,3987,2,0.9328993846125022,4,1,0,0,0
3988,a,0.9346645654712853,3988,2,0.9328998474286687,4,1,0,0,0
3989,a,0.9346645654712853,3989,2,0.9329003100022054,4,1,0,0,0
3990,a,0.9346645654712854,3990,2,0.9329007723333033,4,1,0,0,0
3991,a,0.9346645654712854,3991,2,0.9329012344221526,4,1,0,0,0
3992,a,0.9346645654712854,3992,2,0.9329016962689439,4,1,0,0,0
3993,a,0.9346645654712855,3993,2,0.9329021578738673,4,1,0,0,0
3994,a,0.9346645654712855,3994,2,0.9329026192371127,4,1,0,0,0
3995,a,0.9346645654712855,3995,2,0.9329030803588699,4,1,0,0,0
3996,a,0.9346645654712855,3996,2,0.9329035412393285,4,1,0,0,0
3997,a,0.9346645654712856,3997,2,0.9329040018786777,4,1,0,0,0
3998,a,0.9346645654712856,3998,2,0.9329044622771068,4,1,0,0,0
3999,a,0.9346645654712856,3999,2,0.9329049224348046,4,1,0,0,0
4000,a,0.9346645654712856,4000,2,0.93290538235196,4,1,0,0,0
4001,a,0.9346645654712857,4001,2,0.9329058420287616,4,1,0,0,0
4002,a,0.9346645654712857,4002,2,0.9329063014653975,4,1,0,0,0
4003,a,0.9346645654712857,4003,2,0.9329067606620562,4,1,0,0,0
4004,a,0.9346645654712857,4004,2,0.9329072196189255,4,1,0,0,0
4005,a,0.9346645654712858,4005,2,0.9329076783361931,4,1,0,0,0
4006,a,0.9346645654712858,4006,2,0.9329081368140468,4,1,0,0,0
4007,a,0.9346645654712858,4007,2,0.9329085950526739,4,1,0,0,0
4008,a,0.934664565471286,4008,2,0.9329090530522614,4,1,0,0,0
4009,a,0.934664565471286,4009,2,0.9329095108129964,4,1,0,0,0
4010,a,0.934664565471286,4010,2,0.9329099683350659,4,1,0,0,0
4011,a,0.934664565471286,4011,2,0.9329104256186563,4,1,0,0,0
4012,a,0.9346645654712861,4012,2,0.932910882663954,4,1,0,0,0
4013,a,0.9346645654712861,4013,2,0.9329113394711454,4,1,0,0,0
4014,a,0.9346645654712861,4014,2,0.9329117960404163,4,1,0,0,0
4015,a,0.9346645654712861,4015,2,0.9329122523719526,4,1,0,0,0
4016,a,0.9346645654712862,4016,2,0.93291270846594,4,1,0,0,0
4017,a,0.9346645654712862,4017,2,0.9329131643225638,4,1,0,0,0
4018,a,0.9346645654712862,4018,2,0.9329136199420094,4,1,0,0,0
4019,a,0.9346645654712862,4019,2,0.9329140753244618,4,1,0,0,0
4020,a,0.9346645654712863,4020,2,0.9329145304701058,4,1,0,0,0
4021,a,0.9346645654712863,4021,2,0.9329149853791261,4,1,0,0,0
4022,a,0.9346645654712863,4022,2,0.9329154400517073,4,1,0,0,0
4023,a,0.9346645654712863,4023,2,0.9329158944880336,4,1,0,0,0
4024,a,0.9346645654712864,4024,2,0.932916348688289,4,1,0,0,0
4025,a,0.9346645654712864,4025,2,0.9329168026526574,4,1,0,0,0
4026,a,0.9346645654712864,4026,2,0.9329172563813227,4,1,0,0,0
4027,a,0.9346645654712865,4027,2,0.9329177098744684,4,1,0,0,0
4028,a,0.9346645654712865,4028,2,0.9329181631322776,4,1,0,0,0
4029,a,0.9346645654712865,4029,2,0.9329186161549337,4,1,0,0,0
4030,a,0.9346645654712865,4030,2,0.9329190689426196,4,1,0,0,0
4031,a,0.9346645654712866,4031,2,0.9329195214955178,4,1,0,0,0
4032,a,0.9346645654712866,4032,2,0.9329199738138112,4,1,0,0,0
4033,a,0.9346645654712866,4033,2,0.9329204258976821,4,1,0,0,0
4034,a,0.9346645654712866,4034,2,0.9329208777473126,4,1,0,0,0
4035,a,0.9346645654712867,4035,2,0.9329213293628847,4,1,0,0,0
4036,a,0.9346645654712867,4036,2,0.9329217807445803,4,1,0,0,0
4037,a,0.9346645654712867,4037,2,0.932922231892581,4,1,0,0,0
4038,a,0.9346645654712867,4038,2,0.9329226828070684,4,1,0,0,0
4039,a,0.9346645654712868,4039,2,0.9329231334882234,4,1,0,0,0
4040,a,0.9346645654712868,4040,2,0.9329235839362273,4,1,0,0,0
4041,a,0.9346645654712868,4041,2,0.932924034151261,4,1,0,0,0
4042,a,0.9346645654712868,4042,2,0.932924484133505,4,1,0,0,0
4043,a,0.934664565471287,4043,2,0.9329249338831401,4,1,0,0,0
4044,a,0.934664565471287,4044,2,0.9329253834003464,4,1,0,0,0
4045,a,0.934664565471287,4045,2,0.9329258326853039,4,1,0,0,0
4046,a,0.934664565471287,4046,2,0.9329262817381929,4,1,0,0,0
4047,a,0.9346645654712871,4047,2,0.9329267305591931,4,1,0,0,0
4048,a,0.9346645654712871,4048,2,0.9329271791484837,4,1,0,0,0
4049,a,0.9346645654712871,4049,2,0.9329276275062445,4,1,0,0,0
4050,a,0.9346645654712872,4050,2,0.9329280756326545,4,1,0,0,0
4051,a,0.9346645654712872,4051,2,0.9329285235278927,4,1,0,0,0
4052,a,0.9346645654712872,4052,2,0.9329289711921381,4,1,0,0,0
4053,a,0.9346645654712872,4053,2,0.9329294186255692,4,1,0,0,0
4054,a,0.9346645654712873,4054,2,0.9329298658283645,4,1,0,0,0
4055,a,0.9346645654712873,4055,2,0.9329303128007023,4,1,0,0,0
4056,a,0.9346645654712873,4056,2,0.9329307595427607,4,1,0,0,0
4057,a,0.9346645654712873,4057,2,0.9329312060547176,4,1,0,0,0
4058,a,0.9346645654712874,4058,2,0.9329316523367507,4,1,0,0,0
4059,a,0.9346645654712874,4059,2,0.9329320983890377,4,1,0,0,0
4060,a,0.9346645654712874,4060,2,0.9329325442117556,4,1,0,0,0
4061,a,0.9346645654712874,4061,2,0.9329329898050821,4,1,0,0,0
4062,a,0.9346645654712875,4062,2,0.9329334351691938,4,1,0,0,0
4063,a,0.9346645654712875,4063,2,0.9329338803042676,4,1,0,0,0
4064,a,0.9346645654712875,4064,2,0.9329343252104803,4,1,0,0,0
4065,a,0.9346645654712875,4065,2,0.9329347698880082,4,1,0,0,0
4066,a,0.9346645654712876,4066,2,0.9329352143370275,4,1,0,0,0
4067,a,0.9346645654712876,4067,2,0.9329356585577144,4,1,0,0,0
4068,a,0.9346645654712876,4068,2,0.932936102550245,4,1,0,0,0
4069,a,0.9346645654712876,4069,2,0.9329365463147946,4,1,0,0,0
4070,a,0.9346645654712877,4070,2,0.9329369898515392,4,1,0,0,0
4071,a,0.9346645654712877,4071,2,0.9329374331606538,4,1,0,0,0
4072,a,0.9346645654712877,4072,2,0.9329378762423138,4,1,0,0,0
4073,a,0.9346645654712877,4073,2,0.9329383190966942,4,1,0,0,0
4074,a,0.9346645654712878,4074,2,0.9329387617239698,4,1,0,0,0
4075,a,0.9346645654712878,4075,2,0.9329392041243152,4,1,0,0,0
4076,a,0.9346645654712878,4076,2,0.9329396462979049,4,1,0,0,0
4077,a,0.9346645654712878,4077,2,0.9329400882449133,4,1,0,0,0
4078,a,0.934664565471288,4078,2,0.9329405299655142,4,1,0,0,0
4079,a,0.934664565471288,4079,2,0.932940971459882,4,1,0,0,0
4080,a,0.934664565471288,4080,2,0.9329414127281901,4,1,0,0,0
4081,a,0.934664565471288,4081,2,0.9329418537706122,4,1,0,0,0
4082,a,0.9346645654712881,4082,2,0.9329422945873217,4,1,0,0,0
4083,a,0.9346645654712881,4083,2,0.9329427351784919,4,1,0,0,0
4084,a,0.9346645654712881,4084,2,0.9329431755442956,4,1,0,0,0
4085,a,0.9346645654712881,4085,2,0.932943615684906,4,1,0,0,0
4086,a,0.9346645654712882,4086,2,0.9329440556004956,4,1,0,0,0
4087,a,0.9346645654712882,4087,2,0.932944495291237,4,1,0,0,0
4088,a,0.9346645654712882,4088,2,0.9329449347573024,4,1,0,0,0
4089,a,0.9346645654712882,4089,2,0.9329453739988641,4,1,0,0,0
4090,a,0.9346645654712883,4090,2,0.9329458130160941,4,1,0,0,0
4091,a,0.9346645654712883,4091,2,0.9329462518091641,4,1,0,0,0
4092,a,0.9346645654712883,4092,2,0.9329466903782458,4,1,0,0,0
4093,a,0.9346645654712883,4093,2,0.9329471287235107,4,1,0,0,0
4094,a,0.9346645654712884,4094,2,0.9329475668451301,4,1,0,0,0
4095,a,0.9346645654712884,4095,2,0.932948004743275,4,1,0,0,0
4096,a,0.9346645654712884,4096,2,0.9329484424181165,4,1,0,0,0
4097,a,0.9346645654712885,4097,2,0.9329488798698252,4,1,0,0,0
4098,a,0.9346645654712885,4098,2,0.9329493170985718,4,1,0,0,0
4099,a,0.9346645654712885,4099,2,0.9329497541045266,4,1,0,0,0
4100,a,0.9346645654712885,4100,2,0.93295019088786,4,1,0,0,0
4101,a,0.9346645654712886,4101,2,0.932950627448742,4,1,0,0,0
4102,a,0.9346645654712886,4102,2,0.9329510637873425,4,1,0,0,0
4103,a,0.9346645654712886,4103,2,0.9329514999038312,4,1,0,0,0
4104,a,0.9346645654712886,4104,2,0.9329519357983777,4,1,0,0,0
4105,a,0.9346645654712887,4105,2,0.9329523714711512,4,1,0,0,0
4106,a,0.9346645654712887,4106,2,0.9329528069223212,4,1,0,0,0
4107,a,0.9346645654712887,4107,2,0.9329532421520564,4,1,0,0,0
4108,a,0.9346645654712887,4108,2,0.932953677160526,4,1,0,0,0
4109,a,0.9346645654712888,4109,2,0.9329541119478986,4,1,0,0,0
4110,a,0.9346645654712888,4110,2,0.9329545465143426,4,1,0,0,0
4111,a,0.9346645654712888,4111,2,0.9329549808600264,4,1,0,0,0
4112,a,0.9346645654712888,4112,2,0.9329554149851181,4,1,0,0,0
4113,a,0.934664565471289,4113,2,0.9329558488897859,4,1,0,0,0
4114,a,0.934664565471289,4114,2,0.9329562825741975,4,1,0,0,0
4115,a,0.934664565471289,4115,2,0.9329567160385205,4,1,0,0,0
4116,a,0.934664565471289,4116,2,0.9329571492829225,4,1,0,0,0
4117,a,0.9346645654712891,4117,2,0.9329575823075709,4,1,0,0,0
4118,a,0.9346645654712891,4118,2,0.9329580151126328,4,1,0,0,0
4119,a,0.9346645654712891,4119,2,0.932958447698275,4,1,0,0,0
4120,a,0.9346645654712891,4120,2,0.9329588800646645,4,1,0,0,0
4121,a,0.9346645654712892,4121,2,0.932959312211968,4,1,0,0,0
4122,a,0.9346645654712892,4122,2,0.9329597441403519,4,1,0,0,0
4123,a,0.9346645654712892,4123,2,0.9329601758499824,4,1,0,0,0
4124,a,0.9346645654712892,4124,2,0.9329606073410258,4,1,0,0,0
4125,a,0.9346645654712893,4125,2,0.932961038613648,4,1,0,0,0
4126,a,0.9346645654712893,4126,2,0.9329614696680149,4,1,0,0,0
4127,a,0.9346645654712893,4127,2,0.932961900504292,4,1,0,0,0
4128,a,0.9346645654712893,4128,2,0.9329623311226448,4,1,0,0,0
4129,a,0.9346645654712894,4129,2,0.9329627615232386,4,1,0,0,0
4130,a,0.9346645654712894,4130,2,0.9329631917062386,4,1,0,0,0
4131,a,0.9346645654712894,4131,2,0.9329636216718099,4,1,0,0,0
4132,a,0.9346645654712894,4132,2,0.932964051420117,4,1,0,0,0
4133,a,0.9346645654712894,4133,2,0.9329644809513247,4,1,0,0,0
4134,a,0.9346645654712895,4134,2,0.9329649102655975,4,1,0,0,0
4135,a,0.9346645654712895,4135,2,0.9329653393630996,4,1,0,0,0
4136,a,0.9346645654712895,4136,2,0.9329657682439951,4,1,0,0,0
4137,a,0.9346645654712895,4137,2,0.9329661969084482,4,1,0,0,0
4138,a,0.9346645654712896,4138,2,0.9329666253566224,4,1,0,0,0
4139,a,0.9346645654712896,4139,2,0.9329670535886817,4,1,0,0,0
4140,a,0.9346645654712896,4140,2,0.9329674816047893,4,1,0,0,0
4141,a,0.9346645654712896,4141,2,0.9329679094051085,4,1,0,0,0
4142,a,0.9346645654712897,4142,2,0.9329683369898026,4,1,0,0,0
4143,a,0.9346645654712897,4143,2,0.9329687643590346,4,1,0,0,0
4144,a,0.9346645654712897,4144,2,0.9329691915129672,4,1,0,0,0
4145,a,0.9346645654712897,4145,2,0.9329696184517631,4,1,0,0,0
4146,a,0.9346645654712898,4146,2,0.9329700451755847,4,1,0,0,0
4147,a,0.9346645654712898,4147,2,0.9329704716845945,4,1,0,0,0
4148,a,0.9346645654712898,4148,2,0.9329708979789545,4,1,0,0,0
4149,a,0.9346645654712898,4149,2,0.9329713240588269,4,1,0,0,0
4150,a,0.93466456547129,4150,2,0.9329717499243733,4,1,0,0,0
4151,a,0.93466456547129,4151,2,0.9329721755757555,4,1,0,0,0
4152,a,0.93466456547129,4152,2,0.932972601013135,4,1,0,0,0
4153,a,0.93466456547129,4153,2,0.9329730262366731,4,1,0,0,0
4154,a,0.9346645654712901,4154,2,0.9329734512465311,4,1,0,0,0
4155,a,0.9346645654712901,4155,2,0.9329738760428699,4,1,0,0,0
4156,a,0.9346645654712901,4156,2,0.9329743006258504,4,1,0,0,0
4157,a,0.9346645654712901,4157,2,0.9329747249956334,4,1,0,0,0
4158,a,0.9346645654712902,4158,2,0.9329751491523793,4,1,0,0,0
4159,a,0.9346645654712902,4159,2,0.9329755730962486,4,1,0,0,0
4160,a,0.9346645654712902,4160,2,0.9329759968274014,4,1,0,0,0
