budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3914,a,0.9346645654712827,3914,2,0.9337773869290268,4,1,0,0,0
3915,a,0.9346645654712827,3915,2,0.9337776232578874,4,1,0,0,0
3916,a,0.9346645654712828,3916,2,0.9337778594608737,4,1,0,0,0
3917,a,0.9346645654712828,3917,2,0.9337780955380862,4,1,0,0,0
3918,a,0.9346645654712828,3918,2,0.9337783314896255,4,1,0,0,0
3919,a,0.934664565471283,3919,2,0.933778567315592,4,1,0,0,0
3920,a,0.934664565471283,3920,2,0.9337788030160856,4,1,0,0,0
3921,a,0.934664565471283,3921,2,0.9337790385912068,4,1,0,0,0
3922,a,0.934664565471283,3922,2,0.9337792740410552,4,1,0,0,0
3923,a,0.9346645654712831,3923,2,0.9337795093657311,4,1,0,0,0
3924,a,0.9346645654712831,3924,2,0.933779744565334,4,1,0,0,0
3925,a,0.9346645654712831,3925,2,0.9337799796399636,4,1,0,0,0
3926,a,0.9346645654712832,3926,2,0.9337802145897196,4,1,0,0,0
3927,a,0.9346645654712832,3927,2,0.9337804494147015,4,1,0,0,0
3928,a,0.9346645654712832,3928,2,0.9337806841150086,4,1,0,0,0
3929,a,0.9346645654712832,3929,2,0.9337809186907401,4,1,0,0,0
3930,a,0.9346645654712833,3930,2,0.9337811531419952,4,1,0,0,0
3931,a,0.9346645654712833,3931,2,0.9337813874688731,4,1,0,0,0
3932,a,0.9346645654712833,3932,2,0.9337816216714725,4,1,0,0,0
3933,a,0.9346645654712834,3933,2,0.9337818557498924,4,1,0,0,0
3934,a,0.9346645654712834,3934,2,0.9337820897042315,4,1,0,0,0
3935,a,0.9346645654712834,3935,2,0.9337823235345885,4,1,0,0,0
3936,a,0.9346645654712834,3936,2,0.9337825572410619,4,1,0,0,0
3937,a,0.9346645654712835,3937,2,0.9337827908237499,4,1,0,0,0
3938,a,0.9346645654712835,3938,2,0.9337830242827512,4,1,0,0,0
3939,a,0.9346645654712835,3939,2,0.9337832576181637,4,1,0,0,0
3940,a,0.9346645654712835,3940,2,0.9337834908300857,4,1,0,0,0
3941,a,0.9346645654712836,3941,2,0.9337837239186152,4,1,0,0,0
3942,a,0.9346645654712836,3942,2,0.93378395688385,4,1,0,0,0
3943,a,0.9346645654712836,3943,2,0.933784189725888,4,1,0,0,0
3944,a,0.9346645654712837,3944,2,0.9337844224448267,4,1,0,0,0
3945,a,0.9346645654712837,3945,2,0.933784655040764,4,1,0,0,0
3946,a,0.9346645654712837,3946,2,0.9337848875137972,4,1,0,0,0
3947,a,0.9346645654712837,3947,2,0.9337851198640237,4,1,0,0,0
3948,a,0.9346645654712838,3948,2,0.9337853520915408,4,1,0,0,0
3949,a,0.9346645654712838,3949,2,0.9337855841964458,4,1,0,0,0
3950,a,0.9346645654712838,3950,2,0.9337858161788355,4,1,0,0,0
3951,a,0.9346645654712838,3951,2,0.9337860480388072,4,1,0,0,0
3952,a,0.934664565471284,3952,2,0.9337862797764576,4,1,0,0,0
3953,a,0.934664565471284,3953,2,0.9337865113918834,4,1,0,0,0
3954,a,0.934664565471284,3954,2,0.9337867428851815,4,1,0,0,0
3955,a,0.9346645654712841,3955,2,0.9337869742564483,4,1,0,0,0
3956,a,0.9346645654712841,3956,2,0.9337872055057803,4,1,0,0,0
3957,a,0.9346645654712841,3957,2,0.9337874366332739,4,1,0,0,0
3958,a,0.9346645654712841,3958,2,0.9337876676390253,4,1,0,0,0
3959,a,0.9346645654712842,3959,2,0.9337878985231307,4,1,0,0,0
3960,a,0.9346645654712842,3960,2,0.9337881292856862,4,1,0,0,0
3961,a,0.9346645654712842,3961,2,0.9337883599267877,4,1,0,0,0
3962,a,0.9346645654712842,3962,2,0.9337885904465311,4,1,0,0,0
3963,a,0.9346645654712843,3963,2,0.9337888208450121,4,1,0,0,0
3964,a,0.9346645654712843,3964,2,0.9337890511223265,4,1,0,0,0
3965,a,0.9346645654712843,3965,2,0.9337892812785696,4,1,0,0,0
3966,a,0.9346645654712844,3966,2,0.9337895113138371,4,1,0,0,0
3967,a,0.9346645654712844,3967,2,0.9337897412282242,4,1,0,0,0
3968,a,0.9346645654712844,3968,2,0.9337899710218264,4,1,0,0,0
3969,a,0.9346645654712844,3969,2,0.9337902006947385,4,1,0,0,0
3970,a,0.9346645654712845,3970,2,0.9337904302470559,4,1,0,0,0
3971,a,0.9346645654712845,3971,2,0.9337906596788732,4,1,0,0,0
3972,a,0.9346645654712845,3972,2,0.9337908889902856,4,1,0,0,0
3973,a,0.9346645654712845,3973,2,0.9337911181813877,4,1,0,0,0
3974,a,0.9346645654712846,3974,2,0.9337913472522741,4,1,0,0,0
3975,a,0.9346645654712846,3975,2,0.9337915762030395,4,1,0,0,0
3976,a,0.9346645654712846,3976,2,0.9337918050337782,4,1,0,0,0
3977,a,0.9346645654712847,3977,2,0.9337920337445847,4,1,0,0,0
3978,a,0.9346645654712847,3978,2,0.9337922623355532,4,1,0,0,0
3979,a,0.9346645654712847,3979,2,0.933792490806778,4,1,0,0,0
3980,a,0.9346645654712847,3980,2,0.9337927191583528,4,1,0,0,0
3981,a,0.9346645654712848,3981,2,0.933792947390372,4,1,0,0,0
3982,a,0.9346645654712848,3982,2,0.9337931755029292,4,1,0,0,0
3983,a,0.9346645654712848,3983,2,0.9337934034961182,4,1,0,0,0
3984,a,0.9346645654712848,3984,2,0.9337936313700328,4,1,0,0,0
3985,a,0.934664565471285,3985,2,0.9337938591247664,4,1,0,0,0
3986,a,0.934664565471285,3986,2,0.9337940867604125,4,1,0,0,0
3987,a,0.934664565471285,3987,2,0.9337943142770647,4,1,0,0,0
3988,a,0.9346645654712851,3988,2,0.933794541674816,4,1,0,0,0
3989,a,0.9346645654712851,3989,2,0.9337947689537597,4,1,0,0,0
3990,a,0.9346645654712851,3990,2,0.933794996113989,4,1,0,0,0
3991,a,0.9346645654712851,3991,2,0.9337952231555966,4,1,0,0,0
3992,a,0.9346645654712852,3992,2,0.9337954500786756,4,1,0,0,0
3993,a,0.9346645654712852,3993,2,0.9337956768833189,4,1,0,0,0
3994,a,0.9346645654712852,3994,2,0.9337959035696188,4,1,0,0,0
3995,a,0.9346645654712852,3995,2,0.9337961301376684,4,1,0,0,0
3996,a,0.9346645654712853,3996,2,0.9337963565875599,4,1,0,0,0
3997,a,0.9346645654712853,3997,2,0.9337965829193856,4,1,0,0,0
3998,a,0.9346645654712853,3998,2,0.9337968091332381,4,1,0,0,0
3999,a,0.9346645654712853,3999,2,0.9337970352292095,4,1,0,0,0
4000,a,0.9346645654712854,4000,2,0.9337972612073919,4,1,0,0,0
4001,a,0.9346645654712854,4001,2,0.9337974870678774,4,1,0,0,0
4002,a,0.9346645654712854,4002,2,0.9337977128107577,4,1,0,0,0
4003,a,0.9346645654712855,4003,2,0.9337979384361249,4,1,0,0,0
4004,a,0.9346645654712855,4004,2,0.9337981639440706,4,1,0,0,0
4005,a,0.9346645654712855,4005,2,0.9337983893346864,4,1,0,0,0
4006,a,0.9346645654712855,4006,2,0.9337986146080639,4,1,0,0,0
4007,a,0.9346645654712856,4007,2,0.9337988397642947,4,1,0,0,0
4008,a,0.9346645654712856,4008,2,0.9337990648034699,4,1,0,0,0
4009,a,0.9346645654712856,4009,2,0.9337992897256809,4,1,0,0,0
4010,a,0.9346645654712856,4010,2,0.9337995145310188,4,1,0,0,0
4011,a,0.9346645654712857,4011,2,0.9337997392195748,4,1,0,0,0
4012,a,0.9346645654712857,4012,2,0.9337999637914397,4,1,0,0,0
4013,a,0.9346645654712857,4013,2,0.9338001882467045,4,1,0,0,0
4014,a,0.9346645654712857,4014,2,0.9338004125854599,4,1,0,0,0
4015,a,0.9346645654712858,4015,2,0.9338006368077967,4,1,0,0,0
4016,a,0.9346645654712858,4016,2,0.9338008609138054,4,1,0,0,0
4017,a,0.9346645654712858,4017,2,0.9338010849035766,4,1,0,0,0
4018,a,0.934664565471286,4018,2,0.9338013087772006,4,1,0,0,0
4019,a,0.934664565471286,4019,2,0.9338015325347677,4,1,0,0,0
4020,a,0.934664565471286,4020,2,0.9338017561763683,4,1,0,0,0
4021,a,0.934664565471286,4021,2,0.9338019797020924,4,1,0,0,0
4022,a,0.9346645654712861,4022,2,0.9338022031120301,4,1,0,0,0
4023,a,0.9346645654712861,4023,2,0.9338024264062712,4,1,0,0,0
4024,a,0.9346645654712861,4024,2,0.9338026495849058,4,1,0,0,0
4025,a,0.9346645654712861,4025,2,0.9338028726480234,4,1,0,0,0
4026,a,0.9346645654712862,4026,2,0.9338030955957137,4,1,0,0,0
4027,a,0.9346645654712862,4027,2,0.9338033184280665,4,1,0,0,0
4028,a,0.9346645654712862,4028,2,0.9338035411451711,4,1,0,0,0
4029,a,0.9346645654712862,4029,2,0.9338037637471168,4,1,0,0,0
4030,a,0.9346645654712863,4030,2,0.9338039862339931,4,1,0,0,0
4031,a,0.9346645654712863,4031,2,0.9338042086058891,4,1,0,0,0
4032,a,0.9346645654712863,4032,2,0.9338044308628939,4,1,0,0,0
4033,a,0.9346645654712863,4033,2,0.9338046530050965,4,1,0,0,0
4034,a,0.9346645654712864,4034,2,0.9338048750325858,4,1,0,0,0
4035,a,0.9346645654712864,4035,2,0.9338050969454508,4,1,0,0,0
4036,a,0.9346645654712864,4036,2,0.93380531874378,4,1,0,0,0
4037,a,0.9346645654712865,4037,2,0.9338055404276623,4,1,0,0,0
4038,a,0.9346645654712865,4038,2,0.9338057619971861,4,1,0,0,0
4039,a,0.9346645654712865,4039,2,0.9338059834524399,4,1,0,0,0
4040,a,0.9346645654712865,4040,2,0.9338062047935121,4,1,0,0,0
4041,a,0.9346645654712866,4041,2,0.9338064260204909,4,1,0,0,0
4042,a,0.9346645654712866,4042,2,0.9338066471334646,4,1,0,0,0
4043,a,0.9346645654712866,4043,2,0.9338068681325212,4,1,0,0,0
4044,a,0.9346645654712866,4044,2,0.9338070890177489,4,1,0,0,0
4045,a,0.9346645654712867,4045,2,0.9338073097892354,4,1,0,0,0
4046,a,0.9346645654712867,4046,2,0.9338075304470687,4,1,0,0,0
4047,a,0.9346645654712867,4047,2,0.9338077509913364,4,1,0,0,0
4048,a,0.9346645654712867,4048,2,0.9338079714221261,4,1,0,0,0
4049,a,0.9346645654712868,4049,2,0.9338081917395257,4,1,0,0,0
4050,a,0.9346645654712868,4050,2,0.9338084119436223,4,1,0,0,0
4051,a,0.9346645654712868,4051,2,0.9338086320345035,4,1,0,0,0
4052,a,0.9346645654712868,4052,2,0.9338088520122565,4,1,0,0,0
4053,a,0.934664565471287,4053,2,0.9338090718769685,4,1,0,0,0
4054,a,0.934664565471287,4054,2,0.9338092916287266,4,1,0,0,0
4055,a,0.934664565471287,4055,2,0.9338095112676179,4,1,0,0,0
4056,a,0.934664565471287,4056,2,0.9338097307937293,4,1,0,0,0
4057,a,0.9346645654712871,4057,2,0.9338099502071476,4,1,0,0,0
4058,a,0.9346645654712871,4058,2,0.9338101695079596,4,1,0,0,0
4059,a,0.9346645654712871,4059,2,0.9338103886962519,4,1,0,0,0
4060,a,0.9346645654712872,4060,2,0.9338106077721111,4,1,0,0,0
4061,a,0.9346645654712872,4061,2,0.9338108267356238,4,1,0,0,0
4062,a,0.9346645654712872,4062,2,0.9338110455868762,4,1,0,0,0
4063,a,0.9346645654712872,4063,2,0.9338112643259547,4,1,0,0,0
4064,a,0.9346645654712873,4064,2,0.9338114829529456,4,1,0,0,0
4065,a,0.9346645654712873,4065,2,0.933811701467935,4,1,0,0,0
4066,a,0.9346645654712873,4066,2,0.9338119198710089,4,1,0,0,0
4067,a,0.9346645654712873,4067,2,0.9338121381622532,4,1,0,0,0
4068,a,0.9346645654712874,4068,2,0.9338123563417539,4,1,0,0,0
4069,a,0.9346645654712874,4069,2,0.9338125744095966,4,1,0,0,0
4070,a,0.9346645654712874,4070,2,0.9338127923658672,4,1,0,0,0
4071,a,0.9346645654712874,4071,2,0.9338130102106513,4,1,0,0,0
4072,a,0.9346645654712875,4072,2,0.9338132279440342,4,1,0,0,0
4073,a,0.9346645654712875,4073,2,0.9338134455661016,4,1,0,0,0
4074,a,0.9346645654712875,4074,2,0.9338136630769386,4,1,0,0,0
4075,a,0.9346645654712875,4075,2,0.9338138804766306,4,1,0,0,0
4076,a,0.9346645654712876,4076,2,0.9338140977652627,4,1,0,0,0
4077,a,0.9346645654712876,4077,2,0.93381431494292,4,1,0,0,0
4078,a,0.9346645654712876,4078,2,0.9338145320096876,4,1,0,0,0
4079,a,0.9346645654712876,4079,2,0.9338147489656502,4,1,0,0,0
4080,a,0.9346645654712877,4080,2,0.9338149658108928,4,1,0,0,0
4081,a,0.9346645654712877,4081,2,0.9338151825455001,4,1,0,0,0
4082,a,0.9346645654712877,4082,2,0.9338153991695567,4,1,0,0,0
4083,a,0.9346645654712877,4083,2,0.9338156156831472,4,1,0,0,0
4084,a,0.9346645654712878,4084,2,0.933815832086356,4,1,0,0,0
4085,a,0.9346645654712878,4085,2,0.9338160483792676,4,1,0,0,0
4086,a,0.9346645654712878,4086,2,0.9338162645619662,4,1,0,0,0
4087,a,0.9346645654712878,4087,2,0.9338164806345362,4,1,0,0,0
4088,a,0.934664565471288,4088,2,0.9338166965970615,4,1,0,0,0
4089,a,0.934664565471288,4089,2,0.9338169124496262,4,1,0,0,0
4090,a,0.934664565471288,4090,2,0.9338171281923143,4,1,0,0,0
4091,a,0.934664565471288,4091,2,0.9338173438252098,4,1,0,0,0
4092,a,0.9346645654712881,4092,2,0.9338175593483963,4,1,0,0,0
4093,a,0.9346645654712881,4093,2,0.9338177747619576,4,1,0,0,0
4094,a,0.9346645654712881,4094,2,0.9338179900659772,4,1,0,0,0
4095,a,0.9346645654712881,4095,2,0.9338182052605388,4,1,0,0,0
4096,a,0.9346645654712882,4096,2,0.9338184203457259,4,1,0,0,0
4097,a,0.9346645654712882,4097,2,0.9338186353216217,4,1,0,0,0
4098,a,0.9346645654712882,4098,2,0.9338188501883095,4,1,0,0,0
4099,a,0.9346645654712882,4099,2,0.9338190649458724,4,1,0,0,0
4100,a,0.9346645654712883,4100,2,0.9338192795943937,4,1,0,0,0
4101,a,0.9346645654712883,4101,2,0.9338194941339564,4,1,0,0,0
4102,a,0.9346645654712883,4102,2,0.9338197085646435,4,1,0,0,0
4103,a,0.9346645654712883,4103,2,0.9338199228865376,4,1,0,0,0
4104,a,0.9346645654712884,4104,2,0.9338201370997217,4,1,0,0,0
4105,a,0.9346645654712884,4105,2,0.9338203512042784,4,1,0,0,0
4106,a,0.9346645654712884,4106,2,0.9338205652002903,4,1,0,0,0
4107,a,0.9346645654712885,4107,2,0.93382077908784,4,1,0,0,0
4108,a,0.9346645654712885,4108,2,0.9338209928670099,4,1,0,0,0
4109,a,0.9346645654712885,4109,2,0.9338212065378824,4,1,0,0,0
4110,a,0.9346645654712885,4110,2,0.9338214201005396,4,1,0,0,0
4111,a,0.9346645654712886,4111,2,0.9338216335550639,4,1,0,0,0
4112,a,0.9346645654712886,4112,2,0.9338218469015372,4,1,0,0,0
4113,a,0.9346645654712886,4113,2,0.9338220601400418,4,1,0,0,0
4114,a,0.9346645654712886,4114,2,0.9338222732706594,4,1,0,0,0
4115,a,0.9346645654712887,4115,2,0.9338224862934719,4,1,0,0,0
4116,a,0.9346645654712887,4116,2,0.9338226992085611,4,1,0,0,0
4117,a,0.9346645654712887,4117,2,0.9338229120160088,4,1,0,0,0
4118,a,0.9346645654712887,4118,2,0.9338231247158963,4,1,0,0,0
4119,a,0.9346645654712888,4119,2,0.9338233373083056,4,1,0,0,0
4120,a,0.9346645654712888,4120,2,0.9338235497933177,4,1,0,0,0
4121,a,0.9346645654712888,4121,2,0.9338237621710141,4,1,0,0,0
4122,a,0.9346645654712888,4122,2,0.9338239744414762,4,1,0,0,0
4123,a,0.934664565471289,4123,2,0.9338241866047852,4,1,0,0,0
4124,a,0.934664565471289,4124,2,0.9338243986610221,4,1,0,0,0
4125,a,0.934664565471289,4125,2,0.9338246106102679,4,1,0,0,0
4126,a,0.934664565471289,4126,2,0.9338248224526036,4,1,0,0,0
4127,a,0.9346645654712891,4127,2,0.93382503418811,4,1,0,0,0
4128,a,0.9346645654712891,4128,2,0.9338252458168681,4,1,0,0,0
4129,a,0.9346645654712891,4129,2,0.9338254573389585,4,1,0,0,0
4130,a,0.9346645654712891,4130,2,0.9338256687544617,4,1,0,0,0
4131,a,0.9346645654712892,4131,2,0.9338258800634585,4,1,0,0,0
4132,a,0.9346645654712892,4132,2,0.9338260912660291,4,1,0,0,0
4133,a,0.9346645654712892,4133,2,0.9338263023622541,4,1,0,0,0
4134,a,0.9346645654712892,4134,2,0.9338265133522136,4,1,0,0,0
4135,a,0.9346645654712893,4135,2,0.9338267242359879,4,1,0,0,0
4136,a,0.9346645654712893,4136,2,0.9338269350136571,4,1,0,0,0
4137,a,0.9346645654712893,4137,2,0.9338271456853015,4,1,0,0,0
4138,a,0.9346645654712893,4138,2,0.9338273562510008,4,1,0,0,0
4139,a,0.9346645654712894,4139,2,0.9338275667108349,4,1,0,0,0
4140,a,0.9346645654712894,4140,2,0.9338277770648838,4,1,0,0,0
4141,a,0.9346645654712894,4141,2,0.9338279873132271,4,1,0,0,0
4142,a,0.9346645654712894,4142,2,0.9338281974559446,4,1,0,0,0
4143,a,0.9346645654712894,4143,2,0.9338284074931157,4,1,0,0,0
4144,a,0.9346645654712895,4144,2,0.93382861742482,4,1,0,0,0
4145,a,0.9346645654712895,4145,2,0.9338288272511369,4,1,0,0,0
4146,a,0.9346645654712895,4146,2,0.9338290369721458,4,1,0,0,0
4147,a,0.9346645654712895,4147,2,0.9338292465879259,4,1,0,0,0
4148,a,0.9346645654712896,4148,2,0.9338294560985563,4,1,0,0,0
4149,a,0.9346645654712896,4149,2,0.9338296655041162,4,1,0,0,0
4150,a,0.9346645654712896,4150,2,0.9338298748046845,4,1,0,0,0
4151,a,0.9346645654712896,4151,2,0.9338300840003404,4,1,0,0,0
4152,a,0.9346645654712897,4152,2,0.9338302930911625,4,1,0,0,0
4153,a,0.9346645654712897,4153,2,0.9338305020772296,4,1,0,0,0
4154,a,0.9346645654712897,4154,2,0.9338307109586206,4,1,0,0,0
4155,a,0.9346645654712897,4155,2,0.933830919735414,4,1,0,0,0
4156,a,0.9346645654712898,4156,2,0.9338311284076883,4,1,0,0,0
4157,a,0.9346645654712898,4157,2,0.9338313369755221,4,1,0,0,0
4158,a,0.9346645654712898,4158,2,0.9338315454389937,4,1,0,0,0
4159,a,0.9346645654712898,4159,2,0.9338317537981814,4,1,0,0,0
4160,a,0.93466456547129,4160,2,0.9338319620531634,4,1,0,0,0
4161,a,0.93466456547129,4161,2,0.933832170204018,4,1,0,0,0
4162,a,0.93466456547129,4162,2,0.9338323782508231,4,1,0,0,0
4163,a,0.93466456547129,4163,2,0.9338325861936568,4,1,0,0,0
4164,a,0.9346645654712901,4164,2,0.9338327940325971,4,1,0,0,0
4165,a,0.9346645654712901,4165,2,0.9338330017677217,4,1,0,0,0
4166,a,0.9346645654712901,4166,2,0.9338332093991083,4,1,0,0,0
4167,a,0.9346645654712901,4167,2,0.9338334169268349,4,1,0,0,0
4168,a,0.9346645654712902,4168,2,0.9338336243509787,4,1,0,0,0
4169,a,0.9346645654712902,4169,2,0.9338338316716175,4,1,0,0,0
4170,a,0.9346645654712902,4170,2,0.9338340388888288,4,1,0,0,0
4171,a,0.9346645654712902,4171,2,0.9338342460026897,4,1,0,0,0
4172,a,0.9346645654712903,4172,2,0.9338344530132778,4,1,0,0,0
4173,a,0.9346645654712903,4173,2,0.9338346599206702,4,1,0,0,0
4174,a,0.9346645654712903,4174,2,0.933834866724944,4,1,0,0,0
4175,a,0.9346645654712903,4175,2,0.9338350734261762,4,1,0,0,0
4176,a,0.9346645654712904,4176,2,0.933835280024444,4,1,0,0,0
4177,a,0.9346645654712904,4177,2,0.9338354865198243,4,1,0,0,0
4178,a,0.9346645654712904,4178,2,0.9338356929123938,4,1,0,0,0
4179,a,0.9346645654712904,4179,2,0.9338358992022292,4,1,0,0,0
4180,a,0.9346645654712905,4180,2,0.9338361053894074,4,1,0,0,0
4181,a,0.9346645654712905,4181,2,0.9338363114740049,4,1,0,0,0
4182,a,0.9346645654712905,4182,2,0.9338365174560983,4,1,0,0,0
4183,a,0.9346645654712905,4183,2,0.933836723335764,4,1,0,0,0
4184,a,0.9346645654712906,4184,2,0.9338369291130783,4,1,0,0,0
4185,a,0.9346645654712906,4185,2,0.9338371347881177,4,1,0,0,0
4186,a,0.9346645654712906,4186,2,0.9338373403609582,4,1,0,0,0
4187,a,0.9346645654712906,4187,2,0.9338375458316761,4,1,0,0,0
4188,a,0.9346645654712906,4188,2,0.9338377512003475,4,1,0,0,0
4189,a,0.9346645654712907,4189,2,0.9338379564670484,4,1,0,0,0
4190,a,0.9346645654712907,4190,2,0.9338381616318546,4,1,0,0,0
4191,a,0.9346645654712907,4191,2,0.9338383666948421,4,1,0,0,0
4192,a,0.9346645654712907,4192,2,0.9338385716560866,4,1,0,0,0
4193,a,0.9346645654712908,4193,2,0.9338387765156638,4,1,0,0,0
4194,a,0.9346645654712908,4194,2,0.9338389812736494,4,1,0,0,0
4195,a,0.9346645654712908,4195,2,0.9338391859301188,4,1,0,0,0
4196,a,0.9346645654712908,4196,2,0.9338393904851476,4,1,0,0,0
4197,a,0.934664565471291,4197,2,0.9338395949388112,4,1,0,0,0
4198,a,0.934664565471291,4198,2,0.9338397992911849,4,1,0,0,0
4199,a,0.934664565471291,4199,2,0.933840003542344,4,1,0,0,0
4200,a,0.934664565471291,4200,2,0.9338402076923635,4,1,0,0,0
4201,a,0.9346645654712911,4201,2,0.9338404117413187,4,1,0,0,0
4202,a,0.9346645654712911,4202,2,0.9338406156892846,4,1,0,0,0
4203,a,0.9346645654712911,4203,2,0.9338408195363361,4,1,0,0,0
4204,a,0.9346645654712911,4204,2,0.933841023282548,4,1,0,0,0
4205,a,0.9346645654712912,4205,2,0.9338412269279953,4,1,0,0,0
4206,a,0.9346645654712912,4206,2,0.9338414304727527,4,1,0,0,0
4207,a,0.9346645654712912,4207,2,0.9338416339168947,4,1,0,0,0
4208,a,0.9346645654712912,4208,2,0.9338418372604961,4,1,0,0,0
4209,a,0.9346645654712913,4209,2,0.9338420405036312,4,1,0,0,0
4210,a,0.9346645654712913,4210,2,0.9338422436463745,4,1,0,0,0
4211,a,0.9346645654712913,4211,2,0.9338424466888005,4,1,0,0,0
4212,a,0.9346645654712913,4212,2,0.9338426496309832,4,1,0,0,0
4213,a,0.9346645654712913,4213,2,0.9338428524729971,4,1,0,0,0
4214,a,0.9346645654712914,4214,2,0.9338430552149163,4,1,0,0,0
4215,a,0.9346645654712914,4215,2,0.9338432578568148,4,1,0,0,0
4216,a,0.9346645654712914,4216,2,0.9338434603987666,4,1,0,0,0
4217,a,0.9346645654712914,4217,2,0.9338436628408456,4,1,0,0,0
4218,a,0.9346645654712915,4218,2,0.9338438651831258,4,1,0,0,0
4219,a,0.9346645654712915,4219,2,0.9338440674256808,4,1,0,0,0
4220,a,0.9346645654712915,4220,2,0.9338442695685845,4,1,0,0,0
4221,a,0.9346645654712915,4221,2,0.9338444716119102,4,1,0,0,0
4222,a,0.9346645654712916,4222,2,0.9338446735557319,4,1,0,0,0
4223,a,0.9346645654712916,4223,2,0.9338448754001227,4,1,0,0,0
4224,a,0.9346645654712916,4224,2,0.9338450771451562,4,1,0,0,0
4225,a,0.9346645654712916,4225,2,0.9338452787909058,4,1,0,0,0
4226,a,0.9346645654712917,4226,2,0.9338454803374446,4,1,0,0,0
4227,a,0.9346645654712917,4227,2,0.9338456817848461,4,1,0,0,0
4228,a,0.9346645654712917,4228,2,0.9338458831331831,4,1,0,0,0
4229,a,0.9346645654712917,4229,2,0.9338460843825287,4,1,0,0,0
4230,a,0.9346645654712918,4230,2,0.933846285532956,4,1,0,0,0
4231,a,0.9346645654712918,4231,2,0.933846486584538,4,1,0,0,0
4232,a,0.9346645654712918,4232,2,0.9338466875373473,4,1,0,0,0
4233,a,0.9346645654712918,4233,2,0.9338468883914568,4,1,0,0,0
4234,a,0.9346645654712918,4234,2,0.9338470891469393,4,1,0,0,0
4235,a,0.934664565471292,4235,2,0.9338472898038672,4,1,0,0,0
4236,a,0.934664565471292,4236,2,0.9338474903623133,4,1,0,0,0
4237,a,0.934664565471292,4237,2,0.9338476908223499,4,1,0,0,0
4238,a,0.934664565471292,4238,2,0.9338478911840493,4,1,0,0,0
4239,a,0.9346645654712921,4239,2,0.9338480914474843,4,1,0,0,0
4240,a,0.9346645654712921,4240,2,0.9338482916127266,4,1,0,0,0
4241,a,0.9346645654712921,4241,2,0.9338484916798488,4,1,0,0,0
4242,a,0.9346645654712921,4242,2,0.933848691648923,4,1,0,0,0
4243,a,0.9346645654712922,4243,2,0.9338488915200212,4,1,0,0,0
4244,a,0.9346645654712922,4244,2,0.9338490912932151,4,1,0,0,0
4245,a,0.9346645654712922,4245,2,0.9338492909685772,4,1,0,0,0
4246,a,0.9346645654712922,4246,2,0.9338494905461788,4,1,0,0,0
4247,a,0.9346645654712923,4247,2,0.933849690026092,4,1,0,0,0
4248,a,0.9346645654712923,4248,2,0.9338498894083883,4,1,0,0,0
4249,a,0.9346645654712923,4249,2,0.9338500886931396,4,1,0,0,0
4250,a,0.9346645654712923,4250,2,0.9338502878804172,4,1,0,0,0
4251,a,0.9346645654712923,4251,2,0.9338504869702927,4,1,0,0,0
4252,a,0.9346645654712924,4252,2,0.9338506859628376,4,1,0,0,0
4253,a,0.9346645654712924,4253,2,0.9338508848581232,4,1,0,0,0
4254,a,0.9346645654712924,4254,2,0.9338510836562207,4,1,0,0,0
4255,a,0.9346645654712924,4255,2,0.9338512823572015,4,1,0,0,0
4256,a,0.9346645654712925,4256,2,0.9338514809611366,4,1,0,0,0
4257,a,0.9346645654712925,4257,2,0.9338516794680971,4,1,0,0,0
4258,a,0.9346645654712925,4258,2,0.933851877878154,4,1,0,0,0
4259,a,0.9346645654712925,4259,2,0.9338520761913783,4,1,0,0,0
4260,a,0.9346645654712926,4260,2,0.9338522744078409,4,1,0,0,0
4261,a,0.9346645654712926,4261,2,0.9338524725276125,4,1,0,0,0
4262,a,0.9346645654712926,4262,2,0.9338526705507639,4,1,0,0,0
4263,a,0.9346645654712926,4263,2,0.9338528684773657,4,1,0,0,0
4264,a,0.9346645654712927,4264,2,0.9338530663074885,4,1,0,0,0
4265,a,0.9346645654712927,4265,2,0.933853264041203,4,1,0,0,0
4266,a,0.9346645654712927,4266,2,0.9338534616785794,4,1,0,0,0
4267,a,0.9346645654712927,4267,2,0.9338536592196882,4,1,0,0,0
4268,a,0.9346645654712927,4268,2,0.9338538566645997,4,1,0,0,0
4269,a,0.9346645654712928,4269,2,0.9338540540133843,4,1,0,0,0
4270,a,0.9346645654712928,4270,2,0.9338542512661119,4,1,0,0,0
4271,a,0.9346645654712928,4271,2,0.9338544484228528,4,1,0,0,0
4272,a,0.9346645654712928,4272,2,0.9338546454836771,4,1,0,0,0
4273,a,0.934664565471293,4273,2,0.9338548424486547,4,1,0,0,0
4274,a,0.934664565471293,4274,2,0.9338550393178554,4,1,0,0,0
4275,a,0.934664565471293,4275,2,0.9338552360913492,4,1,0,0,0
4276,a,0.934664565471293,4276,2,0.9338554327692059,4,1,0,0,0
4277,a,0.9346645654712931,4277,2,0.933855629351495,4,1,0,0,0
4278,a,0.9346645654712931,4278,2,0.9338558258382864,4,1,0,0,0
4279,a,0.9346645654712931,4279,2,0.9338560222296495,4,1,0,0,0
4280,a,0.9346645654712931,4280,2,0.9338562185256537,4,1,0,0,0
4281,a,0.9346645654712931,4281,2,0.9338564147263687,4,1,0,0,0
4282,a,0.9346645654712932,4282,2,0.9338566108318638,4,1,0,0,0
