budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4047,a,0.9346645654712885,4047,2,0.9323608785298462,4,1,0,0,0
4048,a,0.9346645654712886,4048,2,0.9323614672563837,4,1,0,0,0
4049,a,0.9346645654712886,4049,2,0.9323620556820902,4,1,0,0,0
4050,a,0.9346645654712886,4050,2,0.932362643807196,4,1,0,0,0
4051,a,0.9346645654712886,4051,2,0.9323632316319315,4,1,0,0,0
4052,a,0.9346645654712887,4052,2,0.9323638191565267,4,1,0,0,0
4053,a,0.9346645654712887,4053,2,0.9323644063812114,4,1,0,0,0
4054,a,0.9346645654712887,4054,2,0.9323649933062154,4,1,0,0,0
4055,a,0.9346645654712887,4055,2,0.9323655799317676,4,1,0,0,0
4056,a,0.9346645654712888,4056,2,0.9323661662580975,4,1,0,0,0
4057,a,0.9346645654712888,4057,2,0.932366752285434,4,1,0,0,0
4058,a,0.9346645654712888,4058,2,0.9323673380140054,4,1,0,0,0
4059,a,0.9346645654712888,4059,2,0.9323679234440405,4,1,0,0,0
4060,a,0.934664565471289,4060,2,0.9323685085757671,4,1,0,0,0
4061,a,0.934664565471289,4061,2,0.9323690934094135,4,1,0,0,0
4062,a,0.934664565471289,4062,2,0.9323696779452073,4,1,0,0,0
4063,a,0.934664565471289,4063,2,0.9323702621833758,4,1,0,0,0
4064,a,0.9346645654712891,4064,2,0.9323708461241466,4,1,0,0,0
4065,a,0.9346645654712891,4065,2,0.9323714297677463,4,1,0,0,0
4066,a,0.9346645654712891,4066,2,0.9323720131144021,4,1,0,0,0
4067,a,0.9346645654712891,4067,2,0.9323725961643403,4,1,0,0,0
4068,a,0.9346645654712892,4068,2,0.9323731789177873,4,1,0,0,0
4069,a,0.9346645654712892,4069,2,0.9323737613749692,4,1,0,0,0
4070,a,0.9346645654712892,4070,2,0.9323743435361118,4,1,0,0,0
4071,a,0.9346645654712892,4071,2,0.932374925401441,4,1,0,0,0
4072,a,0.9346645654712893,4072,2,0.9323755069711819,4,1,0,0,0
4073,a,0.9346645654712893,4073,2,0.9323760882455597,4,1,0,0,0
4074,a,0.9346645654712893,4074,2,0.9323766692247997,4,1,0,0,0
4075,a,0.9346645654712893,4075,2,0.9323772499091262,4,1,0,0,0
4076,a,0.9346645654712894,4076,2,0.9323778302987639,4,1,0,0,0
4077,a,0.9346645654712894,4077,2,0.9323784103939371,4,1,0,0,0
4078,a,0.9346645654712894,4078,2,0.9323789901948697,4,1,0,0,0
4079,a,0.9346645654712894,4079,2,0.9323795697017857,4,1,0,0,0
4080,a,0.9346645654712894,4080,2,0.9323801489149085,4,1,0,0,0
4081,a,0.9346645654712895,4081,2,0.9323807278344616,4,1,0,0,0
4082,a,0.9346645654712895,4082,2,0.9323813064606681,4,1,0,0,0
4083,a,0.9346645654712895,4083,2,0.9323818847937508,4,1,0,0,0
4084,a,0.9346645654712895,4084,2,0.9323824628339326,4,1,0,0,0
4085,a,0.9346645654712896,4085,2,0.9323830405814357,4,1,0,0,0
4086,a,0.9346645654712896,4086,2,0.9323836180364825,4,1,0,0,0
4087,a,0.9346645654712896,4087,2,0.9323841951992949,4,1,0,0,0
4088,a,0.9346645654712896,4088,2,0.932384772070095,4,1,0,0,0
4089,a,0.9346645654712897,4089,2,0.9323853486491038,4,1,0,0,0
4090,a,0.9346645654712897,4090,2,0.9323859249365432,4,1,0,0,0
4091,a,0.9346645654712897,4091,2,0.9323865009326339,4,1,0,0,0
4092,a,0.9346645654712897,4092,2,0.9323870766375969,4,1,0,0,0
4093,a,0.9346645654712898,4093,2,0.9323876520516529,4,1,0,0,0
4094,a,0.9346645654712898,4094,2,0.9323882271750223,4,1,0,0,0
4095,a,0.9346645654712898,4095,2,0.9323888020079255,4,1,0,0,0
4096,a,0.9346645654712898,4096,2,0.9323893765505823,4,1,0,0,0
4097,a,0.93466456547129,4097,2,0.9323899508032124,4,1,0,0,0
4098,a,0.93466456547129,4098,2,0.9323905247660356,4,1,0,0,0
4099,a,0.93466456547129,4099,2,0.932391098439271,4,1,0,0,0
4100,a,0.93466456547129,4100,2,0.932391671823138,4,1,0,0,0
4101,a,0.9346645654712901,4101,2,0.9323922449178551,4,1,0,0,0
4102,a,0.9346645654712901,4102,2,0.9323928177236412,4,1,0,0,0
4103,a,0.9346645654712901,4103,2,0.9323933902407148,4,1,0,0,0
4104,a,0.9346645654712901,4104,2,0.932393962469294,4,1,0,0,0
4105,a,0.9346645654712902,4105,2,0.9323945344095967,4,1,0,0,0
4106,a,0.9346645654712902,4106,2,0.932395106061841,4,1,0,0,0
4107,a,0.9346645654712902,4107,2,0.9323956774262442,4,1,0,0,0
4108,a,0.9346645654712902,4108,2,0.9323962485030237,4,1,0,0,0
4109,a,0.9346645654712903,4109,2,0.9323968192923967,4,1,0,0,0
4110,a,0.9346645654712903,4110,2,0.9323973897945801,4,1,0,0,0
4111,a,0.9346645654712903,4111,2,0.9323979600097906,4,1,0,0,0
4112,a,0.9346645654712903,4112,2,0.9323985299382446,4,1,0,0,0
4113,a,0.9346645654712904,4113,2,0.9323990995801584,4,1,0,0,0
4114,a,0.9346645654712904,4114,2,0.932399668935748,4,1,0,0,0
4115,a,0.9346645654712904,4115,2,0.9324002380052293,4,1,0,0,0
4116,a,0.9346645654712904,4116,2,0.932400806788818,4,1,0,0,0
4117,a,0.9346645654712905,4117,2,0.9324013752867292,4,1,0,0,0
4118,a,0.9346645654712905,4118,2,0.9324019434991783,4,1,0,0,0
4119,a,0.9346645654712905,4119,2,0.9324025114263801,4,1,0,0,0
4120,a,0.9346645654712905,4120,2,0.9324030790685495,4,1,0,0,0
4121,a,0.9346645654712906,4121,2,0.9324036464259009,4,1,0,0,0
4122,a,0.9346645654712906,4122,2,0.9324042134986488,4,1,0,0,0
4123,a,0.9346645654712906,4123,2,0.932404780287007,4,1,0,0,0
4124,a,0.9346645654712906,4124,2,0.9324053467911896,4,1,0,0,0
4125,a,0.9346645654712906,4125,2,0.9324059130114102,4,1,0,0,0
4126,a,0.9346645654712907,4126,2,0.9324064789478823,4,1,0,0,0
4127,a,0.9346645654712907,4127,2,0.932407044600819,4,1,0,0,0
4128,a,0.9346645654712907,4128,2,0.9324076099704335,4,1,0,0,0
4129,a,0.9346645654712907,4129,2,0.9324081750569385,4,1,0,0,0
4130,a,0.9346645654712908,4130,2,0.9324087398605466,4,1,0,0,0
4131,a,0.9346645654712908,4131,2,0.9324093043814703,4,1,0,0,0
4132,a,0.9346645654712908,4132,2,0.9324098686199216,4,1,0,0,0
4133,a,0.9346645654712908,4133,2,0.9324104325761126,4,1,0,0,0
4134,a,0.934664565471291,4134,2,0.9324109962502549,4,1,0,0,0
4135,a,0.934664565471291,4135,2,0.9324115596425602,4,1,0,0,0
4136,a,0.934664565471291,4136,2,0.9324121227532397,4,1,0,0,0
4137,a,0.934664565471291,4137,2,0.9324126855825047,4,1,0,0,0
4138,a,0.9346645654712911,4138,2,0.9324132481305658,4,1,0,0,0
4139,a,0.9346645654712911,4139,2,0.9324138103976339,4,1,0,0,0
4140,a,0.9346645654712911,4140,2,0.9324143723839196,4,1,0,0,0
4141,a,0.9346645654712911,4141,2,0.9324149340896328,4,1,0,0,0
4142,a,0.9346645654712912,4142,2,0.9324154955149839,4,1,0,0,0
4143,a,0.9346645654712912,4143,2,0.9324160566601826,4,1,0,0,0
4144,a,0.9346645654712912,4144,2,0.9324166175254386,4,1,0,0,0
4145,a,0.9346645654712912,4145,2,0.9324171781109613,4,1,0,0,0
4146,a,0.9346645654712913,4146,2,0.9324177384169599,4,1,0,0,0
4147,a,0.9346645654712913,4147,2,0.9324182984436434,4,1,0,0,0
4148,a,0.9346645654712913,4148,2,0.9324188581912207,4,1,0,0,0
4149,a,0.9346645654712913,4149,2,0.9324194176599004,4,1,0,0,0
4150,a,0.9346645654712913,4150,2,0.9324199768498909,4,1,0,0,0
4151,a,0.9346645654712914,4151,2,0.9324205357614002,4,1,0,0,0
4152,a,0.9346645654712914,4152,2,0.9324210943946364,4,1,0,0,0
4153,a,0.9346645654712914,4153,2,0.9324216527498074,4,1,0,0,0
4154,a,0.9346645654712914,4154,2,0.9324222108271205,4,1,0,0,0
4155,a,0.9346645654712915,4155,2,0.9324227686267832,4,1,0,0,0
4156,a,0.9346645654712915,4156,2,0.9324233261490027,4,1,0,0,0
4157,a,0.9346645654712915,4157,2,0.932423883393986,4,1,0,0,0
4158,a,0.9346645654712915,4158,2,0.9324244403619395,4,1,0,0,0
4159,a,0.9346645654712916,4159,2,0.9324249970530701,4,1,0,0,0
4160,a,0.9346645654712916,4160,2,0.932425553467584,4,1,0,0,0
4161,a,0.9346645654712916,4161,2,0.9324261096056873,4,1,0,0,0
4162,a,0.9346645654712916,4162,2,0.9324266654675859,4,1,0,0,0
4163,a,0.9346645654712917,4163,2,0.9324272210534855,4,1,0,0,0
4164,a,0.9346645654712917,4164,2,0.9324277763635918,4,1,0,0,0
4165,a,0.9346645654712917,4165,2,0.9324283313981098,4,1,0,0,0
4166,a,0.9346645654712917,4166,2,0.9324288861572448,4,1,0,0,0
4167,a,0.9346645654712918,4167,2,0.9324294406412017,4,1,0,0,0
4168,a,0.9346645654712918,4168,2,0.9324299948501852,4,1,0,0,0
4169,a,0.9346645654712918,4169,2,0.9324305487843997,4,1,0,0,0
4170,a,0.9346645654712918,4170,2,0.9324311024440495,4,1,0,0,0
4171,a,0.9346645654712918,4171,2,0.9324316558293386,4,1,0,0,0
4172,a,0.934664565471292,4172,2,0.9324322089404712,4,1,0,0,0
4173,a,0.934664565471292,4173,2,0.9324327617776508,4,1,0,0,0
4174,a,0.934664565471292,4174,2,0.9324333143410807,4,1,0,0,0
4175,a,0.934664565471292,4175,2,0.9324338666309645,4,1,0,0,0
4176,a,0.9346645654712921,4176,2,0.9324344186475051,4,1,0,0,0
4177,a,0.9346645654712921,4177,2,0.9324349703909053,4,1,0,0,0
4178,a,0.9346645654712921,4178,2,0.9324355218613679,4,1,0,0,0
4179,a,0.9346645654712921,4179,2,0.9324360730590955,4,1,0,0,0
4180,a,0.9346645654712922,4180,2,0.9324366239842901,4,1,0,0,0
4181,a,0.9346645654712922,4181,2,0.9324371746371539,4,1,0,0,0
4182,a,0.9346645654712922,4182,2,0.9324377250178889,4,1,0,0,0
4183,a,0.9346645654712922,4183,2,0.9324382751266965,4,1,0,0,0
4184,a,0.9346645654712923,4184,2,0.9324388249637785,4,1,0,0,0
4185,a,0.9346645654712923,4185,2,0.9324393745293359,4,1,0,0,0
4186,a,0.9346645654712923,4186,2,0.9324399238235699,4,1,0,0,0
4187,a,0.9346645654712923,4187,2,0.9324404728466814,4,1,0,0,0
4188,a,0.9346645654712923,4188,2,0.9324410215988711,4,1,0,0,0
4189,a,0.9346645654712924,4189,2,0.9324415700803395,4,1,0,0,0
4190,a,0.9346645654712924,4190,2,0.9324421182912866,4,1,0,0,0
4191,a,0.9346645654712924,4191,2,0.932442666231913,4,1,0,0,0
4192,a,0.9346645654712924,4192,2,0.9324432139024181,4,1,0,0,0
4193,a,0.9346645654712925,4193,2,0.9324437613030019,4,1,0,0,0
4194,a,0.9346645654712925,4194,2,0.9324443084338637,4,1,0,0,0
4195,a,0.9346645654712925,4195,2,0.932444855295203,4,1,0,0,0
4196,a,0.9346645654712925,4196,2,0.9324454018872188,4,1,0,0,0
4197,a,0.9346645654712926,4197,2,0.9324459482101101,4,1,0,0,0
4198,a,0.9346645654712926,4198,2,0.9324464942640754,4,1,0,0,0
4199,a,0.9346645654712926,4199,2,0.9324470400493134,4,1,0,0,0
4200,a,0.9346645654712926,4200,2,0.9324475855660225,4,1,0,0,0
4201,a,0.9346645654712927,4201,2,0.9324481308144006,4,1,0,0,0
4202,a,0.9346645654712927,4202,2,0.9324486757946457,4,1,0,0,0
4203,a,0.9346645654712927,4203,2,0.9324492205069557,4,1,0,0,0
4204,a,0.9346645654712927,4204,2,0.9324497649515279,4,1,0,0,0
4205,a,0.9346645654712927,4205,2,0.9324503091285598,4,1,0,0,0
4206,a,0.9346645654712928,4206,2,0.9324508530382485,4,1,0,0,0
4207,a,0.9346645654712928,4207,2,0.932451396680791,4,1,0,0,0
4208,a,0.9346645654712928,4208,2,0.9324519400563841,4,1,0,0,0
4209,a,0.9346645654712928,4209,2,0.9324524831652243,4,1,0,0,0
4210,a,0.934664565471293,4210,2,0.932453026007508,4,1,0,0,0
4211,a,0.934664565471293,4211,2,0.9324535685834314,4,1,0,0,0
4212,a,0.934664565471293,4212,2,0.9324541108931906,4,1,0,0,0
4213,a,0.934664565471293,4213,2,0.9324546529369813,4,1,0,0,0
4214,a,0.9346645654712931,4214,2,0.9324551947149989,4,1,0,0,0
4215,a,0.9346645654712931,4215,2,0.9324557362274393,4,1,0,0,0
4216,a,0.9346645654712931,4216,2,0.9324562774744973,4,1,0,0,0
4217,a,0.9346645654712931,4217,2,0.9324568184563682,4,1,0,0,0
4218,a,0.9346645654712931,4218,2,0.9324573591732467,4,1,0,0,0
4219,a,0.9346645654712932,4219,2,0.9324578996253275,4,1,0,0,0
4220,a,0.9346645654712932,4220,2,0.9324584398128052,4,1,0,0,0
4221,a,0.9346645654712932,4221,2,0.9324589797358739,4,1,0,0,0
4222,a,0.9346645654712932,4222,2,0.9324595193947277,4,1,0,0,0
4223,a,0.9346645654712933,4223,2,0.9324600587895605,4,1,0,0,0
4224,a,0.9346645654712933,4224,2,0.9324605979205661,4,1,0,0,0
4225,a,0.9346645654712933,4225,2,0.932461136787938,4,1,0,0,0
4226,a,0.9346645654712933,4226,2,0.9324616753918694,4,1,0,0,0
4227,a,0.9346645654712934,4227,2,0.9324622137325536,4,1,0,0,0
4228,a,0.9346645654712934,4228,2,0.9324627518101833,4,1,0,0,0
4229,a,0.9346645654712934,4229,2,0.9324632896249516,4,1,0,0,0
4230,a,0.9346645654712934,4230,2,0.9324638271770508,4,1,0,0,0
4231,a,0.9346645654712934,4231,2,0.9324643644666735,4,1,0,0,0
4232,a,0.9346645654712935,4232,2,0.9324649014940117,4,1,0,0,0
4233,a,0.9346645654712935,4233,2,0.9324654382592575,4,1,0,0,0
4234,a,0.9346645654712935,4234,2,0.9324659747626027,4,1,0,0,0
4235,a,0.9346645654712935,4235,2,0.932466511004239,4,1,0,0,0
4236,a,0.9346645654712936,4236,2,0.9324670469843578,4,1,0,0,0
4237,a,0.9346645654712936,4237,2,0.9324675827031503,4,1,0,0,0
4238,a,0.9346645654712936,4238,2,0.9324681181608078,4,1,0,0,0
4239,a,0.9346645654712936,4239,2,0.9324686533575208,4,1,0,0,0
4240,a,0.9346645654712936,4240,2,0.9324691882934804,4,1,0,0,0
4241,a,0.9346645654712937,4241,2,0.9324697229688769,4,1,0,0,0
4242,a,0.9346645654712937,4242,2,0.9324702573839007,4,1,0,0,0
4243,a,0.9346645654712937,4243,2,0.9324707915387418,4,1,0,0,0
4244,a,0.9346645654712937,4244,2,0.9324713254335903,4,1,0,0,0
4245,a,0.9346645654712938,4245,2,0.932471859068636,4,1,0,0,0
4246,a,0.9346645654712938,4246,2,0.9324723924440684,4,1,0,0,0
4247,a,0.9346645654712938,4247,2,0.9324729255600771,4,1,0,0,0
4248,a,0.9346645654712938,4248,2,0.932473458416851,4,1,0,0,0
4249,a,0.934664565471294,4249,2,0.9324739910145794,4,1,0,0,0
4250,a,0.934664565471294,4250,2,0.932474523353451,4,1,0,0,0
4251,a,0.934664565471294,4251,2,0.9324750554336546,4,1,0,0,0
4252,a,0.934664565471294,4252,2,0.9324755872553786,4,1,0,0,0
4253,a,0.934664565471294,4253,2,0.9324761188188113,4,1,0,0,0
4254,a,0.9346645654712941,4254,2,0.9324766501241409,4,1,0,0,0
4255,a,0.9346645654712941,4255,2,0.9324771811715553,4,1,0,0,0
4256,a,0.9346645654712941,4256,2,0.9324777119612423,4,1,0,0,0
4257,a,0.9346645654712941,4257,2,0.9324782424933893,4,1,0,0,0
4258,a,0.9346645654712942,4258,2,0.9324787727681839,4,1,0,0,0
4259,a,0.9346645654712942,4259,2,0.9324793027858131,4,1,0,0,0
4260,a,0.9346645654712942,4260,2,0.9324798325464643,4,1,0,0,0
4261,a,0.9346645654712942,4261,2,0.9324803620503239,4,1,0,0,0
4262,a,0.9346645654712942,4262,2,0.9324808912975788,4,1,0,0,0
4263,a,0.9346645654712943,4263,2,0.9324814202884155,4,1,0,0,0
4264,a,0.9346645654712943,4264,2,0.9324819490230202,4,1,0,0,0
4265,a,0.9346645654712943,4265,2,0.9324824775015792,4,1,0,0,0
4266,a,0.9346645654712943,4266,2,0.9324830057242782,4,1,0,0,0
4267,a,0.9346645654712944,4267,2,0.9324835336913032,4,1,0,0,0
4268,a,0.9346645654712944,4268,2,0.9324840614028396,4,1,0,0,0
4269,a,0.9346645654712944,4269,2,0.9324845888590729,4,1,0,0,0
4270,a,0.9346645654712944,4270,2,0.9324851160601884,4,1,0,0,0
4271,a,0.9346645654712944,4271,2,0.9324856430063709,4,1,0,0,0
4272,a,0.9346645654712945,4272,2,0.9324861696978056,4,1,0,0,0
4273,a,0.9346645654712945,4273,2,0.9324866961346769,4,1,0,0,0
4274,a,0.9346645654712945,4274,2,0.9324872223171695,4,1,0,0,0
4275,a,0.9346645654712945,4275,2,0.9324877482454677,4,1,0,0,0
4276,a,0.9346645654712946,4276,2,0.9324882739197554,4,1,0,0,0
4277,a,0.9346645654712946,4277,2,0.932488799340217,4,1,0,0,0
4278,a,0.9346645654712946,4278,2,0.9324893245070359,4,1,0,0,0
4279,a,0.9346645654712946,4279,2,0.9324898494203961,4,1,0,0,0
4280,a,0.9346645654712946,4280,2,0.9324903740804807,4,1,0,0,0
4281,a,0.9346645654712947,4281,2,0.9324908984874732,4,1,0,0,0
4282,a,0.9346645654712947,4282,2,0.9324914226415567,4,1,0,0,0
4283,a,0.9346645654712947,4283,2,0.9324919465429139,4,1,0,0,0
4284,a,0.9346645654712947,4284,2,0.9324924701917278,4,1,0,0,0
4285,a,0.9346645654712948,4285,2,0.9324929935881807,4,1,0,0,0
4286,a,0.9346645654712948,4286,2,0.9324935167324551,4,1,0,0,0
4287,a,0.9346645654712948,4287,2,0.9324940396247333,4,1,0,0,0
4288,a,0.9346645654712948,4288,2,0.9324945622651972,4,1,0,0,0
4289,a,0.9346645654712948,4289,2,0.9324950846540287,4,1,0,0,0
4290,a,0.934664565471295,4290,2,0.9324956067914095,4,1,0,0,0
4291,a,0.934664565471295,4291,2,0.9324961286775212,4,1,0,0,0
4292,a,0.934664565471295,4292,2,0.932496650312545,4,1,0,0,0
4293,a,0.934664565471295,4293,2,0.9324971716966621,4,1,0,0,0
4294,a,0.9346645654712951,4294,2,0.9324976928300535,4,1,0,0,0
4295,a,0.9346645654712951,4295,2,0.9324982137129,4,1,0,0,0
4296,a,0.9346645654712951,4296,2,0.9324987343453821,4,1,0,0,0
4297,a,0.9346645654712951,4297,2,0.9324992547276806,4,1,0,0,0
4298,a,0.9346645654712951,4298,2,0.9324997748599755,4,1,0,0,0
4299,a,0.9346645654712952,4299,2,0.932500294742447,4,1,0,0,0
4300,a,0.9346645654712952,4300,2,0.9325008143752751,4,1,0,0,0
4301,a,0.9346645654712952,4301,2,0.9325013337586395,4,1,0,0,0
4302,a,0.9346645654712952,4302,2,0.9325018528927198,4,1,0,0,0
4303,a,0.9346645654712953,4303,2,0.9325023717776955,4,1,0,0,0
4304,a,0.9346645654712953,4304,2,0.9325028904137458,4,1,0,0,0
4305,a,0.9346645654712953,4305,2,0.9325034088010498,4,1,0,0,0
4306,a,0.9346645654712953,4306,2,0.9325039269397863,4,1,0,0,0
4307,a,0.9346645654712953,4307,2,0.9325044448301343,4,1,0,0,0
4308,a,0.9346645654712954,4308,2,0.9325049624722722,4,1,0,0,0
4309,a,0.9346645654712954,4309,2,0.9325054798663783,4,1,0,0,0
4310,a,0.9346645654712954,4310,2,0.932505997012631,4,1,0,0,0
4311,a,0.9346645654712954,4311,2,0.9325065139112083,4,1,0,0,0
4312,a,0.9346645654712955,4312,2,0.9325070305622881,4,1,0,0,0
4313,a,0.9346645654712955,4313,2,0.9325075469660481,4,1,0,0,0
4314,a,0.9346645654712955,4314,2,0.9325080631226658,4,1,0,0,0
4315,a,0.9346645654712955,4315,2,0.9325085790323185,4,1,0,0,0
4316,a,0.9346645654712955,4316,2,0.9325090946951837,4,1,0,0,0
4317,a,0.9346645654712956,4317,2,0.9325096101114382,4,1,0,0,0
4318,a,0.9346645654712956,4318,2,0.9325101252812589,4,1,0,0,0
4319,a,0.9346645654712956,4319,2,0.9325106402048224,4,1,0,0,0
4320,a,0.9346645654712956,4320,2,0.9325111548823055,4,1,0,0,0
4321,a,0.9346645654712957,4321,2,0.9325116693138844,4,1,0,0,0
4322,a,0.9346645654712957,4322,2,0.9325121834997352,4,1,0,0,0
4323,a,0.9346645654712957,4323,2,0.9325126974400341,4,1,0,0,0
4324,a,0.9346645654712957,4324,2,0.9325132111349568,4,1,0,0,0
4325,a,0.9346645654712957,4325,2,0.9325137245846792,4,1,0,0,0
4326,a,0.9346645654712958,4326,2,0.9325142377893765,4,1,0,0,0
4327,a,0.9346645654712958,4327,2,0.9325147507492243,4,1,0,0,0
4328,a,0.9346645654712958,4328,2,0.9325152634643977,4,1,0,0,0
4329,a,0.9346645654712958,4329,2,0.9325157759350718,4,1,0,0,0
4330,a,0.934664565471296,4330,2,0.9325162881614213,4,1,0,0,0
4331,a,0.934664565471296,4331,2,0.932516800143621,4,1,0,0,0
4332,a,0.934664565471296,4332,2,0.9325173118818454,4,1,0,0,0
4333,a,0.934664565471296,4333,2,0.9325178233762689,4,1,0,0,0
4334,a,0.934664565471296,4334,2,0.9325183346270655,4,1,0,0,0
4335,a,0.9346645654712961,4335,2,0.9325188456344095,4,1,0,0,0
4336,a,0.9346645654712961,4336,2,0.9325193563984744,4,1,0,0,0
4337,a,0.9346645654712961,4337,2,0.9325198669194341,4,1,0,0,0
4338,a,0.9346645654712961,4338,2,0.9325203771974622,4,1,0,0,0
4339,a,0.9346645654712961,4339,2,0.932520887232732,4,1,0,0,0
4340,a,0.9346645654712962,4340,2,0.9325213970254165,4,1,0,0,0
4341,a,0.9346645654712962,4341,2,0.932521906575689,4,1,0,0,0
4342,a,0.9346645654712962,4342,2,0.9325224158837222,4,1,0,0,0
4343,a,0.9346645654712962,4343,2,0.9325229249496888,4,1,0,0,0
4344,a,0.9346645654712963,4344,2,0.9325234337737615,4,1,0,0,0
4345,a,0.9346645654712963,4345,2,0.9325239423561125,4,1,0,0,0
4346,a,0.9346645654712963,4346,2,0.932524450696914,4,1,0,0,0
4347,a,0.9346645654712963,4347,2,0.9325249587963381,4,1,0,0,0
4348,a,0.9346645654712963,4348,2,0.9325254666545567,4,1,0,0,0
4349,a,0.9346645654712964,4349,2,0.9325259742717416,4,1,0,0,0
4350,a,0.9346645654712964,4350,2,0.9325264816480642,4,1,0,0,0
4351,a,0.9346645654712964,4351,2,0.9325269887836959,4,1,0,0,0
4352,a,0.9346645654712964,4352,2,0.932527495678808,4,1,0,0,0
4353,a,0.9346645654712965,4353,2,0.9325280023335715,4,1,0,0,0
4354,a,0.9346645654712965,4354,2,0.9325285087481574,4,1,0,0,0
4355,a,0.9346645654712965,4355,2,0.9325290149227363,4,1,0,0,0
4356,a,0.9346645654712965,4356,2,0.932529520857479,4,1,0,0,0
4357,a,0.9346645654712965,4357,2,0.9325300265525557,4,1,0,0,0
4358,a,0.9346645654712966,4358,2,0.9325305320081367,4,1,0,0,0
4359,a,0.9346645654712966,4359,2,0.9325310372243922,4,1,0,0,0
4360,a,0.9346645654712966,4360,2,0.9325315422014921,4,1,0,0,0
4361,a,0.9346645654712966,4361,2,0.9325320469396062,4,1,0,0,0
4362,a,0.9346645654712966,4362,2,0.932532551438904,4,1,0,0,0
4363,a,0.9346645654712967,4363,2,0.932533055699555,4,1,0,0,0
4364,a,0.9346645654712967,4364,2,0.9325335597217285,4,1,0,0,0
4365,a,0.9346645654712967,4365,2,0.9325340635055936,4,1,0,0,0
4366,a,0.9346645654712967,4366,2,0.9325345670513194,4,1,0,0,0
4367,a,0.9346645654712968,4367,2,0.9325350703590747,4,1,0,0,0
4368,a,0.9346645654712968,4368,2,0.932535573429028,4,1,0,0,0
4369,a,0.9346645654712968,4369,2,0.9325360762613478,4,1,0,0,0
4370,a,0.9346645654712968,4370,2,0.9325365788562027,4,1,0,0,0
4371,a,0.9346645654712968,4371,2,0.9325370812137606,4,1,0,0,0
4372,a,0.934664565471297,4372,2,0.9325375833341896,4,1,0,0,0
4373,a,0.934664565471297,4373,2,0.9325380852176575,4,1,0,0,0
4374,a,0.934664565471297,4374,2,0.9325385868643321,4,1,0,0,0
4375,a,0.934664565471297,4375,2,0.9325390882743809,4,1,0,0,0
4376,a,0.934664565471297,4376,2,0.9325395894479713,4,1,0,0,0
4377,a,0.9346645654712971,4377,2,0.9325400903852706,4,1,0,0,0
4378,a,0.9346645654712971,4378,2,0.9325405910864458,4,1,0,0,0
4379,a,0.9346645654712971,4379,2,0.9325410915516638,4,1,0,0,0
4380,a,0.9346645654712971,4380,2,0.9325415917810912,4,1,0,0,0
4381,a,0.9346645654712971,4381,2,0.9325420917748949,4,1,0,0,0
4382,a,0.9346645654712972,4382,2,0.9325425915332411,4,1,0,0,0
4383,a,0.9346645654712972,4383,2,0.9325430910562962,4,1,0,0,0
4384,a,0.9346645654712972,4384,2,0.9325435903442264,4,1,0,0,0
4385,a,0.9346645654712972,4385,2,0.9325440893971975,4,1,0,0,0
4386,a,0.9346645654712973,4386,2,0.9325445882153753,4,1,0,0,0
4387,a,0.9346645654712973,4387,2,0.9325450867989257,4,1,0,0,0
4388,a,0.9346645654712973,4388,2,0.932545585148014,4,1,0,0,0
4389,a,0.9346645654712973,4389,2,0.9325460832628055,4,1,0,0,0
4390,a,0.9346645654712973,4390,2,0.9325465811434656,4,1,0,0,0
4391,a,0.9346645654712974,4391,2,0.9325470787901592,4,1,0,0,0
4392,a,0.9346645654712974,4392,2,0.9325475762030512,4,1,0,0,0
4393,a,0.9346645654712974,4393,2,0.9325480733823063,4,1,0,0,0
4394,a,0.9346645654712974,4394,2,0.9325485703280891,4,1,0,0,0
4395,a,0.9346645654712974,4395,2,0.9325490670405641,4,1,0,0,0
4396,a,0.9346645654712975,4396,2,0.9325495635198955,4,1,0,0,0
4397,a,0.9346645654712975,4397,2,0.9325500597662473,4,1,0,0,0
4398,a,0.9346645654712975,4398,2,0.9325505557797835,4,1,0,0,0
4399,a,0.9346645654712975,4399,2,0.9325510515606681,4,1,0,0,0
4400,a,0.9346645654712976,4400,2,0.9325515471090645,4,1,0,0,0
4401,a,0.9346645654712976,4401,2,0.9325520424251363,4,1,0,0,0
4402,a,0.9346645654712976,4402,2,0.9325525375090469,4,1,0,0,0
4403,a,0.9346645654712976,4403,2,0.9325530323609593,4,1,0,0,0
4404,a,0.9346645654712976,4404,2,0.9325535269810367,4,1,0,0,0
4405,a,0.9346645654712977,4405,2,0.932554021369442,4,1,0,0,0
4406,a,0.9346645654712977,4406,2,0.9325545155263377,4,1,0,0,0
4407,a,0.9346645654712977,4407,2,0.9325550094518866,4,1,0,0,0
4408,a,0.9346645654712977,4408,2,0.9325555031462511,4,1,0,0,0
4409,a,0.9346645654712977,4409,2,0.9325559966095935,4,1,0,0,0
4410,a,0.9346645654712978,4410,2,0.9325564898420758,4,1,0,0,0
4411,a,0.9346645654712978,4411,2,0.93255698284386,4,1,0,0,0
4412,a,0.9346645654712978,4412,2,0.9325574756151079,4,1,0,0,0
4413,a,0.9346645654712978,4413,2,0.9325579681559814,4,1,0,0,0
4414,a,0.9346645654712978,4414,2,0.9325584604666416,4,1,0,0,0
4415,a,0.934664565471298,4415,2,0.9325589525472502,4,1,0,0,0
