budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3816,a,0.9291595560712285,3816,2,0.9274317127726046,4,0,0,1,0
3817,a,0.9291595560712285,3817,2,0.9274321848609376,4,0,0,1,0
3818,a,0.9291595560712285,3818,2,0.9274326566913692,4,0,0,1,0
3819,a,0.9291595560712285,3819,2,0.9274331282641108,4,0,0,1,0
3820,a,0.9291595560712285,3820,2,0.9274335995793735,4,0,0,1,0
3821,a,0.9291595560712285,3821,2,0.927434070637368,4,0,0,1,0
3822,a,0.9291595560712285,3822,2,0.927434541438305,4,0,0,1,0
3823,a,0.9291595560712285,3823,2,0.9274350119823946,4,0,0,1,0
3824,a,0.9291595560712285,3824,2,0.9274354822698473,4,0,0,1,0
3825,a,0.9291595560712285,3825,2,0.9274359523008728,4,0,0,1,0
3826,a,0.9291595560712285,3826,2,0.9274364220756808,4,0,0,1,0
3827,a,0.9291595560712285,3827,2,0.9274368915944806,4,0,0,1,0
3828,a,0.9291595560712285,3828,2,0.9274373608574816,4,0,0,1,0
3829,a,0.9291595560712285,3829,2,0.9274378298648928,4,0,0,1,0
3830,a,0.9291595560712285,3830,2,0.9274382986169228,4,0,0,1,0
3831,a,0.9291595560712285,3831,2,0.9274387671137803,4,0,0,1,0
3832,a,0.9291595560712285,3832,2,0.9274392353556735,4,0,0,1,0
3833,a,0.9291595560712285,3833,2,0.9274397033428105,4,0,0,1,0
3834,a,0.9291595560712285,3834,2,0.9274401710753991,4,0,0,1,0
3835,a,0.9291595560712285,3835,2,0.927440638553647,4,0,0,1,0
3836,a,0.9291595560712285,3836,2,0.9274411057777616,4,0,0,1,0
3837,a,0.9291595560712285,3837,2,0.92744157274795,4,0,0,1,0
3838,a,0.9291595560712285,3838,2,0.9274420394644193,4,0,0,1,0
3839,a,0.9291595560712285,3839,2,0.9274425059273761,4,0,0,1,0
3840,a,0.9291595560712285,3840,2,0.9274429721370269,4,0,0,1,0
3841,a,0.9291595560712285,3841,2,0.9274434380935779,4,0,0,1,0
3842,a,0.9291595560712285,3842,2,0.9274439037972354,4,0,0,1,0
3843,a,0.9291595560712285,3843,2,0.927444369248205,4,0,0,1,0
3844,a,0.9291595560712285,3844,2,0.9274448344466923,4,0,0,1,0
3845,a,0.9291595560712285,3845,2,0.9274452993929029,4,0,0,1,0
3846,a,0.9291595560712285,3846,2,0.9274457640870418,4,0,0,1,0
3847,a,0.9291595560712285,3847,2,0.9274462285293139,4,0,0,1,0
3848,a,0.9291595560712285,3848,2,0.9274466927199241,4,0,0,1,0
3849,a,0.9291595560712285,3849,2,0.9274471566590766,4,0,0,1,0
3850,a,0.9291595560712285,3850,2,0.9274476203469759,4,0,0,1,0
3851,a,0.9291595560712285,3851,2,0.927448083783826,4,0,0,1,0
3852,a,0.9291595560712285,3852,2,0.9274485469698307,4,0,0,1,0
3853,a,0.9291595560712285,3853,2,0.9274490099051936,4,0,0,1,0
3854,a,0.9291595560712285,3854,2,0.9274494725901182,4,0,0,1,0
3855,a,0.9291595560712285,3855,2,0.9274499350248075,4,0,0,1,0
3856,a,0.9291595560712285,3856,2,0.9274503972094645,4,0,0,1,0
3857,a,0.9291595560712285,3857,2,0.927450859144292,4,0,0,1,0
3858,a,0.9291595560712285,3858,2,0.9274513208294926,4,0,0,1,0
3859,a,0.9291595560712285,3859,2,0.9274517822652683,4,0,0,1,0
3860,a,0.9291595560712285,3860,2,0.9274522434518213,4,0,0,1,0
3861,a,0.9291595560712285,3861,2,0.9274527043893536,4,0,0,1,0
3862,a,0.9291595560712285,3862,2,0.9274531650780666,4,0,0,1,0
3863,a,0.9291595560712285,3863,2,0.9274536255181619,4,0,0,1,0
3864,a,0.9291595560712285,3864,2,0.9274540857098407,4,0,0,1,0
3865,a,0.9291595560712285,3865,2,0.9274545456533038,4,0,0,1,0
3866,a,0.9291595560712285,3866,2,0.9274550053487521,4,0,0,1,0
3867,a,0.9291595560712285,3867,2,0.9274554647963862,4,0,0,1,0
3868,a,0.9291595560712285,3868,2,0.9274559239964064,4,0,0,1,0
3869,a,0.9291595560712285,3869,2,0.9274563829490128,4,0,0,1,0
3870,a,0.9291595560712285,3870,2,0.9274568416544052,4,0,0,1,0
3871,a,0.9291595560712285,3871,2,0.9274573001127835,4,0,0,1,0
3872,a,0.9291595560712285,3872,2,0.927457758324347,4,0,0,1,0
3873,a,0.9291595560712285,3873,2,0.927458216289295,4,0,0,1,0
3874,a,0.9291595560712285,3874,2,0.9274586740078267,4,0,0,1,0
3875,a,0.9291595560712285,3875,2,0.9274591314801406,4,0,0,1,0
3876,a,0.9291595560712285,3876,2,0.9274595887064356,4,0,0,1,0
3877,a,0.9291595560712285,3877,2,0.92746004568691,4,0,0,1,0
3878,a,0.9291595560712285,3878,2,0.927460502421762,4,0,0,1,0
3879,a,0.9291595560712285,3879,2,0.9274609589111896,4,0,0,1,0
3880,a,0.9291595560712285,3880,2,0.9274614151553905,4,0,0,1,0
3881,a,0.9291595560712285,3881,2,0.9274618711545624,4,0,0,1,0
3882,a,0.9291595560712285,3882,2,0.9274623269089024,4,0,0,1,0
3883,a,0.9291595560712285,3883,2,0.9274627824186078,4,0,0,1,0
3884,a,0.9291595560712285,3884,2,0.9274632376838754,4,0,0,1,0
3885,a,0.9291595560712285,3885,2,0.9274636927049021,4,0,0,1,0
3886,a,0.9291595560712285,3886,2,0.9274641474818842,4,0,0,1,0
3887,a,0.9291595560712285,3887,2,0.9274646020150181,4,0,0,1,0
3888,a,0.9291595560712285,3888,2,0.9274650563044998,4,0,0,1,0
3889,a,0.9291595560712285,3889,2,0.9274655103505252,4,0,0,1,0
3890,a,0.9291595560712285,3890,2,0.9274659641532899,4,0,0,1,0
3891,a,0.9291595560712285,3891,2,0.9274664177129894,4,0,0,1,0
3892,a,0.9291595560712285,3892,2,0.927466871029819,4,0,0,1,0
3893,a,0.9291595560712285,3893,2,0.9274673241039735,4,0,0,1,0
3894,a,0.9291595560712285,3894,2,0.9274677769356479,4,0,0,1,0
3895,a,0.9291595560712285,3895,2,0.9274682295250367,4,0,0,1,0
3896,a,0.9291595560712285,3896,2,0.9274686818723344,4,0,0,1,0
3897,a,0.9291595560712285,3897,2,0.9274691339777352,4,0,0,1,0
3898,a,0.9291595560712285,3898,2,0.927469585841433,4,0,0,1,0
3899,a,0.9291595560712285,3899,2,0.9274700374636217,4,0,0,1,0
3900,a,0.9291595560712285,3900,2,0.9274704888444947,4,0,0,1,0
3901,a,0.9291595560712285,3901,2,0.9274709399842453,4,0,0,1,0
3902,a,0.9291595560712285,3902,2,0.927471390883067,4,0,0,1,0
3903,a,0.9291595560712285,3903,2,0.9274718415411525,4,0,0,1,0
3904,a,0.9291595560712285,3904,2,0.9274722919586945,4,0,0,1,0
3905,a,0.9291595560712285,3905,2,0.9274727421358857,4,0,0,1,0
3906,a,0.9291595560712285,3906,2,0.9274731920729183,4,0,0,1,0
3907,a,0.9291595560712285,3907,2,0.9274736417699845,4,0,0,1,0
3908,a,0.9291595560712285,3908,2,0.9274740912272762,4,0,0,1,0
3909,a,0.9291595560712285,3909,2,0.9274745404449852,4,0,0,1,0
3910,a,0.9291595560712285,3910,2,0.9274749894233029,4,0,0,1,0
3911,a,0.9291595560712285,3911,2,0.9274754381624206,4,0,0,1,0
3912,a,0.9291595560712285,3912,2,0.9274758866625294,4,0,0,1,0
3913,a,0.9291595560712285,3913,2,0.9274763349238204,4,0,0,1,0
3914,a,0.9291595560712285,3914,2,0.9274767829464841,4,0,0,1,0
3915,a,0.9291595560712285,3915,2,0.927477230730711,4,0,0,1,0
3916,a,0.9291595560712285,3916,2,0.9274776782766914,4,0,0,1,0
3917,a,0.9291595560712285,3917,2,0.9274781255846155,4,0,0,1,0
3918,a,0.9291595560712285,3918,2,0.927478572654673,4,0,0,1,0
3919,a,0.9291595560712285,3919,2,0.9274790194870539,4,0,0,1,0
3920,a,0.9291595560712285,3920,2,0.9274794660819474,4,0,0,1,0
3921,a,0.9291595560712285,3921,2,0.9274799124395429,4,0,0,1,0
3922,a,0.9291595560712285,3922,2,0.9274803585600293,4,0,0,1,0
3923,a,0.9291595560712285,3923,2,0.9274808044435957,4,0,0,1,0
3924,a,0.9291595560712285,3924,2,0.9274812500904308,4,0,0,1,0
3925,a,0.9291595560712285,3925,2,0.9274816955007229,4,0,0,1,0
3926,a,0.9291595560712285,3926,2,0.9274821406746605,4,0,0,1,0
3927,a,0.9291595560712285,3927,2,0.9274825856124315,4,0,0,1,0
3928,a,0.9291595560712285,3928,2,0.9274830303142237,4,0,0,1,0
3929,a,0.9291595560712285,3929,2,0.9274834747802251,4,0,0,1,0
3930,a,0.9291595560712285,3930,2,0.9274839190106229,4,0,0,1,0
3931,a,0.9291595560712285,3931,2,0.9274843630056046,4,0,0,1,0
3932,a,0.9291595560712285,3932,2,0.927484806765357,4,0,0,1,0
3933,a,0.9291595560712285,3933,2,0.9274852502900672,4,0,0,1,0
3934,a,0.9291595560712285,3934,2,0.9274856935799219,4,0,0,1,0
3935,a,0.9291595560712285,3935,2,0.9274861366351076,4,0,0,1,0
3936,a,0.9291595560712285,3936,2,0.9274865794558104,4,0,0,1,0
3937,a,0.9291595560712285,3937,2,0.9274870220422167,4,0,0,1,0
3938,a,0.9291595560712285,3938,2,0.927487464394512,4,0,0,1,0
3939,a,0.9291595560712285,3939,2,0.9274879065128824,4,0,0,1,0
3940,a,0.9291595560712285,3940,2,0.9274883483975133,4,0,0,1,0
3941,a,0.9291595560712285,3941,2,0.9274887900485898,4,0,0,1,0
3942,a,0.9291595560712285,3942,2,0.9274892314662972,4,0,0,1,0
3943,a,0.9291595560712285,3943,2,0.9274896726508204,4,0,0,1,0
3944,a,0.9291595560712285,3944,2,0.9274901136023441,4,0,0,1,0
3945,a,0.9291595560712285,3945,2,0.927490554321053,4,0,0,1,0
3946,a,0.9291595560712285,3946,2,0.9274909948071312,4,0,0,1,0
3947,a,0.9291595560712285,3947,2,0.9274914350607628,4,0,0,1,0
3948,a,0.9291595560712285,3948,2,0.9274918750821319,4,0,0,1,0
3949,a,0.9291595560712285,3949,2,0.9274923148714224,4,0,0,1,0
3950,a,0.9291595560712285,3950,2,0.9274927544288175,4,0,0,1,0
3951,a,0.9291595560712285,3951,2,0.9274931937545008,4,0,0,1,0
3952,a,0.9291595560712285,3952,2,0.9274936328486554,4,0,0,1,0
3953,a,0.9291595560712285,3953,2,0.9274940717114643,4,0,0,1,0
3954,a,0.9291595560712285,3954,2,0.9274945103431103,4,0,0,1,0
3955,a,0.9291595560712285,3955,2,0.9274949487437759,4,0,0,1,0
3956,a,0.9291595560712285,3956,2,0.9274953869136436,4,0,0,1,0
3957,a,0.9291595560712285,3957,2,0.9274958248528956,4,0,0,1,0
3958,a,0.9291595560712285,3958,2,0.9274962625617139,4,0,0,1,0
3959,a,0.9291595560712285,3959,2,0.9274967000402803,4,0,0,1,0
3960,a,0.9291595560712285,3960,2,0.9274971372887765,4,0,0,1,0
3961,a,0.9291595560712285,3961,2,0.9274975743073839,4,0,0,1,0
3962,a,0.9291595560712285,3962,2,0.9274980110962837,4,0,0,1,0
3963,a,0.9291595560712285,3963,2,0.927498447655657,4,0,0,1,0
3964,a,0.9291595560712285,3964,2,0.9274988839856848,4,0,0,1,0
3965,a,0.9291595560712285,3965,2,0.9274993200865476,4,0,0,1,0
3966,a,0.9291595560712285,3966,2,0.9274997559584259,4,0,0,1,0
3967,a,0.9291595560712285,3967,2,0.9275001916015002,4,0,0,1,0
3968,a,0.9291595560712285,3968,2,0.9275006270159504,4,0,0,1,0
3969,a,0.9291595560712285,3969,2,0.9275010622019565,4,0,0,1,0
3970,a,0.9291595560712285,3970,2,0.9275014971596982,4,0,0,1,0
3971,a,0.9291595560712285,3971,2,0.9275019318893551,4,0,0,1,0
3972,a,0.9291595560712285,3972,2,0.9275023663911066,4,0,0,1,0
3973,a,0.9291595560712285,3973,2,0.9275028006651318,4,0,0,1,0
3974,a,0.9291595560712285,3974,2,0.9275032347116097,4,0,0,1,0
3975,a,0.9291595560712285,3975,2,0.9275036685307191,4,0,0,1,0
3976,a,0.9291595560712285,3976,2,0.9275041021226386,4,0,0,1,0
3977,a,0.9291595560712285,3977,2,0.9275045354875465,4,0,0,1,0
3978,a,0.9291595560712285,3978,2,0.9275049686256214,4,0,0,1,0
3979,a,0.9291595560712285,3979,2,0.9275054015370409,4,0,0,1,0
3980,a,0.9291595560712285,3980,2,0.9275058342219832,4,0,0,1,0
3981,a,0.9291595560712285,3981,2,0.9275062666806257,4,0,0,1,0
3982,a,0.9291595560712285,3982,2,0.9275066989131462,4,0,0,1,0
3983,a,0.9291595560712285,3983,2,0.9275071309197217,4,0,0,1,0
3984,a,0.9291595560712285,3984,2,0.9275075627005295,4,0,0,1,0
3985,a,0.9291595560712285,3985,2,0.9275079942557465,4,0,0,1,0
3986,a,0.9291595560712285,3986,2,0.9275084255855495,4,0,0,1,0
3987,a,0.9291595560712285,3987,2,0.927508856690115,4,0,0,1,0
3988,a,0.9291595560712285,3988,2,0.9275092875696193,4,0,0,1,0
3989,a,0.9291595560712285,3989,2,0.9275097182242387,4,0,0,1,0
3990,a,0.9291595560712285,3990,2,0.9275101486541492,4,0,0,1,0
3991,a,0.9291595560712285,3991,2,0.9275105788595266,4,0,0,1,0
3992,a,0.9291595560712285,3992,2,0.9275110088405466,4,0,0,1,0
3993,a,0.9291595560712285,3993,2,0.9275114385973846,4,0,0,1,0
3994,a,0.9291595560712285,3994,2,0.927511868130216,4,0,0,1,0
3995,a,0.9291595560712285,3995,2,0.9275122974392157,4,0,0,1,0
3996,a,0.9291595560712285,3996,2,0.9275127265245587,4,0,0,1,0
3997,a,0.9291595560712285,3997,2,0.9275131553864199,4,0,0,1,0
3998,a,0.9291595560712285,3998,2,0.9275135840249736,4,0,0,1,0
3999,a,0.9291595560712285,3999,2,0.9275140124403943,4,0,0,1,0
4000,a,0.9291595560712285,4000,2,0.9275144406328562,4,0,0,1,0
4001,a,0.9291595560712285,4001,2,0.9275148686025331,4,0,0,1,0
4002,a,0.9291595560712285,4002,2,0.9275152963495991,4,0,0,1,0
4003,a,0.9291595560712285,4003,2,0.9275157238742278,4,0,0,1,0
4004,a,0.9291595560712285,4004,2,0.9275161511765924,4,0,0,1,0
4005,a,0.9291595560712285,4005,2,0.9275165782568665,4,0,0,1,0
4006,a,0.9291595560712285,4006,2,0.9275170051152231,4,0,0,1,0
4007,a,0.9291595560712285,4007,2,0.927517431751835,4,0,0,1,0
4008,a,0.9291595560712285,4008,2,0.927517858166875,4,0,0,1,0
4009,a,0.9291595560712285,4009,2,0.9275182843605159,4,0,0,1,0
4010,a,0.9291595560712285,4010,2,0.9275187103329298,4,0,0,1,0
4011,a,0.9291595560712285,4011,2,0.9275191360842889,4,0,0,1,0
4012,a,0.9291595560712285,4012,2,0.9275195616147655,4,0,0,1,0
4013,a,0.9291595560712285,4013,2,0.9275199869245311,4,0,0,1,0
4014,a,0.9291595560712285,4014,2,0.9275204120137577,4,0,0,1,0
4015,a,0.9291595560712285,4015,2,0.9275208368826166,4,0,0,1,0
4016,a,0.9291595560712285,4016,2,0.927521261531279,4,0,0,1,0
4017,a,0.9291595560712285,4017,2,0.9275216859599164,4,0,0,1,0
4018,a,0.9291595560712285,4018,2,0.9275221101686993,4,0,0,1,0
4019,a,0.9291595560712285,4019,2,0.927522534157799,4,0,0,1,0
4020,a,0.9291595560712285,4020,2,0.9275229579273856,4,0,0,1,0
4021,a,0.9291595560712285,4021,2,0.9275233814776299,4,0,0,1,0
4022,a,0.9291595560712285,4022,2,0.927523804808702,4,0,0,1,0
4023,a,0.9291595560712285,4023,2,0.9275242279207719,4,0,0,1,0
4024,a,0.9291595560712285,4024,2,0.9275246508140097,4,0,0,1,0
4025,a,0.9291595560712285,4025,2,0.927525073488585,4,0,0,1,0
4026,a,0.9291595560712285,4026,2,0.9275254959446674,4,0,0,1,0
4027,a,0.9291595560712285,4027,2,0.9275259181824261,4,0,0,1,0
4028,a,0.9291595560712285,4028,2,0.9275263402020306,4,0,0,1,0
4029,a,0.9291595560712285,4029,2,0.9275267620036497,4,0,0,1,0
4030,a,0.9291595560712284,4030,2,0.9275271835874523,4,0,0,1,0
4031,a,0.9291595560712284,4031,2,0.9275276049536072,4,0,0,1,0
4032,a,0.9291595560712284,4032,2,0.9275280261022827,4,0,0,1,0
4033,a,0.9291595560712284,4033,2,0.9275284470336472,4,0,0,1,0
4034,a,0.9291595560712284,4034,2,0.9275288677478689,4,0,0,1,0
4035,a,0.9291595560712284,4035,2,0.9275292882451158,4,0,0,1,0
4036,a,0.9291595560712284,4036,2,0.9275297085255556,4,0,0,1,0
4037,a,0.9291595560712284,4037,2,0.927530128589356,4,0,0,1,0
4038,a,0.9291595560712284,4038,2,0.9275305484366846,4,0,0,1,0
4039,a,0.9291595560712284,4039,2,0.9275309680677084,4,0,0,1,0
4040,a,0.9291595560712284,4040,2,0.9275313874825947,4,0,0,1,0
4041,a,0.9291595560712284,4041,2,0.9275318066815104,4,0,0,1,0
4042,a,0.9291595560712284,4042,2,0.9275322256646223,4,0,0,1,0
4043,a,0.9291595560712284,4043,2,0.9275326444320969,4,0,0,1,0
4044,a,0.9291595560712284,4044,2,0.9275330629841009,4,0,0,1,0
4045,a,0.9291595560712284,4045,2,0.9275334813208003,4,0,0,1,0
4046,a,0.9291595560712284,4046,2,0.9275338994423612,4,0,0,1,0
4047,a,0.9291595560712284,4047,2,0.9275343173489495,4,0,0,1,0
4048,a,0.9291595560712284,4048,2,0.9275347350407311,4,0,0,1,0
4049,a,0.9291595560712284,4049,2,0.9275351525178716,4,0,0,1,0
4050,a,0.9291595560712284,4050,2,0.9275355697805362,4,0,0,1,0
4051,a,0.9291595560712284,4051,2,0.9275359868288903,4,0,0,1,0
4052,a,0.9291595560712284,4052,2,0.9275364036630989,4,0,0,1,0
4053,a,0.9291595560712284,4053,2,0.9275368202833267,4,0,0,1,0
4054,a,0.9291595560712284,4054,2,0.9275372366897389,4,0,0,1,0
4055,a,0.9291595560712284,4055,2,0.9275376528824997,4,0,0,1,0
4056,a,0.9291595560712284,4056,2,0.9275380688617735,4,0,0,1,0
4057,a,0.9291595560712284,4057,2,0.9275384846277246,4,0,0,1,0
4058,a,0.9291595560712284,4058,2,0.9275389001805171,4,0,0,1,0
4059,a,0.9291595560712284,4059,2,0.9275393155203149,4,0,0,1,0
4060,a,0.9291595560712284,4060,2,0.9275397306472815,4,0,0,1,0
4061,a,0.9291595560712284,4061,2,0.9275401455615807,4,0,0,1,0
4062,a,0.9291595560712284,4062,2,0.9275405602633757,4,0,0,1,0
4063,a,0.9291595560712284,4063,2,0.9275409747528298,4,0,0,1,0
4064,a,0.9291595560712284,4064,2,0.9275413890301061,4,0,0,1,0
4065,a,0.9291595560712284,4065,2,0.9275418030953674,4,0,0,1,0
4066,a,0.9291595560712284,4066,2,0.9275422169487765,4,0,0,1,0
4067,a,0.9291595560712284,4067,2,0.9275426305904957,4,0,0,1,0
4068,a,0.9291595560712284,4068,2,0.9275430440206877,4,0,0,1,0
4069,a,0.9291595560712284,4069,2,0.9275434572395145,4,0,0,1,0
4070,a,0.9291595560712284,4070,2,0.9275438702471382,4,0,0,1,0
4071,a,0.9291595560712284,4071,2,0.9275442830437208,4,0,0,1,0
4072,a,0.9291595560712284,4072,2,0.9275446956294239,4,0,0,1,0
4073,a,0.9291595560712284,4073,2,0.927545108004409,4,0,0,1,0
4074,a,0.9291595560712284,4074,2,0.9275455201688376,4,0,0,1,0
4075,a,0.9291595560712284,4075,2,0.9275459321228708,4,0,0,1,0
4076,a,0.9291595560712284,4076,2,0.9275463438666699,4,0,0,1,0
4077,a,0.9291595560712284,4077,2,0.9275467554003956,4,0,0,1,0
4078,a,0.9291595560712284,4078,2,0.9275471667242086,4,0,0,1,0
4079,a,0.9291595560712284,4079,2,0.9275475778382695,4,0,0,1,0
4080,a,0.9291595560712284,4080,2,0.9275479887427388,4,0,0,1,0
4081,a,0.9291595560712284,4081,2,0.9275483994377767,4,0,0,1,0
4082,a,0.9291595560712284,4082,2,0.927548809923543,4,0,0,1,0
4083,a,0.9291595560712284,4083,2,0.9275492202001981,4,0,0,1,0
4084,a,0.9291595560712284,4084,2,0.9275496302679015,4,0,0,1,0
4085,a,0.9291595560712284,4085,2,0.9275500401268127,4,0,0,1,0
4086,a,0.9291595560712284,4086,2,0.9275504497770912,4,0,0,1,0
4087,a,0.9291595560712284,4087,2,0.9275508592188964,4,0,0,1,0
4088,a,0.9291595560712284,4088,2,0.9275512684523872,4,0,0,1,0
4089,a,0.9291595560712284,4089,2,0.9275516774777226,4,0,0,1,0
4090,a,0.9291595560712284,4090,2,0.9275520862950614,4,0,0,1,0
4091,a,0.9291595560712284,4091,2,0.9275524949045622,4,0,0,1,0
4092,a,0.9291595560712284,4092,2,0.9275529033063835,4,0,0,1,0
4093,a,0.9291595560712284,4093,2,0.9275533115006834,4,0,0,1,0
4094,a,0.9291595560712284,4094,2,0.9275537194876203,4,0,0,1,0
4095,a,0.9291595560712284,4095,2,0.9275541272673521,4,0,0,1,0
4096,a,0.9291595560712284,4096,2,0.9275545348400365,4,0,0,1,0
4097,a,0.9291595560712284,4097,2,0.9275549422058312,4,0,0,1,0
4098,a,0.9291595560712284,4098,2,0.9275553493648938,4,0,0,1,0
4099,a,0.9291595560712284,4099,2,0.9275557563173814,4,0,0,1,0
4100,a,0.9291595560712284,4100,2,0.9275561630634513,4,0,0,1,0
4101,a,0.9291595560712284,4101,2,0.9275565696032606,4,0,0,1,0
4102,a,0.9291595560712284,4102,2,0.9275569759369661,4,0,0,1,0
4103,a,0.9291595560712284,4103,2,0.9275573820647244,4,0,0,1,0
4104,a,0.9291595560712284,4104,2,0.9275577879866921,4,0,0,1,0
4105,a,0.9291595560712284,4105,2,0.9275581937030255,4,0,0,1,0
4106,a,0.9291595560712284,4106,2,0.9275585992138811,4,0,0,1,0
4107,a,0.9291595560712284,4107,2,0.9275590045194145,4,0,0,1,0
4108,a,0.9291595560712284,4108,2,0.927559409619782,4,0,0,1,0
4109,a,0.9291595560712284,4109,2,0.9275598145151391,4,0,0,1,0
4110,a,0.9291595560712284,4110,2,0.9275602192056416,4,0,0,1,0
4111,a,0.9291595560712284,4111,2,0.9275606236914447,4,0,0,1,0
4112,a,0.9291595560712284,4112,2,0.9275610279727038,4,0,0,1,0
4113,a,0.9291595560712284,4113,2,0.927561432049574,4,0,0,1,0
4114,a,0.9291595560712284,4114,2,0.9275618359222102,4,0,0,1,0
4115,a,0.9291595560712284,4115,2,0.9275622395907673,4,0,0,1,0
4116,a,0.9291595560712284,4116,2,0.9275626430553999,4,0,0,1,0
4117,a,0.9291595560712284,4117,2,0.9275630463162625,4,0,0,1,0
4118,a,0.9291595560712284,4118,2,0.9275634493735094,4,0,0,1,0
4119,a,0.9291595560712284,4119,2,0.9275638522272948,4,0,0,1,0
4120,a,0.9291595560712284,4120,2,0.9275642548777727,4,0,0,1,0
4121,a,0.9291595560712284,4121,2,0.927564657325097,4,0,0,1,0
4122,a,0.9291595560712284,4122,2,0.9275650595694214,4,0,0,1,0
4123,a,0.9291595560712284,4123,2,0.9275654616108994,4,0,0,1,0
4124,a,0.9291595560712284,4124,2,0.9275658634496844,4,0,0,1,0
4125,a,0.9291595560712284,4125,2,0.9275662650859298,4,0,0,1,0
4126,a,0.9291595560712284,4126,2,0.9275666665197885,4,0,0,1,0
4127,a,0.9291595560712284,4127,2,0.9275670677514136,4,0,0,1,0
4128,a,0.9291595560712284,4128,2,0.9275674687809577,4,0,0,1,0
4129,a,0.9291595560712284,4129,2,0.9275678696085736,4,0,0,1,0
4130,a,0.9291595560712284,4130,2,0.9275682702344137,4,0,0,1,0
4131,a,0.9291595560712284,4131,2,0.9275686706586302,4,0,0,1,0
4132,a,0.9291595560712284,4132,2,0.9275690708813756,4,0,0,1,0
4133,a,0.9291595560712284,4133,2,0.9275694709028016,4,0,0,1,0
4134,a,0.9291595560712284,4134,2,0.9275698707230602,4,0,0,1,0
4135,a,0.9291595560712284,4135,2,0.9275702703423031,4,0,0,1,0
4136,a,0.9291595560712284,4136,2,0.9275706697606818,4,0,0,1,0
4137,a,0.9291595560712284,4137,2,0.9275710689783477,4,0,0,1,0
4138,a,0.9291595560712284,4138,2,0.9275714679954522,4,0,0,1,0
4139,a,0.9291595560712284,4139,2,0.9275718668121463,4,0,0,1,0
4140,a,0.9291595560712284,4140,2,0.927572265428581,4,0,0,1,0
4141,a,0.9291595560712284,4141,2,0.9275726638449069,4,0,0,1,0
4142,a,0.9291595560712284,4142,2,0.9275730620612749,4,0,0,1,0
4143,a,0.9291595560712284,4143,2,0.9275734600778353,4,0,0,1,0
4144,a,0.9291595560712284,4144,2,0.9275738578947386,4,0,0,1,0
4145,a,0.9291595560712284,4145,2,0.9275742555121349,4,0,0,1,0
4146,a,0.9291595560712284,4146,2,0.9275746529301743,4,0,0,1,0
4147,a,0.9291595560712284,4147,2,0.9275750501490067,4,0,0,1,0
4148,a,0.9291595560712284,4148,2,0.9275754471687817,4,0,0,1,0
4149,a,0.9291595560712284,4149,2,0.927575843989649,4,0,0,1,0
4150,a,0.9291595560712284,4150,2,0.9275762406117581,4,0,0,1,0
4151,a,0.9291595560712284,4151,2,0.9275766370352582,4,0,0,1,0
4152,a,0.9291595560712284,4152,2,0.9275770332602985,4,0,0,1,0
4153,a,0.9291595560712284,4153,2,0.927577429287028,4,0,0,1,0
4154,a,0.9291595560712284,4154,2,0.9275778251155955,4,0,0,1,0
4155,a,0.9291595560712284,4155,2,0.9275782207461496,4,0,0,1,0
4156,a,0.9291595560712284,4156,2,0.9275786161788391,4,0,0,1,0
4157,a,0.9291595560712284,4157,2,0.9275790114138122,4,0,0,1,0
4158,a,0.9291595560712284,4158,2,0.9275794064512172,4,0,0,1,0
4159,a,0.9291595560712284,4159,2,0.9275798012912022,4,0,0,1,0
4160,a,0.9291595560712284,4160,2,0.9275801959339152,4,0,0,1,0
4161,a,0.9291595560712284,4161,2,0.9275805903795039,4,0,0,1,0
4162,a,0.9291595560712284,4162,2,0.927580984628116,4,0,0,1,0
4163,a,0.9291595560712284,4163,2,0.9275813786798992,4,0,0,1,0
4164,a,0.9291595560712284,4164,2,0.9275817725350005,4,0,0,1,0
4165,a,0.9291595560712284,4165,2,0.9275821661935675,4,0,0,1,0
4166,a,0.9291595560712284,4166,2,0.927582559655747,4,0,0,1,0
4167,a,0.9291595560712284,4167,2,0.927582952921686,4,0,0,1,0
4168,a,0.9291595560712284,4168,2,0.9275833459915314,4,0,0,1,0
4169,a,0.9291595560712284,4169,2,0.9275837388654296,4,0,0,1,0
4170,a,0.9291595560712284,4170,2,0.9275841315435271,4,0,0,1,0
4171,a,0.9291595560712284,4171,2,0.9275845240259706,4,0,0,1,0
4172,a,0.9291595560712284,4172,2,0.9275849163129058,4,0,0,1,0
4173,a,0.9291595560712284,4173,2,0.9275853084044792,4,0,0,1,0
4174,a,0.9291595560712284,4174,2,0.9275857003008363,4,0,0,1,0
4175,a,0.9291595560712284,4175,2,0.9275860920021232,4,0,0,1,0
4176,a,0.9291595560712284,4176,2,0.9275864835084852,4,0,0,1,0
4177,a,0.9291595560712284,4177,2,0.927586874820068,4,0,0,1,0
4178,a,0.9291595560712284,4178,2,0.9275872659370168,4,0,0,1,0
4179,a,0.9291595560712284,4179,2,0.9275876568594768,4,0,0,1,0
4180,a,0.9291595560712284,4180,2,0.9275880475875931,4,0,0,1,0
4181,a,0.9291595560712284,4181,2,0.9275884381215105,4,0,0,1,0
4182,a,0.9291595560712284,4182,2,0.9275888284613738,4,0,0,1,0
4183,a,0.9291595560712284,4183,2,0.9275892186073275,4,0,0,1,0
