budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3637,a,0.934664565471275,3637,2,0.9328707502118685,4,1,0,0,0
3638,a,0.934664565471275,3638,2,0.9328712615617144,4,1,0,0,0
3639,a,0.934664565471275,3639,2,0.9328717726201099,4,1,0,0,0
3640,a,0.9346645654712751,3640,2,0.932872283387304,4,1,0,0,0
3641,a,0.9346645654712751,3641,2,0.9328727938635456,4,1,0,0,0
3642,a,0.9346645654712751,3642,2,0.9328733040490831,4,1,0,0,0
3643,a,0.9346645654712752,3643,2,0.9328738139441649,4,1,0,0,0
3644,a,0.9346645654712752,3644,2,0.9328743235490389,4,1,0,0,0
3645,a,0.9346645654712752,3645,2,0.9328748328639528,4,1,0,0,0
3646,a,0.9346645654712753,3646,2,0.932875341889154,4,1,0,0,0
3647,a,0.9346645654712753,3647,2,0.9328758506248896,4,1,0,0,0
3648,a,0.9346645654712753,3648,2,0.9328763590714065,4,1,0,0,0
3649,a,0.9346645654712754,3649,2,0.9328768672289514,4,1,0,0,0
3650,a,0.9346645654712754,3650,2,0.9328773750977701,4,1,0,0,0
3651,a,0.9346645654712754,3651,2,0.9328778826781092,4,1,0,0,0
3652,a,0.9346645654712755,3652,2,0.932878389970214,4,1,0,0,0
3653,a,0.9346645654712755,3653,2,0.9328788969743301,4,1,0,0,0
3654,a,0.9346645654712755,3654,2,0.9328794036907028,4,1,0,0,0
3655,a,0.9346645654712756,3655,2,0.9328799101195767,4,1,0,0,0
3656,a,0.9346645654712756,3656,2,0.9328804162611967,4,1,0,0,0
3657,a,0.9346645654712756,3657,2,0.9328809221158069,4,1,0,0,0
3658,a,0.9346645654712756,3658,2,0.9328814276836515,4,1,0,0,0
3659,a,0.9346645654712757,3659,2,0.9328819329649741,4,1,0,0,0
3660,a,0.9346645654712757,3660,2,0.9328824379600185,4,1,0,0,0
3661,a,0.9346645654712757,3661,2,0.9328829426690276,4,1,0,0,0
3662,a,0.9346645654712759,3662,2,0.9328834470922446,4,1,0,0,0
3663,a,0.9346645654712759,3663,2,0.932883951229912,4,1,0,0,0
3664,a,0.9346645654712759,3664,2,0.9328844550822724,4,1,0,0,0
3665,a,0.934664565471276,3665,2,0.9328849586495678,4,1,0,0,0
3666,a,0.934664565471276,3666,2,0.93288546193204,4,1,0,0,0
3667,a,0.934664565471276,3667,2,0.9328859649299307,4,1,0,0,0
3668,a,0.9346645654712761,3668,2,0.9328864676434812,4,1,0,0,0
3669,a,0.9346645654712761,3669,2,0.9328869700729323,4,1,0,0,0
3670,a,0.9346645654712761,3670,2,0.9328874722185251,4,1,0,0,0
3671,a,0.9346645654712762,3671,2,0.9328879740805,4,1,0,0,0
3672,a,0.9346645654712762,3672,2,0.932888475659097,4,1,0,0,0
3673,a,0.9346645654712762,3673,2,0.9328889769545563,4,1,0,0,0
3674,a,0.9346645654712763,3674,2,0.9328894779671175,4,1,0,0,0
3675,a,0.9346645654712763,3675,2,0.93288997869702,4,1,0,0,0
3676,a,0.9346645654712763,3676,2,0.9328904791445028,4,1,0,0,0
3677,a,0.9346645654712763,3677,2,0.9328909793098051,4,1,0,0,0
3678,a,0.9346645654712764,3678,2,0.9328914791931652,4,1,0,0,0
3679,a,0.9346645654712764,3679,2,0.9328919787948214,4,1,0,0,0
3680,a,0.9346645654712764,3680,2,0.9328924781150121,4,1,0,0,0
3681,a,0.9346645654712765,3681,2,0.9328929771539747,4,1,0,0,0
3682,a,0.9346645654712765,3682,2,0.9328934759119469,4,1,0,0,0
3683,a,0.9346645654712765,3683,2,0.9328939743891661,4,1,0,0,0
3684,a,0.9346645654712766,3684,2,0.932894472585869,4,1,0,0,0
3685,a,0.9346645654712766,3685,2,0.9328949705022925,4,1,0,0,0
3686,a,0.9346645654712766,3686,2,0.932895468138673,4,1,0,0,0
3687,a,0.9346645654712767,3687,2,0.9328959654952468,4,1,0,0,0
3688,a,0.9346645654712767,3688,2,0.9328964625722496,4,1,0,0,0
3689,a,0.9346645654712767,3689,2,0.9328969593699172,4,1,0,0,0
3690,a,0.9346645654712769,3690,2,0.932897455888485,4,1,0,0,0
3691,a,0.9346645654712769,3691,2,0.9328979521281882,4,1,0,0,0
3692,a,0.9346645654712769,3692,2,0.9328984480892616,4,1,0,0,0
3693,a,0.9346645654712769,3693,2,0.9328989437719396,4,1,0,0,0
3694,a,0.934664565471277,3694,2,0.9328994391764569,4,1,0,0,0
3695,a,0.934664565471277,3695,2,0.9328999343030473,4,1,0,0,0
3696,a,0.934664565471277,3696,2,0.9329004291519448,4,1,0,0,0
3697,a,0.9346645654712771,3697,2,0.9329009237233828,4,1,0,0,0
3698,a,0.9346645654712771,3698,2,0.9329014180175947,4,1,0,0,0
3699,a,0.9346645654712771,3699,2,0.9329019120348135,4,1,0,0,0
3700,a,0.9346645654712772,3700,2,0.932902405775272,4,1,0,0,0
3701,a,0.9346645654712772,3701,2,0.9329028992392026,4,1,0,0,0
3702,a,0.9346645654712772,3702,2,0.9329033924268375,4,1,0,0,0
3703,a,0.9346645654712773,3703,2,0.9329038853384088,4,1,0,0,0
3704,a,0.9346645654712773,3704,2,0.9329043779741484,4,1,0,0,0
3705,a,0.9346645654712773,3705,2,0.9329048703342875,4,1,0,0,0
3706,a,0.9346645654712773,3706,2,0.9329053624190573,4,1,0,0,0
3707,a,0.9346645654712774,3707,2,0.932905854228689,4,1,0,0,0
3708,a,0.9346645654712774,3708,2,0.932906345763413,4,1,0,0,0
3709,a,0.9346645654712774,3709,2,0.93290683702346,4,1,0,0,0
3710,a,0.9346645654712775,3710,2,0.93290732800906,4,1,0,0,0
3711,a,0.9346645654712775,3711,2,0.9329078187204429,4,1,0,0,0
3712,a,0.9346645654712775,3712,2,0.9329083091578385,4,1,0,0,0
3713,a,0.9346645654712776,3713,2,0.9329087993214761,4,1,0,0,0
3714,a,0.9346645654712776,3714,2,0.9329092892115849,4,1,0,0,0
3715,a,0.9346645654712776,3715,2,0.9329097788283938,4,1,0,0,0
3716,a,0.9346645654712777,3716,2,0.9329102681721314,4,1,0,0,0
3717,a,0.9346645654712777,3717,2,0.9329107572430261,4,1,0,0,0
3718,a,0.9346645654712777,3718,2,0.9329112460413059,4,1,0,0,0
3719,a,0.9346645654712777,3719,2,0.932911734567199,4,1,0,0,0
3720,a,0.9346645654712779,3720,2,0.9329122228209328,4,1,0,0,0
3721,a,0.9346645654712779,3721,2,0.9329127108027346,4,1,0,0,0
3722,a,0.9346645654712779,3722,2,0.9329131985128317,4,1,0,0,0
3723,a,0.934664565471278,3723,2,0.9329136859514509,4,1,0,0,0
3724,a,0.934664565471278,3724,2,0.9329141731188186,4,1,0,0,0
3725,a,0.934664565471278,3725,2,0.9329146600151615,4,1,0,0,0
3726,a,0.9346645654712781,3726,2,0.9329151466407055,4,1,0,0,0
3727,a,0.9346645654712781,3727,2,0.9329156329956765,4,1,0,0,0
3728,a,0.9346645654712781,3728,2,0.9329161190803001,4,1,0,0,0
3729,a,0.9346645654712781,3729,2,0.9329166048948017,4,1,0,0,0
3730,a,0.9346645654712782,3730,2,0.9329170904394063,4,1,0,0,0
3731,a,0.9346645654712782,3731,2,0.9329175757143388,4,1,0,0,0
3732,a,0.9346645654712782,3732,2,0.9329180607198237,4,1,0,0,0
3733,a,0.9346645654712783,3733,2,0.9329185454560857,4,1,0,0,0
3734,a,0.9346645654712783,3734,2,0.9329190299233485,4,1,0,0,0
3735,a,0.9346645654712783,3735,2,0.9329195141218362,4,1,0,0,0
3736,a,0.9346645654712784,3736,2,0.9329199980517723,4,1,0,0,0
3737,a,0.9346645654712784,3737,2,0.9329204817133802,4,1,0,0,0
3738,a,0.9346645654712784,3738,2,0.9329209651068829,4,1,0,0,0
3739,a,0.9346645654712785,3739,2,0.9329214482325034,4,1,0,0,0
3740,a,0.9346645654712785,3740,2,0.9329219310904644,4,1,0,0,0
3741,a,0.9346645654712785,3741,2,0.932922413680988,4,1,0,0,0
3742,a,0.9346645654712785,3742,2,0.9329228960042966,4,1,0,0,0
3743,a,0.9346645654712786,3743,2,0.9329233780606119,4,1,0,0,0
3744,a,0.9346645654712786,3744,2,0.9329238598501556,4,1,0,0,0
3745,a,0.9346645654712786,3745,2,0.932924341373149,4,1,0,0,0
3746,a,0.9346645654712787,3746,2,0.9329248226298132,4,1,0,0,0
3747,a,0.9346645654712787,3747,2,0.9329253036203694,4,1,0,0,0
3748,a,0.9346645654712787,3748,2,0.932925784345038,4,1,0,0,0
3749,a,0.9346645654712789,3749,2,0.9329262648040395,4,1,0,0,0
3750,a,0.9346645654712789,3750,2,0.9329267449975941,4,1,0,0,0
3751,a,0.9346645654712789,3751,2,0.9329272249259215,4,1,0,0,0
3752,a,0.9346645654712789,3752,2,0.9329277045892417,4,1,0,0,0
3753,a,0.934664565471279,3753,2,0.9329281839877739,4,1,0,0,0
3754,a,0.934664565471279,3754,2,0.9329286631217373,4,1,0,0,0
3755,a,0.934664565471279,3755,2,0.932929141991351,4,1,0,0,0
3756,a,0.9346645654712791,3756,2,0.9329296205968336,4,1,0,0,0
3757,a,0.9346645654712791,3757,2,0.9329300989384037,4,1,0,0,0
3758,a,0.9346645654712791,3758,2,0.9329305770162793,4,1,0,0,0
3759,a,0.9346645654712792,3759,2,0.9329310548306787,4,1,0,0,0
3760,a,0.9346645654712792,3760,2,0.9329315323818194,4,1,0,0,0
3761,a,0.9346645654712792,3761,2,0.932932009669919,4,1,0,0,0
3762,a,0.9346645654712792,3762,2,0.9329324866951947,4,1,0,0,0
3763,a,0.9346645654712793,3763,2,0.9329329634578636,4,1,0,0,0
3764,a,0.9346645654712793,3764,2,0.9329334399581425,4,1,0,0,0
3765,a,0.9346645654712793,3765,2,0.932933916196248,4,1,0,0,0
3766,a,0.9346645654712794,3766,2,0.9329343921723963,4,1,0,0,0
3767,a,0.9346645654712794,3767,2,0.9329348678868035,4,1,0,0,0
3768,a,0.9346645654712794,3768,2,0.9329353433396854,4,1,0,0,0
3769,a,0.9346645654712795,3769,2,0.9329358185312577,4,1,0,0,0
3770,a,0.9346645654712795,3770,2,0.9329362934617358,4,1,0,0,0
3771,a,0.9346645654712795,3771,2,0.9329367681313347,4,1,0,0,0
3772,a,0.9346645654712795,3772,2,0.9329372425402693,4,1,0,0,0
3773,a,0.9346645654712796,3773,2,0.9329377166887545,4,1,0,0,0
3774,a,0.9346645654712796,3774,2,0.9329381905770043,4,1,0,0,0
3775,a,0.9346645654712796,3775,2,0.9329386642052333,4,1,0,0,0
3776,a,0.9346645654712797,3776,2,0.9329391375736551,4,1,0,0,0
3777,a,0.9346645654712797,3777,2,0.9329396106824837,4,1,0,0,0
3778,a,0.9346645654712797,3778,2,0.9329400835319324,4,1,0,0,0
3779,a,0.9346645654712797,3779,2,0.9329405561222145,4,1,0,0,0
3780,a,0.9346645654712799,3780,2,0.9329410284535431,4,1,0,0,0
3781,a,0.9346645654712799,3781,2,0.9329415005261308,4,1,0,0,0
3782,a,0.9346645654712799,3782,2,0.9329419723401903,4,1,0,0,0
3783,a,0.93466456547128,3783,2,0.9329424438959338,4,1,0,0,0
3784,a,0.93466456547128,3784,2,0.9329429151935735,4,1,0,0,0
3785,a,0.93466456547128,3785,2,0.9329433862333213,4,1,0,0,0
3786,a,0.9346645654712801,3786,2,0.9329438570153886,4,1,0,0,0
3787,a,0.9346645654712801,3787,2,0.9329443275399869,4,1,0,0,0
3788,a,0.9346645654712801,3788,2,0.9329447978073273,4,1,0,0,0
3789,a,0.9346645654712801,3789,2,0.9329452678176209,4,1,0,0,0
3790,a,0.9346645654712802,3790,2,0.9329457375710782,4,1,0,0,0
3791,a,0.9346645654712802,3791,2,0.9329462070679098,4,1,0,0,0
3792,a,0.9346645654712802,3792,2,0.9329466763083257,4,1,0,0,0
3793,a,0.9346645654712803,3793,2,0.9329471452925363,4,1,0,0,0
3794,a,0.9346645654712803,3794,2,0.932947614020751,4,1,0,0,0
3795,a,0.9346645654712803,3795,2,0.9329480824931796,4,1,0,0,0
3796,a,0.9346645654712803,3796,2,0.9329485507100312,4,1,0,0,0
3797,a,0.9346645654712804,3797,2,0.9329490186715151,4,1,0,0,0
3798,a,0.9346645654712804,3798,2,0.93294948637784,4,1,0,0,0
3799,a,0.9346645654712804,3799,2,0.9329499538292148,4,1,0,0,0
3800,a,0.9346645654712805,3800,2,0.9329504210258475,4,1,0,0,0
3801,a,0.9346645654712805,3801,2,0.9329508879679465,4,1,0,0,0
3802,a,0.9346645654712805,3802,2,0.9329513546557198,4,1,0,0,0
3803,a,0.9346645654712806,3803,2,0.932951821089375,4,1,0,0,0
3804,a,0.9346645654712806,3804,2,0.9329522872691197,4,1,0,0,0
3805,a,0.9346645654712806,3805,2,0.9329527531951611,4,1,0,0,0
3806,a,0.9346645654712806,3806,2,0.9329532188677063,4,1,0,0,0
3807,a,0.9346645654712807,3807,2,0.9329536842869621,4,1,0,0,0
3808,a,0.9346645654712807,3808,2,0.9329541494531352,4,1,0,0,0
3809,a,0.9346645654712807,3809,2,0.9329546143664318,4,1,0,0,0
3810,a,0.9346645654712809,3810,2,0.9329550790270582,4,1,0,0,0
3811,a,0.9346645654712809,3811,2,0.9329555434352201,4,1,0,0,0
3812,a,0.9346645654712809,3812,2,0.9329560075911235,4,1,0,0,0
3813,a,0.9346645654712809,3813,2,0.9329564714949737,4,1,0,0,0
3814,a,0.934664565471281,3814,2,0.932956935146976,4,1,0,0,0
3815,a,0.934664565471281,3815,2,0.9329573985473354,4,1,0,0,0
3816,a,0.934664565471281,3816,2,0.9329578616962567,4,1,0,0,0
3817,a,0.9346645654712811,3817,2,0.9329583245939447,4,1,0,0,0
3818,a,0.9346645654712811,3818,2,0.9329587872406033,4,1,0,0,0
3819,a,0.9346645654712811,3819,2,0.9329592496364372,4,1,0,0,0
3820,a,0.9346645654712811,3820,2,0.9329597117816498,4,1,0,0,0
3821,a,0.9346645654712812,3821,2,0.9329601736764452,4,1,0,0,0
3822,a,0.9346645654712812,3822,2,0.9329606353210268,4,1,0,0,0
3823,a,0.9346645654712812,3823,2,0.9329610967155977,4,1,0,0,0
3824,a,0.9346645654712813,3824,2,0.9329615578603611,4,1,0,0,0
3825,a,0.9346645654712813,3825,2,0.9329620187555197,4,1,0,0,0
3826,a,0.9346645654712813,3826,2,0.9329624794012761,4,1,0,0,0
3827,a,0.9346645654712813,3827,2,0.9329629397978327,4,1,0,0,0
3828,a,0.9346645654712814,3828,2,0.9329633999453919,4,1,0,0,0
3829,a,0.9346645654712814,3829,2,0.9329638598441553,4,1,0,0,0
3830,a,0.9346645654712814,3830,2,0.9329643194943249,4,1,0,0,0
3831,a,0.9346645654712815,3831,2,0.932964778896102,4,1,0,0,0
3832,a,0.9346645654712815,3832,2,0.9329652380496879,4,1,0,0,0
3833,a,0.9346645654712815,3833,2,0.9329656969552839,4,1,0,0,0
3834,a,0.9346645654712815,3834,2,0.9329661556130906,4,1,0,0,0
3835,a,0.9346645654712816,3835,2,0.9329666140233087,4,1,0,0,0
3836,a,0.9346645654712816,3836,2,0.9329670721861387,4,1,0,0,0
3837,a,0.9346645654712816,3837,2,0.9329675301017809,4,1,0,0,0
3838,a,0.9346645654712817,3838,2,0.932967987770435,4,1,0,0,0
3839,a,0.9346645654712817,3839,2,0.932968445192301,4,1,0,0,0
3840,a,0.9346645654712817,3840,2,0.9329689023675785,4,1,0,0,0
3841,a,0.9346645654712817,3841,2,0.9329693592964665,4,1,0,0,0
3842,a,0.9346645654712818,3842,2,0.9329698159791645,4,1,0,0,0
3843,a,0.9346645654712818,3843,2,0.9329702724158713,4,1,0,0,0
3844,a,0.9346645654712818,3844,2,0.9329707286067855,4,1,0,0,0
3845,a,0.934664565471282,3845,2,0.9329711845521057,4,1,0,0,0
3846,a,0.934664565471282,3846,2,0.9329716402520302,4,1,0,0,0
3847,a,0.934664565471282,3847,2,0.932972095706757,4,1,0,0,0
3848,a,0.934664565471282,3848,2,0.9329725509164839,4,1,0,0,0
3849,a,0.9346645654712821,3849,2,0.9329730058814085,4,1,0,0,0
3850,a,0.9346645654712821,3850,2,0.9329734606017285,4,1,0,0,0
3851,a,0.9346645654712821,3851,2,0.9329739150776407,4,1,0,0,0
3852,a,0.9346645654712822,3852,2,0.9329743693093424,4,1,0,0,0
3853,a,0.9346645654712822,3853,2,0.9329748232970303,4,1,0,0,0
3854,a,0.9346645654712822,3854,2,0.932975277040901,4,1,0,0,0
3855,a,0.9346645654712822,3855,2,0.9329757305411508,4,1,0,0,0
3856,a,0.9346645654712823,3856,2,0.9329761837979759,4,1,0,0,0
3857,a,0.9346645654712823,3857,2,0.9329766368115722,4,1,0,0,0
3858,a,0.9346645654712823,3858,2,0.9329770895821354,4,1,0,0,0
3859,a,0.9346645654712824,3859,2,0.9329775421098612,4,1,0,0,0
3860,a,0.9346645654712824,3860,2,0.9329779943949447,4,1,0,0,0
3861,a,0.9346645654712824,3861,2,0.9329784464375811,4,1,0,0,0
3862,a,0.9346645654712824,3862,2,0.9329788982379653,4,1,0,0,0
3863,a,0.9346645654712825,3863,2,0.9329793497962919,4,1,0,0,0
3864,a,0.9346645654712825,3864,2,0.9329798011127556,4,1,0,0,0
3865,a,0.9346645654712825,3865,2,0.9329802521875504,4,1,0,0,0
3866,a,0.9346645654712826,3866,2,0.9329807030208704,4,1,0,0,0
3867,a,0.9346645654712826,3867,2,0.9329811536129097,4,1,0,0,0
3868,a,0.9346645654712826,3868,2,0.9329816039638616,4,1,0,0,0
3869,a,0.9346645654712826,3869,2,0.9329820540739199,4,1,0,0,0
3870,a,0.9346645654712827,3870,2,0.9329825039432774,4,1,0,0,0
3871,a,0.9346645654712827,3871,2,0.9329829535721276,4,1,0,0,0
3872,a,0.9346645654712827,3872,2,0.9329834029606628,4,1,0,0,0
3873,a,0.9346645654712827,3873,2,0.9329838521090761,4,1,0,0,0
3874,a,0.9346645654712828,3874,2,0.9329843010175596,4,1,0,0,0
3875,a,0.9346645654712828,3875,2,0.9329847496863056,4,1,0,0,0
3876,a,0.9346645654712828,3876,2,0.9329851981155062,4,1,0,0,0
3877,a,0.934664565471283,3877,2,0.932985646305353,4,1,0,0,0
3878,a,0.934664565471283,3878,2,0.9329860942560376,4,1,0,0,0
3879,a,0.934664565471283,3879,2,0.9329865419677514,4,1,0,0,0
3880,a,0.934664565471283,3880,2,0.9329869894406858,4,1,0,0,0
3881,a,0.9346645654712831,3881,2,0.9329874366750315,4,1,0,0,0
3882,a,0.9346645654712831,3882,2,0.9329878836709793,4,1,0,0,0
3883,a,0.9346645654712831,3883,2,0.9329883304287199,4,1,0,0,0
3884,a,0.9346645654712832,3884,2,0.9329887769484436,4,1,0,0,0
3885,a,0.9346645654712832,3885,2,0.9329892232303405,4,1,0,0,0
3886,a,0.9346645654712832,3886,2,0.9329896692746006,4,1,0,0,0
3887,a,0.9346645654712832,3887,2,0.9329901150814137,4,1,0,0,0
3888,a,0.9346645654712833,3888,2,0.9329905606509693,4,1,0,0,0
3889,a,0.9346645654712833,3889,2,0.9329910059834569,4,1,0,0,0
3890,a,0.9346645654712833,3890,2,0.9329914510790653,4,1,0,0,0
3891,a,0.9346645654712834,3891,2,0.9329918959379838,4,1,0,0,0
3892,a,0.9346645654712834,3892,2,0.9329923405604009,4,1,0,0,0
3893,a,0.9346645654712834,3893,2,0.9329927849465054,4,1,0,0,0
3894,a,0.9346645654712834,3894,2,0.9329932290964854,4,1,0,0,0
3895,a,0.9346645654712835,3895,2,0.9329936730105293,4,1,0,0,0
3896,a,0.9346645654712835,3896,2,0.9329941166888247,4,1,0,0,0
3897,a,0.9346645654712835,3897,2,0.9329945601315597,4,1,0,0,0
3898,a,0.9346645654712835,3898,2,0.9329950033389216,4,1,0,0,0
3899,a,0.9346645654712836,3899,2,0.932995446311098,4,1,0,0,0
3900,a,0.9346645654712836,3900,2,0.9329958890482757,4,1,0,0,0
3901,a,0.9346645654712836,3901,2,0.932996331550642,4,1,0,0,0
3902,a,0.9346645654712837,3902,2,0.9329967738183834,4,1,0,0,0
3903,a,0.9346645654712837,3903,2,0.9329972158516866,4,1,0,0,0
3904,a,0.9346645654712837,3904,2,0.9329976576507379,4,1,0,0,0
3905,a,0.9346645654712837,3905,2,0.9329980992157235,4,1,0,0,0
3906,a,0.9346645654712838,3906,2,0.9329985405468294,4,1,0,0,0
3907,a,0.9346645654712838,3907,2,0.9329989816442412,4,1,0,0,0
3908,a,0.9346645654712838,3908,2,0.9329994225081447,4,1,0,0,0
3909,a,0.9346645654712838,3909,2,0.9329998631387251,4,1,0,0,0
3910,a,0.934664565471284,3910,2,0.9330003035361676,4,1,0,0,0
3911,a,0.934664565471284,3911,2,0.9330007437006572,4,1,0,0,0
3912,a,0.934664565471284,3912,2,0.9330011836323787,4,1,0,0,0
3913,a,0.9346645654712841,3913,2,0.9330016233315167,4,1,0,0,0
3914,a,0.9346645654712841,3914,2,0.9330020627982556,4,1,0,0,0
3915,a,0.9346645654712841,3915,2,0.9330025020327795,4,1,0,0,0
3916,a,0.9346645654712841,3916,2,0.9330029410352725,4,1,0,0,0
3917,a,0.9346645654712842,3917,2,0.9330033798059184,4,1,0,0,0
3918,a,0.9346645654712842,3918,2,0.9330038183449009,4,1,0,0,0
3919,a,0.9346645654712842,3919,2,0.9330042566524033,4,1,0,0,0
3920,a,0.9346645654712842,3920,2,0.9330046947286088,4,1,0,0,0
3921,a,0.9346645654712843,3921,2,0.9330051325737005,4,1,0,0,0
3922,a,0.9346645654712843,3922,2,0.9330055701878613,4,1,0,0,0
3923,a,0.9346645654712843,3923,2,0.9330060075712738,4,1,0,0,0
3924,a,0.9346645654712844,3924,2,0.9330064447241204,4,1,0,0,0
3925,a,0.9346645654712844,3925,2,0.9330068816465835,4,1,0,0,0
3926,a,0.9346645654712844,3926,2,0.933007318338845,4,1,0,0,0
3927,a,0.9346645654712844,3927,2,0.933007754801087,4,1,0,0,0
3928,a,0.9346645654712845,3928,2,0.933008191033491,4,1,0,0,0
3929,a,0.9346645654712845,3929,2,0.9330086270362384,4,1,0,0,0
3930,a,0.9346645654712845,3930,2,0.9330090628095109,4,1,0,0,0
3931,a,0.9346645654712845,3931,2,0.9330094983534892,4,1,0,0,0
3932,a,0.9346645654712846,3932,2,0.9330099336683546,4,1,0,0,0
3933,a,0.9346645654712846,3933,2,0.9330103687542876,4,1,0,0,0
3934,a,0.9346645654712846,3934,2,0.9330108036114687,4,1,0,0,0
3935,a,0.9346645654712847,3935,2,0.9330112382400784,4,1,0,0,0
3936,a,0.9346645654712847,3936,2,0.9330116726402968,4,1,0,0,0
3937,a,0.9346645654712847,3937,2,0.933012106812304,4,1,0,0,0
3938,a,0.9346645654712847,3938,2,0.9330125407562795,4,1,0,0,0
3939,a,0.9346645654712848,3939,2,0.9330129744724032,4,1,0,0,0
3940,a,0.9346645654712848,3940,2,0.9330134079608544,4,1,0,0,0
3941,a,0.9346645654712848,3941,2,0.9330138412218123,4,1,0,0,0
3942,a,0.9346645654712848,3942,2,0.9330142742554559,4,1,0,0,0
3943,a,0.934664565471285,3943,2,0.9330147070619642,4,1,0,0,0
3944,a,0.934664565471285,3944,2,0.9330151396415157,4,1,0,0,0
3945,a,0.934664565471285,3945,2,0.933015571994289,4,1,0,0,0
3946,a,0.9346645654712851,3946,2,0.9330160041204622,4,1,0,0,0
3947,a,0.9346645654712851,3947,2,0.9330164360202136,4,1,0,0,0
3948,a,0.9346645654712851,3948,2,0.9330168676937209,4,1,0,0,0
3949,a,0.9346645654712851,3949,2,0.933017299141162,4,1,0,0,0
3950,a,0.9346645654712852,3950,2,0.9330177303627144,4,1,0,0,0
3951,a,0.9346645654712852,3951,2,0.9330181613585555,4,1,0,0,0
3952,a,0.9346645654712852,3952,2,0.9330185921288624,4,1,0,0,0
3953,a,0.9346645654712852,3953,2,0.933019022673812,4,1,0,0,0
3954,a,0.9346645654712853,3954,2,0.9330194529935812,4,1,0,0,0
3955,a,0.9346645654712853,3955,2,0.9330198830883467,4,1,0,0,0
3956,a,0.9346645654712853,3956,2,0.9330203129582848,4,1,0,0,0
3957,a,0.9346645654712853,3957,2,0.9330207426035717,4,1,0,0,0
3958,a,0.9346645654712854,3958,2,0.9330211720243836,4,1,0,0,0
3959,a,0.9346645654712854,3959,2,0.9330216012208963,4,1,0,0,0
3960,a,0.9346645654712854,3960,2,0.9330220301932854,4,1,0,0,0
3961,a,0.9346645654712855,3961,2,0.9330224589417265,4,1,0,0,0
3962,a,0.9346645654712855,3962,2,0.9330228874663951,4,1,0,0,0
3963,a,0.9346645654712855,3963,2,0.933023315767466,4,1,0,0,0
3964,a,0.9346645654712855,3964,2,0.9330237438451144,4,1,0,0,0
3965,a,0.9346645654712856,3965,2,0.933024171699515,4,1,0,0,0
3966,a,0.9346645654712856,3966,2,0.9330245993308424,4,1,0,0,0
3967,a,0.9346645654712856,3967,2,0.933025026739271,4,1,0,0,0
3968,a,0.9346645654712856,3968,2,0.933025453924975,4,1,0,0,0
3969,a,0.9346645654712857,3969,2,0.9330258808881285,4,1,0,0,0
3970,a,0.9346645654712857,3970,2,0.9330263076289055,4,1,0,0,0
3971,a,0.9346645654712857,3971,2,0.9330267341474794,4,1,0,0,0
3972,a,0.9346645654712857,3972,2,0.9330271604440239,4,1,0,0,0
3973,a,0.9346645654712858,3973,2,0.9330275865187123,4,1,0,0,0
3974,a,0.9346645654712858,3974,2,0.9330280123717176,4,1,0,0,0
3975,a,0.9346645654712858,3975,2,0.933028438003213,4,1,0,0,0
3976,a,0.934664565471286,3976,2,0.9330288634133711,4,1,0,0,0
3977,a,0.934664565471286,3977,2,0.9330292886023647,4,1,0,0,0
3978,a,0.934664565471286,3978,2,0.933029713570366,4,1,0,0,0
3979,a,0.934664565471286,3979,2,0.9330301383175473,4,1,0,0,0
3980,a,0.9346645654712861,3980,2,0.9330305628440808,4,1,0,0,0
3981,a,0.9346645654712861,3981,2,0.9330309871501382,4,1,0,0,0
3982,a,0.9346645654712861,3982,2,0.9330314112358914,4,1,0,0,0
3983,a,0.9346645654712861,3983,2,0.9330318351015119,4,1,0,0,0
3984,a,0.9346645654712862,3984,2,0.9330322587471709,4,1,0,0,0
3985,a,0.9346645654712862,3985,2,0.9330326821730397,4,1,0,0,0
3986,a,0.9346645654712862,3986,2,0.9330331053792893,4,1,0,0,0
3987,a,0.9346645654712862,3987,2,0.9330335283660904,4,1,0,0,0
3988,a,0.9346645654712863,3988,2,0.9330339511336139,4,1,0,0,0
3989,a,0.9346645654712863,3989,2,0.9330343736820299,4,1,0,0,0
3990,a,0.9346645654712863,3990,2,0.9330347960115091,4,1,0,0,0
3991,a,0.9346645654712863,3991,2,0.9330352181222212,4,1,0,0,0
3992,a,0.9346645654712864,3992,2,0.9330356400143366,4,1,0,0,0
3993,a,0.9346645654712864,3993,2,0.9330360616880247,4,1,0,0,0
3994,a,0.9346645654712864,3994,2,0.9330364831434551,4,1,0,0,0
3995,a,0.9346645654712865,3995,2,0.9330369043807974,4,1,0,0,0
3996,a,0.9346645654712865,3996,2,0.9330373254002208,4,1,0,0,0
3997,a,0.9346645654712865,3997,2,0.9330377462018942,4,1,0,0,0
3998,a,0.9346645654712865,3998,2,0.9330381667859866,4,1,0,0,0
3999,a,0.9346645654712866,3999,2,0.9330385871526667,4,1,0,0,0
4000,a,0.9346645654712866,4000,2,0.9330390073021031,4,1,0,0,0
4001,a,0.9346645654712866,4001,2,0.9330394272344641,4,1,0,0,0
4002,a,0.9346645654712866,4002,2,0.9330398469499178,4,1,0,0,0
4003,a,0.9346645654712867,4003,2,0.9330402664486324,4,1,0,0,0
4004,a,0.9346645654712867,4004,2,0.9330406857307756,4,1,0,0,0
4005,a,0.9346645654712867,4005,2,0.933041104796515,4,1,0,0,0
