budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4004,a,0.9346645654712863,4004,2,0.9329374781253426,4,0,0,0,1
4005,a,0.9346645654712864,4005,2,0.9329379262538704,4,0,0,0,1
4006,a,0.9346645654712864,4006,2,0.932938374149906,4,0,0,0,1
4007,a,0.9346645654712864,4007,2,0.9329388218136305,4,0,0,0,1
4008,a,0.9346645654712865,4008,2,0.9329392692452244,4,0,0,0,1
4009,a,0.9346645654712865,4009,2,0.9329397164448683,4,0,0,0,1
4010,a,0.9346645654712865,4010,2,0.9329401634127426,4,0,0,0,1
4011,a,0.9346645654712865,4011,2,0.9329406101490272,4,0,0,0,1
4012,a,0.9346645654712866,4012,2,0.9329410566539021,4,0,0,0,1
4013,a,0.9346645654712866,4013,2,0.9329415029275473,4,0,0,0,1
4014,a,0.9346645654712866,4014,2,0.932941948970142,4,0,0,0,1
4015,a,0.9346645654712866,4015,2,0.932942394781866,4,0,0,0,1
4016,a,0.9346645654712867,4016,2,0.9329428403628982,4,0,0,0,1
4017,a,0.9346645654712867,4017,2,0.9329432857134178,4,0,0,0,1
4018,a,0.9346645654712867,4018,2,0.9329437308336035,4,0,0,0,1
4019,a,0.9346645654712867,4019,2,0.9329441757236339,4,0,0,0,1
4020,a,0.9346645654712868,4020,2,0.9329446203836876,4,0,0,0,1
4021,a,0.9346645654712868,4021,2,0.9329450648139428,4,0,0,0,1
4022,a,0.9346645654712868,4022,2,0.9329455090145776,4,0,0,0,1
4023,a,0.9346645654712868,4023,2,0.93294595298577,4,0,0,0,1
4024,a,0.934664565471287,4024,2,0.9329463967276976,4,0,0,0,1
4025,a,0.934664565471287,4025,2,0.932946840240538,4,0,0,0,1
4026,a,0.934664565471287,4026,2,0.9329472835244685,4,0,0,0,1
4027,a,0.934664565471287,4027,2,0.9329477265796664,4,0,0,0,1
4028,a,0.9346645654712871,4028,2,0.9329481694063086,4,0,0,0,1
4029,a,0.9346645654712871,4029,2,0.9329486120045719,4,0,0,0,1
4030,a,0.9346645654712871,4030,2,0.9329490543746329,4,0,0,0,1
4031,a,0.9346645654712872,4031,2,0.9329494965166683,4,0,0,0,1
4032,a,0.9346645654712872,4032,2,0.9329499384308539,4,0,0,0,1
4033,a,0.9346645654712872,4033,2,0.9329503801173662,4,0,0,0,1
4034,a,0.9346645654712872,4034,2,0.9329508215763809,4,0,0,0,1
4035,a,0.9346645654712873,4035,2,0.9329512628080737,4,0,0,0,1
4036,a,0.9346645654712873,4036,2,0.9329517038126203,4,0,0,0,1
4037,a,0.9346645654712873,4037,2,0.9329521445901958,4,0,0,0,1
4038,a,0.9346645654712873,4038,2,0.9329525851409757,4,0,0,0,1
4039,a,0.9346645654712874,4039,2,0.9329530254651347,4,0,0,0,1
4040,a,0.9346645654712874,4040,2,0.9329534655628479,4,0,0,0,1
4041,a,0.9346645654712874,4041,2,0.9329539054342896,4,0,0,0,1
4042,a,0.9346645654712874,4042,2,0.9329543450796345,4,0,0,0,1
4043,a,0.9346645654712875,4043,2,0.9329547844990569,4,0,0,0,1
4044,a,0.9346645654712875,4044,2,0.9329552236927308,4,0,0,0,1
4045,a,0.9346645654712875,4045,2,0.9329556626608301,4,0,0,0,1
4046,a,0.9346645654712875,4046,2,0.9329561014035285,4,0,0,0,1
4047,a,0.9346645654712876,4047,2,0.9329565399209997,4,0,0,0,1
4048,a,0.9346645654712876,4048,2,0.932956978213417,4,0,0,0,1
4049,a,0.9346645654712876,4049,2,0.9329574162809537,4,0,0,0,1
4050,a,0.9346645654712876,4050,2,0.9329578541237827,4,0,0,0,1
4051,a,0.9346645654712877,4051,2,0.932958291742077,4,0,0,0,1
4052,a,0.9346645654712877,4052,2,0.9329587291360092,4,0,0,0,1
4053,a,0.9346645654712877,4053,2,0.9329591663057517,4,0,0,0,1
4054,a,0.9346645654712877,4054,2,0.932959603251477,4,0,0,0,1
4055,a,0.9346645654712878,4055,2,0.9329600399733571,4,0,0,0,1
4056,a,0.9346645654712878,4056,2,0.932960476471564,4,0,0,0,1
4057,a,0.9346645654712878,4057,2,0.9329609127462696,4,0,0,0,1
4058,a,0.9346645654712878,4058,2,0.9329613487976454,4,0,0,0,1
4059,a,0.934664565471288,4059,2,0.9329617846258628,4,0,0,0,1
4060,a,0.934664565471288,4060,2,0.9329622202310931,4,0,0,0,1
4061,a,0.934664565471288,4061,2,0.9329626556135076,4,0,0,0,1
4062,a,0.934664565471288,4062,2,0.9329630907732769,4,0,0,0,1
4063,a,0.9346645654712881,4063,2,0.9329635257105718,4,0,0,0,1
4064,a,0.9346645654712881,4064,2,0.9329639604255632,4,0,0,0,1
4065,a,0.9346645654712881,4065,2,0.9329643949184211,4,0,0,0,1
4066,a,0.9346645654712881,4066,2,0.9329648291893158,4,0,0,0,1
4067,a,0.9346645654712882,4067,2,0.9329652632384174,4,0,0,0,1
4068,a,0.9346645654712882,4068,2,0.9329656970658959,4,0,0,0,1
4069,a,0.9346645654712882,4069,2,0.9329661306719208,4,0,0,0,1
4070,a,0.9346645654712882,4070,2,0.9329665640566617,4,0,0,0,1
4071,a,0.9346645654712883,4071,2,0.9329669972202879,4,0,0,0,1
4072,a,0.9346645654712883,4072,2,0.9329674301629686,4,0,0,0,1
4073,a,0.9346645654712883,4073,2,0.9329678628848728,4,0,0,0,1
4074,a,0.9346645654712883,4074,2,0.9329682953861694,4,0,0,0,1
4075,a,0.9346645654712884,4075,2,0.932968727667027,4,0,0,0,1
4076,a,0.9346645654712884,4076,2,0.9329691597276141,4,0,0,0,1
4077,a,0.9346645654712884,4077,2,0.932969591568099,4,0,0,0,1
4078,a,0.9346645654712885,4078,2,0.9329700231886499,4,0,0,0,1
4079,a,0.9346645654712885,4079,2,0.9329704545894347,4,0,0,0,1
4080,a,0.9346645654712885,4080,2,0.9329708857706213,4,0,0,0,1
4081,a,0.9346645654712885,4081,2,0.9329713167323772,4,0,0,0,1
4082,a,0.9346645654712886,4082,2,0.9329717474748699,4,0,0,0,1
4083,a,0.9346645654712886,4083,2,0.9329721779982668,4,0,0,0,1
4084,a,0.9346645654712886,4084,2,0.932972608302735,4,0,0,0,1
4085,a,0.9346645654712886,4085,2,0.9329730383884413,4,0,0,0,1
4086,a,0.9346645654712887,4086,2,0.9329734682555525,4,0,0,0,1
4087,a,0.9346645654712887,4087,2,0.9329738979042355,4,0,0,0,1
4088,a,0.9346645654712887,4088,2,0.9329743273346564,4,0,0,0,1
4089,a,0.9346645654712887,4089,2,0.9329747565469816,4,0,0,0,1
4090,a,0.9346645654712888,4090,2,0.9329751855413773,4,0,0,0,1
4091,a,0.9346645654712888,4091,2,0.9329756143180092,4,0,0,0,1
4092,a,0.9346645654712888,4092,2,0.9329760428770433,4,0,0,0,1
4093,a,0.9346645654712888,4093,2,0.9329764712186451,4,0,0,0,1
4094,a,0.934664565471289,4094,2,0.9329768993429801,4,0,0,0,1
4095,a,0.934664565471289,4095,2,0.9329773272502134,4,0,0,0,1
4096,a,0.934664565471289,4096,2,0.9329777549405103,4,0,0,0,1
4097,a,0.934664565471289,4097,2,0.9329781824140356,4,0,0,0,1
4098,a,0.9346645654712891,4098,2,0.9329786096709541,4,0,0,0,1
4099,a,0.9346645654712891,4099,2,0.9329790367114305,4,0,0,0,1
4100,a,0.9346645654712891,4100,2,0.932979463535629,4,0,0,0,1
4101,a,0.9346645654712891,4101,2,0.932979890143714,4,0,0,0,1
4102,a,0.9346645654712892,4102,2,0.9329803165358496,4,0,0,0,1
4103,a,0.9346645654712892,4103,2,0.9329807427121997,4,0,0,0,1
4104,a,0.9346645654712892,4104,2,0.932981168672928,4,0,0,0,1
4105,a,0.9346645654712892,4105,2,0.9329815944181982,4,0,0,0,1
4106,a,0.9346645654712893,4106,2,0.9329820199481738,4,0,0,0,1
4107,a,0.9346645654712893,4107,2,0.9329824452630179,4,0,0,0,1
4108,a,0.9346645654712893,4108,2,0.9329828703628936,4,0,0,0,1
4109,a,0.9346645654712893,4109,2,0.932983295247964,4,0,0,0,1
4110,a,0.9346645654712894,4110,2,0.9329837199183917,4,0,0,0,1
4111,a,0.9346645654712894,4111,2,0.9329841443743394,4,0,0,0,1
4112,a,0.9346645654712894,4112,2,0.9329845686159696,4,0,0,0,1
4113,a,0.9346645654712894,4113,2,0.9329849926434445,4,0,0,0,1
4114,a,0.9346645654712894,4114,2,0.9329854164569261,4,0,0,0,1
4115,a,0.9346645654712895,4115,2,0.9329858400565766,4,0,0,0,1
4116,a,0.9346645654712895,4116,2,0.9329862634425576,4,0,0,0,1
4117,a,0.9346645654712895,4117,2,0.9329866866150309,4,0,0,0,1
4118,a,0.9346645654712895,4118,2,0.9329871095741578,4,0,0,0,1
4119,a,0.9346645654712896,4119,2,0.9329875323200996,4,0,0,0,1
4120,a,0.9346645654712896,4120,2,0.9329879548530176,4,0,0,0,1
4121,a,0.9346645654712896,4121,2,0.9329883771730726,4,0,0,0,1
4122,a,0.9346645654712896,4122,2,0.9329887992804254,4,0,0,0,1
4123,a,0.9346645654712897,4123,2,0.9329892211752369,4,0,0,0,1
4124,a,0.9346645654712897,4124,2,0.9329896428576673,4,0,0,0,1
4125,a,0.9346645654712897,4125,2,0.9329900643278771,4,0,0,0,1
4126,a,0.9346645654712897,4126,2,0.9329904855860264,4,0,0,0,1
4127,a,0.9346645654712898,4127,2,0.9329909066322752,4,0,0,0,1
4128,a,0.9346645654712898,4128,2,0.9329913274667835,4,0,0,0,1
4129,a,0.9346645654712898,4129,2,0.9329917480897107,4,0,0,0,1
4130,a,0.9346645654712898,4130,2,0.9329921685012166,4,0,0,0,1
4131,a,0.93466456547129,4131,2,0.9329925887014603,4,0,0,0,1
4132,a,0.93466456547129,4132,2,0.9329930086906012,4,0,0,0,1
4133,a,0.93466456547129,4133,2,0.9329934284687983,4,0,0,0,1
4134,a,0.93466456547129,4134,2,0.9329938480362104,4,0,0,0,1
4135,a,0.9346645654712901,4135,2,0.9329942673929964,4,0,0,0,1
4136,a,0.9346645654712901,4136,2,0.9329946865393147,4,0,0,0,1
4137,a,0.9346645654712901,4137,2,0.9329951054753237,4,0,0,0,1
4138,a,0.9346645654712901,4138,2,0.9329955242011818,4,0,0,0,1
4139,a,0.9346645654712902,4139,2,0.9329959427170469,4,0,0,0,1
4140,a,0.9346645654712902,4140,2,0.9329963610230771,4,0,0,0,1
4141,a,0.9346645654712902,4141,2,0.93299677911943,4,0,0,0,1
4142,a,0.9346645654712902,4142,2,0.9329971970062634,4,0,0,0,1
4143,a,0.9346645654712903,4143,2,0.9329976146837347,4,0,0,0,1
4144,a,0.9346645654712903,4144,2,0.9329980321520011,4,0,0,0,1
4145,a,0.9346645654712903,4145,2,0.9329984494112197,4,0,0,0,1
4146,a,0.9346645654712903,4146,2,0.9329988664615476,4,0,0,0,1
4147,a,0.9346645654712904,4147,2,0.9329992833031417,4,0,0,0,1
4148,a,0.9346645654712904,4148,2,0.9329996999361585,4,0,0,0,1
4149,a,0.9346645654712904,4149,2,0.9330001163607546,4,0,0,0,1
4150,a,0.9346645654712904,4150,2,0.9330005325770864,4,0,0,0,1
4151,a,0.9346645654712905,4151,2,0.93300094858531,4,0,0,0,1
4152,a,0.9346645654712905,4152,2,0.9330013643855815,4,0,0,0,1
4153,a,0.9346645654712905,4153,2,0.9330017799780567,4,0,0,0,1
4154,a,0.9346645654712905,4154,2,0.9330021953628913,4,0,0,0,1
4155,a,0.9346645654712906,4155,2,0.9330026105402411,4,0,0,0,1
4156,a,0.9346645654712906,4156,2,0.9330030255102614,4,0,0,0,1
4157,a,0.9346645654712906,4157,2,0.9330034402731074,4,0,0,0,1
4158,a,0.9346645654712906,4158,2,0.9330038548289342,4,0,0,0,1
4159,a,0.9346645654712906,4159,2,0.9330042691778969,4,0,0,0,1
4160,a,0.9346645654712907,4160,2,0.9330046833201503,4,0,0,0,1
4161,a,0.9346645654712907,4161,2,0.9330050972558488,4,0,0,0,1
4162,a,0.9346645654712907,4162,2,0.9330055109851472,4,0,0,0,1
4163,a,0.9346645654712907,4163,2,0.9330059245081995,4,0,0,0,1
4164,a,0.9346645654712908,4164,2,0.9330063378251602,4,0,0,0,1
4165,a,0.9346645654712908,4165,2,0.9330067509361832,4,0,0,0,1
4166,a,0.9346645654712908,4166,2,0.9330071638414223,4,0,0,0,1
4167,a,0.9346645654712908,4167,2,0.9330075765410314,4,0,0,0,1
4168,a,0.934664565471291,4168,2,0.9330079890351639,4,0,0,0,1
4169,a,0.934664565471291,4169,2,0.9330084013239733,4,0,0,0,1
4170,a,0.934664565471291,4170,2,0.9330088134076129,4,0,0,0,1
4171,a,0.934664565471291,4171,2,0.9330092252862358,4,0,0,0,1
4172,a,0.9346645654712911,4172,2,0.9330096369599948,4,0,0,0,1
4173,a,0.9346645654712911,4173,2,0.9330100484290429,4,0,0,0,1
4174,a,0.9346645654712911,4174,2,0.9330104596935327,4,0,0,0,1
4175,a,0.9346645654712911,4175,2,0.9330108707536167,4,0,0,0,1
4176,a,0.9346645654712912,4176,2,0.9330112816094471,4,0,0,0,1
4177,a,0.9346645654712912,4177,2,0.9330116922611764,4,0,0,0,1
4178,a,0.9346645654712912,4178,2,0.9330121027089564,4,0,0,0,1
4179,a,0.9346645654712912,4179,2,0.9330125129529392,4,0,0,0,1
4180,a,0.9346645654712913,4180,2,0.9330129229932763,4,0,0,0,1
4181,a,0.9346645654712913,4181,2,0.9330133328301196,4,0,0,0,1
4182,a,0.9346645654712913,4182,2,0.9330137424636202,4,0,0,0,1
4183,a,0.9346645654712913,4183,2,0.9330141518939297,4,0,0,0,1
4184,a,0.9346645654712913,4184,2,0.9330145611211991,4,0,0,0,1
4185,a,0.9346645654712914,4185,2,0.9330149701455794,4,0,0,0,1
4186,a,0.9346645654712914,4186,2,0.9330153789672215,4,0,0,0,1
4187,a,0.9346645654712914,4187,2,0.933015787586276,4,0,0,0,1
4188,a,0.9346645654712914,4188,2,0.9330161960028936,4,0,0,0,1
4189,a,0.9346645654712915,4189,2,0.9330166042172245,4,0,0,0,1
4190,a,0.9346645654712915,4190,2,0.9330170122294192,4,0,0,0,1
4191,a,0.9346645654712915,4191,2,0.9330174200396276,4,0,0,0,1
4192,a,0.9346645654712915,4192,2,0.9330178276479998,4,0,0,0,1
4193,a,0.9346645654712916,4193,2,0.9330182350546854,4,0,0,0,1
4194,a,0.9346645654712916,4194,2,0.9330186422598342,4,0,0,0,1
4195,a,0.9346645654712916,4195,2,0.9330190492635958,4,0,0,0,1
4196,a,0.9346645654712916,4196,2,0.9330194560661194,4,0,0,0,1
4197,a,0.9346645654712917,4197,2,0.9330198626675541,4,0,0,0,1
4198,a,0.9346645654712917,4198,2,0.9330202690680492,4,0,0,0,1
4199,a,0.9346645654712917,4199,2,0.9330206752677537,4,0,0,0,1
4200,a,0.9346645654712917,4200,2,0.933021081266816,4,0,0,0,1
4201,a,0.9346645654712918,4201,2,0.9330214870653851,4,0,0,0,1
4202,a,0.9346645654712918,4202,2,0.9330218926636092,4,0,0,0,1
4203,a,0.9346645654712918,4203,2,0.9330222980616368,4,0,0,0,1
4204,a,0.9346645654712918,4204,2,0.933022703259616,4,0,0,0,1
4205,a,0.9346645654712918,4205,2,0.9330231082576949,4,0,0,0,1
4206,a,0.934664565471292,4206,2,0.9330235130560214,4,0,0,0,1
4207,a,0.934664565471292,4207,2,0.9330239176547431,4,0,0,0,1
4208,a,0.934664565471292,4208,2,0.9330243220540078,4,0,0,0,1
4209,a,0.934664565471292,4209,2,0.9330247262539627,4,0,0,0,1
4210,a,0.9346645654712921,4210,2,0.9330251302547554,4,0,0,0,1
4211,a,0.9346645654712921,4211,2,0.9330255340565329,4,0,0,0,1
4212,a,0.9346645654712921,4212,2,0.9330259376594422,4,0,0,0,1
4213,a,0.9346645654712921,4213,2,0.9330263410636304,4,0,0,0,1
4214,a,0.9346645654712922,4214,2,0.9330267442692438,4,0,0,0,1
4215,a,0.9346645654712922,4215,2,0.9330271472764294,4,0,0,0,1
4216,a,0.9346645654712922,4216,2,0.9330275500853334,4,0,0,0,1
4217,a,0.9346645654712922,4217,2,0.9330279526961023,4,0,0,0,1
4218,a,0.9346645654712923,4218,2,0.933028355108882,4,0,0,0,1
4219,a,0.9346645654712923,4219,2,0.9330287573238187,4,0,0,0,1
4220,a,0.9346645654712923,4220,2,0.9330291593410582,4,0,0,0,1
4221,a,0.9346645654712923,4221,2,0.9330295611607463,4,0,0,0,1
4222,a,0.9346645654712923,4222,2,0.9330299627830284,4,0,0,0,1
4223,a,0.9346645654712924,4223,2,0.9330303642080502,4,0,0,0,1
4224,a,0.9346645654712924,4224,2,0.9330307654359566,4,0,0,0,1
4225,a,0.9346645654712924,4225,2,0.9330311664668932,4,0,0,0,1
4226,a,0.9346645654712924,4226,2,0.9330315673010048,4,0,0,0,1
4227,a,0.9346645654712925,4227,2,0.9330319679384361,4,0,0,0,1
4228,a,0.9346645654712925,4228,2,0.9330323683793321,4,0,0,0,1
4229,a,0.9346645654712925,4229,2,0.9330327686238373,4,0,0,0,1
4230,a,0.9346645654712925,4230,2,0.9330331686720961,4,0,0,0,1
4231,a,0.9346645654712926,4231,2,0.9330335685242528,4,0,0,0,1
4232,a,0.9346645654712926,4232,2,0.9330339681804516,4,0,0,0,1
4233,a,0.9346645654712926,4233,2,0.9330343676408364,4,0,0,0,1
4234,a,0.9346645654712926,4234,2,0.9330347669055512,4,0,0,0,1
4235,a,0.9346645654712927,4235,2,0.9330351659747397,4,0,0,0,1
4236,a,0.9346645654712927,4236,2,0.9330355648485456,4,0,0,0,1
4237,a,0.9346645654712927,4237,2,0.933035963527112,4,0,0,0,1
4238,a,0.9346645654712927,4238,2,0.9330363620105826,4,0,0,0,1
4239,a,0.9346645654712927,4239,2,0.9330367602991004,4,0,0,0,1
4240,a,0.9346645654712928,4240,2,0.9330371583928085,4,0,0,0,1
4241,a,0.9346645654712928,4241,2,0.9330375562918497,4,0,0,0,1
4242,a,0.9346645654712928,4242,2,0.9330379539963668,4,0,0,0,1
4243,a,0.9346645654712928,4243,2,0.9330383515065025,4,0,0,0,1
4244,a,0.934664565471293,4244,2,0.9330387488223991,4,0,0,0,1
4245,a,0.934664565471293,4245,2,0.933039145944199,4,0,0,0,1
4246,a,0.934664565471293,4246,2,0.9330395428720445,4,0,0,0,1
4247,a,0.934664565471293,4247,2,0.9330399396060776,4,0,0,0,1
4248,a,0.9346645654712931,4248,2,0.9330403361464401,4,0,0,0,1
4249,a,0.9346645654712931,4249,2,0.9330407324932739,4,0,0,0,1
4250,a,0.9346645654712931,4250,2,0.9330411286467206,4,0,0,0,1
4251,a,0.9346645654712931,4251,2,0.9330415246069218,4,0,0,0,1
4252,a,0.9346645654712931,4252,2,0.9330419203740187,4,0,0,0,1
4253,a,0.9346645654712932,4253,2,0.9330423159481526,4,0,0,0,1
4254,a,0.9346645654712932,4254,2,0.9330427113294647,4,0,0,0,1
4255,a,0.9346645654712932,4255,2,0.9330431065180957,4,0,0,0,1
4256,a,0.9346645654712932,4256,2,0.9330435015141867,4,0,0,0,1
4257,a,0.9346645654712933,4257,2,0.9330438963178781,4,0,0,0,1
4258,a,0.9346645654712933,4258,2,0.9330442909293107,4,0,0,0,1
4259,a,0.9346645654712933,4259,2,0.9330446853486247,4,0,0,0,1
4260,a,0.9346645654712933,4260,2,0.9330450795759605,4,0,0,0,1
4261,a,0.9346645654712934,4261,2,0.9330454736114582,4,0,0,0,1
4262,a,0.9346645654712934,4262,2,0.9330458674552577,4,0,0,0,1
4263,a,0.9346645654712934,4263,2,0.933046261107499,4,0,0,0,1
4264,a,0.9346645654712934,4264,2,0.9330466545683218,4,0,0,0,1
4265,a,0.9346645654712934,4265,2,0.9330470478378655,4,0,0,0,1
4266,a,0.9346645654712935,4266,2,0.9330474409162698,4,0,0,0,1
4267,a,0.9346645654712935,4267,2,0.9330478338036738,4,0,0,0,1
4268,a,0.9346645654712935,4268,2,0.9330482265002169,4,0,0,0,1
4269,a,0.9346645654712935,4269,2,0.933048619006038,4,0,0,0,1
4270,a,0.9346645654712936,4270,2,0.9330490113212759,4,0,0,0,1
4271,a,0.9346645654712936,4271,2,0.9330494034460697,4,0,0,0,1
4272,a,0.9346645654712936,4272,2,0.9330497953805578,4,0,0,0,1
4273,a,0.9346645654712936,4273,2,0.9330501871248786,4,0,0,0,1
4274,a,0.9346645654712936,4274,2,0.9330505786791709,4,0,0,0,1
4275,a,0.9346645654712937,4275,2,0.9330509700435724,4,0,0,0,1
4276,a,0.9346645654712937,4276,2,0.9330513612182216,4,0,0,0,1
4277,a,0.9346645654712937,4277,2,0.9330517522032563,4,0,0,0,1
4278,a,0.9346645654712937,4278,2,0.9330521429988143,4,0,0,0,1
4279,a,0.9346645654712938,4279,2,0.9330525336050335,4,0,0,0,1
4280,a,0.9346645654712938,4280,2,0.9330529240220513,4,0,0,0,1
4281,a,0.9346645654712938,4281,2,0.9330533142500052,4,0,0,0,1
4282,a,0.9346645654712938,4282,2,0.9330537042890323,4,0,0,0,1
4283,a,0.934664565471294,4283,2,0.9330540941392701,4,0,0,0,1
4284,a,0.934664565471294,4284,2,0.9330544838008554,4,0,0,0,1
4285,a,0.934664565471294,4285,2,0.9330548732739252,4,0,0,0,1
4286,a,0.934664565471294,4286,2,0.9330552625586163,4,0,0,0,1
4287,a,0.934664565471294,4287,2,0.9330556516550651,4,0,0,0,1
4288,a,0.9346645654712941,4288,2,0.9330560405634085,4,0,0,0,1
4289,a,0.9346645654712941,4289,2,0.9330564292837825,4,0,0,0,1
4290,a,0.9346645654712941,4290,2,0.9330568178163237,4,0,0,0,1
4291,a,0.9346645654712941,4291,2,0.9330572061611678,4,0,0,0,1
4292,a,0.9346645654712942,4292,2,0.9330575943184511,4,0,0,0,1
4293,a,0.9346645654712942,4293,2,0.9330579822883095,4,0,0,0,1
4294,a,0.9346645654712942,4294,2,0.9330583700708784,4,0,0,0,1
4295,a,0.9346645654712942,4295,2,0.9330587576662935,4,0,0,0,1
4296,a,0.9346645654712942,4296,2,0.9330591450746905,4,0,0,0,1
4297,a,0.9346645654712943,4297,2,0.9330595322962044,4,0,0,0,1
4298,a,0.9346645654712943,4298,2,0.9330599193309705,4,0,0,0,1
4299,a,0.9346645654712943,4299,2,0.9330603061791239,4,0,0,0,1
4300,a,0.9346645654712943,4300,2,0.9330606928407996,4,0,0,0,1
4301,a,0.9346645654712944,4301,2,0.9330610793161322,4,0,0,0,1
4302,a,0.9346645654712944,4302,2,0.9330614656052566,4,0,0,0,1
4303,a,0.9346645654712944,4303,2,0.9330618517083072,4,0,0,0,1
4304,a,0.9346645654712944,4304,2,0.9330622376254185,4,0,0,0,1
4305,a,0.9346645654712944,4305,2,0.9330626233567247,4,0,0,0,1
4306,a,0.9346645654712945,4306,2,0.93306300890236,4,0,0,0,1
4307,a,0.9346645654712945,4307,2,0.9330633942624584,4,0,0,0,1
4308,a,0.9346645654712945,4308,2,0.9330637794371539,4,0,0,0,1
4309,a,0.9346645654712945,4309,2,0.9330641644265801,4,0,0,0,1
4310,a,0.9346645654712946,4310,2,0.9330645492308708,4,0,0,0,1
4311,a,0.9346645654712946,4311,2,0.9330649338501593,4,0,0,0,1
4312,a,0.9346645654712946,4312,2,0.9330653182845793,4,0,0,0,1
4313,a,0.9346645654712946,4313,2,0.9330657025342637,4,0,0,0,1
4314,a,0.9346645654712946,4314,2,0.933066086599346,4,0,0,0,1
4315,a,0.9346645654712947,4315,2,0.9330664704799588,4,0,0,0,1
4316,a,0.9346645654712947,4316,2,0.9330668541762352,4,0,0,0,1
4317,a,0.9346645654712947,4317,2,0.933067237688308,4,0,0,0,1
4318,a,0.9346645654712947,4318,2,0.9330676210163097,4,0,0,0,1
4319,a,0.9346645654712948,4319,2,0.9330680041603728,4,0,0,0,1
4320,a,0.9346645654712948,4320,2,0.9330683871206298,4,0,0,0,1
4321,a,0.9346645654712948,4321,2,0.9330687698972127,4,0,0,0,1
4322,a,0.9346645654712948,4322,2,0.9330691524902537,4,0,0,0,1
4323,a,0.9346645654712948,4323,2,0.9330695348998849,4,0,0,0,1
4324,a,0.934664565471295,4324,2,0.933069917126238,4,0,0,0,1
4325,a,0.934664565471295,4325,2,0.9330702991694447,4,0,0,0,1
4326,a,0.934664565471295,4326,2,0.9330706810296369,4,0,0,0,1
4327,a,0.934664565471295,4327,2,0.9330710627069457,4,0,0,0,1
4328,a,0.9346645654712951,4328,2,0.9330714442015027,4,0,0,0,1
4329,a,0.9346645654712951,4329,2,0.9330718255134389,4,0,0,0,1
4330,a,0.9346645654712951,4330,2,0.9330722066428857,4,0,0,0,1
4331,a,0.9346645654712951,4331,2,0.9330725875899739,4,0,0,0,1
4332,a,0.9346645654712951,4332,2,0.9330729683548343,4,0,0,0,1
4333,a,0.9346645654712952,4333,2,0.9330733489375977,4,0,0,0,1
4334,a,0.9346645654712952,4334,2,0.9330737293383947,4,0,0,0,1
4335,a,0.9346645654712952,4335,2,0.9330741095573557,4,0,0,0,1
4336,a,0.9346645654712952,4336,2,0.9330744895946111,4,0,0,0,1
4337,a,0.9346645654712953,4337,2,0.9330748694502913,4,0,0,0,1
4338,a,0.9346645654712953,4338,2,0.933075249124526,4,0,0,0,1
4339,a,0.9346645654712953,4339,2,0.9330756286174455,4,0,0,0,1
4340,a,0.9346645654712953,4340,2,0.9330760079291796,4,0,0,0,1
4341,a,0.9346645654712953,4341,2,0.933076387059858,4,0,0,0,1
4342,a,0.9346645654712954,4342,2,0.9330767660096101,4,0,0,0,1
4343,a,0.9346645654712954,4343,2,0.9330771447785657,4,0,0,0,1
4344,a,0.9346645654712954,4344,2,0.933077523366854,4,0,0,0,1
4345,a,0.9346645654712954,4345,2,0.9330779017746043,4,0,0,0,1
4346,a,0.9346645654712955,4346,2,0.9330782800019456,4,0,0,0,1
4347,a,0.9346645654712955,4347,2,0.9330786580490069,4,0,0,0,1
4348,a,0.9346645654712955,4348,2,0.9330790359159172,4,0,0,0,1
4349,a,0.9346645654712955,4349,2,0.9330794136028051,4,0,0,0,1
4350,a,0.9346645654712955,4350,2,0.9330797911097993,4,0,0,0,1
4351,a,0.9346645654712956,4351,2,0.9330801684370282,4,0,0,0,1
4352,a,0.9346645654712956,4352,2,0.9330805455846204,4,0,0,0,1
4353,a,0.9346645654712956,4353,2,0.9330809225527038,4,0,0,0,1
4354,a,0.9346645654712956,4354,2,0.9330812993414068,4,0,0,0,1
4355,a,0.9346645654712957,4355,2,0.9330816759508573,4,0,0,0,1
4356,a,0.9346645654712957,4356,2,0.9330820523811832,4,0,0,0,1
4357,a,0.9346645654712957,4357,2,0.9330824286325123,4,0,0,0,1
4358,a,0.9346645654712957,4358,2,0.9330828047049723,4,0,0,0,1
4359,a,0.9346645654712957,4359,2,0.9330831805986906,4,0,0,0,1
4360,a,0.9346645654712958,4360,2,0.9330835563137946,4,0,0,0,1
4361,a,0.9346645654712958,4361,2,0.9330839318504115,4,0,0,0,1
4362,a,0.9346645654712958,4362,2,0.9330843072086688,4,0,0,0,1
4363,a,0.9346645654712958,4363,2,0.9330846823886931,4,0,0,0,1
4364,a,0.934664565471296,4364,2,0.9330850573906116,4,0,0,0,1
4365,a,0.934664565471296,4365,2,0.9330854322145511,4,0,0,0,1
4366,a,0.934664565471296,4366,2,0.9330858068606381,4,0,0,0,1
4367,a,0.934664565471296,4367,2,0.9330861813289992,4,0,0,0,1
4368,a,0.934664565471296,4368,2,0.9330865556197611,4,0,0,0,1
4369,a,0.9346645654712961,4369,2,0.9330869297330497,4,0,0,0,1
4370,a,0.9346645654712961,4370,2,0.9330873036689915,4,0,0,0,1
4371,a,0.9346645654712961,4371,2,0.9330876774277125,4,0,0,0,1
4372,a,0.9346645654712961,4372,2,0.9330880510093386,4,0,0,0,1
