budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3700,a,0.9346645654712763,3700,2,0.9320723108904779,4,1,0,0,0
3701,a,0.9346645654712763,3701,2,0.932073044824391,4,1,0,0,0
3702,a,0.9346645654712763,3702,2,0.9320737783428306,4,1,0,0,0
3703,a,0.9346645654712763,3703,2,0.9320745114461493,4,1,0,0,0
3704,a,0.9346645654712764,3704,2,0.9320752441346996,4,1,0,0,0
3705,a,0.9346645654712764,3705,2,0.9320759764088333,4,1,0,0,0
3706,a,0.9346645654712764,3706,2,0.9320767082689019,4,1,0,0,0
3707,a,0.9346645654712765,3707,2,0.9320774397152565,4,1,0,0,0
3708,a,0.9346645654712765,3708,2,0.9320781707482477,4,1,0,0,0
3709,a,0.9346645654712765,3709,2,0.932078901368226,4,1,0,0,0
3710,a,0.9346645654712766,3710,2,0.9320796315755412,4,1,0,0,0
3711,a,0.9346645654712766,3711,2,0.9320803613705428,4,1,0,0,0
3712,a,0.9346645654712766,3712,2,0.93208109075358,4,1,0,0,0
3713,a,0.9346645654712767,3713,2,0.9320818197250016,4,1,0,0,0
3714,a,0.9346645654712767,3714,2,0.9320825482851557,4,1,0,0,0
3715,a,0.9346645654712767,3715,2,0.9320832764343904,4,1,0,0,0
3716,a,0.9346645654712769,3716,2,0.9320840041730533,4,1,0,0,0
3717,a,0.9346645654712769,3717,2,0.9320847315014913,4,1,0,0,0
3718,a,0.9346645654712769,3718,2,0.9320854584200514,4,1,0,0,0
3719,a,0.9346645654712769,3719,2,0.93208618492908,4,1,0,0,0
3720,a,0.934664565471277,3720,2,0.9320869110289229,4,1,0,0,0
3721,a,0.934664565471277,3721,2,0.9320876367199259,4,1,0,0,0
3722,a,0.934664565471277,3722,2,0.9320883620024341,4,1,0,0,0
3723,a,0.9346645654712771,3723,2,0.9320890868767923,4,1,0,0,0
3724,a,0.9346645654712771,3724,2,0.9320898113433449,4,1,0,0,0
3725,a,0.9346645654712771,3725,2,0.932090535402436,4,1,0,0,0
3726,a,0.9346645654712772,3726,2,0.9320912590544093,4,1,0,0,0
3727,a,0.9346645654712772,3727,2,0.932091982299608,4,1,0,0,0
3728,a,0.9346645654712772,3728,2,0.9320927051383749,4,1,0,0,0
3729,a,0.9346645654712773,3729,2,0.9320934275710527,4,1,0,0,0
3730,a,0.9346645654712773,3730,2,0.9320941495979835,4,1,0,0,0
3731,a,0.9346645654712773,3731,2,0.932094871219509,4,1,0,0,0
3732,a,0.9346645654712773,3732,2,0.9320955924359703,4,1,0,0,0
3733,a,0.9346645654712774,3733,2,0.9320963132477086,4,1,0,0,0
3734,a,0.9346645654712774,3734,2,0.9320970336550645,4,1,0,0,0
3735,a,0.9346645654712774,3735,2,0.9320977536583781,4,1,0,0,0
3736,a,0.9346645654712775,3736,2,0.9320984732579892,4,1,0,0,0
3737,a,0.9346645654712775,3737,2,0.9320991924542374,4,1,0,0,0
3738,a,0.9346645654712775,3738,2,0.9320999112474616,4,1,0,0,0
3739,a,0.9346645654712776,3739,2,0.9321006296380006,4,1,0,0,0
3740,a,0.9346645654712776,3740,2,0.9321013476261925,4,1,0,0,0
3741,a,0.9346645654712776,3741,2,0.9321020652123754,4,1,0,0,0
3742,a,0.9346645654712777,3742,2,0.9321027823968867,4,1,0,0,0
3743,a,0.9346645654712777,3743,2,0.9321034991800636,4,1,0,0,0
3744,a,0.9346645654712777,3744,2,0.932104215562243,4,1,0,0,0
3745,a,0.9346645654712777,3745,2,0.9321049315437613,4,1,0,0,0
3746,a,0.9346645654712779,3746,2,0.9321056471249544,4,1,0,0,0
3747,a,0.9346645654712779,3747,2,0.932106362306158,4,1,0,0,0
3748,a,0.9346645654712779,3748,2,0.9321070770877073,4,1,0,0,0
3749,a,0.934664565471278,3749,2,0.9321077914699374,4,1,0,0,0
3750,a,0.934664565471278,3750,2,0.9321085054531827,4,1,0,0,0
3751,a,0.934664565471278,3751,2,0.9321092190377774,4,1,0,0,0
3752,a,0.9346645654712781,3752,2,0.9321099322240552,4,1,0,0,0
3753,a,0.9346645654712781,3753,2,0.9321106450123497,4,1,0,0,0
3754,a,0.9346645654712781,3754,2,0.9321113574029938,4,1,0,0,0
3755,a,0.9346645654712781,3755,2,0.9321120693963202,4,1,0,0,0
3756,a,0.9346645654712782,3756,2,0.9321127809926611,4,1,0,0,0
3757,a,0.9346645654712782,3757,2,0.9321134921923486,4,1,0,0,0
3758,a,0.9346645654712782,3758,2,0.9321142029957142,4,1,0,0,0
3759,a,0.9346645654712783,3759,2,0.932114913403089,4,1,0,0,0
3760,a,0.9346645654712783,3760,2,0.932115623414804,4,1,0,0,0
3761,a,0.9346645654712783,3761,2,0.9321163330311895,4,1,0,0,0
3762,a,0.9346645654712784,3762,2,0.9321170422525755,4,1,0,0,0
3763,a,0.9346645654712784,3763,2,0.932117751079292,4,1,0,0,0
3764,a,0.9346645654712784,3764,2,0.932118459511668,4,1,0,0,0
3765,a,0.9346645654712785,3765,2,0.9321191675500329,4,1,0,0,0
3766,a,0.9346645654712785,3766,2,0.932119875194715,4,1,0,0,0
3767,a,0.9346645654712785,3767,2,0.9321205824460425,4,1,0,0,0
3768,a,0.9346645654712785,3768,2,0.9321212893043435,4,1,0,0,0
3769,a,0.9346645654712786,3769,2,0.9321219957699455,4,1,0,0,0
3770,a,0.9346645654712786,3770,2,0.9321227018431756,4,1,0,0,0
3771,a,0.9346645654712786,3771,2,0.9321234075243605,4,1,0,0,0
3772,a,0.9346645654712787,3772,2,0.9321241128138268,4,1,0,0,0
3773,a,0.9346645654712787,3773,2,0.9321248177119005,4,1,0,0,0
3774,a,0.9346645654712787,3774,2,0.9321255222189072,4,1,0,0,0
3775,a,0.9346645654712789,3775,2,0.9321262263351725,4,1,0,0,0
3776,a,0.9346645654712789,3776,2,0.9321269300610212,4,1,0,0,0
3777,a,0.9346645654712789,3777,2,0.932127633396778,4,1,0,0,0
3778,a,0.9346645654712789,3778,2,0.932128336342767,4,1,0,0,0
3779,a,0.934664565471279,3779,2,0.9321290388993123,4,1,0,0,0
3780,a,0.934664565471279,3780,2,0.9321297410667375,4,1,0,0,0
3781,a,0.934664565471279,3781,2,0.9321304428453656,4,1,0,0,0
3782,a,0.9346645654712791,3782,2,0.9321311442355195,4,1,0,0,0
3783,a,0.9346645654712791,3783,2,0.9321318452375217,4,1,0,0,0
3784,a,0.9346645654712791,3784,2,0.9321325458516942,4,1,0,0,0
3785,a,0.9346645654712792,3785,2,0.9321332460783589,4,1,0,0,0
3786,a,0.9346645654712792,3786,2,0.9321339459178373,4,1,0,0,0
3787,a,0.9346645654712792,3787,2,0.9321346453704502,4,1,0,0,0
3788,a,0.9346645654712792,3788,2,0.9321353444365185,4,1,0,0,0
3789,a,0.9346645654712793,3789,2,0.9321360431163623,4,1,0,0,0
3790,a,0.9346645654712793,3790,2,0.9321367414103018,4,1,0,0,0
3791,a,0.9346645654712793,3791,2,0.9321374393186567,4,1,0,0,0
3792,a,0.9346645654712794,3792,2,0.932138136841746,4,1,0,0,0
3793,a,0.9346645654712794,3793,2,0.9321388339798888,4,1,0,0,0
3794,a,0.9346645654712794,3794,2,0.9321395307334037,4,1,0,0,0
3795,a,0.9346645654712795,3795,2,0.9321402271026089,4,1,0,0,0
3796,a,0.9346645654712795,3796,2,0.9321409230878223,4,1,0,0,0
3797,a,0.9346645654712795,3797,2,0.9321416186893613,4,1,0,0,0
3798,a,0.9346645654712795,3798,2,0.9321423139075432,4,1,0,0,0
3799,a,0.9346645654712796,3799,2,0.9321430087426847,4,1,0,0,0
3800,a,0.9346645654712796,3800,2,0.9321437031951024,4,1,0,0,0
3801,a,0.9346645654712796,3801,2,0.9321443972651124,4,1,0,0,0
3802,a,0.9346645654712797,3802,2,0.9321450909530304,4,1,0,0,0
3803,a,0.9346645654712797,3803,2,0.932145784259172,4,1,0,0,0
3804,a,0.9346645654712797,3804,2,0.9321464771838521,4,1,0,0,0
3805,a,0.9346645654712797,3805,2,0.9321471697273855,4,1,0,0,0
3806,a,0.9346645654712799,3806,2,0.9321478618900867,4,1,0,0,0
3807,a,0.9346645654712799,3807,2,0.9321485536722696,4,1,0,0,0
3808,a,0.9346645654712799,3808,2,0.9321492450742479,4,1,0,0,0
3809,a,0.93466456547128,3809,2,0.932149936096335,4,1,0,0,0
3810,a,0.93466456547128,3810,2,0.932150626738844,4,1,0,0,0
3811,a,0.93466456547128,3811,2,0.9321513170020874,4,1,0,0,0
3812,a,0.9346645654712801,3812,2,0.9321520068863776,4,1,0,0,0
3813,a,0.9346645654712801,3813,2,0.9321526963920266,4,1,0,0,0
3814,a,0.9346645654712801,3814,2,0.932153385519346,4,1,0,0,0
3815,a,0.9346645654712801,3815,2,0.9321540742686473,4,1,0,0,0
3816,a,0.9346645654712802,3816,2,0.9321547626402411,4,1,0,0,0
3817,a,0.9346645654712802,3817,2,0.9321554506344382,4,1,0,0,0
3818,a,0.9346645654712802,3818,2,0.9321561382515489,4,1,0,0,0
3819,a,0.9346645654712803,3819,2,0.9321568254918832,4,1,0,0,0
3820,a,0.9346645654712803,3820,2,0.9321575123557504,4,1,0,0,0
3821,a,0.9346645654712803,3821,2,0.9321581988434601,4,1,0,0,0
3822,a,0.9346645654712803,3822,2,0.932158884955321,4,1,0,0,0
3823,a,0.9346645654712804,3823,2,0.9321595706916418,4,1,0,0,0
3824,a,0.9346645654712804,3824,2,0.9321602560527306,4,1,0,0,0
3825,a,0.9346645654712804,3825,2,0.9321609410388955,4,1,0,0,0
3826,a,0.9346645654712805,3826,2,0.9321616256504438,4,1,0,0,0
3827,a,0.9346645654712805,3827,2,0.932162309887683,4,1,0,0,0
3828,a,0.9346645654712805,3828,2,0.9321629937509199,4,1,0,0,0
3829,a,0.9346645654712806,3829,2,0.932163677240461,4,1,0,0,0
3830,a,0.9346645654712806,3830,2,0.9321643603566125,4,1,0,0,0
3831,a,0.9346645654712806,3831,2,0.9321650430996805,4,1,0,0,0
3832,a,0.9346645654712806,3832,2,0.9321657254699703,4,1,0,0,0
3833,a,0.9346645654712807,3833,2,0.9321664074677873,4,1,0,0,0
3834,a,0.9346645654712807,3834,2,0.9321670890934364,4,1,0,0,0
3835,a,0.9346645654712807,3835,2,0.932167770347222,4,1,0,0,0
3836,a,0.9346645654712809,3836,2,0.9321684512294484,4,1,0,0,0
3837,a,0.9346645654712809,3837,2,0.9321691317404194,4,1,0,0,0
3838,a,0.9346645654712809,3838,2,0.9321698118804388,4,1,0,0,0
3839,a,0.9346645654712809,3839,2,0.9321704916498096,4,1,0,0,0
3840,a,0.934664565471281,3840,2,0.9321711710488348,4,1,0,0,0
3841,a,0.934664565471281,3841,2,0.932171850077817,4,1,0,0,0
3842,a,0.934664565471281,3842,2,0.9321725287370584,4,1,0,0,0
3843,a,0.9346645654712811,3843,2,0.9321732070268609,4,1,0,0,0
3844,a,0.9346645654712811,3844,2,0.9321738849475261,4,1,0,0,0
3845,a,0.9346645654712811,3845,2,0.9321745624993552,4,1,0,0,0
3846,a,0.9346645654712811,3846,2,0.9321752396826491,4,1,0,0,0
3847,a,0.9346645654712812,3847,2,0.9321759164977087,4,1,0,0,0
3848,a,0.9346645654712812,3848,2,0.9321765929448339,4,1,0,0,0
3849,a,0.9346645654712812,3849,2,0.9321772690243247,4,1,0,0,0
3850,a,0.9346645654712813,3850,2,0.932177944736481,4,1,0,0,0
3851,a,0.9346645654712813,3851,2,0.9321786200816018,4,1,0,0,0
3852,a,0.9346645654712813,3852,2,0.9321792950599862,4,1,0,0,0
3853,a,0.9346645654712813,3853,2,0.9321799696719328,4,1,0,0,0
3854,a,0.9346645654712814,3854,2,0.93218064391774,4,1,0,0,0
3855,a,0.9346645654712814,3855,2,0.9321813177977057,4,1,0,0,0
3856,a,0.9346645654712814,3856,2,0.9321819913121278,4,1,0,0,0
3857,a,0.9346645654712815,3857,2,0.9321826644613033,4,1,0,0,0
3858,a,0.9346645654712815,3858,2,0.9321833372455294,4,1,0,0,0
3859,a,0.9346645654712815,3859,2,0.9321840096651027,4,1,0,0,0
3860,a,0.9346645654712815,3860,2,0.9321846817203199,4,1,0,0,0
3861,a,0.9346645654712816,3861,2,0.9321853534114767,4,1,0,0,0
3862,a,0.9346645654712816,3862,2,0.932186024738869,4,1,0,0,0
3863,a,0.9346645654712816,3863,2,0.9321866957027923,4,1,0,0,0
3864,a,0.9346645654712817,3864,2,0.9321873663035416,4,1,0,0,0
3865,a,0.9346645654712817,3865,2,0.9321880365414117,4,1,0,0,0
3866,a,0.9346645654712817,3866,2,0.932188706416697,4,1,0,0,0
3867,a,0.9346645654712817,3867,2,0.9321893759296918,4,1,0,0,0
3868,a,0.9346645654712818,3868,2,0.9321900450806898,4,1,0,0,0
3869,a,0.9346645654712818,3869,2,0.9321907138699846,4,1,0,0,0
3870,a,0.9346645654712818,3870,2,0.9321913822978694,4,1,0,0,0
3871,a,0.934664565471282,3871,2,0.9321920503646369,4,1,0,0,0
3872,a,0.934664565471282,3872,2,0.9321927180705799,4,1,0,0,0
3873,a,0.934664565471282,3873,2,0.9321933854159905,4,1,0,0,0
3874,a,0.934664565471282,3874,2,0.9321940524011606,4,1,0,0,0
3875,a,0.9346645654712821,3875,2,0.932194719026382,4,1,0,0,0
3876,a,0.9346645654712821,3876,2,0.9321953852919457,4,1,0,0,0
3877,a,0.9346645654712821,3877,2,0.932196051198143,4,1,0,0,0
3878,a,0.9346645654712822,3878,2,0.9321967167452644,4,1,0,0,0
3879,a,0.9346645654712822,3879,2,0.9321973819336002,4,1,0,0,0
3880,a,0.9346645654712822,3880,2,0.9321980467634406,4,1,0,0,0
3881,a,0.9346645654712822,3881,2,0.9321987112350754,4,1,0,0,0
3882,a,0.9346645654712823,3882,2,0.9321993753487937,4,1,0,0,0
3883,a,0.9346645654712823,3883,2,0.9322000391048849,4,1,0,0,0
3884,a,0.9346645654712823,3884,2,0.9322007025036377,4,1,0,0,0
3885,a,0.9346645654712824,3885,2,0.9322013655453405,4,1,0,0,0
3886,a,0.9346645654712824,3886,2,0.9322020282302816,4,1,0,0,0
3887,a,0.9346645654712824,3887,2,0.9322026905587488,4,1,0,0,0
3888,a,0.9346645654712824,3888,2,0.9322033525310297,4,1,0,0,0
3889,a,0.9346645654712825,3889,2,0.9322040141474115,4,1,0,0,0
3890,a,0.9346645654712825,3890,2,0.9322046754081812,4,1,0,0,0
3891,a,0.9346645654712825,3891,2,0.9322053363136255,4,1,0,0,0
3892,a,0.9346645654712826,3892,2,0.9322059968640304,4,1,0,0,0
3893,a,0.9346645654712826,3893,2,0.9322066570596822,4,1,0,0,0
3894,a,0.9346645654712826,3894,2,0.9322073169008666,4,1,0,0,0
3895,a,0.9346645654712826,3895,2,0.9322079763878689,4,1,0,0,0
3896,a,0.9346645654712827,3896,2,0.9322086355209742,4,1,0,0,0
3897,a,0.9346645654712827,3897,2,0.9322092943004673,4,1,0,0,0
3898,a,0.9346645654712827,3898,2,0.9322099527266328,4,1,0,0,0
3899,a,0.9346645654712827,3899,2,0.9322106107997546,4,1,0,0,0
3900,a,0.9346645654712828,3900,2,0.9322112685201169,4,1,0,0,0
3901,a,0.9346645654712828,3901,2,0.9322119258880032,4,1,0,0,0
3902,a,0.9346645654712828,3902,2,0.9322125829036965,4,1,0,0,0
3903,a,0.934664565471283,3903,2,0.93221323956748,4,1,0,0,0
3904,a,0.934664565471283,3904,2,0.9322138958796363,4,1,0,0,0
3905,a,0.934664565471283,3905,2,0.9322145518404479,4,1,0,0,0
3906,a,0.934664565471283,3906,2,0.9322152074501966,4,1,0,0,0
3907,a,0.9346645654712831,3907,2,0.9322158627091642,4,1,0,0,0
3908,a,0.9346645654712831,3908,2,0.9322165176176324,4,1,0,0,0
3909,a,0.9346645654712831,3909,2,0.9322171721758821,4,1,0,0,0
3910,a,0.9346645654712832,3910,2,0.9322178263841941,4,1,0,0,0
3911,a,0.9346645654712832,3911,2,0.9322184802428491,4,1,0,0,0
3912,a,0.9346645654712832,3912,2,0.9322191337521274,4,1,0,0,0
3913,a,0.9346645654712832,3913,2,0.9322197869123089,4,1,0,0,0
3914,a,0.9346645654712833,3914,2,0.9322204397236731,4,1,0,0,0
3915,a,0.9346645654712833,3915,2,0.9322210921864995,4,1,0,0,0
3916,a,0.9346645654712833,3916,2,0.9322217443010672,4,1,0,0,0
3917,a,0.9346645654712834,3917,2,0.9322223960676548,4,1,0,0,0
3918,a,0.9346645654712834,3918,2,0.9322230474865407,4,1,0,0,0
3919,a,0.9346645654712834,3919,2,0.9322236985580034,4,1,0,0,0
3920,a,0.9346645654712834,3920,2,0.9322243492823205,4,1,0,0,0
3921,a,0.9346645654712835,3921,2,0.9322249996597696,4,1,0,0,0
3922,a,0.9346645654712835,3922,2,0.932225649690628,4,1,0,0,0
3923,a,0.9346645654712835,3923,2,0.9322262993751727,4,1,0,0,0
3924,a,0.9346645654712835,3924,2,0.9322269487136804,4,1,0,0,0
3925,a,0.9346645654712836,3925,2,0.9322275977064274,4,1,0,0,0
3926,a,0.9346645654712836,3926,2,0.9322282463536898,4,1,0,0,0
3927,a,0.9346645654712836,3927,2,0.9322288946557434,4,1,0,0,0
3928,a,0.9346645654712837,3928,2,0.9322295426128638,4,1,0,0,0
3929,a,0.9346645654712837,3929,2,0.9322301902253263,4,1,0,0,0
3930,a,0.9346645654712837,3930,2,0.9322308374934055,4,1,0,0,0
3931,a,0.9346645654712837,3931,2,0.9322314844173762,4,1,0,0,0
3932,a,0.9346645654712838,3932,2,0.9322321309975129,4,1,0,0,0
3933,a,0.9346645654712838,3933,2,0.9322327772340894,4,1,0,0,0
3934,a,0.9346645654712838,3934,2,0.9322334231273794,4,1,0,0,0
3935,a,0.9346645654712838,3935,2,0.9322340686776567,4,1,0,0,0
3936,a,0.934664565471284,3936,2,0.9322347138851942,4,1,0,0,0
3937,a,0.934664565471284,3937,2,0.9322353587502649,4,1,0,0,0
3938,a,0.934664565471284,3938,2,0.9322360032731413,4,1,0,0,0
3939,a,0.9346645654712841,3939,2,0.9322366474540956,4,1,0,0,0
3940,a,0.9346645654712841,3940,2,0.9322372912934002,4,1,0,0,0
3941,a,0.9346645654712841,3941,2,0.9322379347913264,4,1,0,0,0
3942,a,0.9346645654712841,3942,2,0.932238577948146,4,1,0,0,0
3943,a,0.9346645654712842,3943,2,0.9322392207641299,4,1,0,0,0
3944,a,0.9346645654712842,3944,2,0.932239863239549,4,1,0,0,0
3945,a,0.9346645654712842,3945,2,0.932240505374674,4,1,0,0,0
3946,a,0.9346645654712842,3946,2,0.932241147169775,4,1,0,0,0
3947,a,0.9346645654712843,3947,2,0.9322417886251222,4,1,0,0,0
3948,a,0.9346645654712843,3948,2,0.9322424297409853,4,1,0,0,0
3949,a,0.9346645654712843,3949,2,0.9322430705176334,4,1,0,0,0
3950,a,0.9346645654712844,3950,2,0.9322437109553362,4,1,0,0,0
3951,a,0.9346645654712844,3951,2,0.9322443510543621,4,1,0,0,0
3952,a,0.9346645654712844,3952,2,0.9322449908149798,4,1,0,0,0
3953,a,0.9346645654712844,3953,2,0.9322456302374578,4,1,0,0,0
3954,a,0.9346645654712845,3954,2,0.9322462693220638,4,1,0,0,0
3955,a,0.9346645654712845,3955,2,0.9322469080690657,4,1,0,0,0
3956,a,0.9346645654712845,3956,2,0.932247546478731,4,1,0,0,0
3957,a,0.9346645654712845,3957,2,0.9322481845513267,4,1,0,0,0
3958,a,0.9346645654712846,3958,2,0.9322488222871198,4,1,0,0,0
3959,a,0.9346645654712846,3959,2,0.932249459686377,4,1,0,0,0
3960,a,0.9346645654712846,3960,2,0.9322500967493642,4,1,0,0,0
3961,a,0.9346645654712847,3961,2,0.9322507334763479,4,1,0,0,0
3962,a,0.9346645654712847,3962,2,0.9322513698675936,4,1,0,0,0
3963,a,0.9346645654712847,3963,2,0.9322520059233669,4,1,0,0,0
3964,a,0.9346645654712847,3964,2,0.932252641643933,4,1,0,0,0
3965,a,0.9346645654712848,3965,2,0.9322532770295566,4,1,0,0,0
3966,a,0.9346645654712848,3966,2,0.9322539120805026,4,1,0,0,0
3967,a,0.9346645654712848,3967,2,0.9322545467970352,4,1,0,0,0
3968,a,0.9346645654712848,3968,2,0.9322551811794185,4,1,0,0,0
3969,a,0.934664565471285,3969,2,0.9322558152279165,4,1,0,0,0
3970,a,0.934664565471285,3970,2,0.9322564489427924,4,1,0,0,0
3971,a,0.934664565471285,3971,2,0.9322570823243096,4,1,0,0,0
3972,a,0.9346645654712851,3972,2,0.9322577153727312,4,1,0,0,0
3973,a,0.9346645654712851,3973,2,0.9322583480883196,4,1,0,0,0
3974,a,0.9346645654712851,3974,2,0.9322589804713376,4,1,0,0,0
3975,a,0.9346645654712851,3975,2,0.932259612522047,4,1,0,0,0
3976,a,0.9346645654712852,3976,2,0.9322602442407099,4,1,0,0,0
3977,a,0.9346645654712852,3977,2,0.9322608756275876,4,1,0,0,0
3978,a,0.9346645654712852,3978,2,0.9322615066829417,4,1,0,0,0
3979,a,0.9346645654712852,3979,2,0.9322621374070331,4,1,0,0,0
3980,a,0.9346645654712853,3980,2,0.9322627678001227,4,1,0,0,0
3981,a,0.9346645654712853,3981,2,0.9322633978624709,4,1,0,0,0
3982,a,0.9346645654712853,3982,2,0.9322640275943379,4,1,0,0,0
3983,a,0.9346645654712853,3983,2,0.9322646569959837,4,1,0,0,0
3984,a,0.9346645654712854,3984,2,0.932265286067668,4,1,0,0,0
3985,a,0.9346645654712854,3985,2,0.93226591480965,4,1,0,0,0
3986,a,0.9346645654712854,3986,2,0.9322665432221892,4,1,0,0,0
3987,a,0.9346645654712855,3987,2,0.9322671713055442,4,1,0,0,0
3988,a,0.9346645654712855,3988,2,0.9322677990599736,4,1,0,0,0
3989,a,0.9346645654712855,3989,2,0.9322684264857357,4,1,0,0,0
3990,a,0.9346645654712855,3990,2,0.9322690535830886,4,1,0,0,0
3991,a,0.9346645654712856,3991,2,0.9322696803522902,4,1,0,0,0
3992,a,0.9346645654712856,3992,2,0.9322703067935978,4,1,0,0,0
3993,a,0.9346645654712856,3993,2,0.9322709329072688,4,1,0,0,0
3994,a,0.9346645654712856,3994,2,0.93227155869356,4,1,0,0,0
3995,a,0.9346645654712857,3995,2,0.9322721841527284,4,1,0,0,0
3996,a,0.9346645654712857,3996,2,0.9322728092850301,4,1,0,0,0
3997,a,0.9346645654712857,3997,2,0.9322734340907214,4,1,0,0,0
3998,a,0.9346645654712857,3998,2,0.9322740585700582,4,1,0,0,0
3999,a,0.9346645654712858,3999,2,0.9322746827232962,4,1,0,0,0
4000,a,0.9346645654712858,4000,2,0.9322753065506906,4,1,0,0,0
4001,a,0.9346645654712858,4001,2,0.9322759300524966,4,1,0,0,0
4002,a,0.934664565471286,4002,2,0.9322765532289691,4,1,0,0,0
4003,a,0.934664565471286,4003,2,0.9322771760803625,4,1,0,0,0
4004,a,0.934664565471286,4004,2,0.9322777986069313,4,1,0,0,0
4005,a,0.934664565471286,4005,2,0.9322784208089293,4,1,0,0,0
4006,a,0.9346645654712861,4006,2,0.9322790426866103,4,1,0,0,0
4007,a,0.9346645654712861,4007,2,0.9322796642402281,4,1,0,0,0
4008,a,0.9346645654712861,4008,2,0.9322802854700356,4,1,0,0,0
4009,a,0.9346645654712861,4009,2,0.932280906376286,4,1,0,0,0
4010,a,0.9346645654712862,4010,2,0.9322815269592318,4,1,0,0,0
4011,a,0.9346645654712862,4011,2,0.9322821472191257,4,1,0,0,0
4012,a,0.9346645654712862,4012,2,0.9322827671562197,4,1,0,0,0
4013,a,0.9346645654712862,4013,2,0.9322833867707658,4,1,0,0,0
4014,a,0.9346645654712863,4014,2,0.9322840060630156,4,1,0,0,0
4015,a,0.9346645654712863,4015,2,0.9322846250332206,4,1,0,0,0
4016,a,0.9346645654712863,4016,2,0.9322852436816319,4,1,0,0,0
4017,a,0.9346645654712863,4017,2,0.9322858620085004,4,1,0,0,0
4018,a,0.9346645654712864,4018,2,0.9322864800140765,4,1,0,0,0
4019,a,0.9346645654712864,4019,2,0.932287097698611,4,1,0,0,0
4020,a,0.9346645654712864,4020,2,0.9322877150623535,4,1,0,0,0
4021,a,0.9346645654712865,4021,2,0.9322883321055543,4,1,0,0,0
4022,a,0.9346645654712865,4022,2,0.9322889488284626,4,1,0,0,0
4023,a,0.9346645654712865,4023,2,0.9322895652313279,4,1,0,0,0
4024,a,0.9346645654712865,4024,2,0.9322901813143992,4,1,0,0,0
4025,a,0.9346645654712866,4025,2,0.9322907970779254,4,1,0,0,0
4026,a,0.9346645654712866,4026,2,0.932291412522155,4,1,0,0,0
4027,a,0.9346645654712866,4027,2,0.9322920276473362,4,1,0,0,0
4028,a,0.9346645654712866,4028,2,0.9322926424537172,4,1,0,0,0
4029,a,0.9346645654712867,4029,2,0.9322932569415456,4,1,0,0,0
4030,a,0.9346645654712867,4030,2,0.932293871111069,4,1,0,0,0
4031,a,0.9346645654712867,4031,2,0.9322944849625346,4,1,0,0,0
4032,a,0.9346645654712867,4032,2,0.9322950984961895,4,1,0,0,0
4033,a,0.9346645654712868,4033,2,0.9322957117122804,4,1,0,0,0
4034,a,0.9346645654712868,4034,2,0.9322963246110538,4,1,0,0,0
4035,a,0.9346645654712868,4035,2,0.932296937192756,4,1,0,0,0
4036,a,0.9346645654712868,4036,2,0.9322975494576328,4,1,0,0,0
4037,a,0.934664565471287,4037,2,0.93229816140593,4,1,0,0,0
4038,a,0.934664565471287,4038,2,0.9322987730378932,4,1,0,0,0
4039,a,0.934664565471287,4039,2,0.9322993843537675,4,1,0,0,0
4040,a,0.934664565471287,4040,2,0.9322999953537978,4,1,0,0,0
4041,a,0.9346645654712871,4041,2,0.9323006060382291,4,1,0,0,0
4042,a,0.9346645654712871,4042,2,0.9323012164073055,4,1,0,0,0
4043,a,0.9346645654712871,4043,2,0.9323018264612715,4,1,0,0,0
4044,a,0.9346645654712872,4044,2,0.9323024362003708,4,1,0,0,0
4045,a,0.9346645654712872,4045,2,0.9323030456248473,4,1,0,0,0
4046,a,0.9346645654712872,4046,2,0.9323036547349445,4,1,0,0,0
4047,a,0.9346645654712872,4047,2,0.9323042635309055,4,1,0,0,0
4048,a,0.9346645654712873,4048,2,0.9323048720129731,4,1,0,0,0
4049,a,0.9346645654712873,4049,2,0.9323054801813901,4,1,0,0,0
4050,a,0.9346645654712873,4050,2,0.9323060880363992,4,1,0,0,0
4051,a,0.9346645654712873,4051,2,0.9323066955782423,4,1,0,0,0
4052,a,0.9346645654712874,4052,2,0.9323073028071616,4,1,0,0,0
4053,a,0.9346645654712874,4053,2,0.9323079097233984,4,1,0,0,0
4054,a,0.9346645654712874,4054,2,0.9323085163271946,4,1,0,0,0
4055,a,0.9346645654712874,4055,2,0.9323091226187912,4,1,0,0,0
4056,a,0.9346645654712875,4056,2,0.9323097285984291,4,1,0,0,0
4057,a,0.9346645654712875,4057,2,0.932310334266349,4,1,0,0,0
4058,a,0.9346645654712875,4058,2,0.9323109396227915,4,1,0,0,0
4059,a,0.9346645654712875,4059,2,0.9323115446679969,4,1,0,0,0
4060,a,0.9346645654712876,4060,2,0.9323121494022049,4,1,0,0,0
4061,a,0.9346645654712876,4061,2,0.9323127538256554,4,1,0,0,0
4062,a,0.9346645654712876,4062,2,0.9323133579385877,4,1,0,0,0
4063,a,0.9346645654712876,4063,2,0.9323139617412413,4,1,0,0,0
4064,a,0.9346645654712877,4064,2,0.9323145652338549,4,1,0,0,0
4065,a,0.9346645654712877,4065,2,0.9323151684166674,4,1,0,0,0
4066,a,0.9346645654712877,4066,2,0.9323157712899173,4,1,0,0,0
4067,a,0.9346645654712877,4067,2,0.9323163738538428,4,1,0,0,0
4068,a,0.9346645654712878,4068,2,0.9323169761086818,4,1,0,0,0
