budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2733,a,0.9346645654712272,2733,2,0.9329466493080418,4,0,0,0,1
2734,a,0.9346645654712272,2734,2,0.9329473211563655,4,0,0,0,1
2735,a,0.9346645654712273,2735,2,0.9329479924793971,4,0,0,0,1
2736,a,0.9346645654712274,2736,2,0.9329486632777527,4,0,0,0,1
2737,a,0.9346645654712274,2737,2,0.9329493335520471,4,0,0,0,1
2738,a,0.9346645654712276,2738,2,0.9329500033028942,4,0,0,0,1
2739,a,0.9346645654712277,2739,2,0.9329506725309069,4,0,0,0,1
2740,a,0.9346645654712277,2740,2,0.9329513412366972,4,0,0,0,1
2741,a,0.9346645654712278,2741,2,0.9329520094208761,4,0,0,0,1
2742,a,0.9346645654712278,2742,2,0.9329526770840536,4,0,0,0,1
2743,a,0.9346645654712279,2743,2,0.9329533442268391,4,0,0,0,1
2744,a,0.934664565471228,2744,2,0.9329540108498404,4,0,0,0,1
2745,a,0.934664565471228,2745,2,0.9329546769536651,4,0,0,0,1
2746,a,0.9346645654712281,2746,2,0.9329553425389191,4,0,0,0,1
2747,a,0.9346645654712282,2747,2,0.932956007606208,4,0,0,0,1
2748,a,0.9346645654712282,2748,2,0.9329566721561361,4,0,0,0,1
2749,a,0.9346645654712283,2749,2,0.9329573361893069,4,0,0,0,1
2750,a,0.9346645654712283,2750,2,0.9329579997063229,4,0,0,0,1
2751,a,0.9346645654712284,2751,2,0.9329586627077856,4,0,0,0,1
2752,a,0.9346645654712286,2752,2,0.9329593251942957,4,0,0,0,1
2753,a,0.9346645654712286,2753,2,0.932959987166453,4,0,0,0,1
2754,a,0.9346645654712287,2754,2,0.9329606486248562,4,0,0,0,1
2755,a,0.9346645654712288,2755,2,0.932961309570103,4,0,0,0,1
2756,a,0.9346645654712288,2756,2,0.9329619700027907,4,0,0,0,1
2757,a,0.9346645654712289,2757,2,0.932962629923515,4,0,0,0,1
2758,a,0.9346645654712289,2758,2,0.932963289332871,4,0,0,0,1
2759,a,0.934664565471229,2759,2,0.9329639482314529,4,0,0,0,1
2760,a,0.9346645654712291,2760,2,0.9329646066198539,4,0,0,0,1
2761,a,0.9346645654712291,2761,2,0.9329652644986665,4,0,0,0,1
2762,a,0.9346645654712292,2762,2,0.9329659218684818,4,0,0,0,1
2763,a,0.9346645654712292,2763,2,0.9329665787298905,4,0,0,0,1
2764,a,0.9346645654712293,2764,2,0.9329672350834821,4,0,0,0,1
2765,a,0.9346645654712294,2765,2,0.9329678909298453,4,0,0,0,1
2766,a,0.9346645654712294,2766,2,0.9329685462695678,4,0,0,0,1
2767,a,0.9346645654712296,2767,2,0.9329692011032364,4,0,0,0,1
2768,a,0.9346645654712297,2768,2,0.9329698554314372,4,0,0,0,1
2769,a,0.9346645654712297,2769,2,0.9329705092547551,4,0,0,0,1
2770,a,0.9346645654712298,2770,2,0.9329711625737742,4,0,0,0,1
2771,a,0.9346645654712298,2771,2,0.9329718153890779,4,0,0,0,1
2772,a,0.9346645654712299,2772,2,0.9329724677012483,4,0,0,0,1
2773,a,0.93466456547123,2773,2,0.932973119510867,4,0,0,0,1
2774,a,0.93466456547123,2774,2,0.9329737708185145,4,0,0,0,1
2775,a,0.9346645654712301,2775,2,0.9329744216247704,4,0,0,0,1
2776,a,0.9346645654712301,2776,2,0.9329750719302136,4,0,0,0,1
2777,a,0.9346645654712302,2777,2,0.9329757217354216,4,0,0,0,1
2778,a,0.9346645654712303,2778,2,0.9329763710409719,4,0,0,0,1
2779,a,0.9346645654712303,2779,2,0.9329770198474401,4,0,0,0,1
2780,a,0.9346645654712304,2780,2,0.9329776681554017,4,0,0,0,1
2781,a,0.9346645654712304,2781,2,0.9329783159654309,4,0,0,0,1
2782,a,0.9346645654712306,2782,2,0.9329789632781011,4,0,0,0,1
2783,a,0.9346645654712307,2783,2,0.9329796100939849,4,0,0,0,1
2784,a,0.9346645654712307,2784,2,0.9329802564136541,4,0,0,0,1
2785,a,0.9346645654712308,2785,2,0.9329809022376793,4,0,0,0,1
2786,a,0.9346645654712308,2786,2,0.9329815475666304,4,0,0,0,1
2787,a,0.9346645654712309,2787,2,0.9329821924010767,4,0,0,0,1
2788,a,0.934664565471231,2788,2,0.9329828367415862,4,0,0,0,1
2789,a,0.934664565471231,2789,2,0.9329834805887263,4,0,0,0,1
2790,a,0.9346645654712311,2790,2,0.9329841239430633,4,0,0,0,1
2791,a,0.9346645654712312,2791,2,0.932984766805163,4,0,0,0,1
2792,a,0.9346645654712312,2792,2,0.9329854091755898,4,0,0,0,1
2793,a,0.9346645654712313,2793,2,0.9329860510549077,4,0,0,0,1
2794,a,0.9346645654712313,2794,2,0.9329866924436798,4,0,0,0,1
2795,a,0.9346645654712314,2795,2,0.9329873333424681,4,0,0,0,1
2796,a,0.9346645654712316,2796,2,0.9329879737518338,4,0,0,0,1
2797,a,0.9346645654712316,2797,2,0.9329886136723375,4,0,0,0,1
2798,a,0.9346645654712317,2798,2,0.9329892531045386,4,0,0,0,1
2799,a,0.9346645654712317,2799,2,0.9329898920489959,4,0,0,0,1
2800,a,0.9346645654712318,2800,2,0.932990530506267,4,0,0,0,1
2801,a,0.9346645654712318,2801,2,0.9329911684769092,4,0,0,0,1
2802,a,0.9346645654712319,2802,2,0.9329918059614786,4,0,0,0,1
2803,a,0.934664565471232,2803,2,0.9329924429605303,4,0,0,0,1
2804,a,0.934664565471232,2804,2,0.932993079474619,4,0,0,0,1
2805,a,0.9346645654712321,2805,2,0.9329937155042981,4,0,0,0,1
2806,a,0.9346645654712321,2806,2,0.9329943510501205,4,0,0,0,1
2807,a,0.9346645654712322,2807,2,0.9329949861126381,4,0,0,0,1
2808,a,0.9346645654712323,2808,2,0.9329956206924019,4,0,0,0,1
2809,a,0.9346645654712323,2809,2,0.9329962547899624,4,0,0,0,1
2810,a,0.9346645654712324,2810,2,0.9329968884058687,4,0,0,0,1
2811,a,0.9346645654712324,2811,2,0.9329975215406696,4,0,0,0,1
2812,a,0.9346645654712326,2812,2,0.9329981541949128,4,0,0,0,1
2813,a,0.9346645654712327,2813,2,0.9329987863691451,4,0,0,0,1
2814,a,0.9346645654712327,2814,2,0.9329994180639127,4,0,0,0,1
2815,a,0.9346645654712328,2815,2,0.933000049279761,4,0,0,0,1
2816,a,0.9346645654712328,2816,2,0.9330006800172341,4,0,0,0,1
2817,a,0.9346645654712329,2817,2,0.9330013102768758,4,0,0,0,1
2818,a,0.934664565471233,2818,2,0.9330019400592289,4,0,0,0,1
2819,a,0.934664565471233,2819,2,0.9330025693648353,4,0,0,0,1
2820,a,0.9346645654712331,2820,2,0.9330031981942363,4,0,0,0,1
2821,a,0.9346645654712331,2821,2,0.9330038265479719,4,0,0,0,1
2822,a,0.9346645654712332,2822,2,0.9330044544265819,4,0,0,0,1
2823,a,0.9346645654712332,2823,2,0.9330050818306049,4,0,0,0,1
2824,a,0.9346645654712333,2824,2,0.9330057087605788,4,0,0,0,1
2825,a,0.9346645654712334,2825,2,0.9330063352170406,4,0,0,0,1
2826,a,0.9346645654712334,2826,2,0.9330069612005265,4,0,0,0,1
2827,a,0.9346645654712336,2827,2,0.9330075867115721,4,0,0,0,1
2828,a,0.9346645654712336,2828,2,0.933008211750712,4,0,0,0,1
2829,a,0.9346645654712337,2829,2,0.93300883631848,4,0,0,0,1
2830,a,0.9346645654712338,2830,2,0.9330094604154091,4,0,0,0,1
2831,a,0.9346645654712338,2831,2,0.9330100840420316,4,0,0,0,1
2832,a,0.9346645654712339,2832,2,0.9330107071988787,4,0,0,0,1
2833,a,0.9346645654712339,2833,2,0.9330113298864814,4,0,0,0,1
2834,a,0.934664565471234,2834,2,0.9330119521053691,4,0,0,0,1
2835,a,0.934664565471234,2835,2,0.9330125738560712,4,0,0,0,1
2836,a,0.9346645654712341,2836,2,0.9330131951391157,4,0,0,0,1
2837,a,0.9346645654712342,2837,2,0.9330138159550301,4,0,0,0,1
2838,a,0.9346645654712342,2838,2,0.933014436304341,4,0,0,0,1
2839,a,0.9346645654712343,2839,2,0.9330150561875743,4,0,0,0,1
2840,a,0.9346645654712343,2840,2,0.933015675605255,4,0,0,0,1
2841,a,0.9346645654712344,2841,2,0.9330162945579075,4,0,0,0,1
2842,a,0.9346645654712346,2842,2,0.9330169130460552,4,0,0,0,1
2843,a,0.9346645654712346,2843,2,0.9330175310702207,4,0,0,0,1
2844,a,0.9346645654712347,2844,2,0.933018148630926,4,0,0,0,1
2845,a,0.9346645654712347,2845,2,0.9330187657286924,4,0,0,0,1
2846,a,0.9346645654712348,2846,2,0.9330193823640399,4,0,0,0,1
2847,a,0.9346645654712348,2847,2,0.9330199985374884,4,0,0,0,1
2848,a,0.9346645654712349,2848,2,0.9330206142495565,4,0,0,0,1
2849,a,0.934664565471235,2849,2,0.9330212295007623,4,0,0,0,1
2850,a,0.934664565471235,2850,2,0.9330218442916229,4,0,0,0,1
2851,a,0.9346645654712351,2851,2,0.933022458622655,4,0,0,0,1
2852,a,0.9346645654712351,2852,2,0.9330230724943742,4,0,0,0,1
2853,a,0.9346645654712352,2853,2,0.9330236859072953,4,0,0,0,1
2854,a,0.9346645654712352,2854,2,0.9330242988619326,4,0,0,0,1
2855,a,0.9346645654712353,2855,2,0.9330249113587995,4,0,0,0,1
2856,a,0.9346645654712354,2856,2,0.9330255233984085,4,0,0,0,1
2857,a,0.9346645654712354,2857,2,0.9330261349812716,4,0,0,0,1
2858,a,0.9346645654712356,2858,2,0.9330267461078998,4,0,0,0,1
2859,a,0.9346645654712356,2859,2,0.9330273567788034,4,0,0,0,1
2860,a,0.9346645654712357,2860,2,0.933027966994492,4,0,0,0,1
2861,a,0.9346645654712357,2861,2,0.9330285767554745,4,0,0,0,1
2862,a,0.9346645654712358,2862,2,0.9330291860622588,4,0,0,0,1
2863,a,0.9346645654712359,2863,2,0.9330297949153523,4,0,0,0,1
2864,a,0.9346645654712359,2864,2,0.9330304033152615,4,0,0,0,1
2865,a,0.934664565471236,2865,2,0.9330310112624922,4,0,0,0,1
2866,a,0.934664565471236,2866,2,0.9330316187575495,4,0,0,0,1
2867,a,0.9346645654712361,2867,2,0.9330322258009375,4,0,0,0,1
2868,a,0.9346645654712361,2868,2,0.9330328323931599,4,0,0,0,1
2869,a,0.9346645654712362,2869,2,0.9330334385347194,4,0,0,0,1
2870,a,0.9346645654712362,2870,2,0.9330340442261181,4,0,0,0,1
2871,a,0.9346645654712363,2871,2,0.9330346494678572,4,0,0,0,1
2872,a,0.9346645654712364,2872,2,0.9330352542604374,4,0,0,0,1
2873,a,0.9346645654712364,2873,2,0.9330358586043583,4,0,0,0,1
2874,a,0.9346645654712366,2874,2,0.9330364625001193,4,0,0,0,1
2875,a,0.9346645654712366,2875,2,0.9330370659482183,4,0,0,0,1
2876,a,0.9346645654712367,2876,2,0.9330376689491532,4,0,0,0,1
2877,a,0.9346645654712367,2877,2,0.9330382715034207,4,0,0,0,1
2878,a,0.9346645654712368,2878,2,0.9330388736115169,4,0,0,0,1
2879,a,0.9346645654712369,2879,2,0.9330394752739373,4,0,0,0,1
2880,a,0.9346645654712369,2880,2,0.9330400764911765,4,0,0,0,1
2881,a,0.934664565471237,2881,2,0.9330406772637283,4,0,0,0,1
2882,a,0.934664565471237,2882,2,0.933041277592086,4,0,0,0,1
2883,a,0.9346645654712371,2883,2,0.933041877476742,4,0,0,0,1
2884,a,0.9346645654712371,2884,2,0.9330424769181882,4,0,0,0,1
2885,a,0.9346645654712372,2885,2,0.9330430759169154,4,0,0,0,1
2886,a,0.9346645654712372,2886,2,0.933043674473414,4,0,0,0,1
2887,a,0.9346645654712373,2887,2,0.9330442725881734,4,0,0,0,1
2888,a,0.9346645654712374,2888,2,0.9330448702616825,4,0,0,0,1
2889,a,0.9346645654712374,2889,2,0.9330454674944294,4,0,0,0,1
2890,a,0.9346645654712376,2890,2,0.9330460642869015,4,0,0,0,1
2891,a,0.9346645654712376,2891,2,0.9330466606395856,4,0,0,0,1
2892,a,0.9346645654712377,2892,2,0.9330472565529675,4,0,0,0,1
2893,a,0.9346645654712377,2893,2,0.9330478520275324,4,0,0,0,1
2894,a,0.9346645654712378,2894,2,0.933048447063765,4,0,0,0,1
2895,a,0.9346645654712378,2895,2,0.933049041662149,4,0,0,0,1
2896,a,0.9346645654712379,2896,2,0.9330496358231675,4,0,0,0,1
2897,a,0.934664565471238,2897,2,0.9330502295473028,4,0,0,0,1
2898,a,0.934664565471238,2898,2,0.9330508228350368,4,0,0,0,1
2899,a,0.9346645654712381,2899,2,0.9330514156868502,4,0,0,0,1
2900,a,0.9346645654712381,2900,2,0.9330520081032236,4,0,0,0,1
2901,a,0.9346645654712382,2901,2,0.9330526000846363,4,0,0,0,1
2902,a,0.9346645654712382,2902,2,0.9330531916315672,4,0,0,0,1
2903,a,0.9346645654712383,2903,2,0.9330537827444945,4,0,0,0,1
2904,a,0.9346645654712383,2904,2,0.9330543734238956,4,0,0,0,1
2905,a,0.9346645654712384,2905,2,0.9330549636702473,4,0,0,0,1
2906,a,0.9346645654712384,2906,2,0.9330555534840257,4,0,0,0,1
2907,a,0.9346645654712386,2907,2,0.933056142865706,4,0,0,0,1
2908,a,0.9346645654712387,2908,2,0.9330567318157631,4,0,0,0,1
2909,a,0.9346645654712387,2909,2,0.9330573203346707,4,0,0,0,1
2910,a,0.9346645654712388,2910,2,0.9330579084229023,4,0,0,0,1
2911,a,0.9346645654712388,2911,2,0.9330584960809302,4,0,0,0,1
2912,a,0.9346645654712389,2912,2,0.9330590833092265,4,0,0,0,1
2913,a,0.9346645654712389,2913,2,0.9330596701082624,4,0,0,0,1
2914,a,0.934664565471239,2914,2,0.9330602564785083,4,0,0,0,1
2915,a,0.934664565471239,2915,2,0.9330608424204342,4,0,0,0,1
2916,a,0.9346645654712391,2916,2,0.933061427934509,4,0,0,0,1
2917,a,0.9346645654712391,2917,2,0.9330620130212013,4,0,0,0,1
2918,a,0.9346645654712392,2918,2,0.9330625976809788,4,0,0,0,1
2919,a,0.9346645654712393,2919,2,0.9330631819143087,4,0,0,0,1
2920,a,0.9346645654712393,2920,2,0.9330637657216572,4,0,0,0,1
2921,a,0.9346645654712394,2921,2,0.9330643491034902,4,0,0,0,1
2922,a,0.9346645654712394,2922,2,0.9330649320602726,4,0,0,0,1
2923,a,0.9346645654712396,2923,2,0.933065514592469,4,0,0,0,1
2924,a,0.9346645654712396,2924,2,0.9330660967005429,4,0,0,0,1
2925,a,0.9346645654712397,2925,2,0.9330666783849573,4,0,0,0,1
2926,a,0.9346645654712397,2926,2,0.9330672596461747,4,0,0,0,1
2927,a,0.9346645654712398,2927,2,0.9330678404846565,4,0,0,0,1
2928,a,0.9346645654712398,2928,2,0.933068420900864,4,0,0,0,1
2929,a,0.9346645654712399,2929,2,0.9330690008952573,4,0,0,0,1
2930,a,0.9346645654712399,2930,2,0.9330695804682962,4,0,0,0,1
2931,a,0.93466456547124,2931,2,0.9330701596204397,4,0,0,0,1
2932,a,0.9346645654712401,2932,2,0.933070738352146,4,0,0,0,1
2933,a,0.9346645654712401,2933,2,0.933071316663873,4,0,0,0,1
2934,a,0.9346645654712402,2934,2,0.9330718945560773,4,0,0,0,1
2935,a,0.9346645654712402,2935,2,0.9330724720292156,4,0,0,0,1
2936,a,0.9346645654712403,2936,2,0.9330730490837434,4,0,0,0,1
2937,a,0.9346645654712403,2937,2,0.9330736257201158,4,0,0,0,1
2938,a,0.9346645654712404,2938,2,0.933074201938787,4,0,0,0,1
2939,a,0.9346645654712404,2939,2,0.9330747777402107,4,0,0,0,1
2940,a,0.9346645654712405,2940,2,0.9330753531248402,4,0,0,0,1
2941,a,0.9346645654712405,2941,2,0.9330759280931277,4,0,0,0,1
2942,a,0.9346645654712407,2942,2,0.9330765026455249,4,0,0,0,1
2943,a,0.9346645654712407,2943,2,0.933077076782483,4,0,0,0,1
2944,a,0.9346645654712408,2944,2,0.9330776505044521,4,0,0,0,1
2945,a,0.9346645654712409,2945,2,0.9330782238118824,4,0,0,0,1
2946,a,0.9346645654712409,2946,2,0.9330787967052228,4,0,0,0,1
2947,a,0.934664565471241,2947,2,0.9330793691849217,4,0,0,0,1
2948,a,0.934664565471241,2948,2,0.9330799412514272,4,0,0,0,1
2949,a,0.9346645654712411,2949,2,0.9330805129051862,4,0,0,0,1
2950,a,0.9346645654712411,2950,2,0.9330810841466454,4,0,0,0,1
2951,a,0.9346645654712412,2951,2,0.9330816549762505,4,0,0,0,1
2952,a,0.9346645654712412,2952,2,0.933082225394447,4,0,0,0,1
2953,a,0.9346645654712413,2953,2,0.9330827954016793,4,0,0,0,1
2954,a,0.9346645654712413,2954,2,0.9330833649983915,4,0,0,0,1
2955,a,0.9346645654712414,2955,2,0.9330839341850268,4,0,0,0,1
2956,a,0.9346645654712414,2956,2,0.933084502962028,4,0,0,0,1
2957,a,0.9346645654712415,2957,2,0.9330850713298372,4,0,0,0,1
2958,a,0.9346645654712415,2958,2,0.9330856392888957,4,0,0,0,1
2959,a,0.9346645654712417,2959,2,0.9330862068396442,4,0,0,0,1
2960,a,0.9346645654712417,2960,2,0.9330867739825229,4,0,0,0,1
2961,a,0.9346645654712418,2961,2,0.9330873407179716,4,0,0,0,1
2962,a,0.9346645654712418,2962,2,0.9330879070464289,4,0,0,0,1
2963,a,0.9346645654712419,2963,2,0.933088472968333,4,0,0,0,1
2964,a,0.934664565471242,2964,2,0.9330890384841216,4,0,0,0,1
2965,a,0.934664565471242,2965,2,0.9330896035942319,4,0,0,0,1
2966,a,0.9346645654712421,2966,2,0.9330901682991,4,0,0,0,1
2967,a,0.9346645654712421,2967,2,0.9330907325991618,4,0,0,0,1
2968,a,0.9346645654712422,2968,2,0.9330912964948522,4,0,0,0,1
2969,a,0.9346645654712422,2969,2,0.933091859986606,4,0,0,0,1
2970,a,0.9346645654712423,2970,2,0.933092423074857,4,0,0,0,1
2971,a,0.9346645654712423,2971,2,0.9330929857600382,4,0,0,0,1
2972,a,0.9346645654712424,2972,2,0.9330935480425825,4,0,0,0,1
2973,a,0.9346645654712424,2973,2,0.9330941099229219,4,0,0,0,1
2974,a,0.9346645654712425,2974,2,0.9330946714014876,4,0,0,0,1
2975,a,0.9346645654712425,2975,2,0.9330952324787106,4,0,0,0,1
2976,a,0.9346645654712427,2976,2,0.933095793155021,4,0,0,0,1
2977,a,0.9346645654712427,2977,2,0.9330963534308483,4,0,0,0,1
2978,a,0.9346645654712428,2978,2,0.9330969133066214,4,0,0,0,1
2979,a,0.9346645654712428,2979,2,0.9330974727827687,4,0,0,0,1
2980,a,0.9346645654712429,2980,2,0.933098031859718,4,0,0,0,1
2981,a,0.9346645654712429,2981,2,0.9330985905378961,4,0,0,0,1
2982,a,0.934664565471243,2982,2,0.9330991488177298,4,0,0,0,1
2983,a,0.934664565471243,2983,2,0.9330997066996449,4,0,0,0,1
2984,a,0.9346645654712431,2984,2,0.9331002641840666,4,0,0,0,1
2985,a,0.9346645654712431,2985,2,0.9331008212714196,4,0,0,0,1
2986,a,0.9346645654712432,2986,2,0.9331013779621281,4,0,0,0,1
2987,a,0.9346645654712432,2987,2,0.9331019342566154,4,0,0,0,1
2988,a,0.9346645654712433,2988,2,0.9331024901553043,4,0,0,0,1
2989,a,0.9346645654712434,2989,2,0.9331030456586173,4,0,0,0,1
2990,a,0.9346645654712434,2990,2,0.933103600766976,4,0,0,0,1
2991,a,0.9346645654712435,2991,2,0.9331041554808013,4,0,0,0,1
2992,a,0.9346645654712435,2992,2,0.9331047098005137,4,0,0,0,1
2993,a,0.9346645654712437,2993,2,0.9331052637265332,4,0,0,0,1
2994,a,0.9346645654712437,2994,2,0.933105817259279,4,0,0,0,1
2995,a,0.9346645654712438,2995,2,0.9331063703991697,4,0,0,0,1
2996,a,0.9346645654712438,2996,2,0.9331069231466235,4,0,0,0,1
2997,a,0.9346645654712439,2997,2,0.9331074755020579,4,0,0,0,1
2998,a,0.9346645654712439,2998,2,0.9331080274658895,4,0,0,0,1
2999,a,0.934664565471244,2999,2,0.9331085790385351,4,0,0,0,1
3000,a,0.934664565471244,3000,2,0.93310913022041,4,0,0,0,1
3001,a,0.9346645654712441,3001,2,0.9331096810119294,4,0,0,0,1
3002,a,0.9346645654712441,3002,2,0.933110231413508,4,0,0,0,1
3003,a,0.9346645654712442,3003,2,0.9331107814255596,4,0,0,0,1
3004,a,0.9346645654712442,3004,2,0.9331113310484976,4,0,0,0,1
3005,a,0.9346645654712443,3005,2,0.9331118802827348,4,0,0,0,1
3006,a,0.9346645654712443,3006,2,0.9331124291286835,4,0,0,0,1
3007,a,0.9346645654712444,3007,2,0.9331129775867552,4,0,0,0,1
3008,a,0.9346645654712444,3008,2,0.9331135256573608,4,0,0,0,1
3009,a,0.9346645654712445,3009,2,0.9331140733409109,4,0,0,0,1
3010,a,0.9346645654712445,3010,2,0.9331146206378155,4,0,0,0,1
3011,a,0.9346645654712447,3011,2,0.9331151675484836,4,0,0,0,1
3012,a,0.9346645654712447,3012,2,0.9331157140733242,4,0,0,0,1
3013,a,0.9346645654712448,3013,2,0.9331162602127452,4,0,0,0,1
3014,a,0.9346645654712448,3014,2,0.9331168059671543,4,0,0,0,1
3015,a,0.9346645654712449,3015,2,0.9331173513369585,4,0,0,0,1
3016,a,0.9346645654712449,3016,2,0.9331178963225641,4,0,0,0,1
3017,a,0.934664565471245,3017,2,0.9331184409243771,4,0,0,0,1
3018,a,0.934664565471245,3018,2,0.9331189851428027,4,0,0,0,1
3019,a,0.9346645654712451,3019,2,0.9331195289782455,4,0,0,0,1
3020,a,0.9346645654712451,3020,2,0.9331200724311097,4,0,0,0,1
3021,a,0.9346645654712452,3021,2,0.933120615501799,4,0,0,0,1
3022,a,0.9346645654712452,3022,2,0.9331211581907163,4,0,0,0,1
3023,a,0.9346645654712453,3023,2,0.9331217004982639,4,0,0,0,1
3024,a,0.9346645654712453,3024,2,0.933122242424844,4,0,0,0,1
3025,a,0.9346645654712454,3025,2,0.9331227839708575,4,0,0,0,1
3026,a,0.9346645654712454,3026,2,0.9331233251367054,4,0,0,0,1
3027,a,0.9346645654712455,3027,2,0.9331238659227876,4,0,0,0,1
3028,a,0.9346645654712455,3028,2,0.9331244063295041,4,0,0,0,1
3029,a,0.9346645654712457,3029,2,0.9331249463572537,4,0,0,0,1
3030,a,0.9346645654712457,3030,2,0.933125486006435,4,0,0,0,1
3031,a,0.9346645654712458,3031,2,0.9331260252774458,4,0,0,0,1
3032,a,0.9346645654712458,3032,2,0.9331265641706836,4,0,0,0,1
3033,a,0.9346645654712459,3033,2,0.9331271026865452,4,0,0,0,1
3034,a,0.9346645654712459,3034,2,0.9331276408254269,4,0,0,0,1
3035,a,0.934664565471246,3035,2,0.9331281785877242,4,0,0,0,1
3036,a,0.934664565471246,3036,2,0.9331287159738326,4,0,0,0,1
3037,a,0.9346645654712461,3037,2,0.9331292529841464,4,0,0,0,1
3038,a,0.9346645654712461,3038,2,0.9331297896190598,4,0,0,0,1
3039,a,0.9346645654712462,3039,2,0.9331303258789663,4,0,0,0,1
3040,a,0.9346645654712462,3040,2,0.9331308617642589,4,0,0,0,1
3041,a,0.9346645654712463,3041,2,0.9331313972753298,4,0,0,0,1
3042,a,0.9346645654712463,3042,2,0.933131932412571,4,0,0,0,1
3043,a,0.9346645654712464,3043,2,0.9331324671763738,4,0,0,0,1
3044,a,0.9346645654712464,3044,2,0.9331330015671289,4,0,0,0,1
3045,a,0.9346645654712465,3045,2,0.9331335355852266,4,0,0,0,1
3046,a,0.9346645654712465,3046,2,0.9331340692310566,4,0,0,0,1
3047,a,0.9346645654712467,3047,2,0.9331346025050079,4,0,0,0,1
3048,a,0.9346645654712467,3048,2,0.9331351354074692,4,0,0,0,1
3049,a,0.9346645654712468,3049,2,0.9331356679388285,4,0,0,0,1
3050,a,0.9346645654712468,3050,2,0.9331362000994733,4,0,0,0,1
3051,a,0.9346645654712469,3051,2,0.9331367318897906,4,0,0,0,1
3052,a,0.9346645654712469,3052,2,0.9331372633101669,4,0,0,0,1
3053,a,0.934664565471247,3053,2,0.9331377943609879,4,0,0,0,1
3054,a,0.934664565471247,3054,2,0.933138325042639,4,0,0,0,1
3055,a,0.9346645654712471,3055,2,0.9331388553555052,4,0,0,0,1
3056,a,0.9346645654712471,3056,2,0.9331393852999705,4,0,0,0,1
3057,a,0.9346645654712472,3057,2,0.933139914876419,4,0,0,0,1
3058,a,0.9346645654712472,3058,2,0.9331404440852337,4,0,0,0,1
3059,a,0.9346645654712473,3059,2,0.9331409729267972,4,0,0,0,1
3060,a,0.9346645654712473,3060,2,0.9331415014014918,4,0,0,0,1
3061,a,0.9346645654712474,3061,2,0.9331420295096992,4,0,0,0,1
3062,a,0.9346645654712474,3062,2,0.9331425572518002,4,0,0,0,1
3063,a,0.9346645654712474,3063,2,0.9331430846281756,4,0,0,0,1
3064,a,0.9346645654712475,3064,2,0.9331436116392056,4,0,0,0,1
3065,a,0.9346645654712475,3065,2,0.9331441382852693,4,0,0,0,1
3066,a,0.9346645654712477,3066,2,0.933144664566746,4,0,0,0,1
3067,a,0.9346645654712477,3067,2,0.933145190484014,4,0,0,0,1
3068,a,0.9346645654712478,3068,2,0.9331457160374514,4,0,0,0,1
3069,a,0.9346645654712478,3069,2,0.9331462412274355,4,0,0,0,1
3070,a,0.9346645654712479,3070,2,0.9331467660543432,4,0,0,0,1
3071,a,0.9346645654712479,3071,2,0.9331472905185508,4,0,0,0,1
3072,a,0.934664565471248,3072,2,0.9331478146204344,4,0,0,0,1
3073,a,0.934664565471248,3073,2,0.9331483383603691,4,0,0,0,1
3074,a,0.9346645654712481,3074,2,0.9331488617387298,4,0,0,0,1
3075,a,0.9346645654712481,3075,2,0.9331493847558909,4,0,0,0,1
3076,a,0.9346645654712482,3076,2,0.933149907412226,4,0,0,0,1
3077,a,0.9346645654712482,3077,2,0.9331504297081085,4,0,0,0,1
3078,a,0.9346645654712483,3078,2,0.933150951643911,4,0,0,0,1
3079,a,0.9346645654712483,3079,2,0.933151473220006,4,0,0,0,1
3080,a,0.9346645654712484,3080,2,0.933151994436765,4,0,0,0,1
3081,a,0.9346645654712484,3081,2,0.9331525152945592,4,0,0,0,1
3082,a,0.9346645654712485,3082,2,0.9331530357937595,4,0,0,0,1
3083,a,0.9346645654712485,3083,2,0.933153555934736,4,0,0,0,1
3084,a,0.9346645654712487,3084,2,0.9331540757178584,4,0,0,0,1
3085,a,0.9346645654712487,3085,2,0.9331545951434957,4,0,0,0,1
3086,a,0.9346645654712488,3086,2,0.9331551142120169,4,0,0,0,1
3087,a,0.9346645654712488,3087,2,0.9331556329237899,4,0,0,0,1
3088,a,0.9346645654712489,3088,2,0.9331561512791824,4,0,0,0,1
3089,a,0.9346645654712489,3089,2,0.9331566692785616,4,0,0,0,1
3090,a,0.9346645654712489,3090,2,0.9331571869222941,4,0,0,0,1
3091,a,0.934664565471249,3091,2,0.9331577042107461,4,0,0,0,1
3092,a,0.934664565471249,3092,2,0.9331582211442832,4,0,0,0,1
3093,a,0.9346645654712491,3093,2,0.9331587377232705,4,0,0,0,1
3094,a,0.9346645654712491,3094,2,0.9331592539480728,4,0,0,0,1
3095,a,0.9346645654712492,3095,2,0.933159769819054,4,0,0,0,1
3096,a,0.9346645654712492,3096,2,0.9331602853365779,4,0,0,0,1
3097,a,0.9346645654712493,3097,2,0.9331608005010077,4,0,0,0,1
3098,a,0.9346645654712493,3098,2,0.9331613153127059,4,0,0,0,1
3099,a,0.9346645654712494,3099,2,0.9331618297720347,4,0,0,0,1
3100,a,0.9346645654712494,3100,2,0.9331623438793557,4,0,0,0,1
3101,a,0.9346645654712495,3101,2,0.93316285763503,4,0,0,0,1
