budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3518.0,stop,0.9691811060144288,2513.0,10.0,0.9691811060144288,2.0,1.0,3.0,3.0,0.0
3519.0,add_cx,0.401266991229896,2513.0,10.0,0.9691811060144288,2.0,1.0,3.0,3.0,1.0
3520.0,add_rx,0.7643550040638011,2513.0,10.0,0.9691811060144288,2.0,2.0,3.0,3.0,0.0
3521.0,add_ry,0.5986420632643031,2513.0,10.0,0.9691811060144288,2.0,1.0,4.0,3.0,0.0
3522.0,add_rz,0.969181106014429,2513.0,10.0,0.9691811060144288,2.0,1.0,3.0,4.0,0.0
3523.0,delete,0.7512362043641514,2513.0,10.0,0.9691811060144288,2.0,1.0,2.0,3.0,0.0
3524.0,stop,0.9691811060144286,2514.0,10.0,0.9691811060144286,2.0,1.0,3.0,3.0,0.0
3525.0,add_cx,0.5938294679658017,2514.0,10.0,0.9691811060144286,2.0,1.0,3.0,3.0,1.0
3526.0,add_rx,0.8871041463287505,2514.0,10.0,0.9691811060144286,2.0,2.0,3.0,3.0,0.0
3527.0,add_ry,0.811471637451289,2514.0,10.0,0.9691811060144286,2.0,1.0,4.0,3.0,0.0
3528.0,add_rz,0.9691811060144288,2514.0,10.0,0.9691811060144286,2.0,1.0,3.0,4.0,0.0
3529.0,delete,0.7512362043641514,2514.0,10.0,0.9691811060144286,2.0,1.0,2.0,3.0,0.0
3530.0,stop,0.9691811060144284,2515.0,10.0,0.9691811060144284,2.0,1.0,3.0,3.0,0.0
3531.0,add_cx,0.37009870216429064,2515.0,10.0,0.9691811060144284,2.0,1.0,3.0,3.0,1.0
3532.0,add_rx,0.4618332855566139,2515.0,10.0,0.9691811060144284,2.0,2.0,3.0,3.0,0.0
3533.0,add_ry,0.40796847502734357,2515.0,10.0,0.9691811060144284,2.0,1.0,4.0,3.0,0.0
3534.0,add_rz,0.9691811060144285,2515.0,10.0,0.9691811060144284,2.0,1.0,3.0,4.0,0.0
3535.0,delete,0.7512362043641516,2515.0,10.0,0.9691811060144284,2.0,1.0,2.0,3.0,0.0
3536.0,stop,0.9574746625592162,2516.0,10.0,0.9574746625592162,2.0,1.0,3.0,2.0,1.0
3537.0,add_cx,0.40058759510077463,2516.0,10.0,0.9574746625592162,2.0,1.0,3.0,2.0,2.0
3538.0,add_rx,0.9548373132948649,2516.0,10.0,0.9574746625592162,2.0,2.0,3.0,2.0,1.0
3539.0,add_ry,0.5246094649180564,2516.0,10.0,0.9574746625592162,2.0,1.0,4.0,2.0,1.0
3540.0,add_rz,0.953917370919281,2516.0,10.0,0.9574746625592162,2.0,1.0,3.0,3.0,1.0
3541.0,delete,0.9141945044672704,2516.0,10.0,0.9574746625592162,2.0,1.0,2.0,2.0,1.0
3542.0,stop,0.4057854488607374,2517.0,9.0,0.4057854488607374,2.0,1.0,4.0,1.0,0.0
3543.0,add_cx,0.9677454897016795,2517.0,9.0,0.4057854488607374,2.0,1.0,4.0,1.0,1.0
3544.0,add_rx,-0.7175586273510327,2517.0,9.0,0.4057854488607374,2.0,2.0,4.0,1.0,0.0
3545.0,add_ry,0.6057621765329306,2517.0,9.0,0.4057854488607374,2.0,1.0,5.0,1.0,0.0
3546.0,add_rz,0.4057854488607374,2517.0,9.0,0.4057854488607374,2.0,1.0,4.0,2.0,0.0
3547.0,delete,0.25790097920836363,2517.0,9.0,0.4057854488607374,1.0,1.0,4.0,1.0,0.0
3547.0,stop,0.9691811060144285,2518.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3548.0,stop,0.8683881280380142,2519.0,10.0,0.8683881280380142,2.0,2.0,3.0,2.0,0.0
3549.0,add_cx,0.38201713573733626,2519.0,10.0,0.8683881280380142,2.0,2.0,3.0,2.0,1.0
3550.0,add_rx,0.8804467525782655,2519.0,10.0,0.8683881280380142,2.0,3.0,3.0,2.0,0.0
3551.0,add_ry,0.9179101226404653,2519.0,10.0,0.8683881280380142,2.0,2.0,4.0,2.0,0.0
3552.0,add_rz,0.8683881280380141,2519.0,10.0,0.8683881280380142,2.0,2.0,3.0,3.0,0.0
3553.0,delete,0.6525575035279758,2519.0,10.0,0.8683881280380142,1.0,2.0,3.0,2.0,0.0
3553.0,stop,0.9691811060144288,2520.0,9.0,0.9691811060144288,2.0,1.0,3.0,2.0,0.0
3554.0,stop,0.9685387846831477,2521.0,10.0,0.9685387846831477,2.0,2.0,3.0,2.0,0.0
3555.0,add_cx,0.3722418098477659,2521.0,10.0,0.9685387846831477,2.0,2.0,3.0,2.0,1.0
3556.0,add_rx,0.8048000029003433,2521.0,10.0,0.9685387846831477,2.0,3.0,3.0,2.0,0.0
3557.0,add_ry,0.4096668781749437,2521.0,10.0,0.9685387846831477,2.0,2.0,4.0,2.0,0.0
3558.0,add_rz,0.9685387846831478,2521.0,10.0,0.9685387846831477,2.0,2.0,3.0,3.0,0.0
3559.0,delete,0.9691811060144288,2521.0,10.0,0.9685387846831477,2.0,1.0,3.0,2.0,0.0
3559.0,stop,0.9691811060144284,2522.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3560.0,stop,0.7588861689278621,2523.0,10.0,0.7588861689278621,2.0,1.0,4.0,2.0,0.0
3561.0,add_cx,0.2883609846503561,2523.0,10.0,0.7588861689278621,2.0,1.0,4.0,2.0,1.0
3562.0,add_rx,0.6346775903414648,2523.0,10.0,0.7588861689278621,2.0,2.0,4.0,2.0,0.0
3563.0,add_ry,-0.08637689782645819,2523.0,10.0,0.7588861689278621,2.0,1.0,5.0,2.0,0.0
3564.0,add_rz,0.7588861689278621,2523.0,10.0,0.7588861689278621,2.0,1.0,4.0,3.0,0.0
3565.0,delete,0.5900258203052624,2523.0,10.0,0.7588861689278621,2.0,1.0,3.0,2.0,0.0
3565.0,stop,0.9691811060144286,2524.0,9.0,0.9691811060144286,2.0,1.0,3.0,2.0,0.0
3566.0,stop,0.9691811060144283,2525.0,10.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3567.0,add_cx,0.40720831683172093,2525.0,10.0,0.9691811060144283,2.0,1.0,3.0,1.0,1.0
3568.0,add_rx,0.4052798254168725,2525.0,10.0,0.9691811060144283,2.0,2.0,3.0,1.0,0.0
3569.0,add_ry,0.43315308231135036,2525.0,10.0,0.9691811060144283,2.0,1.0,4.0,1.0,0.0
3570.0,add_rz,0.9691811060144283,2525.0,10.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3571.0,delete,0.9691811060144283,2525.0,10.0,0.9691811060144283,2.0,1.0,3.0,0.0,0.0
3571.0,stop,0.9832012212807585,2526.0,9.0,0.9832012212807585,1.0,1.0,3.0,1.0,0.0
3572.0,stop,0.973089326504798,2527.0,10.0,0.973089326504798,1.0,1.0,3.0,1.0,1.0
3573.0,add_cx,0.408138546161795,2527.0,10.0,0.973089326504798,1.0,1.0,3.0,1.0,2.0
3574.0,add_rx,0.7152330990013588,2527.0,10.0,0.973089326504798,1.0,2.0,3.0,1.0,1.0
3575.0,add_ry,0.8397872687564003,2527.0,10.0,0.973089326504798,1.0,1.0,4.0,1.0,1.0
3576.0,add_rz,0.9722548194588178,2527.0,10.0,0.973089326504798,1.0,1.0,3.0,2.0,1.0
3577.0,delete,0.9313164354233382,2527.0,10.0,0.973089326504798,1.0,1.0,2.0,1.0,1.0
3578.0,delete,0.9253296487454508,2528.0,8.0,0.7531415202412282,2.0,1.0,2.0,1.0,0.0
3579.0,stop,0.9253296487454508,2529.0,9.0,0.9253296487454508,2.0,1.0,2.0,1.0,0.0
3580.0,add_cx,0.40737120290549367,2529.0,9.0,0.9253296487454508,2.0,1.0,2.0,1.0,1.0
3581.0,add_rx,0.463160790120179,2529.0,9.0,0.9253296487454508,2.0,2.0,2.0,1.0,0.0
3582.0,add_ry,0.5294087972249205,2529.0,9.0,0.9253296487454508,2.0,1.0,3.0,1.0,0.0
3583.0,add_rz,0.9253296487454508,2529.0,9.0,0.9253296487454508,2.0,1.0,2.0,2.0,0.0
3584.0,delete,0.9304604254884504,2529.0,9.0,0.9253296487454508,2.0,0.0,2.0,1.0,0.0
3585.0,stop,0.9253296487454508,2530.0,10.0,0.9253296487454508,2.0,1.0,2.0,2.0,0.0
3586.0,add_cx,0.4073712029054936,2530.0,10.0,0.9253296487454508,2.0,1.0,2.0,2.0,1.0
3587.0,add_rx,0.5427779640118163,2530.0,10.0,0.9253296487454508,2.0,2.0,2.0,2.0,0.0
3588.0,add_ry,0.8102865559970422,2530.0,10.0,0.9253296487454508,2.0,1.0,3.0,2.0,0.0
3589.0,add_rz,0.9253296487454509,2530.0,10.0,0.9253296487454508,2.0,1.0,2.0,3.0,0.0
3590.0,delete,0.9402934367562675,2530.0,10.0,0.9253296487454508,1.0,1.0,2.0,2.0,0.0
3591.0,stop,0.9691811060144285,2531.0,10.0,0.9691811060144285,2.0,1.0,3.0,3.0,0.0
3592.0,add_cx,0.41374049277521,2531.0,10.0,0.9691811060144285,2.0,1.0,3.0,3.0,1.0
3593.0,add_rx,0.9271353900676195,2531.0,10.0,0.9691811060144285,2.0,2.0,3.0,3.0,0.0
3594.0,add_ry,1.025399352839677,2531.0,10.0,0.9691811060144285,2.0,1.0,4.0,3.0,0.0
3595.0,add_rz,0.9691811060144285,2531.0,10.0,0.9691811060144285,2.0,1.0,3.0,4.0,0.0
3596.0,delete,0.9253296487454505,2531.0,10.0,0.9691811060144285,2.0,1.0,2.0,3.0,0.0
3596.0,stop,0.9691811060144285,2532.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3596.0,stop,0.9691811060144285,2533.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3597.0,stop,0.7416531274299735,2534.0,10.0,0.7416531274299735,2.0,1.0,2.0,2.0,0.0
3598.0,add_cx,0.3571982252340562,2534.0,10.0,0.7416531274299735,2.0,1.0,2.0,2.0,1.0
3599.0,add_rx,0.20748603888360584,2534.0,10.0,0.7416531274299735,2.0,2.0,2.0,2.0,0.0
3600.0,add_ry,0.4078054390577171,2534.0,10.0,0.7416531274299735,2.0,1.0,3.0,2.0,0.0
3601.0,add_rz,0.7416531274299734,2534.0,10.0,0.7416531274299735,2.0,1.0,2.0,3.0,0.0
3602.0,delete,0.32709346102777626,2534.0,10.0,0.7416531274299735,1.0,1.0,2.0,2.0,0.0
3603.0,stop,0.9814230425152715,2535.0,10.0,0.9814230425152715,2.0,2.0,3.0,2.0,0.0
3604.0,add_cx,0.37454372876859604,2535.0,10.0,0.9814230425152715,2.0,2.0,3.0,2.0,1.0
3605.0,add_rx,0.6987148349454372,2535.0,10.0,0.9814230425152715,2.0,3.0,3.0,2.0,0.0
3606.0,add_ry,0.7426460184493487,2535.0,10.0,0.9814230425152715,2.0,2.0,4.0,2.0,0.0
3607.0,add_rz,0.9814230425152715,2535.0,10.0,0.9814230425152715,2.0,2.0,3.0,3.0,0.0
3608.0,delete,0.9383955714686701,2535.0,10.0,0.9814230425152715,2.0,2.0,2.0,2.0,0.0
3609.0,add_rx,0.4860063117672087,2536.0,8.0,0.6420256284154384,2.0,2.0,3.0,1.0,0.0
3610.0,stop,0.9691811060144285,2537.0,10.0,0.9691811060144285,2.0,1.0,3.0,3.0,0.0
3611.0,add_cx,0.9580923630011303,2537.0,10.0,0.9691811060144285,2.0,1.0,3.0,3.0,1.0
3612.0,add_rx,0.9600459423863423,2537.0,10.0,0.9691811060144285,2.0,2.0,3.0,3.0,0.0
3613.0,add_ry,0.5263191730819314,2537.0,10.0,0.9691811060144285,2.0,1.0,4.0,3.0,0.0
3614.0,add_rz,0.9691811060144285,2537.0,10.0,0.9691811060144285,2.0,1.0,3.0,4.0,0.0
3615.0,delete,0.9691811060144285,2537.0,10.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2538.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2539.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2540.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2541.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2542.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2543.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2544.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2545.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2546.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2547.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3615.0,stop,0.9691811060144284,2548.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3616.0,add_rz,0.9691811060144283,2549.0,9.0,0.9030259860753025,2.0,1.0,3.0,3.0,0.0
3616.0,stop,0.9691811060144284,2550.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3617.0,stop,0.9691811060144283,2551.0,10.0,0.9691811060144283,2.0,1.0,3.0,3.0,0.0
3618.0,add_cx,0.37322732053373625,2551.0,10.0,0.9691811060144283,2.0,1.0,3.0,3.0,1.0
3619.0,add_rx,0.45465673997344247,2551.0,10.0,0.9691811060144283,2.0,2.0,3.0,3.0,0.0
3620.0,add_ry,0.8820930624950873,2551.0,10.0,0.9691811060144283,2.0,1.0,4.0,3.0,0.0
3621.0,add_rz,0.9691811060144285,2551.0,10.0,0.9691811060144283,2.0,1.0,3.0,4.0,0.0
3622.0,delete,0.9691811060144283,2551.0,10.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3622.0,stop,0.9691811060144284,2552.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3622.0,stop,0.9691811060144284,2553.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3622.0,stop,0.9691811060144284,2554.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3623.0,stop,0.37174050231909017,2555.0,10.0,0.37174050231909017,2.0,1.0,3.0,2.0,1.0
3624.0,add_cx,0.3085450855465156,2555.0,10.0,0.37174050231909017,2.0,1.0,3.0,2.0,2.0
3625.0,add_rx,0.3889202045513858,2555.0,10.0,0.37174050231909017,2.0,2.0,3.0,2.0,1.0
3626.0,add_ry,0.8493113983309255,2555.0,10.0,0.37174050231909017,2.0,1.0,4.0,2.0,1.0
3627.0,add_rz,0.36924579683667236,2555.0,10.0,0.37174050231909017,2.0,1.0,3.0,3.0,1.0
3628.0,delete,0.3077386482899316,2555.0,10.0,0.37174050231909017,2.0,1.0,2.0,2.0,1.0
3629.0,stop,0.3706000632920251,2556.0,8.0,0.3706000632920251,2.0,1.0,3.0,0.0,1.0
3630.0,add_cx,0.3819481213392078,2556.0,8.0,0.3706000632920251,2.0,1.0,3.0,0.0,2.0
3631.0,add_rx,0.8737932306016283,2556.0,8.0,0.3706000632920251,2.0,2.0,3.0,0.0,1.0
3632.0,add_ry,0.22110912920678163,2556.0,8.0,0.3706000632920251,2.0,1.0,4.0,0.0,1.0
3633.0,add_rz,0.37344780768738073,2556.0,8.0,0.3706000632920251,2.0,1.0,3.0,1.0,1.0
3634.0,delete,0.35265737607615144,2556.0,8.0,0.3706000632920251,2.0,1.0,2.0,0.0,1.0
3635.0,stop,0.41040099335096847,2557.0,9.0,0.41040099335096847,2.0,2.0,3.0,1.0,0.0
3636.0,add_cx,0.32573587324785397,2557.0,9.0,0.41040099335096847,2.0,2.0,3.0,1.0,1.0
3637.0,add_rx,0.4083109171655307,2557.0,9.0,0.41040099335096847,2.0,3.0,3.0,1.0,0.0
3638.0,add_ry,0.26161877273754003,2557.0,9.0,0.41040099335096847,2.0,2.0,4.0,1.0,0.0
3639.0,add_rz,0.40981625796082255,2557.0,9.0,0.41040099335096847,2.0,2.0,3.0,2.0,0.0
3640.0,delete,0.4065815117022033,2557.0,9.0,0.41040099335096847,2.0,2.0,2.0,1.0,0.0
3641.0,stop,0.8008236955796081,2558.0,10.0,0.8008236955796081,2.0,1.0,4.0,2.0,0.0
3642.0,add_cx,0.4112134667591242,2558.0,10.0,0.8008236955796081,2.0,1.0,4.0,2.0,1.0
3643.0,add_rx,0.5616405236804587,2558.0,10.0,0.8008236955796081,2.0,2.0,4.0,2.0,0.0
3644.0,add_ry,0.7807369953627118,2558.0,10.0,0.8008236955796081,2.0,1.0,5.0,2.0,0.0
3645.0,add_rz,0.800823695579608,2558.0,10.0,0.8008236955796081,2.0,1.0,4.0,3.0,0.0
3646.0,delete,0.8008236955796081,2558.0,10.0,0.8008236955796081,2.0,1.0,4.0,1.0,0.0
3646.0,stop,0.9691811060144283,2559.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3647.0,stop,0.7416531274299737,2560.0,10.0,0.7416531274299737,2.0,1.0,2.0,2.0,0.0
3648.0,add_cx,0.4977259362169922,2560.0,10.0,0.7416531274299737,2.0,1.0,2.0,2.0,1.0
3649.0,add_rx,0.7370706127664102,2560.0,10.0,0.7416531274299737,2.0,2.0,2.0,2.0,0.0
3650.0,add_ry,0.44846276445014543,2560.0,10.0,0.7416531274299737,2.0,1.0,3.0,2.0,0.0
3651.0,add_rz,0.7416531274299737,2560.0,10.0,0.7416531274299737,2.0,1.0,2.0,3.0,0.0
3652.0,delete,0.7416531274299736,2560.0,10.0,0.7416531274299737,2.0,1.0,2.0,1.0,0.0
3653.0,add_cx,0.4084714176296801,2561.0,8.0,0.8805192374880527,2.0,0.0,3.0,0.0,1.0
3653.0,stop,0.9691811060144284,2562.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3653.0,stop,0.9691811060144284,2563.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3653.0,stop,0.9691811060144284,2564.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3654.0,stop,0.5938294679658016,2565.0,10.0,0.5938294679658016,2.0,1.0,3.0,2.0,1.0
3655.0,add_cx,0.30854508554651555,2565.0,10.0,0.5938294679658016,2.0,1.0,3.0,2.0,2.0
3656.0,add_rx,0.907044129698587,2565.0,10.0,0.5938294679658016,2.0,2.0,3.0,2.0,1.0
3657.0,add_ry,0.4720077240646353,2565.0,10.0,0.5938294679658016,2.0,1.0,4.0,2.0,1.0
3658.0,add_rz,0.5938294679658015,2565.0,10.0,0.5938294679658016,2.0,1.0,3.0,3.0,1.0
3659.0,delete,0.5837036950236897,2565.0,10.0,0.5938294679658016,1.0,1.0,3.0,2.0,1.0
3660.0,stop,0.9304604254884504,2566.0,10.0,0.9304604254884504,2.0,0.0,2.0,1.0,0.0
3661.0,add_cx,0.3836792996120244,2566.0,10.0,0.9304604254884504,2.0,0.0,2.0,1.0,1.0
3662.0,add_rx,0.9250182225075341,2566.0,10.0,0.9304604254884504,2.0,1.0,2.0,1.0,0.0
3663.0,add_ry,0.8491574104562044,2566.0,10.0,0.9304604254884504,2.0,0.0,3.0,1.0,0.0
3664.0,add_rz,0.9304604254884504,2566.0,10.0,0.9304604254884504,2.0,0.0,2.0,2.0,0.0
3665.0,delete,0.6719716247276659,2566.0,10.0,0.9304604254884504,2.0,0.0,1.0,1.0,0.0
3665.0,stop,0.9691811060144285,2567.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3665.0,stop,0.9691811060144285,2568.0,9.0,0.9691811060144285,2.0,1.0,3.0,2.0,0.0
3665.0,stop,0.9691811060144285,2569.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3665.0,stop,0.9691811060144285,2570.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3665.0,stop,0.9691811060144285,2571.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3666.0,delete,0.9691811060144284,2572.0,9.0,0.9276318550497769,2.0,1.0,3.0,1.0,0.0
3666.0,stop,0.9691811060144285,2573.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3667.0,stop,0.9691811060144284,2574.0,10.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3668.0,add_cx,0.3686897602273473,2574.0,10.0,0.9691811060144284,2.0,1.0,3.0,1.0,1.0
3669.0,add_rx,0.9021642004681892,2574.0,10.0,0.9691811060144284,2.0,2.0,3.0,1.0,0.0
3670.0,add_ry,0.615656557485663,2574.0,10.0,0.9691811060144284,2.0,1.0,4.0,1.0,0.0
3671.0,add_rz,0.9691811060144282,2574.0,10.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3672.0,delete,0.9691811060144283,2574.0,10.0,0.9691811060144284,2.0,1.0,3.0,0.0,0.0
3672.0,stop,0.9691811060144285,2575.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3672.0,stop,0.9691811060144285,2576.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3673.0,stop,0.4172949726377931,2577.0,10.0,0.4172949726377931,2.0,1.0,4.0,2.0,0.0
3674.0,add_cx,-0.813073342075447,2577.0,10.0,0.4172949726377931,2.0,1.0,4.0,2.0,1.0
3675.0,add_rx,0.542695205248038,2577.0,10.0,0.4172949726377931,2.0,2.0,4.0,2.0,0.0
3676.0,add_ry,0.2140334165072859,2577.0,10.0,0.4172949726377931,2.0,1.0,5.0,2.0,0.0
3677.0,add_rz,0.417294972637793,2577.0,10.0,0.4172949726377931,2.0,1.0,4.0,3.0,0.0
3678.0,delete,0.3437310024245502,2577.0,10.0,0.4172949726377931,2.0,1.0,3.0,2.0,0.0
3679.0,add_rx,0.40624414011487336,2578.0,8.0,0.5295553502510851,2.0,2.0,3.0,1.0,0.0
3680.0,stop,0.4860063117672087,2579.0,9.0,0.4860063117672087,2.0,2.0,3.0,1.0,0.0
3681.0,add_cx,0.8355674025049477,2579.0,9.0,0.4860063117672087,2.0,2.0,3.0,1.0,1.0
3682.0,add_rx,0.43729490555226364,2579.0,9.0,0.4860063117672087,2.0,3.0,3.0,1.0,0.0
3683.0,add_ry,-0.43946234812035,2579.0,9.0,0.4860063117672087,2.0,2.0,4.0,1.0,0.0
3684.0,add_rz,0.4906026692920678,2579.0,9.0,0.4860063117672087,2.0,2.0,3.0,2.0,0.0
3685.0,delete,0.48600631176720865,2579.0,9.0,0.4860063117672087,2.0,2.0,3.0,0.0,0.0
3686.0,stop,0.449470372337796,2580.0,8.0,0.449470372337796,2.0,1.0,3.0,1.0,0.0
3687.0,add_cx,-0.6519621852315055,2580.0,8.0,0.449470372337796,2.0,1.0,3.0,1.0,1.0
3688.0,add_rx,0.3679458854308383,2580.0,8.0,0.449470372337796,2.0,2.0,3.0,1.0,0.0
3689.0,add_ry,0.368023012479044,2580.0,8.0,0.449470372337796,2.0,1.0,4.0,1.0,0.0
3690.0,add_rz,0.449470372337796,2580.0,8.0,0.449470372337796,2.0,1.0,3.0,2.0,0.0
3691.0,delete,0.4539909273449796,2580.0,8.0,0.449470372337796,1.0,1.0,3.0,1.0,0.0
3691.0,stop,0.9746034267889758,2581.0,8.0,0.9746034267889758,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2582.0,8.0,0.9746034267889758,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2583.0,8.0,0.9746034267889757,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2584.0,8.0,0.9746034267889756,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2585.0,8.0,0.9746034267889755,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2586.0,8.0,0.9746034267889755,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2587.0,8.0,0.9746034267889754,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2588.0,8.0,0.9746034267889754,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2589.0,8.0,0.9746034267889753,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2590.0,8.0,0.9746034267889753,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2591.0,8.0,0.9746034267889752,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2592.0,8.0,0.9746034267889752,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2593.0,8.0,0.974603426788975,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2594.0,8.0,0.974603426788975,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2595.0,8.0,0.974603426788975,2.0,0.0,3.0,0.0,0.0
3691.0,stop,0.9746034267889758,2596.0,8.0,0.974603426788975,2.0,0.0,3.0,0.0,0.0
3692.0,delete,0.9253296487454507,2597.0,7.0,0.7598685806596581,2.0,1.0,2.0,0.0,0.0
3693.0,stop,0.9253296487454507,2598.0,8.0,0.9253296487454507,2.0,1.0,2.0,0.0,0.0
3694.0,add_cx,0.5753074385340827,2598.0,8.0,0.9253296487454507,2.0,1.0,2.0,0.0,1.0
3695.0,add_rx,0.4601115098595572,2598.0,8.0,0.9253296487454507,2.0,2.0,2.0,0.0,0.0
3696.0,add_ry,0.6157108842906371,2598.0,8.0,0.9253296487454507,2.0,1.0,3.0,0.0,0.0
3697.0,add_rz,0.9253296487454505,2598.0,8.0,0.9253296487454507,2.0,1.0,2.0,1.0,0.0
3698.0,delete,0.9304604254884503,2598.0,8.0,0.9253296487454507,2.0,0.0,2.0,0.0,0.0
3699.0,stop,0.9304604254884503,2599.0,9.0,0.9304604254884503,2.0,0.0,2.0,0.0,0.0
3700.0,add_cx,0.40363129748342785,2599.0,9.0,0.9304604254884503,2.0,0.0,2.0,0.0,1.0
3701.0,add_rx,0.5741178373618823,2599.0,9.0,0.9304604254884503,2.0,1.0,2.0,0.0,0.0
3702.0,add_ry,0.4825045513786866,2599.0,9.0,0.9304604254884503,2.0,0.0,3.0,0.0,0.0
3703.0,add_rz,0.9304604254884505,2599.0,9.0,0.9304604254884503,2.0,0.0,2.0,1.0,0.0
3704.0,delete,0.43375768576727636,2599.0,9.0,0.9304604254884503,1.0,0.0,2.0,0.0,0.0
3704.0,stop,0.9253296487454507,2600.0,8.0,0.9253296487454507,2.0,1.0,2.0,0.0,0.0
3705.0,stop,0.9253296487454505,2601.0,9.0,0.9253296487454505,2.0,1.0,2.0,1.0,0.0
3706.0,add_cx,0.3671419699769409,2601.0,9.0,0.9253296487454505,2.0,1.0,2.0,1.0,1.0
3707.0,add_rx,0.8479373833905831,2601.0,9.0,0.9253296487454505,2.0,2.0,2.0,1.0,0.0
3708.0,add_ry,0.4013488982917634,2601.0,9.0,0.9253296487454505,2.0,1.0,3.0,1.0,0.0
3709.0,add_rz,0.9253296487454505,2601.0,9.0,0.9253296487454505,2.0,1.0,2.0,2.0,0.0
3710.0,delete,0.9402934367562675,2601.0,9.0,0.9253296487454505,1.0,1.0,2.0,1.0,0.0
3710.0,stop,0.9746034267889758,2602.0,8.0,0.9746034267889749,2.0,0.0,3.0,0.0,0.0
3710.0,stop,0.9746034267889758,2603.0,8.0,0.9746034267889749,2.0,0.0,3.0,0.0,0.0
3710.0,stop,0.9746034267889758,2604.0,8.0,0.9746034267889749,2.0,0.0,3.0,0.0,0.0
3710.0,stop,0.9746034267889758,2605.0,8.0,0.9746034267889749,2.0,0.0,3.0,0.0,0.0
3711.0,stop,1.0717544275497743,2606.0,10.0,1.0717544275497743,2.0,0.0,4.0,0.0,1.0
