budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4455.0,add_ry,0.8850577342610987,3678.0,8.0,1.0738427481211168,2.0,0.0,3.0,3.0,0.0
4456.0,add_rz,1.0738427481211166,3678.0,8.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
4457.0,delete,1.073842748121117,3678.0,8.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
4457.0,stop,1.0738427481211166,3679.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4457.0,stop,1.0738427481211166,3680.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4458.0,stop,0.40211674390250063,3681.0,8.0,0.40211674390250063,2.0,0.0,2.0,2.0,1.0
4459.0,add_cx,-0.94352875903034,3681.0,8.0,0.40211674390250063,2.0,0.0,2.0,2.0,2.0
4460.0,add_rx,0.46290239230198327,3681.0,8.0,0.40211674390250063,2.0,1.0,2.0,2.0,1.0
4461.0,add_ry,0.3857131573919437,3681.0,8.0,0.40211674390250063,2.0,0.0,3.0,2.0,1.0
4462.0,add_rz,0.40211674390250063,3681.0,8.0,0.40211674390250063,2.0,0.0,2.0,3.0,1.0
4463.0,delete,0.40211674390250063,3681.0,8.0,0.40211674390250063,2.0,0.0,2.0,1.0,1.0
4463.0,stop,1.0738427481211166,3682.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3683.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3684.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3685.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3686.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3687.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3688.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3689.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3690.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3691.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3692.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3693.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3694.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3695.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3696.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3697.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3698.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3699.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3700.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3701.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3702.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3703.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3704.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3705.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3706.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3707.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3708.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3709.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3710.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3711.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3712.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3713.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3714.0,7.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3715.0,7.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3716.0,7.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3717.0,7.0,1.073842748121117,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3718.0,7.0,1.073842748121117,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3719.0,7.0,1.0738427481211172,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3720.0,7.0,1.0738427481211172,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3721.0,7.0,1.0738427481211172,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3722.0,7.0,1.0738427481211175,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3723.0,7.0,1.0738427481211175,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3724.0,7.0,1.0738427481211177,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3725.0,7.0,1.0738427481211177,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3726.0,7.0,1.0738427481211177,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3727.0,7.0,1.073842748121118,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3728.0,7.0,1.073842748121118,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3729.0,7.0,1.073842748121118,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3730.0,7.0,1.0738427481211181,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3731.0,7.0,1.0738427481211181,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3732.0,7.0,1.0738427481211181,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3733.0,7.0,1.0738427481211181,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3734.0,7.0,1.0738427481211184,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3735.0,7.0,1.0738427481211184,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3736.0,7.0,1.0738427481211184,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3737.0,7.0,1.0738427481211184,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3738.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3739.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3740.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3741.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3742.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3743.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3744.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3745.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3746.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3747.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
4463.0,stop,1.0738427481211166,3748.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
4464.0,add_rz,1.0738427481211166,3749.0,7.0,0.9260067821772259,2.0,0.0,2.0,3.0,0.0
4465.0,stop,1.0738427481211166,3750.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4466.0,add_cx,0.40841295587307136,3750.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,1.0
4467.0,add_rx,1.0722478835920684,3750.0,8.0,1.0738427481211166,2.0,1.0,2.0,3.0,0.0
4468.0,add_ry,1.0723226471298903,3750.0,8.0,1.0738427481211166,2.0,0.0,3.0,3.0,0.0
4469.0,add_rz,1.0738427481211166,3750.0,8.0,1.0738427481211166,2.0,0.0,2.0,4.0,0.0
4470.0,delete,0.6711391644453857,3750.0,8.0,1.0738427481211166,1.0,0.0,2.0,3.0,0.0
4470.0,stop,1.0738427481211166,3751.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
4470.0,stop,1.0738427481211166,3752.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
4470.0,stop,1.0738427481211166,3753.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
4471.0,stop,1.073842748121117,3754.0,9.0,1.073842748121117,2.0,0.0,2.0,2.0,0.0
4472.0,add_cx,0.541065240343755,3754.0,9.0,1.073842748121117,2.0,0.0,2.0,2.0,1.0
4473.0,add_rx,0.40189864173203477,3754.0,9.0,1.073842748121117,2.0,1.0,2.0,2.0,0.0
4474.0,add_ry,1.0581867785149368,3754.0,9.0,1.073842748121117,2.0,0.0,3.0,2.0,0.0
4475.0,add_rz,1.0738427481211168,3754.0,9.0,1.073842748121117,2.0,0.0,2.0,3.0,0.0
4476.0,delete,0.7856723770320011,3754.0,9.0,1.073842748121117,2.0,0.0,1.0,2.0,0.0
4477.0,stop,1.0738427481211166,3755.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,0.0
4478.0,add_cx,0.4023138865250394,3755.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,1.0
4479.0,add_rx,0.4223056748438126,3755.0,9.0,1.0738427481211166,2.0,1.0,2.0,4.0,0.0
4480.0,add_ry,0.9564568282057083,3755.0,9.0,1.0738427481211166,2.0,0.0,3.0,4.0,0.0
4481.0,add_rz,1.0738427481211168,3755.0,9.0,1.0738427481211166,2.0,0.0,2.0,5.0,0.0
4482.0,delete,1.0738427481211168,3755.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4483.0,add_rx,0.8647127819332161,3756.0,7.0,0.7181250514026202,2.0,1.0,2.0,2.0,0.0
4484.0,stop,0.8647127819332161,3757.0,8.0,0.8647127819332161,2.0,1.0,2.0,2.0,0.0
4485.0,add_cx,0.5181727100648936,3757.0,8.0,0.8647127819332161,2.0,1.0,2.0,2.0,1.0
4486.0,add_rx,0.49628179692412266,3757.0,8.0,0.8647127819332161,2.0,2.0,2.0,2.0,0.0
4487.0,add_ry,0.7434073138276429,3757.0,8.0,0.8647127819332161,2.0,1.0,3.0,2.0,0.0
4488.0,add_rz,0.8647127819332161,3757.0,8.0,0.8647127819332161,2.0,1.0,2.0,3.0,0.0
4489.0,delete,0.31186332117889076,3757.0,8.0,0.8647127819332161,1.0,1.0,2.0,2.0,0.0
4490.0,stop,1.0738427481211166,3758.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,1.0
4491.0,add_cx,0.40231388652503935,3758.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,2.0
4492.0,add_rx,0.7027160951593749,3758.0,9.0,1.0738427481211166,2.0,1.0,2.0,3.0,1.0
4493.0,add_ry,0.5822446724326052,3758.0,9.0,1.0738427481211166,2.0,0.0,3.0,3.0,1.0
4494.0,add_rz,1.0738427481211168,3758.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,1.0
4495.0,delete,0.7865025380141517,3758.0,9.0,1.0738427481211166,2.0,0.0,1.0,3.0,1.0
4496.0,add_rz,1.0738427481211164,3759.0,7.0,0.870982607745159,2.0,0.0,2.0,3.0,0.0
4497.0,stop,1.0738427481211164,3760.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4498.0,add_cx,0.4023138865250393,3760.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,1.0
4499.0,add_rx,0.4807163538208952,3760.0,8.0,1.0738427481211164,2.0,1.0,2.0,3.0,0.0
4500.0,add_ry,1.0359448934847446,3760.0,8.0,1.0738427481211164,2.0,0.0,3.0,3.0,0.0
4501.0,add_rz,1.0738427481211166,3760.0,8.0,1.0738427481211164,2.0,0.0,2.0,4.0,0.0
4502.0,delete,0.6711391644453857,3760.0,8.0,1.0738427481211164,1.0,0.0,2.0,3.0,0.0
4503.0,stop,1.0738427481211166,3761.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,0.0
4504.0,add_cx,0.5410652403437548,3761.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,1.0
4505.0,add_rx,0.6023637299164428,3761.0,9.0,1.0738427481211166,2.0,1.0,2.0,4.0,0.0
4506.0,add_ry,0.5548054078972028,3761.0,9.0,1.0738427481211166,2.0,0.0,3.0,4.0,0.0
4507.0,add_rz,1.0738427481211168,3761.0,9.0,1.0738427481211166,2.0,0.0,2.0,5.0,0.0
4508.0,delete,1.0738427481211168,3761.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4508.0,stop,1.0738427481211168,3762.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
4509.0,stop,1.0738427481211166,3763.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,0.0
4510.0,add_cx,0.4084129558730713,3763.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,1.0
4511.0,add_rx,0.723713353367508,3763.0,9.0,1.0738427481211166,2.0,1.0,2.0,4.0,0.0
4512.0,add_ry,1.0368860490250948,3763.0,9.0,1.0738427481211166,2.0,0.0,3.0,4.0,0.0
4513.0,add_rz,1.0738427481211164,3763.0,9.0,1.0738427481211166,2.0,0.0,2.0,5.0,0.0
4514.0,delete,1.0738427481211166,3763.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4514.0,stop,1.0738427481211166,3764.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4515.0,stop,1.0723226471298903,3765.0,9.0,1.0723226471298903,2.0,0.0,3.0,3.0,0.0
4516.0,add_cx,0.4084417604400582,3765.0,9.0,1.0723226471298903,2.0,0.0,3.0,3.0,1.0
4517.0,add_rx,0.6267176616708003,3765.0,9.0,1.0723226471298903,2.0,1.0,3.0,3.0,0.0
4518.0,add_ry,0.5672281723091486,3765.0,9.0,1.0723226471298903,2.0,0.0,4.0,3.0,0.0
4519.0,add_rz,1.0723226471298903,3765.0,9.0,1.0723226471298903,2.0,0.0,3.0,4.0,0.0
4520.0,delete,1.0723226471298901,3765.0,9.0,1.0723226471298903,2.0,0.0,3.0,2.0,0.0
4521.0,stop,0.9372340225742314,3766.0,9.0,0.9372340225742314,2.0,1.0,2.0,3.0,0.0
4522.0,add_cx,0.5420964096879054,3766.0,9.0,0.9372340225742314,2.0,1.0,2.0,3.0,1.0
4523.0,add_rx,0.6785408300188086,3766.0,9.0,0.9372340225742314,2.0,2.0,2.0,3.0,0.0
4524.0,add_ry,0.6027723347597177,3766.0,9.0,0.9372340225742314,2.0,1.0,3.0,3.0,0.0
4525.0,add_rz,0.9372340225742313,3766.0,9.0,0.9372340225742314,2.0,1.0,2.0,4.0,0.0
4526.0,delete,0.9372340225742314,3766.0,9.0,0.9372340225742314,2.0,1.0,2.0,2.0,0.0
4527.0,stop,1.0738427481211166,3767.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,0.0
4528.0,add_cx,0.4084129558730712,3767.0,9.0,1.0738427481211166,2.0,0.0,2.0,4.0,1.0
4529.0,add_rx,0.4285130426321415,3767.0,9.0,1.0738427481211166,2.0,1.0,2.0,4.0,0.0
4530.0,add_ry,0.6478932326606619,3767.0,9.0,1.0738427481211166,2.0,0.0,3.0,4.0,0.0
4531.0,add_rz,1.0738427481211168,3767.0,9.0,1.0738427481211166,2.0,0.0,2.0,5.0,0.0
4532.0,delete,1.0738427481211166,3767.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4532.0,stop,1.0738427481211164,3768.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4533.0,stop,1.0359448934847446,3769.0,9.0,1.0359448934847446,2.0,0.0,3.0,3.0,0.0
4534.0,add_cx,0.9563622029017321,3769.0,9.0,1.0359448934847446,2.0,0.0,3.0,3.0,1.0
4535.0,add_rx,1.032983676700046,3769.0,9.0,1.0359448934847446,2.0,1.0,3.0,3.0,0.0
4536.0,add_ry,0.9586405667425101,3769.0,9.0,1.0359448934847446,2.0,0.0,4.0,3.0,0.0
4537.0,add_rz,1.0359448934847444,3769.0,9.0,1.0359448934847446,2.0,0.0,3.0,4.0,0.0
4538.0,delete,0.6574053795929736,3769.0,9.0,1.0359448934847446,1.0,0.0,3.0,3.0,0.0
4538.0,stop,1.0738427481211164,3770.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4538.0,stop,1.0738427481211164,3771.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4538.0,stop,1.0738427481211164,3772.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4538.0,stop,1.0738427481211164,3773.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4539.0,stop,0.6711391644453857,3774.0,9.0,0.6711391644453857,1.0,0.0,2.0,3.0,0.0
4540.0,add_cx,0.6711391644453857,3774.0,9.0,0.6711391644453857,1.0,0.0,2.0,3.0,1.0
4541.0,add_rx,0.597358209441541,3774.0,9.0,0.6711391644453857,1.0,1.0,2.0,3.0,0.0
4542.0,add_ry,0.6279064390912554,3774.0,9.0,0.6711391644453857,1.0,0.0,3.0,3.0,0.0
4543.0,add_rz,0.6711391644453856,3774.0,9.0,0.6711391644453857,1.0,0.0,2.0,4.0,0.0
4544.0,delete,0.6711391644453857,3774.0,9.0,0.6711391644453857,1.0,0.0,2.0,2.0,0.0
4545.0,stop,1.0722478835920684,3775.0,9.0,1.0722478835920684,2.0,1.0,2.0,3.0,0.0
4546.0,add_cx,1.068540002009627,3775.0,9.0,1.0722478835920684,2.0,1.0,2.0,3.0,1.0
4547.0,add_rx,0.5149429112798857,3775.0,9.0,1.0722478835920684,2.0,2.0,2.0,3.0,0.0
4548.0,add_ry,0.8278297903829739,3775.0,9.0,1.0722478835920684,2.0,1.0,3.0,3.0,0.0
4549.0,add_rz,1.0722478835920684,3775.0,9.0,1.0722478835920684,2.0,1.0,2.0,4.0,0.0
4550.0,delete,1.0722478835920684,3775.0,9.0,1.0722478835920684,2.0,1.0,2.0,2.0,0.0
4550.0,stop,1.0738427481211166,3776.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4550.0,stop,1.0738427481211166,3777.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4550.0,stop,1.0738427481211166,3778.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4551.0,stop,0.6711391644453857,3779.0,9.0,0.6711391644453857,1.0,0.0,2.0,3.0,0.0
4552.0,add_cx,0.49698306431346956,3779.0,9.0,0.6711391644453857,1.0,0.0,2.0,3.0,1.0
4553.0,add_rx,0.6702973112390584,3779.0,9.0,0.6711391644453857,1.0,1.0,2.0,3.0,0.0
4554.0,add_ry,1.08163701829312,3779.0,9.0,0.6711391644453857,1.0,0.0,3.0,3.0,0.0
4555.0,add_rz,0.6711391644453855,3779.0,9.0,0.6711391644453857,1.0,0.0,2.0,4.0,0.0
4556.0,delete,0.6711391644453859,3779.0,9.0,0.6711391644453857,1.0,0.0,2.0,2.0,0.0
4557.0,stop,0.8850577342610987,3780.0,9.0,0.8850577342610987,2.0,0.0,3.0,3.0,0.0
4558.0,add_cx,0.8850577342610987,3780.0,9.0,0.8850577342610987,2.0,0.0,3.0,3.0,1.0
4559.0,add_rx,0.4173519034679082,3780.0,9.0,0.8850577342610987,2.0,1.0,3.0,3.0,0.0
4560.0,add_ry,0.6070511458964531,3780.0,9.0,0.8850577342610987,2.0,0.0,4.0,3.0,0.0
4561.0,add_rz,0.8850577342610987,3780.0,9.0,0.8850577342610987,2.0,0.0,3.0,4.0,0.0
4562.0,delete,0.8850577342610986,3780.0,9.0,0.8850577342610987,2.0,0.0,3.0,2.0,0.0
4563.0,add_rx,0.9769221181811211,3781.0,7.0,0.6921956319723955,2.0,1.0,2.0,2.0,0.0
4564.0,stop,0.9769221181811211,3782.0,8.0,0.9769221181811211,2.0,1.0,2.0,2.0,0.0
4565.0,add_cx,0.41438878345633834,3782.0,8.0,0.9769221181811211,2.0,1.0,2.0,2.0,1.0
4566.0,add_rx,0.563686027066773,3782.0,8.0,0.9769221181811211,2.0,2.0,2.0,2.0,0.0
4567.0,add_ry,0.8701872094103138,3782.0,8.0,0.9769221181811211,2.0,1.0,3.0,2.0,0.0
4568.0,add_rz,0.9769221181811211,3782.0,8.0,0.9769221181811211,2.0,1.0,2.0,3.0,0.0
4569.0,delete,1.05439745849975,3782.0,8.0,0.9769221181811211,2.0,1.0,1.0,2.0,0.0
4570.0,stop,1.05439745849975,3783.0,9.0,1.05439745849975,2.0,1.0,1.0,2.0,0.0
4571.0,add_cx,0.4092353552284321,3783.0,9.0,1.05439745849975,2.0,1.0,1.0,2.0,1.0
4572.0,add_rx,0.7672268593273204,3783.0,9.0,1.05439745849975,2.0,2.0,1.0,2.0,0.0
4573.0,add_ry,0.6954766223496602,3783.0,9.0,1.05439745849975,2.0,1.0,2.0,2.0,0.0
4574.0,add_rz,1.05439745849975,3783.0,9.0,1.05439745849975,2.0,1.0,1.0,3.0,0.0
4575.0,delete,0.6377878993971233,3783.0,9.0,1.05439745849975,1.0,1.0,1.0,2.0,0.0
4576.0,stop,1.0738427481211166,3784.0,9.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
4577.0,add_cx,0.40211674390250063,3784.0,9.0,1.0738427481211166,2.0,0.0,2.0,2.0,1.0
4578.0,add_rx,0.4101976729133493,3784.0,9.0,1.0738427481211166,2.0,1.0,2.0,2.0,0.0
4579.0,add_ry,0.43173140661007603,3784.0,9.0,1.0738427481211166,2.0,0.0,3.0,2.0,0.0
4580.0,add_rz,1.0738427481211166,3784.0,9.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4581.0,delete,0.6711391644453857,3784.0,9.0,1.0738427481211166,1.0,0.0,2.0,2.0,0.0
4581.0,stop,1.0738427481211166,3785.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3786.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3787.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3788.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3789.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3790.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3791.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3792.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3793.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3794.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3795.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3796.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3797.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4581.0,stop,1.0738427481211166,3798.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4582.0,add_rx,1.0635968851897992,3799.0,8.0,0.9571863197201085,2.0,1.0,2.0,3.0,0.0
4582.0,stop,1.0738427481211166,3800.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4582.0,stop,1.0738427481211166,3801.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4583.0,stop,1.0635968851897992,3802.0,9.0,1.0635968851897992,2.0,1.0,2.0,3.0,0.0
4584.0,add_cx,0.549816945888996,3802.0,9.0,1.0635968851897992,2.0,1.0,2.0,3.0,1.0
4585.0,add_rx,0.8682578569926742,3802.0,9.0,1.0635968851897992,2.0,2.0,2.0,3.0,0.0
4586.0,add_ry,0.4378310283439365,3802.0,9.0,1.0635968851897992,2.0,1.0,3.0,3.0,0.0
4587.0,add_rz,1.0635968851897992,3802.0,9.0,1.0635968851897992,2.0,1.0,2.0,4.0,0.0
4588.0,delete,0.6535661430646668,3802.0,9.0,1.0635968851897992,1.0,1.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3803.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3804.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3805.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3806.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3807.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3808.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3809.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4588.0,stop,1.0738427481211166,3810.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4589.0,stop,0.40841295587307136,3811.0,9.0,0.40841295587307136,2.0,0.0,2.0,3.0,1.0
4590.0,add_cx,1.0738427481211166,3811.0,9.0,0.40841295587307136,2.0,0.0,2.0,3.0,2.0
4591.0,add_rx,0.9812381368743328,3811.0,9.0,0.40841295587307136,2.0,1.0,2.0,3.0,1.0
4592.0,add_ry,0.40650089391623323,3811.0,9.0,0.40841295587307136,2.0,0.0,3.0,3.0,1.0
4593.0,add_rz,0.40841295587307136,3811.0,9.0,0.40841295587307136,2.0,0.0,2.0,4.0,1.0
4594.0,delete,0.4206013299057633,3811.0,9.0,0.40841295587307136,2.0,0.0,1.0,3.0,1.0
4594.0,stop,1.0738427481211164,3812.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4594.0,stop,1.0738427481211164,3813.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4594.0,stop,1.0738427481211164,3814.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
4594.0,stop,1.0738427481211164,3815.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
