budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4259.0,add_ry,0.5703876578887513,3008.0,9.0,0.9759053743307541,2.0,0.0,3.0,4.0,0.0
4260.0,add_rz,0.9759053743307542,3008.0,9.0,0.9759053743307541,2.0,0.0,2.0,5.0,0.0
4261.0,delete,0.7252614372095667,3008.0,9.0,0.9759053743307541,2.0,0.0,1.0,4.0,0.0
4262.0,add_rx,0.3945151493228433,3009.0,7.0,0.622539532220377,2.0,1.0,2.0,2.0,0.0
4263.0,add_rz,0.9759053743307539,3010.0,7.0,0.7979440026867968,2.0,0.0,2.0,3.0,0.0
4264.0,stop,0.9759053743307539,3011.0,8.0,0.9759053743307539,2.0,0.0,2.0,3.0,0.0
4265.0,add_cx,0.38791409768183743,3011.0,8.0,0.9759053743307539,2.0,0.0,2.0,3.0,1.0
4266.0,add_rx,0.9009096882882893,3011.0,8.0,0.9759053743307539,2.0,1.0,2.0,3.0,0.0
4267.0,add_ry,0.8973859306872567,3011.0,8.0,0.9759053743307539,2.0,0.0,3.0,3.0,0.0
4268.0,add_rz,0.975905374330754,3011.0,8.0,0.9759053743307539,2.0,0.0,2.0,4.0,0.0
4269.0,delete,0.9091558886540669,3011.0,8.0,0.9759053743307539,1.0,0.0,2.0,3.0,0.0
4270.0,stop,0.975905374330754,3012.0,9.0,0.975905374330754,2.0,0.0,2.0,4.0,0.0
4271.0,add_cx,0.975905374330754,3012.0,9.0,0.975905374330754,2.0,0.0,2.0,4.0,1.0
4272.0,add_rx,0.9722102264857226,3012.0,9.0,0.975905374330754,2.0,1.0,2.0,4.0,0.0
4273.0,add_ry,0.8676579124283942,3012.0,9.0,0.975905374330754,2.0,0.0,3.0,4.0,0.0
4274.0,add_rz,0.9759053743307541,3012.0,9.0,0.975905374330754,2.0,0.0,2.0,5.0,0.0
4275.0,delete,0.975905374330754,3012.0,9.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
4275.0,stop,0.9759053743307539,3013.0,8.0,0.9759053743307539,2.0,0.0,2.0,3.0,0.0
4276.0,stop,0.9091558886540669,3014.0,9.0,0.9091558886540669,1.0,0.0,2.0,3.0,0.0
4277.0,add_cx,0.3854281732812453,3014.0,9.0,0.9091558886540669,1.0,0.0,2.0,3.0,1.0
4278.0,add_rx,0.6645915114084715,3014.0,9.0,0.9091558886540669,1.0,1.0,2.0,3.0,0.0
4279.0,add_ry,0.8960141526188915,3014.0,9.0,0.9091558886540669,1.0,0.0,3.0,3.0,0.0
4280.0,add_rz,0.9091558886540669,3014.0,9.0,0.9091558886540669,1.0,0.0,2.0,4.0,0.0
4281.0,delete,0.9091558886540669,3014.0,9.0,0.9091558886540669,1.0,0.0,2.0,2.0,0.0
4281.0,stop,0.9759053743307539,3015.0,8.0,0.9759053743307539,2.0,0.0,2.0,3.0,0.0
4282.0,stop,0.9344388252676221,3016.0,9.0,0.9344388252676221,2.0,1.0,2.0,3.0,0.0
4283.0,add_cx,0.44711110010060806,3016.0,9.0,0.9344388252676221,2.0,1.0,2.0,3.0,1.0
4284.0,add_rx,0.5005420500020779,3016.0,9.0,0.9344388252676221,2.0,2.0,2.0,3.0,0.0
4285.0,add_ry,0.6850540570673802,3016.0,9.0,0.9344388252676221,2.0,1.0,3.0,3.0,0.0
4286.0,add_rz,0.9344388252676222,3016.0,9.0,0.9344388252676221,2.0,1.0,2.0,4.0,0.0
4287.0,delete,0.9344388252676219,3016.0,9.0,0.9344388252676221,2.0,1.0,2.0,2.0,0.0
4288.0,stop,0.9009096882882893,3017.0,9.0,0.9009096882882893,2.0,1.0,2.0,3.0,0.0
4289.0,add_cx,0.2539459156585139,3017.0,9.0,0.9009096882882893,2.0,1.0,2.0,3.0,1.0
4290.0,add_rx,0.8997256244121057,3017.0,9.0,0.9009096882882893,2.0,2.0,2.0,3.0,0.0
4291.0,add_ry,0.467987103528343,3017.0,9.0,0.9009096882882893,2.0,1.0,3.0,3.0,0.0
4292.0,add_rz,0.9009096882882892,3017.0,9.0,0.9009096882882893,2.0,1.0,2.0,4.0,0.0
4293.0,delete,0.6550319001590715,3017.0,9.0,0.9009096882882893,2.0,1.0,1.0,3.0,0.0
4294.0,stop,0.3945151493228433,3018.0,8.0,0.3945151493228433,2.0,1.0,2.0,2.0,0.0
4295.0,add_cx,-0.7903729570221261,3018.0,8.0,0.3945151493228433,2.0,1.0,2.0,2.0,1.0
4296.0,add_rx,-0.8825731683736122,3018.0,8.0,0.3945151493228433,2.0,2.0,2.0,2.0,0.0
4297.0,add_ry,0.2744995895003995,3018.0,8.0,0.3945151493228433,2.0,1.0,3.0,2.0,0.0
4298.0,add_rz,0.3945151493228434,3018.0,8.0,0.3945151493228433,2.0,1.0,2.0,3.0,0.0
4299.0,delete,0.3947814830191678,3018.0,8.0,0.3945151493228433,1.0,1.0,2.0,2.0,0.0
4299.0,stop,0.9759053743307539,3019.0,8.0,0.9759053743307539,2.0,0.0,2.0,3.0,0.0
4300.0,stop,0.9759053743307537,3020.0,9.0,0.9759053743307537,2.0,0.0,2.0,4.0,0.0
4301.0,add_cx,0.3927862888304243,3020.0,9.0,0.9759053743307537,2.0,0.0,2.0,4.0,1.0
4302.0,add_rx,0.5617321709954808,3020.0,9.0,0.9759053743307537,2.0,1.0,2.0,4.0,0.0
4303.0,add_ry,0.8562885364112124,3020.0,9.0,0.9759053743307537,2.0,0.0,3.0,4.0,0.0
4304.0,add_rz,0.9759053743307536,3020.0,9.0,0.9759053743307537,2.0,0.0,2.0,5.0,0.0
4305.0,delete,0.7252614372095665,3020.0,9.0,0.9759053743307537,2.0,0.0,1.0,4.0,0.0
4306.0,stop,0.9091558886540673,3021.0,9.0,0.9091558886540673,1.0,0.0,2.0,3.0,0.0
4307.0,add_cx,0.40301189749818506,3021.0,9.0,0.9091558886540673,1.0,0.0,2.0,3.0,1.0
4308.0,add_rx,0.757324730742896,3021.0,9.0,0.9091558886540673,1.0,1.0,2.0,3.0,0.0
4309.0,add_ry,0.39459277042606444,3021.0,9.0,0.9091558886540673,1.0,0.0,3.0,3.0,0.0
4310.0,add_rz,0.9091558886540672,3021.0,9.0,0.9091558886540673,1.0,0.0,2.0,4.0,0.0
4311.0,delete,0.36516867503591594,3021.0,9.0,0.9091558886540673,1.0,0.0,1.0,3.0,0.0
4311.0,stop,0.975905374330754,3022.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
4312.0,stop,0.9000329303972925,3023.0,9.0,0.9000329303972925,2.0,0.0,3.0,3.0,0.0
4313.0,add_cx,0.4023772462964979,3023.0,9.0,0.9000329303972925,2.0,0.0,3.0,3.0,1.0
4314.0,add_rx,0.8614645906596295,3023.0,9.0,0.9000329303972925,2.0,1.0,3.0,3.0,0.0
4315.0,add_ry,0.4030945690950134,3023.0,9.0,0.9000329303972925,2.0,0.0,4.0,3.0,0.0
4316.0,add_rz,0.9000329303972924,3023.0,9.0,0.9000329303972925,2.0,0.0,3.0,4.0,0.0
4317.0,delete,0.9000329303972925,3023.0,9.0,0.9000329303972925,2.0,0.0,3.0,2.0,0.0
4318.0,stop,0.8973859306872567,3024.0,9.0,0.8973859306872567,2.0,0.0,3.0,3.0,0.0
4319.0,add_cx,0.4021931041027537,3024.0,9.0,0.8973859306872567,2.0,0.0,3.0,3.0,1.0
4320.0,add_rx,0.6866595368267541,3024.0,9.0,0.8973859306872567,2.0,1.0,3.0,3.0,0.0
4321.0,add_ry,0.4138691900573932,3024.0,9.0,0.8973859306872567,2.0,0.0,4.0,3.0,0.0
4322.0,add_rz,0.8973859306872566,3024.0,9.0,0.8973859306872567,2.0,0.0,3.0,4.0,0.0
4323.0,delete,0.8973859306872564,3024.0,9.0,0.8973859306872567,2.0,0.0,3.0,2.0,0.0
4324.0,stop,0.960784287036644,3025.0,9.0,0.960784287036644,2.0,0.0,3.0,3.0,0.0
4325.0,add_cx,0.4062658052839645,3025.0,9.0,0.960784287036644,2.0,0.0,3.0,3.0,1.0
4326.0,add_rx,0.5837769944439382,3025.0,9.0,0.960784287036644,2.0,1.0,3.0,3.0,0.0
4327.0,add_ry,1.001047083799135,3025.0,9.0,0.960784287036644,2.0,0.0,4.0,3.0,0.0
4328.0,add_rz,0.960784287036644,3025.0,9.0,0.960784287036644,2.0,0.0,3.0,4.0,0.0
4329.0,delete,0.9572740617267124,3025.0,9.0,0.960784287036644,1.0,0.0,3.0,3.0,0.0
4329.0,stop,0.975905374330754,3026.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
4330.0,stop,0.7507473172903445,3027.0,9.0,0.7507473172903445,2.0,1.0,2.0,3.0,0.0
4331.0,add_cx,0.3106580018449545,3027.0,9.0,0.7507473172903445,2.0,1.0,2.0,3.0,1.0
4332.0,add_rx,0.6918247271468628,3027.0,9.0,0.7507473172903445,2.0,2.0,2.0,3.0,0.0
4333.0,add_ry,0.11381230696048947,3027.0,9.0,0.7507473172903445,2.0,1.0,3.0,3.0,0.0
4334.0,add_rz,0.7507473172903444,3027.0,9.0,0.7507473172903445,2.0,1.0,2.0,4.0,0.0
4335.0,delete,0.41090784963009863,3027.0,9.0,0.7507473172903445,2.0,1.0,1.0,3.0,0.0
4336.0,stop,0.8548133532485442,3028.0,9.0,0.8548133532485442,2.0,1.0,2.0,3.0,0.0
4337.0,add_cx,0.3928637084526927,3028.0,9.0,0.8548133532485442,2.0,1.0,2.0,3.0,1.0
4338.0,add_rx,0.45747387466291917,3028.0,9.0,0.8548133532485442,2.0,2.0,2.0,3.0,0.0
4339.0,add_ry,0.5573416439709649,3028.0,9.0,0.8548133532485442,2.0,1.0,3.0,3.0,0.0
4340.0,add_rz,0.8548133532485443,3028.0,9.0,0.8548133532485442,2.0,1.0,2.0,4.0,0.0
4341.0,delete,0.45273388295732214,3028.0,9.0,0.8548133532485442,2.0,1.0,1.0,3.0,0.0
4342.0,delete,0.9759053743307537,3029.0,7.0,0.6013086776503501,2.0,0.0,2.0,1.0,0.0
4343.0,stop,0.9759053743307537,3030.0,8.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
4344.0,add_cx,0.3927862888304243,3030.0,8.0,0.9759053743307537,2.0,0.0,2.0,1.0,1.0
4345.0,add_rx,0.946859395290965,3030.0,8.0,0.9759053743307537,2.0,1.0,2.0,1.0,0.0
4346.0,add_ry,0.6094028596163921,3030.0,8.0,0.9759053743307537,2.0,0.0,3.0,1.0,0.0
4347.0,add_rz,0.975905374330754,3030.0,8.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
4348.0,delete,0.9759053743307539,3030.0,8.0,0.9759053743307537,2.0,0.0,2.0,0.0,0.0
4349.0,stop,0.975905374330754,3031.0,9.0,0.975905374330754,2.0,0.0,2.0,2.0,0.0
4350.0,add_cx,0.975905374330754,3031.0,9.0,0.975905374330754,2.0,0.0,2.0,2.0,1.0
4351.0,add_rx,0.45727398352881177,3031.0,9.0,0.975905374330754,2.0,1.0,2.0,2.0,0.0
4352.0,add_ry,0.6210537330056564,3031.0,9.0,0.975905374330754,2.0,0.0,3.0,2.0,0.0
4353.0,add_rz,0.975905374330754,3031.0,9.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
4354.0,delete,0.7252614372095666,3031.0,9.0,0.975905374330754,2.0,0.0,1.0,2.0,0.0
4354.0,stop,0.9431369410643407,3032.0,8.0,0.9431369410643407,1.0,0.0,2.0,2.0,0.0
4355.0,stop,0.9431369410643404,3033.0,9.0,0.9431369410643404,1.0,0.0,2.0,3.0,0.0
4356.0,add_cx,0.9431369410643404,3033.0,9.0,0.9431369410643404,1.0,0.0,2.0,3.0,1.0
4357.0,add_rx,0.49797798753056566,3033.0,9.0,0.9431369410643404,1.0,1.0,2.0,3.0,0.0
4358.0,add_ry,0.8421880999654189,3033.0,9.0,0.9431369410643404,1.0,0.0,3.0,3.0,0.0
4359.0,add_rz,0.9431369410643407,3033.0,9.0,0.9431369410643404,1.0,0.0,2.0,4.0,0.0
4360.0,delete,0.9431369410643407,3033.0,9.0,0.9431369410643404,1.0,0.0,2.0,2.0,0.0
4361.0,stop,0.9759053743307539,3034.0,9.0,0.9759053743307539,2.0,0.0,2.0,0.0,0.0
4362.0,add_cx,0.3927862888304243,3034.0,9.0,0.9759053743307539,2.0,0.0,2.0,0.0,1.0
4363.0,add_rx,0.6406815967271258,3034.0,9.0,0.9759053743307539,2.0,1.0,2.0,0.0,0.0
4364.0,add_ry,0.5707660347179966,3034.0,9.0,0.9759053743307539,2.0,0.0,3.0,0.0,0.0
4365.0,add_rz,0.9759053743307535,3034.0,9.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
4366.0,delete,0.7252614372095665,3034.0,9.0,0.9759053743307539,2.0,0.0,1.0,0.0,0.0
4367.0,delete,0.9759053743307539,3035.0,7.0,0.7334863425966578,2.0,0.0,2.0,1.0,0.0
4368.0,stop,0.9759053743307539,3036.0,8.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
4369.0,add_cx,0.3927862888304243,3036.0,8.0,0.9759053743307539,2.0,0.0,2.0,1.0,1.0
4370.0,add_rx,0.9742448768482279,3036.0,8.0,0.9759053743307539,2.0,1.0,2.0,1.0,0.0
4371.0,add_ry,0.8478176369571435,3036.0,8.0,0.9759053743307539,2.0,0.0,3.0,1.0,0.0
4372.0,add_rz,0.9759053743307539,3036.0,8.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
4373.0,delete,0.9431369410643407,3036.0,8.0,0.9759053743307539,1.0,0.0,2.0,1.0,0.0
4374.0,stop,0.9759053743307539,3037.0,9.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
4375.0,add_cx,0.3879140976818374,3037.0,9.0,0.9759053743307539,2.0,0.0,2.0,2.0,1.0
4376.0,add_rx,0.5772617746009037,3037.0,9.0,0.9759053743307539,2.0,1.0,2.0,2.0,0.0
4377.0,add_ry,0.7102724414946456,3037.0,9.0,0.9759053743307539,2.0,0.0,3.0,2.0,0.0
4378.0,add_rz,0.9759053743307539,3037.0,9.0,0.9759053743307539,2.0,0.0,2.0,3.0,0.0
4379.0,delete,0.9759053743307539,3037.0,9.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
4379.0,stop,0.9759053743307539,3038.0,8.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
4380.0,stop,0.9742448768482279,3039.0,9.0,0.9742448768482279,2.0,1.0,2.0,1.0,0.0
4381.0,add_cx,0.38602296876371806,3039.0,9.0,0.9742448768482279,2.0,1.0,2.0,1.0,1.0
4382.0,add_rx,0.7196737191483643,3039.0,9.0,0.9742448768482279,2.0,2.0,2.0,1.0,0.0
4383.0,add_ry,0.46149581314542104,3039.0,9.0,0.9742448768482279,2.0,1.0,3.0,1.0,0.0
4384.0,add_rz,0.9742448768482279,3039.0,9.0,0.9742448768482279,2.0,1.0,2.0,2.0,0.0
4385.0,delete,0.9742448768482277,3039.0,9.0,0.9742448768482279,2.0,1.0,2.0,0.0,0.0
4385.0,stop,0.9431369410643407,3040.0,8.0,0.9431369410643407,1.0,0.0,2.0,2.0,0.0
4386.0,stop,0.7255881823579805,3041.0,9.0,0.7255881823579805,1.0,1.0,2.0,2.0,0.0
4387.0,add_cx,-0.04104908749051411,3041.0,9.0,0.7255881823579805,1.0,1.0,2.0,2.0,1.0
4388.0,add_rx,0.6935554121057778,3041.0,9.0,0.7255881823579805,1.0,2.0,2.0,2.0,0.0
4389.0,add_ry,0.7493335074722565,3041.0,9.0,0.7255881823579805,1.0,1.0,3.0,2.0,0.0
4390.0,add_rz,0.7255881823579807,3041.0,9.0,0.7255881823579805,1.0,1.0,2.0,3.0,0.0
4391.0,delete,0.5187452061114282,3041.0,9.0,0.7255881823579805,1.0,1.0,1.0,2.0,0.0
4392.0,stop,0.9431369410643407,3042.0,9.0,0.9431369410643407,1.0,0.0,2.0,1.0,0.0
4393.0,add_cx,0.40464403224366796,3042.0,9.0,0.9431369410643407,1.0,0.0,2.0,1.0,1.0
4394.0,add_rx,0.39856983772485416,3042.0,9.0,0.9431369410643407,1.0,1.0,2.0,1.0,0.0
4395.0,add_ry,0.8606006376649428,3042.0,9.0,0.9431369410643407,1.0,0.0,3.0,1.0,0.0
4396.0,add_rz,0.9431369410643405,3042.0,9.0,0.9431369410643407,1.0,0.0,2.0,2.0,0.0
4397.0,delete,0.39315886510934783,3042.0,9.0,0.9431369410643407,1.0,0.0,1.0,1.0,0.0
4398.0,stop,0.9431369410643407,3043.0,9.0,0.9431369410643407,1.0,0.0,2.0,1.0,0.0
4399.0,add_cx,0.3769613548492418,3043.0,9.0,0.9431369410643407,1.0,0.0,2.0,1.0,1.0
4400.0,add_rx,0.6931940756234081,3043.0,9.0,0.9431369410643407,1.0,1.0,2.0,1.0,0.0
4401.0,add_ry,0.8458745026174455,3043.0,9.0,0.9431369410643407,1.0,0.0,3.0,1.0,0.0
4402.0,add_rz,0.9431369410643407,3043.0,9.0,0.9431369410643407,1.0,0.0,2.0,2.0,0.0
4403.0,delete,0.9431369410643405,3043.0,9.0,0.9431369410643407,1.0,0.0,2.0,0.0,0.0
4404.0,stop,0.9431369410643405,3044.0,9.0,0.9431369410643405,1.0,0.0,2.0,3.0,0.0
4405.0,add_cx,0.4077381152632008,3044.0,9.0,0.9431369410643405,1.0,0.0,2.0,3.0,1.0
4406.0,add_rx,0.5444037286215708,3044.0,9.0,0.9431369410643405,1.0,1.0,2.0,3.0,0.0
4407.0,add_ry,0.536933777157644,3044.0,9.0,0.9431369410643405,1.0,0.0,3.0,3.0,0.0
4408.0,add_rz,0.9431369410643404,3044.0,9.0,0.9431369410643405,1.0,0.0,2.0,4.0,0.0
4409.0,delete,0.6585349489107927,3044.0,9.0,0.9431369410643405,1.0,0.0,1.0,3.0,0.0
4409.0,stop,0.9967617302430949,3045.0,7.0,0.996761730243095,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3046.0,7.0,0.996761730243095,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3047.0,7.0,0.996761730243095,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3048.0,7.0,0.996761730243095,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3049.0,7.0,0.9967617302430949,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3050.0,7.0,0.9967617302430949,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3051.0,7.0,0.996761730243095,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3052.0,7.0,0.996761730243095,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3053.0,7.0,0.9967617302430951,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3054.0,7.0,0.9967617302430951,2.0,0.0,3.0,1.0,0.0
4409.0,stop,0.9967617302430949,3055.0,7.0,0.9967617302430951,2.0,0.0,3.0,1.0,0.0
4410.0,stop,0.44498870155078396,3056.0,8.0,0.44498870155078396,2.0,1.0,3.0,1.0,0.0
4411.0,add_cx,-0.728529462734929,3056.0,8.0,0.44498870155078396,2.0,1.0,3.0,1.0,1.0
4412.0,add_rx,0.4458131585758847,3056.0,8.0,0.44498870155078396,2.0,2.0,3.0,1.0,0.0
4413.0,add_ry,0.6957150779739494,3056.0,8.0,0.44498870155078396,2.0,1.0,4.0,1.0,0.0
4414.0,add_rz,0.4449887015507839,3056.0,8.0,0.44498870155078396,2.0,1.0,3.0,2.0,0.0
4415.0,delete,0.42094773220860426,3056.0,8.0,0.44498870155078396,2.0,1.0,2.0,1.0,0.0
4415.0,stop,1.0210601778861867,3057.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4415.0,stop,1.0210601778861867,3058.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4415.0,stop,1.0210601778861867,3059.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4415.0,stop,1.0210601778861867,3060.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4415.0,stop,1.0210601778861867,3061.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4415.0,stop,1.0210601778861867,3062.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4415.0,stop,1.0210601778861867,3063.0,8.0,1.0210601778861872,2.0,0.0,3.0,2.0,0.0
4416.0,delete,0.8762423082154887,3064.0,8.0,0.8663094909949383,1.0,0.0,3.0,2.0,0.0
4417.0,add_rz,1.021060177886187,3065.0,8.0,0.865976162293024,2.0,0.0,3.0,3.0,0.0
4418.0,stop,1.021060177886187,3066.0,9.0,1.021060177886187,2.0,0.0,3.0,3.0,0.0
4419.0,add_cx,0.40980376553562475,3066.0,9.0,1.021060177886187,2.0,0.0,3.0,3.0,1.0
4420.0,add_rx,0.9523904188431896,3066.0,9.0,1.021060177886187,2.0,1.0,3.0,3.0,0.0
4421.0,add_ry,0.8572779478331182,3066.0,9.0,1.021060177886187,2.0,0.0,4.0,3.0,0.0
4422.0,add_rz,1.021060177886187,3066.0,9.0,1.021060177886187,2.0,0.0,3.0,4.0,0.0
4423.0,delete,1.0210601778861867,3066.0,9.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4423.0,stop,1.0210601778861867,3067.0,8.0,1.0210601778861872,2.0,0.0,3.0,2.0,0.0
4423.0,stop,1.0210601778861867,3068.0,8.0,1.0210601778861872,2.0,0.0,3.0,2.0,0.0
4423.0,stop,1.0210601778861867,3069.0,8.0,1.0210601778861872,2.0,0.0,3.0,2.0,0.0
4423.0,stop,1.0210601778861867,3070.0,8.0,1.0210601778861872,2.0,0.0,3.0,2.0,0.0
4423.0,stop,1.0210601778861867,3071.0,8.0,1.0210601778861872,2.0,0.0,3.0,2.0,0.0
4423.0,stop,1.0210601778861867,3072.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4424.0,stop,0.8762423082154887,3073.0,9.0,0.8762423082154887,1.0,0.0,3.0,2.0,0.0
4425.0,add_cx,0.3984964839230826,3073.0,9.0,0.8762423082154887,1.0,0.0,3.0,2.0,1.0
4426.0,add_rx,0.42931615942513734,3073.0,9.0,0.8762423082154887,1.0,1.0,3.0,2.0,0.0
4427.0,add_ry,0.6792773427678852,3073.0,9.0,0.8762423082154887,1.0,0.0,4.0,2.0,0.0
4428.0,add_rz,0.8762423082154885,3073.0,9.0,0.8762423082154887,1.0,0.0,3.0,3.0,0.0
4429.0,delete,0.8762423082154882,3073.0,9.0,0.8762423082154887,1.0,0.0,3.0,1.0,0.0
4429.0,stop,1.0210601778861867,3074.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3075.0,8.0,1.021060177886187,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3076.0,8.0,1.0210601778861867,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3077.0,8.0,1.0210601778861867,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3078.0,8.0,1.0210601778861867,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3079.0,8.0,1.0210601778861865,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3080.0,8.0,1.0210601778861865,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3081.0,8.0,1.0210601778861865,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3082.0,8.0,1.0210601778861865,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3083.0,8.0,1.0210601778861863,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3084.0,8.0,1.0210601778861863,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3085.0,8.0,1.0210601778861863,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3086.0,8.0,1.0210601778861863,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3087.0,8.0,1.0210601778861863,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3088.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3089.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3090.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4429.0,stop,1.0210601778861867,3091.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4430.0,add_rx,0.5697491116729976,3092.0,8.0,0.8142469295171173,2.0,1.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3093.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3094.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3095.0,8.0,1.021060177886186,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3096.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3097.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3098.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3099.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3100.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3101.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3102.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3103.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3104.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3105.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3106.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3107.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3108.0,8.0,1.0210601778861859,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3109.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3110.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3111.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3112.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3113.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3114.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3115.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3116.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3117.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3118.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3119.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
4430.0,stop,1.0210601778861867,3120.0,8.0,1.0210601778861856,2.0,0.0,3.0,2.0,0.0
