budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4595.0,stop,7.952650045445748,2906.0,12.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2907.0,12.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2908.0,12.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2909.0,12.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2910.0,12.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2911.0,12.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2912.0,12.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4595.0,stop,7.952650045445748,2913.0,12.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4596.0,stop,7.952650045445748,2914.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4597.0,add_cx,7.873824632075483,2914.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4598.0,add_rx,7.951448759679197,2914.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4599.0,add_ry,7.952164949997934,2914.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4600.0,add_rz,7.952650045445747,2914.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4601.0,delete,7.952650045445748,2914.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4602.0,swap,7.397040644518788,2914.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4602.0,stop,7.952650045445748,2915.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2916.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2917.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2918.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2919.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2920.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2921.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2922.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2923.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2924.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2925.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2926.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2927.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2928.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2929.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2930.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2931.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2932.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2933.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2934.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2935.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2936.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2937.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2938.0,12.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2939.0,12.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2940.0,12.0,7.952650045445745,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2941.0,12.0,7.952650045445744,0.0,0.0,0.0,0.0,0.0
4602.0,stop,7.952650045445748,2942.0,12.0,7.952650045445743,0.0,0.0,0.0,0.0,0.0
4603.0,add_cx,7.952650045445748,2943.0,13.0,7.945368431457133,0.0,0.0,0.0,0.0,1.0
4603.0,stop,7.952650045445748,2944.0,12.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4604.0,stop,7.952650045445748,2945.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4605.0,add_cx,7.952650045445748,2945.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4606.0,add_rx,7.669598188279598,2945.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4607.0,add_ry,7.876845010987431,2945.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4608.0,add_rz,7.952650045445748,2945.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4609.0,delete,7.952650045445748,2945.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4610.0,swap,7.943182793130761,2945.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4610.0,stop,7.952650045445748,2946.0,12.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2947.0,12.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2948.0,12.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2949.0,12.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2950.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2951.0,12.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2952.0,12.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2953.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2954.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2955.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2956.0,12.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2957.0,12.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2958.0,12.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2959.0,12.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2960.0,12.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2961.0,12.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2962.0,12.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2963.0,12.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2964.0,12.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2965.0,12.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2966.0,12.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2967.0,12.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4610.0,stop,7.952650045445748,2968.0,12.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4611.0,add_rz,7.952650045445748,2969.0,13.0,7.9357348060529835,0.0,0.0,0.0,1.0,0.0
4611.0,stop,7.952650045445748,2970.0,12.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4612.0,add_rz,7.952650045445747,2971.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4613.0,stop,7.952650045445748,2971.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4614.0,add_cx,7.39704064451879,2971.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4615.0,add_rx,7.832583120717402,2971.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4616.0,add_ry,7.817379587912274,2971.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4617.0,add_rz,7.952650045445746,2971.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4618.0,delete,7.952650045445748,2971.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4619.0,swap,7.508981014912676,2971.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4619.0,stop,7.952650045445748,2972.0,12.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4619.0,stop,7.952650045445748,2973.0,12.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
4619.0,stop,7.952650045445748,2974.0,12.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4619.0,stop,7.952650045445748,2975.0,12.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
4619.0,stop,7.952650045445748,2976.0,12.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4619.0,stop,7.952650045445748,2977.0,12.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4620.0,add_ry,7.7973531621613725,2978.0,14.0,7.79130013632618,0.0,0.0,1.0,0.0,0.0
4621.0,stop,7.79130013632618,2978.0,13.0,7.79130013632618,0.0,0.0,1.0,0.0,0.0
4622.0,add_cx,7.368258501894631,2978.0,14.0,7.79130013632618,0.0,0.0,1.0,0.0,1.0
4623.0,add_rx,7.352257491906671,2978.0,14.0,7.79130013632618,0.0,1.0,1.0,0.0,0.0
4624.0,add_ry,7.851472624748867,2978.0,14.0,7.79130013632618,0.0,0.0,2.0,0.0,0.0
4625.0,add_rz,7.791300136326182,2978.0,14.0,7.79130013632618,0.0,0.0,1.0,1.0,0.0
4626.0,delete,7.952650045445748,2978.0,14.0,7.79130013632618,0.0,0.0,0.0,0.0,0.0
4627.0,swap,7.878984755009611,2978.0,14.0,7.79130013632618,0.0,0.0,1.0,0.0,0.0
4628.0,add_rx,7.728402099673562,2979.0,11.0,7.915791618469214,0.0,1.0,0.0,0.0,2.0
4628.0,stop,7.952650045445748,2980.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4629.0,stop,7.952650045445748,2981.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4630.0,add_cx,7.397040644518788,2981.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4631.0,add_rx,7.761121191809718,2981.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4632.0,add_ry,7.864930878461024,2981.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4633.0,add_rz,7.952650045445748,2981.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4634.0,stop,7.952650045445748,2982.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4635.0,add_cx,7.952650045445748,2982.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4636.0,add_rx,7.882437452648359,2982.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4637.0,add_ry,7.83969665321274,2982.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4638.0,add_rz,7.952650045445747,2982.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4638.0,stop,7.952650045445748,2983.0,12.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4638.0,stop,7.952650045445748,2984.0,12.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
4639.0,add_ry,7.7442157262525,2985.0,13.0,7.878509843773505,0.0,0.0,1.0,0.0,0.0
4639.0,stop,7.952650045445748,2986.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4640.0,swap,7.900524378401871,2987.0,14.0,7.898107931555021,0.0,1.0,0.0,0.0,0.0
4641.0,stop,7.898107931555021,2987.0,13.0,7.898107931555021,0.0,1.0,0.0,0.0,0.0
4642.0,add_cx,7.898107931555021,2987.0,14.0,7.898107931555021,0.0,1.0,0.0,0.0,1.0
4643.0,add_rx,7.7464312446428565,2987.0,14.0,7.898107931555021,0.0,2.0,0.0,0.0,0.0
4644.0,add_ry,7.715837713843849,2987.0,14.0,7.898107931555021,0.0,1.0,1.0,0.0,0.0
4645.0,add_rz,7.898107931555023,2987.0,14.0,7.898107931555021,0.0,1.0,0.0,1.0,0.0
4646.0,delete,7.952650045445748,2987.0,14.0,7.898107931555021,0.0,0.0,0.0,0.0,0.0
4647.0,swap,7.664371703982135,2987.0,14.0,7.898107931555021,0.0,0.0,0.0,0.0,1.0
4648.0,add_rz,7.952650045445746,2988.0,11.0,7.9085316968754755,0.0,0.0,0.0,1.0,2.0
4649.0,add_rz,7.952650045445748,2989.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
4650.0,stop,7.952650045445746,2989.0,11.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
4651.0,add_cx,7.952650045445746,2989.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,3.0
4652.0,add_rx,7.834547472434014,2989.0,12.0,7.952650045445746,0.0,1.0,0.0,1.0,2.0
4653.0,add_ry,7.943869825341488,2989.0,12.0,7.952650045445746,0.0,0.0,1.0,1.0,2.0
4654.0,add_rz,7.952650045445747,2989.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4655.0,delete,7.952650045445746,2989.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4656.0,swap,7.952650045445748,2989.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4657.0,add_rx,7.756115571704294,2990.0,12.0,7.728402099673562,0.0,1.0,0.0,0.0,2.0
4658.0,stop,7.728402099673562,2990.0,11.0,7.728402099673562,0.0,1.0,0.0,0.0,2.0
4659.0,add_cx,7.728402099673562,2990.0,12.0,7.728402099673562,0.0,1.0,0.0,0.0,3.0
4660.0,add_rx,7.721229673306937,2990.0,12.0,7.728402099673562,0.0,2.0,0.0,0.0,2.0
4661.0,add_ry,7.696859549019732,2990.0,12.0,7.728402099673562,0.0,1.0,1.0,0.0,2.0
4662.0,add_rz,7.728402099673562,2990.0,12.0,7.728402099673562,0.0,1.0,0.0,1.0,2.0
4663.0,delete,7.728402099673562,2990.0,12.0,7.728402099673562,0.0,1.0,0.0,0.0,1.0
4664.0,swap,7.666015999918917,2990.0,12.0,7.728402099673562,0.0,0.0,1.0,0.0,2.0
4664.0,stop,7.952650045445748,2991.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4664.0,stop,7.952650045445748,2992.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4664.0,stop,7.952650045445748,2993.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4665.0,swap,7.789984187021045,2994.0,12.0,7.892618887385323,0.0,0.0,0.0,0.0,1.0
4665.0,stop,7.952650045445748,2995.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4665.0,stop,7.952650045445748,2996.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4665.0,stop,7.952650045445748,2997.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4665.0,stop,7.952650045445748,2998.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4665.0,stop,7.952650045445748,2999.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4666.0,stop,7.789984187021045,3000.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4667.0,add_cx,7.364818960928492,3000.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4668.0,add_rx,7.789983406659689,3000.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4669.0,add_ry,7.7539032854276035,3000.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
4670.0,add_rz,7.7899841870210444,3000.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4671.0,delete,7.952650045445748,3000.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4672.0,swap,7.87480411175906,3000.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
4672.0,stop,7.822004353369456,3001.0,9.0,7.822004353369459,2.0,0.0,0.0,0.0,1.0
4673.0,add_rx,7.874040128779068,3002.0,13.0,7.8725042531875244,0.0,1.0,0.0,0.0,0.0
4674.0,add_cx,7.952650045445748,3003.0,13.0,7.925988979455226,0.0,0.0,0.0,0.0,1.0
4675.0,add_rx,7.8738264233402795,3004.0,14.0,7.874040128779068,0.0,1.0,0.0,0.0,0.0
4676.0,stop,7.874040128779068,3004.0,13.0,7.874040128779068,0.0,1.0,0.0,0.0,0.0
4677.0,add_cx,7.874040128779068,3004.0,14.0,7.874040128779068,0.0,1.0,0.0,0.0,1.0
4678.0,add_rx,7.519683409199921,3004.0,14.0,7.874040128779068,0.0,2.0,0.0,0.0,0.0
4679.0,add_ry,7.863456400840956,3004.0,14.0,7.874040128779068,0.0,1.0,1.0,0.0,0.0
4680.0,add_rz,7.874040128779068,3004.0,14.0,7.874040128779068,0.0,1.0,0.0,1.0,0.0
4681.0,delete,7.952650045445748,3004.0,14.0,7.874040128779068,0.0,0.0,0.0,0.0,0.0
4682.0,swap,7.789984187020972,3004.0,14.0,7.874040128779068,0.0,0.0,0.0,0.0,1.0
4682.0,stop,7.952650045445748,3005.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4682.0,stop,7.952650045445748,3006.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4682.0,stop,7.952650045445748,3007.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4682.0,stop,7.952650045445748,3008.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4682.0,stop,7.952650045445748,3009.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4682.0,stop,7.952650045445748,3010.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4683.0,add_ry,7.937366019028172,3011.0,13.0,7.939885233357935,0.0,0.0,1.0,0.0,1.0
4684.0,stop,7.939885233357935,3011.0,12.0,7.939885233357935,0.0,0.0,1.0,0.0,1.0
4685.0,add_cx,7.939885233357935,3011.0,13.0,7.939885233357935,0.0,0.0,1.0,0.0,2.0
4686.0,add_rx,7.868866101536698,3011.0,13.0,7.939885233357935,0.0,1.0,1.0,0.0,1.0
4687.0,add_ry,7.941038931600372,3011.0,13.0,7.939885233357935,0.0,0.0,2.0,0.0,1.0
4688.0,add_rz,7.939885233357935,3011.0,13.0,7.939885233357935,0.0,0.0,1.0,1.0,1.0
4689.0,delete,7.952650045445748,3011.0,13.0,7.939885233357935,0.0,0.0,0.0,0.0,1.0
4690.0,swap,7.952650045445749,3011.0,13.0,7.939885233357935,0.0,0.0,0.0,1.0,1.0
4690.0,stop,7.913237338760615,3012.0,11.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
4691.0,swap,7.699204193768956,3013.0,13.0,7.680236234801932,0.0,1.0,0.0,0.0,0.0
4692.0,stop,7.680236234801932,3013.0,12.0,7.680236234801932,0.0,1.0,0.0,0.0,0.0
4693.0,add_cx,7.680236234801932,3013.0,13.0,7.680236234801932,0.0,1.0,0.0,0.0,1.0
4694.0,add_rx,7.92775608754048,3013.0,13.0,7.680236234801932,0.0,2.0,0.0,0.0,0.0
4695.0,add_ry,7.718073888105245,3013.0,13.0,7.680236234801932,0.0,1.0,1.0,0.0,0.0
4696.0,add_rz,7.680236234801933,3013.0,13.0,7.680236234801932,0.0,1.0,0.0,1.0,0.0
4697.0,delete,7.952650045445748,3013.0,13.0,7.680236234801932,0.0,0.0,0.0,0.0,0.0
4698.0,swap,7.680889178231845,3013.0,13.0,7.680236234801932,0.0,1.0,0.0,0.0,0.0
4698.0,stop,7.822004353369456,3014.0,9.0,7.822004353369459,2.0,0.0,0.0,0.0,1.0
4698.0,stop,7.822004353369456,3015.0,9.0,7.822004353369453,2.0,0.0,0.0,0.0,1.0
4699.0,add_rz,7.952650045445749,3016.0,12.0,7.936720492098554,0.0,0.0,0.0,1.0,1.0
4700.0,add_rz,7.952650045445747,3017.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4701.0,stop,7.952650045445749,3017.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4702.0,add_cx,7.78998418702097,3017.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4703.0,add_rx,7.837517858288663,3017.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4704.0,add_ry,7.84568523783313,3017.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4705.0,add_rz,7.952650045445747,3017.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4706.0,delete,7.952650045445749,3017.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4707.0,swap,7.952650045445749,3017.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4708.0,add_rz,7.952650045445749,3018.0,12.0,7.9158656485046555,0.0,0.0,0.0,1.0,1.0
4709.0,add_rz,7.952650045445747,3019.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4710.0,stop,7.952650045445749,3019.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4711.0,add_cx,7.664371703982136,3019.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4712.0,add_rx,7.950858096567651,3019.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4713.0,add_ry,7.898304628622187,3019.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4714.0,add_rz,7.952650045445748,3019.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4715.0,delete,7.952650045445749,3019.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4716.0,swap,7.952650045445749,3019.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4717.0,add_cx,7.873824632075484,3020.0,13.0,7.926111565024342,0.0,0.0,0.0,0.0,1.0
4718.0,stop,7.873824632075484,3021.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4719.0,add_cx,7.873824632075484,3021.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4720.0,add_rx,7.919022463233542,3021.0,14.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4721.0,add_ry,7.543117646609341,3021.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4722.0,add_rz,7.873824632075484,3021.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4723.0,delete,7.952650045445748,3021.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4724.0,swap,7.9525254916756145,3021.0,14.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4725.0,stop,7.952650045445748,3022.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4726.0,add_cx,7.873824632075484,3022.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4727.0,add_rx,7.940812119737116,3022.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4728.0,add_ry,7.920257128644243,3022.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4729.0,add_rz,7.952650045445749,3022.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4730.0,delete,7.952650045445748,3022.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4731.0,swap,7.790300178112341,3022.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4732.0,add_cx,7.873824632075484,3023.0,12.0,7.8513791185379835,0.0,0.0,0.0,0.0,2.0
4733.0,swap,6.8102476691291916,3024.0,3.0,7.708092068246375,7.0,1.0,0.0,0.0,0.0
4734.0,swap,6.785672152493868,3025.0,4.0,6.8102476691291916,7.0,1.0,0.0,0.0,0.0
4735.0,stop,6.8102476691291916,3025.0,3.0,6.8102476691291916,7.0,1.0,0.0,0.0,0.0
4736.0,add_cx,6.264984892740232,3025.0,4.0,6.8102476691291916,7.0,1.0,0.0,0.0,1.0
4737.0,add_rx,6.596976115893708,3025.0,4.0,6.8102476691291916,7.0,2.0,0.0,0.0,0.0
4738.0,add_ry,7.029243585014958,3025.0,4.0,6.8102476691291916,7.0,1.0,1.0,0.0,0.0
4739.0,add_rz,6.8102476691291916,3025.0,4.0,6.8102476691291916,7.0,1.0,0.0,1.0,0.0
4740.0,delete,6.7157355461015875,3025.0,4.0,6.8102476691291916,6.0,1.0,0.0,0.0,0.0
4741.0,swap,7.078464719664128,3025.0,4.0,6.8102476691291916,6.0,1.0,0.0,1.0,0.0
4742.0,add_ry,7.714435324644895,3026.0,14.0,7.7442157262525,0.0,0.0,1.0,0.0,0.0
4743.0,stop,7.7442157262525,3026.0,13.0,7.7442157262525,0.0,0.0,1.0,0.0,0.0
4744.0,add_cx,7.429001004314161,3026.0,14.0,7.7442157262525,0.0,0.0,1.0,0.0,1.0
4745.0,add_rx,7.7525166818356555,3026.0,14.0,7.7442157262525,0.0,1.0,1.0,0.0,0.0
4746.0,add_ry,7.818821773154883,3026.0,14.0,7.7442157262525,0.0,0.0,2.0,0.0,0.0
4747.0,add_rz,7.744215726252501,3026.0,14.0,7.7442157262525,0.0,0.0,1.0,1.0,0.0
4748.0,delete,7.952650045445748,3026.0,14.0,7.7442157262525,0.0,0.0,0.0,0.0,0.0
4749.0,swap,7.929721968763898,3026.0,14.0,7.7442157262525,0.0,1.0,0.0,0.0,0.0
4750.0,stop,7.952650045445748,3027.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4751.0,add_cx,7.952650045445748,3027.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4752.0,add_rx,7.823905705341906,3027.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4753.0,add_ry,7.942332297420661,3027.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4754.0,add_rz,7.952650045445747,3027.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4755.0,delete,7.952650045445748,3027.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4756.0,swap,7.952650045445748,3027.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4757.0,swap,7.913237338760615,3028.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4758.0,stop,7.913237338760615,3028.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4759.0,add_cx,7.913237338760615,3028.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4760.0,add_rx,7.8162156601957244,3028.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4761.0,add_ry,7.887617119102211,3028.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
4762.0,add_rz,7.913237338760614,3028.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4763.0,delete,7.952650045445749,3028.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4764.0,swap,7.952650045445748,3028.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
