budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3931.0,swap,7.857712203478363,1557.0,10.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3932.0,stop,7.864037692065968,1557.0,9.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3933.0,add_cx,7.175835800353038,1557.0,10.0,7.864037692065968,2.0,0.0,1.0,2.0,1.0
3934.0,add_rx,7.823312838177782,1557.0,10.0,7.864037692065968,2.0,1.0,1.0,2.0,0.0
3935.0,add_ry,7.847906794549733,1557.0,10.0,7.864037692065968,2.0,0.0,2.0,2.0,0.0
3936.0,add_rz,7.864037692065967,1557.0,10.0,7.864037692065968,2.0,0.0,1.0,3.0,0.0
3937.0,delete,7.86403769206597,1557.0,10.0,7.864037692065968,2.0,0.0,1.0,1.0,0.0
3938.0,swap,7.9500433175085075,1557.0,10.0,7.864037692065968,1.0,0.0,1.0,3.0,0.0
3938.0,stop,7.806377126890107,1558.0,8.0,7.806377126890107,2.0,1.0,1.0,1.0,0.0
3939.0,swap,7.67428448229922,1559.0,10.0,7.6742844822992184,1.0,0.0,2.0,2.0,0.0
3940.0,stop,7.6742844822992184,1559.0,9.0,7.6742844822992184,1.0,0.0,2.0,2.0,0.0
3941.0,add_cx,7.6587269981916934,1559.0,10.0,7.6742844822992184,1.0,0.0,2.0,2.0,1.0
3942.0,add_rx,7.61263716073462,1559.0,10.0,7.6742844822992184,1.0,1.0,2.0,2.0,0.0
3943.0,add_ry,7.802588596097159,1559.0,10.0,7.6742844822992184,1.0,0.0,3.0,2.0,0.0
3944.0,add_rz,7.674284482299219,1559.0,10.0,7.6742844822992184,1.0,0.0,2.0,3.0,0.0
3945.0,delete,7.950043317508506,1559.0,10.0,7.6742844822992184,1.0,0.0,1.0,2.0,0.0
3946.0,swap,7.6742844822992184,1559.0,10.0,7.6742844822992184,1.0,0.0,2.0,2.0,0.0
3946.0,stop,7.864037692065968,1560.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3947.0,swap,7.841041537326157,1561.0,10.0,7.841041537326157,1.0,1.0,1.0,2.0,0.0
3948.0,stop,7.841041537326157,1561.0,9.0,7.841041537326157,1.0,1.0,1.0,2.0,0.0
3949.0,add_cx,7.733577226502682,1561.0,10.0,7.841041537326157,1.0,1.0,1.0,2.0,1.0
3950.0,add_rx,7.556393943846414,1561.0,10.0,7.841041537326157,1.0,2.0,1.0,2.0,0.0
3951.0,add_ry,7.619103734074911,1561.0,10.0,7.841041537326157,1.0,1.0,2.0,2.0,0.0
3952.0,add_rz,7.841041537326156,1561.0,10.0,7.841041537326157,1.0,1.0,1.0,3.0,0.0
3953.0,delete,7.732293190176888,1561.0,10.0,7.841041537326157,1.0,1.0,0.0,2.0,0.0
3954.0,swap,7.690646271568248,1561.0,10.0,7.841041537326157,0.0,1.0,1.0,3.0,0.0
3955.0,swap,7.729266492016806,1562.0,8.0,7.767708028091509,3.0,0.0,2.0,0.0,0.0
3956.0,swap,7.701135582633827,1563.0,9.0,7.729266492016806,3.0,0.0,2.0,0.0,0.0
3957.0,stop,7.729266492016806,1563.0,8.0,7.729266492016806,3.0,0.0,2.0,0.0,0.0
3958.0,add_cx,7.729266492016806,1563.0,9.0,7.729266492016806,3.0,0.0,2.0,0.0,1.0
3959.0,add_rx,7.302510566539957,1563.0,9.0,7.729266492016806,3.0,1.0,2.0,0.0,0.0
3960.0,add_ry,7.16542394049487,1563.0,9.0,7.729266492016806,3.0,0.0,3.0,0.0,0.0
3961.0,add_rz,7.729266492016806,1563.0,9.0,7.729266492016806,3.0,0.0,2.0,1.0,0.0
3962.0,delete,7.790785796527966,1563.0,9.0,7.729266492016806,3.0,0.0,1.0,0.0,0.0
3963.0,swap,7.58311641822327,1563.0,9.0,7.729266492016806,3.0,0.0,1.0,1.0,0.0
3964.0,swap,7.806372075304019,1564.0,10.0,7.806374874356489,2.0,1.0,1.0,1.0,0.0
3965.0,stop,7.806374874356489,1564.0,9.0,7.806374874356489,2.0,1.0,1.0,1.0,0.0
3966.0,add_cx,7.806374874356489,1564.0,10.0,7.806374874356489,2.0,1.0,1.0,1.0,1.0
3967.0,add_rx,7.739873216833236,1564.0,10.0,7.806374874356489,2.0,2.0,1.0,1.0,0.0
3968.0,add_ry,7.809994753878438,1564.0,10.0,7.806374874356489,2.0,1.0,2.0,1.0,0.0
3969.0,add_rz,7.8063748743564885,1564.0,10.0,7.806374874356489,2.0,1.0,1.0,2.0,0.0
3970.0,delete,7.808522354080505,1564.0,10.0,7.806374874356489,2.0,1.0,0.0,1.0,0.0
3971.0,swap,7.936040081247266,1564.0,10.0,7.806374874356489,1.0,1.0,1.0,2.0,0.0
3971.0,stop,7.806377126890107,1565.0,8.0,7.806377126890107,2.0,1.0,1.0,1.0,0.0
3971.0,stop,7.806377126890107,1566.0,8.0,7.806377126890108,2.0,1.0,1.0,1.0,0.0
3971.0,stop,7.806377126890107,1567.0,8.0,7.806377126890108,2.0,1.0,1.0,1.0,0.0
3972.0,add_ry,7.80807155724175,1568.0,10.0,7.8081650762695425,2.0,1.0,2.0,1.0,0.0
3973.0,stop,7.8081650762695425,1568.0,9.0,7.8081650762695425,2.0,1.0,2.0,1.0,0.0
3974.0,add_cx,7.787276408687092,1568.0,10.0,7.8081650762695425,2.0,1.0,2.0,1.0,1.0
3975.0,add_rx,7.646615836440294,1568.0,10.0,7.8081650762695425,2.0,2.0,2.0,1.0,0.0
3976.0,add_ry,7.717760455444221,1568.0,10.0,7.8081650762695425,2.0,1.0,3.0,1.0,0.0
3977.0,add_rz,7.808154040210823,1568.0,10.0,7.8081650762695425,2.0,1.0,2.0,2.0,0.0
3978.0,delete,7.676873041441542,1568.0,10.0,7.8081650762695425,1.0,1.0,2.0,1.0,0.0
3979.0,swap,7.934735501532489,1568.0,10.0,7.8081650762695425,2.0,1.0,3.0,0.0,0.0
3979.0,stop,7.864037692065968,1569.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3979.0,stop,7.864037692065968,1570.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3979.0,stop,7.864037692065968,1571.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3979.0,stop,7.864037692065968,1572.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3979.0,stop,7.864037692065968,1573.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3979.0,stop,7.809403323843939,1574.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
3980.0,add_cx,7.854299978248205,1575.0,10.0,7.864037692065968,2.0,0.0,1.0,2.0,1.0
3981.0,stop,7.864037692065968,1575.0,9.0,7.864037692065968,2.0,0.0,1.0,2.0,1.0
3982.0,add_cx,7.864037692065968,1575.0,10.0,7.864037692065968,2.0,0.0,1.0,2.0,2.0
3983.0,add_rx,7.670386042491949,1575.0,10.0,7.864037692065968,2.0,1.0,1.0,2.0,1.0
3984.0,add_ry,7.732616356499039,1575.0,10.0,7.864037692065968,2.0,0.0,2.0,2.0,1.0
3985.0,add_rz,7.864037692065969,1575.0,10.0,7.864037692065968,2.0,0.0,1.0,3.0,1.0
3986.0,delete,7.864037692065968,1575.0,10.0,7.864037692065968,2.0,0.0,1.0,1.0,1.0
3987.0,swap,7.950043317508507,1575.0,10.0,7.864037692065968,1.0,0.0,1.0,3.0,1.0
3987.0,stop,7.809403323843939,1576.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
3987.0,stop,7.809403323843939,1577.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
3988.0,delete,7.826830118849442,1578.0,9.0,7.92244274038025,1.0,0.0,1.0,2.0,0.0
3989.0,add_ry,7.812961652191746,1579.0,10.0,7.8129550932486405,2.0,0.0,2.0,2.0,0.0
3990.0,stop,7.8129550932486405,1579.0,9.0,7.8129550932486405,2.0,0.0,2.0,2.0,0.0
3991.0,add_cx,7.8129550932486405,1579.0,10.0,7.8129550932486405,2.0,0.0,2.0,2.0,1.0
3992.0,add_rx,7.774820922041878,1579.0,10.0,7.8129550932486405,2.0,1.0,2.0,2.0,0.0
3993.0,add_ry,7.728570905677617,1579.0,10.0,7.8129550932486405,2.0,0.0,3.0,2.0,0.0
3994.0,add_rz,7.8129550932486405,1579.0,10.0,7.8129550932486405,2.0,0.0,2.0,3.0,0.0
3995.0,delete,7.934500222955959,1579.0,10.0,7.8129550932486405,1.0,0.0,2.0,2.0,0.0
3996.0,swap,7.734309510881843,1579.0,10.0,7.8129550932486405,1.0,1.0,2.0,2.0,0.0
3996.0,stop,7.806377126890107,1580.0,8.0,7.806377126890108,2.0,1.0,1.0,1.0,0.0
3996.0,stop,7.864037692065968,1581.0,8.0,7.864037692065969,2.0,0.0,1.0,2.0,0.0
3996.0,stop,7.864037692065968,1582.0,8.0,7.864037692065969,2.0,0.0,1.0,2.0,0.0
3996.0,stop,7.864037692065968,1583.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
3997.0,delete,7.721892821850764,1584.0,9.0,7.855196491352769,1.0,0.0,1.0,2.0,0.0
3998.0,delete,7.808829006444955,1585.0,9.0,7.891576519824706,1.0,1.0,1.0,1.0,0.0
3999.0,delete,7.808823638385845,1586.0,10.0,7.808829006444955,1.0,1.0,1.0,1.0,0.0
4000.0,stop,7.808829006444955,1586.0,9.0,7.808829006444955,1.0,1.0,1.0,1.0,0.0
4001.0,add_cx,7.808829006444955,1586.0,10.0,7.808829006444955,1.0,1.0,1.0,1.0,1.0
4002.0,add_rx,7.8033211802363605,1586.0,10.0,7.808829006444955,1.0,2.0,1.0,1.0,0.0
4003.0,add_ry,7.799836728382022,1586.0,10.0,7.808829006444955,1.0,1.0,2.0,1.0,0.0
4004.0,add_rz,7.808829006444958,1586.0,10.0,7.808829006444955,1.0,1.0,1.0,2.0,0.0
4005.0,delete,7.808815779144678,1586.0,10.0,7.808829006444955,1.0,1.0,1.0,0.0,0.0
4006.0,swap,7.870282617113347,1586.0,10.0,7.808829006444955,0.0,1.0,1.0,1.0,1.0
4006.0,stop,7.864037692065968,1587.0,8.0,7.864037692065968,2.0,0.0,1.0,2.0,0.0
4006.0,stop,7.864037692065968,1588.0,8.0,7.864037692065967,2.0,0.0,1.0,2.0,0.0
4006.0,stop,7.864037692065968,1589.0,8.0,7.864037692065967,2.0,0.0,1.0,2.0,0.0
4007.0,delete,7.721892821850764,1590.0,10.0,7.721892821850764,1.0,0.0,1.0,2.0,0.0
4008.0,stop,7.721892821850764,1590.0,9.0,7.721892821850764,1.0,0.0,1.0,2.0,0.0
4009.0,add_cx,7.721892821850764,1590.0,10.0,7.721892821850764,1.0,0.0,1.0,2.0,1.0
4010.0,add_rx,7.2620991219489035,1590.0,10.0,7.721892821850764,1.0,1.0,1.0,2.0,0.0
4011.0,add_ry,7.717636774582746,1590.0,10.0,7.721892821850764,1.0,0.0,2.0,2.0,0.0
4012.0,add_rz,7.721892821850766,1590.0,10.0,7.721892821850764,1.0,0.0,1.0,3.0,0.0
4013.0,delete,7.72189282185076,1590.0,10.0,7.721892821850764,1.0,0.0,1.0,1.0,0.0
4014.0,swap,7.721892821850761,1590.0,10.0,7.721892821850764,1.0,0.0,1.0,1.0,1.0
4015.0,delete,7.828192061626874,1591.0,10.0,7.826830118849442,1.0,0.0,1.0,2.0,0.0
4016.0,stop,7.826830118849442,1591.0,9.0,7.826830118849442,1.0,0.0,1.0,2.0,0.0
4017.0,add_cx,7.826830118849442,1591.0,10.0,7.826830118849442,1.0,0.0,1.0,2.0,1.0
4018.0,add_rx,7.693329048018019,1591.0,10.0,7.826830118849442,1.0,1.0,1.0,2.0,0.0
4019.0,add_ry,7.726107357817884,1591.0,10.0,7.826830118849442,1.0,0.0,2.0,2.0,0.0
4020.0,add_rz,7.826830118849442,1591.0,10.0,7.826830118849442,1.0,0.0,1.0,3.0,0.0
4021.0,delete,7.826830118894859,1591.0,10.0,7.826830118849442,1.0,0.0,1.0,1.0,0.0
4022.0,swap,7.80851087471394,1591.0,10.0,7.826830118849442,1.0,0.0,0.0,2.0,1.0
4022.0,stop,7.806377126890107,1592.0,8.0,7.806377126890108,2.0,1.0,1.0,1.0,0.0
4022.0,stop,7.806377126890107,1593.0,8.0,7.806377126890107,2.0,1.0,1.0,1.0,0.0
4022.0,stop,7.806377126890107,1594.0,8.0,7.806377126890107,2.0,1.0,1.0,1.0,0.0
4023.0,change,7.803778700831108,1595.0,9.0,7.8140335531966025,2.0,1.0,1.0,1.0,0.0
4023.0,stop,7.806377126890107,1596.0,8.0,7.806377126890108,2.0,1.0,1.0,1.0,0.0
4024.0,change,7.806022702149569,1597.0,10.0,7.803778700831108,2.0,1.0,1.0,1.0,0.0
4025.0,stop,7.803778700831108,1597.0,9.0,7.803778700831108,2.0,1.0,1.0,1.0,0.0
4026.0,add_cx,7.803778700831108,1597.0,10.0,7.803778700831108,2.0,1.0,1.0,1.0,1.0
4027.0,add_rx,7.803513472926295,1597.0,10.0,7.803778700831108,2.0,2.0,1.0,1.0,0.0
4028.0,add_ry,7.802021344079367,1597.0,10.0,7.803778700831108,2.0,1.0,2.0,1.0,0.0
4029.0,add_rz,7.803846007986536,1597.0,10.0,7.803778700831108,2.0,1.0,1.0,2.0,0.0
4030.0,delete,7.803769285657327,1597.0,10.0,7.803778700831108,2.0,1.0,1.0,0.0,0.0
4031.0,swap,7.731475986002531,1597.0,10.0,7.803778700831108,2.0,2.0,0.0,1.0,0.0
4032.0,change,7.793804598739946,1598.0,8.0,7.746490370957072,3.0,0.0,1.0,1.0,0.0
4033.0,change,7.793839395570313,1599.0,9.0,7.793804598739946,3.0,0.0,1.0,1.0,0.0
4034.0,stop,7.793804598739946,1599.0,8.0,7.793804598739946,3.0,0.0,1.0,1.0,0.0
4035.0,add_cx,7.793804598739946,1599.0,9.0,7.793804598739946,3.0,0.0,1.0,1.0,1.0
4036.0,add_rx,7.743840015336241,1599.0,9.0,7.793804598739946,3.0,1.0,1.0,1.0,0.0
4037.0,add_ry,7.737245850769233,1599.0,9.0,7.793804598739946,3.0,0.0,2.0,1.0,0.0
4038.0,add_rz,7.793804598739946,1599.0,9.0,7.793804598739946,3.0,0.0,1.0,2.0,0.0
4039.0,delete,7.793788327171116,1599.0,9.0,7.793804598739946,3.0,0.0,1.0,0.0,0.0
4040.0,swap,7.793788327171116,1599.0,9.0,7.793804598739946,3.0,0.0,1.0,0.0,1.0
4040.0,stop,7.809403323843939,1600.0,8.0,7.80940332384394,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.809403323843939,1601.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.809403323843939,1602.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.809403323843939,1603.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.809403323843939,1604.0,8.0,7.80940332384394,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.809403323843939,1605.0,8.0,7.80940332384394,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.806377126890107,1606.0,8.0,7.806377126890108,2.0,1.0,1.0,1.0,0.0
4040.0,stop,7.809403323843939,1607.0,8.0,7.809403323843939,2.0,0.0,1.0,2.0,0.0
4040.0,stop,7.806377126890107,1608.0,8.0,7.8063771268901085,2.0,1.0,1.0,1.0,0.0
4041.0,delete,7.822004351904298,1609.0,9.0,7.860681922216198,2.0,0.0,0.0,2.0,0.0
4042.0,delete,7.809403323843939,1610.0,9.0,7.852810258192467,2.0,0.0,1.0,1.0,0.0
4043.0,change,7.809403323843938,1611.0,9.0,7.776055379311241,2.0,0.0,1.0,2.0,0.0
4044.0,swap,7.4764400669525015,1612.0,8.0,7.776372690280613,3.0,1.0,0.0,1.0,0.0
4045.0,change,7.7941424976484415,1613.0,10.0,7.793839395570313,3.0,0.0,1.0,1.0,0.0
4046.0,stop,7.793839395570313,1613.0,9.0,7.793839395570313,3.0,0.0,1.0,1.0,0.0
4047.0,add_cx,7.702692654541392,1613.0,10.0,7.793839395570313,3.0,0.0,1.0,1.0,1.0
4048.0,add_rx,7.711809122662745,1613.0,10.0,7.793839395570313,3.0,1.0,1.0,1.0,0.0
4049.0,add_ry,7.776706920562867,1613.0,10.0,7.793839395570313,3.0,0.0,2.0,1.0,0.0
4050.0,add_rz,7.793839395570313,1613.0,10.0,7.793839395570313,3.0,0.0,1.0,2.0,0.0
4051.0,delete,7.808749010491055,1613.0,10.0,7.793839395570313,2.0,0.0,1.0,1.0,0.0
4052.0,swap,7.808749010491057,1613.0,10.0,7.793839395570313,2.0,0.0,1.0,2.0,0.0
4053.0,swap,7.489152862869785,1614.0,9.0,7.4764400669525015,3.0,1.0,0.0,1.0,0.0
4054.0,stop,7.4764400669525015,1614.0,8.0,7.4764400669525015,3.0,1.0,0.0,1.0,0.0
4055.0,add_cx,7.02511520961805,1614.0,9.0,7.4764400669525015,3.0,1.0,0.0,1.0,1.0
4056.0,add_rx,6.665322592381136,1614.0,9.0,7.4764400669525015,3.0,2.0,0.0,1.0,0.0
4057.0,add_ry,7.431609783048447,1614.0,9.0,7.4764400669525015,3.0,1.0,1.0,1.0,0.0
4058.0,add_rz,7.476297157732125,1614.0,9.0,7.4764400669525015,3.0,1.0,0.0,2.0,0.0
4059.0,delete,7.687008598742231,1614.0,9.0,7.4764400669525015,2.0,1.0,0.0,1.0,0.0
4060.0,swap,7.402435469929294,1614.0,9.0,7.4764400669525015,2.0,1.0,0.0,1.0,1.0
4060.0,stop,7.793804598739946,1615.0,8.0,7.793804598739946,3.0,0.0,1.0,1.0,0.0
4061.0,delete,7.793275438083867,1616.0,10.0,7.793788327171116,3.0,0.0,1.0,0.0,0.0
4062.0,stop,7.793788327171116,1616.0,9.0,7.793788327171116,3.0,0.0,1.0,0.0,0.0
4063.0,add_cx,7.793788327171116,1616.0,10.0,7.793788327171116,3.0,0.0,1.0,0.0,1.0
4064.0,add_rx,7.626804030133153,1616.0,10.0,7.793788327171116,3.0,1.0,1.0,0.0,0.0
4065.0,add_ry,7.690860035131208,1616.0,10.0,7.793788327171116,3.0,0.0,2.0,0.0,0.0
4066.0,add_rz,7.793788327171118,1616.0,10.0,7.793788327171116,3.0,0.0,1.0,1.0,0.0
4067.0,delete,7.725873746187699,1616.0,10.0,7.793788327171116,2.0,0.0,1.0,0.0,0.0
4068.0,swap,7.8087490105196045,1616.0,10.0,7.793788327171116,2.0,0.0,1.0,1.0,0.0
4069.0,swap,7.764263695528401,1617.0,10.0,7.766915045227744,2.0,0.0,1.0,1.0,0.0
4070.0,stop,7.766915045227744,1617.0,9.0,7.766915045227744,2.0,0.0,1.0,1.0,0.0
4071.0,add_cx,7.766915045227744,1617.0,10.0,7.766915045227744,2.0,0.0,1.0,1.0,1.0
4072.0,add_rx,7.600256687679189,1617.0,10.0,7.766915045227744,2.0,1.0,1.0,1.0,0.0
4073.0,add_ry,7.656501427481143,1617.0,10.0,7.766915045227744,2.0,0.0,2.0,1.0,0.0
4074.0,add_rz,7.766915045227744,1617.0,10.0,7.766915045227744,2.0,0.0,1.0,2.0,0.0
4075.0,delete,7.822097964457567,1617.0,10.0,7.766915045227744,1.0,0.0,1.0,1.0,0.0
4076.0,swap,7.810745403057233,1617.0,10.0,7.766915045227744,1.0,0.0,1.0,1.0,1.0
4077.0,swap,7.7392183057712645,1618.0,10.0,7.7391614054847535,3.0,0.0,0.0,2.0,0.0
4078.0,stop,7.7391614054847535,1618.0,9.0,7.7391614054847535,3.0,0.0,0.0,2.0,0.0
4079.0,add_cx,7.517979136449368,1618.0,10.0,7.7391614054847535,3.0,0.0,0.0,2.0,1.0
4080.0,add_rx,7.7213382420237355,1618.0,10.0,7.7391614054847535,3.0,1.0,0.0,2.0,0.0
4081.0,add_ry,7.663331174981255,1618.0,10.0,7.7391614054847535,3.0,0.0,1.0,2.0,0.0
4082.0,add_rz,7.739161405484752,1618.0,10.0,7.7391614054847535,3.0,0.0,0.0,3.0,0.0
4083.0,delete,7.739161405484752,1618.0,10.0,7.7391614054847535,3.0,0.0,0.0,1.0,0.0
4084.0,swap,7.7757396435940125,1618.0,10.0,7.7391614054847535,3.0,0.0,1.0,1.0,0.0
4084.0,stop,7.864722109867229,1619.0,8.0,7.864722109867229,2.0,0.0,1.0,1.0,0.0
4085.0,swap,7.757320593120147,1620.0,10.0,7.76318823255612,3.0,0.0,1.0,0.0,0.0
4086.0,stop,7.76318823255612,1620.0,9.0,7.76318823255612,3.0,0.0,1.0,0.0,0.0
4087.0,add_cx,7.3087676756762985,1620.0,10.0,7.76318823255612,3.0,0.0,1.0,0.0,1.0
4088.0,add_rx,7.104102107257048,1620.0,10.0,7.76318823255612,3.0,1.0,1.0,0.0,0.0
4089.0,add_ry,7.746107677003309,1620.0,10.0,7.76318823255612,3.0,0.0,2.0,0.0,0.0
4090.0,add_rz,7.76318823255612,1620.0,10.0,7.76318823255612,3.0,0.0,1.0,1.0,0.0
4091.0,delete,7.893508749691696,1620.0,10.0,7.76318823255612,2.0,0.0,1.0,0.0,0.0
4092.0,swap,7.348325804316053,1620.0,10.0,7.76318823255612,3.0,0.0,0.0,0.0,1.0
4092.0,stop,7.809403323843939,1621.0,8.0,7.809403323843939,2.0,0.0,1.0,1.0,0.0
4092.0,stop,7.809403323843939,1622.0,8.0,7.809403323843939,2.0,0.0,1.0,1.0,0.0
4093.0,swap,7.3928599270342295,1623.0,10.0,7.497546309400354,1.0,1.0,1.0,1.0,0.0
4094.0,stop,7.497546309400354,1623.0,9.0,7.497546309400354,1.0,1.0,1.0,1.0,0.0
4095.0,add_cx,7.215279954728404,1623.0,10.0,7.497546309400354,1.0,1.0,1.0,1.0,1.0
4096.0,add_rx,7.466979699557356,1623.0,10.0,7.497546309400354,1.0,2.0,1.0,1.0,0.0
4097.0,add_ry,7.581428536491845,1623.0,10.0,7.497546309400354,1.0,1.0,2.0,1.0,0.0
4098.0,add_rz,7.497546309422843,1623.0,10.0,7.497546309400354,1.0,1.0,1.0,2.0,0.0
4099.0,delete,7.334472541687326,1623.0,10.0,7.497546309400354,0.0,1.0,1.0,1.0,0.0
4100.0,swap,7.497546309412155,1623.0,10.0,7.497546309400354,1.0,1.0,1.0,0.0,1.0
4100.0,stop,7.6904748023621154,1624.0,7.0,7.6904748023621154,4.0,0.0,1.0,0.0,0.0
4100.0,stop,7.6904748023621154,1625.0,7.0,7.6904748023621154,4.0,0.0,1.0,0.0,0.0
4101.0,swap,7.774175275464531,1626.0,10.0,7.767537663287733,3.0,0.0,2.0,0.0,0.0
4102.0,stop,7.767537663287733,1626.0,9.0,7.767537663287733,3.0,0.0,2.0,0.0,0.0
4103.0,add_cx,7.767537663287733,1626.0,10.0,7.767537663287733,3.0,0.0,2.0,0.0,1.0
4104.0,add_rx,7.662590838135641,1626.0,10.0,7.767537663287733,3.0,1.0,2.0,0.0,0.0
4105.0,add_ry,7.5767275004623125,1626.0,10.0,7.767537663287733,3.0,0.0,3.0,0.0,0.0
4106.0,add_rz,7.767537663287732,1626.0,10.0,7.767537663287733,3.0,0.0,2.0,1.0,0.0
4107.0,delete,7.777191316501692,1626.0,10.0,7.767537663287733,3.0,0.0,1.0,0.0,0.0
4108.0,swap,7.486677412375111,1626.0,10.0,7.767537663287733,3.0,1.0,1.0,0.0,0.0
4108.0,stop,7.6904748023621154,1627.0,7.0,7.6904748023621154,4.0,0.0,1.0,0.0,0.0
4109.0,add_cx,7.655674391237374,1628.0,9.0,7.6904748023621154,4.0,0.0,1.0,0.0,1.0
4110.0,stop,7.6904748023621154,1628.0,8.0,7.6904748023621154,4.0,0.0,1.0,0.0,1.0
4111.0,add_cx,7.6904748023621154,1628.0,9.0,7.6904748023621154,4.0,0.0,1.0,0.0,2.0
4112.0,add_rx,7.097331575390266,1628.0,9.0,7.6904748023621154,4.0,1.0,1.0,0.0,1.0
4113.0,add_ry,7.679749276364795,1628.0,9.0,7.6904748023621154,4.0,0.0,2.0,0.0,1.0
4114.0,add_rz,7.690474802362115,1628.0,9.0,7.6904748023621154,4.0,0.0,1.0,1.0,1.0
4115.0,delete,7.787373471180538,1628.0,9.0,7.6904748023621154,3.0,0.0,1.0,0.0,1.0
4116.0,swap,7.700435342939635,1628.0,9.0,7.6904748023621154,3.0,0.0,1.0,0.0,2.0
4116.0,stop,7.786484362133074,1629.0,8.0,7.786484362133074,3.0,0.0,1.0,1.0,0.0
4116.0,stop,7.786484362133074,1630.0,8.0,7.786484362133074,3.0,0.0,1.0,1.0,0.0
4116.0,stop,7.786484362133074,1631.0,8.0,7.786484362133074,3.0,0.0,1.0,1.0,0.0
4116.0,stop,7.786484362133074,1632.0,8.0,7.786484362133074,3.0,0.0,1.0,1.0,0.0
4117.0,add_rz,7.783244965567792,1633.0,10.0,7.786484362133075,3.0,0.0,1.0,2.0,0.0
4118.0,stop,7.786484362133075,1633.0,9.0,7.786484362133075,3.0,0.0,1.0,2.0,0.0
4119.0,add_cx,7.693840857696105,1633.0,10.0,7.786484362133075,3.0,0.0,1.0,2.0,1.0
4120.0,add_rx,7.786484362133075,1633.0,10.0,7.786484362133075,3.0,1.0,1.0,2.0,0.0
4121.0,add_ry,7.64706275621592,1633.0,10.0,7.786484362133075,3.0,0.0,2.0,2.0,0.0
4122.0,add_rz,7.786484362133076,1633.0,10.0,7.786484362133075,3.0,0.0,1.0,3.0,0.0
4123.0,delete,7.786484362133074,1633.0,10.0,7.786484362133075,3.0,0.0,1.0,1.0,0.0
4124.0,swap,7.809682964780723,1633.0,10.0,7.786484362133075,2.0,0.0,1.0,3.0,0.0
4124.0,stop,7.787200639531217,1634.0,8.0,7.787200639531217,3.0,0.0,1.0,1.0,0.0
4125.0,delete,7.728342741090237,1635.0,10.0,7.728427756193571,2.0,0.0,1.0,1.0,0.0
4126.0,stop,7.728427756193571,1635.0,9.0,7.728427756193571,2.0,0.0,1.0,1.0,0.0
4127.0,add_cx,7.4003733471582915,1635.0,10.0,7.728427756193571,2.0,0.0,1.0,1.0,1.0
4128.0,add_rx,7.392398925358071,1635.0,10.0,7.728427756193571,2.0,1.0,1.0,1.0,0.0
4129.0,add_ry,7.684486377362525,1635.0,10.0,7.728427756193571,2.0,0.0,2.0,1.0,0.0
4130.0,add_rz,7.7284277561935735,1635.0,10.0,7.728427756193571,2.0,0.0,1.0,2.0,0.0
4131.0,delete,7.7892542688394375,1635.0,10.0,7.728427756193571,2.0,0.0,0.0,1.0,0.0
4132.0,swap,7.318883307453322,1635.0,10.0,7.728427756193571,2.0,0.0,2.0,0.0,0.0
4133.0,swap,7.784261942445841,1636.0,10.0,7.793788327171116,3.0,0.0,1.0,0.0,1.0
4134.0,stop,7.793788327171116,1636.0,9.0,7.793788327171116,3.0,0.0,1.0,0.0,1.0
4135.0,add_cx,7.645836974502401,1636.0,10.0,7.793788327171116,3.0,0.0,1.0,0.0,2.0
4136.0,add_rx,7.579674727429267,1636.0,10.0,7.793788327171116,3.0,1.0,1.0,0.0,1.0
4137.0,add_ry,7.724187787701734,1636.0,10.0,7.793788327171116,3.0,0.0,2.0,0.0,1.0
4138.0,add_rz,7.793788327171114,1636.0,10.0,7.793788327171116,3.0,0.0,1.0,1.0,1.0
4139.0,delete,7.793788327171116,1636.0,10.0,7.793788327171116,3.0,0.0,1.0,0.0,0.0
4140.0,swap,7.793788327171117,1636.0,10.0,7.793788327171116,3.0,0.0,1.0,1.0,0.0
4141.0,swap,7.739103383283982,1637.0,10.0,7.7391857276372304,3.0,0.0,0.0,1.0,1.0
4142.0,stop,7.7391857276372304,1637.0,9.0,7.7391857276372304,3.0,0.0,0.0,1.0,1.0
