budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,swap,7.1401089903913135,63.0,5.0,7.270756177947408,5.0,0.0,1.0,0.0,1.0
253.0,delete,7.129244609147199,64.0,3.0,7.1856939654005165,7.0,0.0,0.0,0.0,0.0
254.0,stop,7.129244609147199,65.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
255.0,add_cx,6.67035852602534,65.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
256.0,add_rx,7.1292446091472,65.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
257.0,add_ry,6.360955385412268,65.0,4.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
258.0,add_rz,7.129244609147199,65.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
259.0,delete,7.354952808987816,65.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
260.0,swap,7.350734042465126,65.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
261.0,add_ry,6.900932815355513,66.0,4.0,7.005734333693184,8.0,0.0,1.0,0.0,0.0
262.0,stop,7.005734333693184,66.0,3.0,7.005734333693184,8.0,0.0,1.0,0.0,0.0
263.0,add_cx,7.005734333693184,66.0,4.0,7.005734333693184,8.0,0.0,1.0,0.0,1.0
264.0,add_rx,6.6650221117007815,66.0,4.0,7.005734333693184,8.0,1.0,1.0,0.0,0.0
265.0,add_ry,6.819565132558677,66.0,4.0,7.005734333693184,8.0,0.0,2.0,0.0,0.0
266.0,add_rz,7.005734333693184,66.0,4.0,7.005734333693184,8.0,0.0,1.0,1.0,0.0
267.0,delete,6.952850818343398,66.0,4.0,7.005734333693184,7.0,0.0,1.0,0.0,0.0
268.0,swap,6.316967918066132,66.0,4.0,7.005734333693184,8.0,0.0,0.0,0.0,1.0
268.0,stop,7.108215365844216,67.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
268.0,stop,7.108215365844216,68.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
269.0,delete,7.345352553466742,69.0,4.0,7.346712059785838,6.0,0.0,0.0,0.0,0.0
270.0,stop,7.345352553466742,70.0,4.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
271.0,add_cx,7.345352553466742,70.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
272.0,add_rx,7.345352553466741,70.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
273.0,add_ry,7.35576498587959,70.0,5.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
274.0,add_rz,7.345352553466742,70.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
275.0,delete,7.370469989097219,70.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
276.0,swap,7.450389252296824,70.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
277.0,delete,7.330253051837251,71.0,4.0,7.3548177170558775,6.0,0.0,0.0,0.0,0.0
277.0,stop,7.108215365844216,72.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
278.0,stop,7.330253051837251,73.0,4.0,7.330253051837251,6.0,0.0,0.0,0.0,0.0
279.0,add_cx,6.945705968963825,73.0,5.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
280.0,add_rx,7.33025305183725,73.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
281.0,add_ry,7.189034006251504,73.0,5.0,7.330253051837251,6.0,0.0,1.0,0.0,0.0
282.0,add_rz,7.330253051837253,73.0,5.0,7.330253051837251,6.0,0.0,0.0,1.0,0.0
283.0,delete,7.486665895913271,73.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
284.0,swap,6.565240400503271,73.0,5.0,7.330253051837251,5.0,0.0,1.0,0.0,0.0
285.0,swap,7.2344833303199225,74.0,5.0,7.237515243145576,6.0,0.0,1.0,0.0,0.0
286.0,stop,7.237515243145576,74.0,4.0,7.237515243145576,6.0,0.0,1.0,0.0,0.0
287.0,add_cx,6.8804654701395505,74.0,5.0,7.237515243145576,6.0,0.0,1.0,0.0,1.0
288.0,add_rx,7.237515243145576,74.0,5.0,7.237515243145576,6.0,1.0,1.0,0.0,0.0
289.0,add_ry,6.733904456867278,74.0,5.0,7.237515243145576,6.0,0.0,2.0,0.0,0.0
290.0,add_rz,7.237515243145574,74.0,5.0,7.237515243145576,6.0,0.0,1.0,1.0,0.0
291.0,delete,7.447309166098809,74.0,5.0,7.237515243145576,5.0,0.0,1.0,0.0,0.0
292.0,swap,7.479257479816056,74.0,5.0,7.237515243145576,6.0,0.0,1.0,0.0,0.0
293.0,stop,7.350734042465123,75.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
294.0,add_cx,6.959156163733247,75.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
295.0,add_rx,7.350734042465123,75.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
296.0,add_ry,6.929736495122483,75.0,5.0,7.350734042465123,6.0,0.0,1.0,0.0,0.0
297.0,add_rz,7.350734042465125,75.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,0.0
298.0,delete,7.50291247303258,75.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
299.0,swap,7.502912473032618,75.0,5.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
300.0,delete,6.742667735615357,76.0,2.0,7.027217097142498,8.0,0.0,0.0,0.0,0.0
301.0,stop,6.742667735615357,77.0,2.0,6.742667735615357,8.0,0.0,0.0,0.0,0.0
302.0,add_cx,6.742667735615357,77.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
303.0,add_rx,6.738140606141247,77.0,3.0,6.742667735615357,8.0,1.0,0.0,0.0,0.0
304.0,add_ry,6.848810146467602,77.0,3.0,6.742667735615357,8.0,0.0,1.0,0.0,0.0
305.0,add_rz,6.743838967157617,77.0,3.0,6.742667735615357,8.0,0.0,0.0,1.0,0.0
306.0,delete,7.0183990750510405,77.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
307.0,swap,7.008013168153634,77.0,3.0,6.742667735615357,7.0,0.0,0.0,1.0,0.0
308.0,swap,7.350734042465122,78.0,5.0,7.350734042465122,6.0,0.0,0.0,1.0,0.0
309.0,stop,7.350734042465122,78.0,4.0,7.350734042465122,6.0,0.0,0.0,1.0,0.0
310.0,add_cx,7.0624682128214245,78.0,5.0,7.350734042465122,6.0,0.0,0.0,1.0,1.0
311.0,add_rx,7.350734042465122,78.0,5.0,7.350734042465122,6.0,1.0,0.0,1.0,0.0
312.0,add_ry,7.226601686474143,78.0,5.0,7.350734042465122,6.0,0.0,1.0,1.0,0.0
313.0,add_rz,7.348797525373082,78.0,5.0,7.350734042465122,6.0,0.0,0.0,2.0,0.0
314.0,delete,7.3908176260163305,78.0,5.0,7.350734042465122,5.0,0.0,0.0,1.0,0.0
315.0,swap,7.502422948649817,78.0,5.0,7.350734042465122,5.0,1.0,0.0,1.0,0.0
315.0,stop,7.129244609147308,79.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
315.0,stop,7.129244609147308,80.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
316.0,swap,6.74956623907098,81.0,4.0,7.3260049076883655,6.0,1.0,0.0,0.0,0.0
317.0,swap,7.345352553466823,82.0,4.0,7.259312835192263,6.0,0.0,0.0,0.0,1.0
318.0,stop,7.345352553466823,83.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,1.0
319.0,add_cx,7.345352553466823,83.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,2.0
320.0,add_rx,7.332874879413869,83.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,1.0
321.0,add_ry,7.206161490430712,83.0,5.0,7.345352553466823,6.0,0.0,1.0,0.0,1.0
322.0,add_rz,7.345352553466824,83.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
323.0,delete,7.489109097974804,83.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
324.0,swap,7.473423343445184,83.0,5.0,7.345352553466823,5.0,0.0,0.0,1.0,1.0
324.0,stop,7.108215365844216,84.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
325.0,swap,6.844878089867197,85.0,4.0,7.306870267168367,6.0,0.0,1.0,0.0,0.0
326.0,delete,6.7480464950986185,86.0,3.0,7.206804498540725,7.0,0.0,0.0,0.0,0.0
327.0,stop,6.7480464950986185,87.0,3.0,6.7480464950986185,7.0,0.0,0.0,0.0,0.0
328.0,add_cx,6.107750163755972,87.0,4.0,6.7480464950986185,7.0,0.0,0.0,0.0,1.0
329.0,add_rx,6.748046495098619,87.0,4.0,6.7480464950986185,7.0,1.0,0.0,0.0,0.0
330.0,add_ry,7.096774608447283,87.0,4.0,6.7480464950986185,7.0,0.0,1.0,0.0,0.0
331.0,add_rz,6.744748127332238,87.0,4.0,6.7480464950986185,7.0,0.0,0.0,1.0,0.0
332.0,delete,7.101455860194065,87.0,4.0,6.7480464950986185,6.0,0.0,0.0,0.0,0.0
333.0,swap,5.224708030467086,87.0,4.0,6.7480464950986185,6.0,1.0,0.0,0.0,0.0
333.0,stop,6.837911567389752,88.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
334.0,swap,7.129244609147199,89.0,3.0,7.041038676286053,7.0,1.0,0.0,0.0,0.0
335.0,swap,7.129244609147199,90.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
336.0,stop,7.129244609147199,90.0,3.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
337.0,add_cx,6.680228539586009,90.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
338.0,add_rx,7.129244609147199,90.0,4.0,7.129244609147199,7.0,2.0,0.0,0.0,0.0
339.0,add_ry,6.958034019854975,90.0,4.0,7.129244609147199,7.0,1.0,1.0,0.0,0.0
340.0,add_rz,7.129244609147199,90.0,4.0,7.129244609147199,7.0,1.0,0.0,1.0,0.0
341.0,delete,6.927197914259152,90.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
342.0,swap,7.350734042465124,90.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,1.0
342.0,stop,7.129244609147308,91.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
343.0,stop,7.489109097974804,92.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
344.0,add_cx,7.277480220962338,92.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
345.0,add_rx,7.043396959484408,92.0,6.0,7.489109097974804,5.0,1.0,0.0,0.0,1.0
346.0,add_ry,7.478757163167843,92.0,6.0,7.489109097974804,5.0,0.0,1.0,0.0,1.0
347.0,add_rz,7.489109097974804,92.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,1.0
348.0,delete,7.583046141774403,92.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
349.0,swap,7.590777835240748,92.0,6.0,7.489109097974804,4.0,0.0,0.0,1.0,1.0
350.0,swap,7.473423343445183,93.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
351.0,stop,7.473423343445184,93.0,5.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
352.0,add_cx,7.113046711830835,93.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,2.0
353.0,add_rx,7.473423343445184,93.0,6.0,7.473423343445184,5.0,1.0,0.0,1.0,1.0
354.0,add_ry,7.473178545986877,93.0,6.0,7.473423343445184,5.0,0.0,1.0,1.0,1.0
355.0,add_rz,7.473423343445184,93.0,6.0,7.473423343445184,5.0,0.0,0.0,2.0,1.0
356.0,delete,7.572932366739842,93.0,6.0,7.473423343445184,4.0,0.0,0.0,1.0,1.0
357.0,swap,7.559225990163413,93.0,6.0,7.473423343445184,4.0,1.0,0.0,1.0,1.0
358.0,swap,6.956796599860873,94.0,5.0,6.844878089867197,6.0,0.0,1.0,0.0,0.0
359.0,stop,6.844878089867197,94.0,4.0,6.844878089867197,6.0,0.0,1.0,0.0,0.0
360.0,add_cx,7.0519622478491994,94.0,5.0,6.844878089867197,6.0,0.0,1.0,0.0,1.0
361.0,add_rx,6.836430249069498,94.0,5.0,6.844878089867197,6.0,1.0,1.0,0.0,0.0
362.0,add_ry,6.891305291553251,94.0,5.0,6.844878089867197,6.0,0.0,2.0,0.0,0.0
363.0,add_rz,6.844878089867197,94.0,5.0,6.844878089867197,6.0,0.0,1.0,1.0,0.0
364.0,delete,7.052225052655718,94.0,5.0,6.844878089867197,5.0,0.0,1.0,0.0,0.0
365.0,swap,7.075767753132076,94.0,5.0,6.844878089867197,5.0,0.0,2.0,0.0,0.0
366.0,delete,7.101455860194065,95.0,4.0,7.287206721847678,6.0,0.0,0.0,0.0,0.0
366.0,stop,7.1292446091473085,96.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
367.0,stop,7.101455860194065,97.0,4.0,7.101455860194065,6.0,0.0,0.0,0.0,0.0
368.0,add_cx,7.101455860194065,97.0,5.0,7.101455860194065,6.0,0.0,0.0,0.0,1.0
369.0,add_rx,7.101455860194062,97.0,5.0,7.101455860194065,6.0,1.0,0.0,0.0,0.0
370.0,add_ry,6.222971098723242,97.0,5.0,7.101455860194065,6.0,0.0,1.0,0.0,0.0
371.0,add_rz,7.093596275041252,97.0,5.0,7.101455860194065,6.0,0.0,0.0,1.0,0.0
372.0,delete,7.3624231186675235,97.0,5.0,7.101455860194065,5.0,0.0,0.0,0.0,0.0
373.0,swap,6.938291813935491,97.0,5.0,7.101455860194065,5.0,1.0,0.0,0.0,0.0
373.0,stop,6.837911567389752,98.0,2.0,6.837911567389751,8.0,0.0,0.0,0.0,0.0
374.0,stop,7.1072518693606614,99.0,4.0,7.1072518693606614,6.0,0.0,0.0,0.0,0.0
375.0,add_cx,7.1072518693606614,99.0,5.0,7.1072518693606614,6.0,0.0,0.0,0.0,1.0
376.0,add_rx,7.107251869360662,99.0,5.0,7.1072518693606614,6.0,1.0,0.0,0.0,0.0
377.0,add_ry,6.095395269434895,99.0,5.0,7.1072518693606614,6.0,0.0,1.0,0.0,0.0
378.0,add_rz,7.1072518693606614,99.0,5.0,7.1072518693606614,6.0,0.0,0.0,1.0,0.0
379.0,delete,7.387131465182991,99.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,0.0
380.0,swap,7.40083240170562,99.0,5.0,7.1072518693606614,5.0,0.0,0.0,1.0,0.0
380.0,stop,7.108215365844216,100.0,3.0,7.108215365844215,7.0,0.0,0.0,0.0,0.0
381.0,add_rz,7.108215365844212,101.0,5.0,7.108215365844218,7.0,0.0,0.0,1.0,0.0
382.0,stop,7.108215365844218,101.0,4.0,7.108215365844218,7.0,0.0,0.0,1.0,0.0
383.0,add_cx,6.63908606128451,101.0,5.0,7.108215365844218,7.0,0.0,0.0,1.0,1.0
384.0,add_rx,7.108215365844218,101.0,5.0,7.108215365844218,7.0,1.0,0.0,1.0,0.0
385.0,add_ry,6.964058115406871,101.0,5.0,7.108215365844218,7.0,0.0,1.0,1.0,0.0
386.0,add_rz,7.108215365844218,101.0,5.0,7.108215365844218,7.0,0.0,0.0,2.0,0.0
387.0,delete,7.345352553466823,101.0,5.0,7.108215365844218,6.0,0.0,0.0,1.0,0.0
388.0,swap,7.043206932809074,101.0,5.0,7.108215365844218,6.0,0.0,1.0,1.0,0.0
389.0,stop,7.354952808987816,102.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
390.0,add_cx,7.354952808987816,102.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
391.0,add_rx,7.3146496204277485,102.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
392.0,add_ry,6.953491714693877,102.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
393.0,add_rz,7.3548402873914895,102.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
394.0,delete,7.389240383372426,102.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
395.0,swap,7.516864899172403,102.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
396.0,swap,7.350734042465123,103.0,5.0,7.350734042465126,6.0,0.0,0.0,1.0,0.0
397.0,stop,7.350734042465126,103.0,4.0,7.350734042465126,6.0,0.0,0.0,1.0,0.0
398.0,add_cx,6.931291992833369,103.0,5.0,7.350734042465126,6.0,0.0,0.0,1.0,1.0
399.0,add_rx,7.284899719482484,103.0,5.0,7.350734042465126,6.0,1.0,0.0,1.0,0.0
400.0,add_ry,6.902051628099099,103.0,5.0,7.350734042465126,6.0,0.0,1.0,1.0,0.0
401.0,add_rz,7.350734042465125,103.0,5.0,7.350734042465126,6.0,0.0,0.0,2.0,0.0
402.0,delete,7.502912473032579,103.0,5.0,7.350734042465126,5.0,0.0,0.0,1.0,0.0
403.0,swap,7.390817626016332,103.0,5.0,7.350734042465126,5.0,1.0,0.0,1.0,0.0
404.0,delete,5.501962747600276,104.0,1.0,6.950873798782878,9.0,0.0,0.0,0.0,0.0
404.0,stop,7.129244609147199,105.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
404.0,stop,7.129244609147199,106.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
405.0,delete,7.350734042465124,107.0,4.0,7.324243166502674,6.0,0.0,0.0,0.0,0.0
406.0,stop,7.350734042465124,108.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
407.0,add_cx,7.350734042465124,108.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
408.0,add_rx,7.229645423439447,108.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
409.0,add_ry,7.46773713832773,108.0,5.0,7.350734042465124,6.0,0.0,1.0,0.0,0.0
410.0,add_rz,7.350734042465125,108.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
411.0,delete,7.390817626016332,108.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
412.0,swap,7.502912473032579,108.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
412.0,stop,7.129244609147199,109.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
413.0,delete,7.1018110741494,110.0,4.0,7.349249635168623,6.0,0.0,0.0,0.0,0.0
414.0,swap,7.334315001049937,111.0,4.0,7.26832328992493,6.0,0.0,0.0,0.0,1.0
415.0,stop,7.1018110741494,112.0,4.0,7.1018110741494,6.0,0.0,0.0,0.0,0.0
416.0,add_cx,6.674155729116763,112.0,5.0,7.1018110741494,6.0,0.0,0.0,0.0,1.0
417.0,add_rx,7.1018110741494,112.0,5.0,7.1018110741494,6.0,1.0,0.0,0.0,0.0
418.0,add_ry,7.3693404485318235,112.0,5.0,7.1018110741494,6.0,0.0,1.0,0.0,0.0
419.0,add_rz,7.101811074149404,112.0,5.0,7.1018110741494,6.0,0.0,0.0,1.0,0.0
420.0,delete,7.359787650635898,112.0,5.0,7.1018110741494,5.0,0.0,0.0,0.0,0.0
421.0,swap,7.281491049829316,112.0,5.0,7.1018110741494,5.0,0.0,1.0,0.0,0.0
422.0,stop,7.334315001049937,113.0,4.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
423.0,add_cx,7.334315001049937,113.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,2.0
424.0,add_rx,7.334315001049939,113.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
425.0,add_ry,7.206492058300795,113.0,5.0,7.334315001049937,6.0,0.0,1.0,0.0,1.0
426.0,add_rz,7.334315001049937,113.0,5.0,7.334315001049937,6.0,0.0,0.0,1.0,1.0
427.0,delete,7.491817063864263,113.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
428.0,swap,7.330551015073746,113.0,5.0,7.334315001049937,5.0,0.0,1.0,0.0,1.0
428.0,stop,7.129244609147199,114.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
429.0,swap,7.0433144726688415,115.0,4.0,7.3009026324595805,6.0,0.0,1.0,0.0,0.0
429.0,stop,7.129244609147199,116.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,0.0
430.0,swap,7.087485848893303,117.0,5.0,7.0433144726688415,6.0,0.0,1.0,0.0,0.0
431.0,stop,7.0433144726688415,117.0,4.0,7.0433144726688415,6.0,0.0,1.0,0.0,0.0
432.0,add_cx,7.0433144726688415,117.0,5.0,7.0433144726688415,6.0,0.0,1.0,0.0,1.0
433.0,add_rx,7.0433144726688415,117.0,5.0,7.0433144726688415,6.0,1.0,1.0,0.0,0.0
434.0,add_ry,7.085040584968942,117.0,5.0,7.0433144726688415,6.0,0.0,2.0,0.0,0.0
435.0,add_rz,7.0433144726688415,117.0,5.0,7.0433144726688415,6.0,0.0,1.0,1.0,0.0
436.0,delete,7.235197164387691,117.0,5.0,7.0433144726688415,5.0,0.0,1.0,0.0,0.0
437.0,swap,7.235197164387689,117.0,5.0,7.0433144726688415,5.0,0.0,1.0,1.0,0.0
438.0,swap,7.456337641018883,118.0,6.0,7.450389252296824,5.0,1.0,0.0,0.0,0.0
439.0,stop,7.450389252296824,118.0,5.0,7.450389252296824,5.0,1.0,0.0,0.0,0.0
440.0,add_cx,7.1129510530894695,118.0,6.0,7.450389252296824,5.0,1.0,0.0,0.0,1.0
441.0,add_rx,7.449474638964491,118.0,6.0,7.450389252296824,5.0,2.0,0.0,0.0,0.0
442.0,add_ry,7.113969368107921,118.0,6.0,7.450389252296824,5.0,1.0,1.0,0.0,0.0
443.0,add_rz,7.46688385466242,118.0,6.0,7.450389252296824,5.0,1.0,0.0,1.0,0.0
444.0,delete,7.536882877867505,118.0,6.0,7.450389252296824,4.0,1.0,0.0,0.0,0.0
445.0,swap,7.536882877867504,118.0,6.0,7.450389252296824,4.0,1.0,0.0,1.0,0.0
446.0,delete,7.113631298380196,119.0,3.0,7.184443332046997,7.0,0.0,0.0,0.0,0.0
447.0,stop,7.113631298380196,120.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
448.0,add_cx,6.648588805708388,120.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
449.0,add_rx,7.113631298380196,120.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
450.0,add_ry,7.158054910789964,120.0,4.0,7.113631298380196,7.0,0.0,1.0,0.0,0.0
451.0,add_rz,7.109494320044729,120.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,0.0
452.0,delete,7.079663092659817,120.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
453.0,swap,7.308289478233528,120.0,4.0,7.113631298380196,6.0,0.0,0.0,1.0,0.0
454.0,swap,7.308289478233528,121.0,5.0,7.308289478233528,6.0,0.0,0.0,1.0,0.0
455.0,stop,7.308289478233528,121.0,4.0,7.308289478233528,6.0,0.0,0.0,1.0,0.0
456.0,add_cx,6.9014178471356065,121.0,5.0,7.308289478233528,6.0,0.0,0.0,1.0,1.0
457.0,add_rx,7.308289478233529,121.0,5.0,7.308289478233528,6.0,1.0,0.0,1.0,0.0
458.0,add_ry,7.291166534326725,121.0,5.0,7.308289478233528,6.0,0.0,1.0,1.0,0.0
459.0,add_rz,7.3111456312385785,121.0,5.0,7.308289478233528,6.0,0.0,0.0,2.0,0.0
460.0,delete,7.473423343445183,121.0,5.0,7.308289478233528,5.0,0.0,0.0,1.0,0.0
461.0,swap,7.315577285865944,121.0,5.0,7.308289478233528,5.0,0.0,0.0,2.0,0.0
461.0,stop,7.113631298380196,122.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
462.0,delete,6.72005903857372,123.0,2.0,7.083063359250273,8.0,0.0,0.0,0.0,0.0
463.0,stop,6.72005903857372,124.0,2.0,6.72005903857372,8.0,0.0,0.0,0.0,0.0
464.0,add_cx,6.72005903857372,124.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
465.0,add_rx,6.315158804701025,124.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,0.0
466.0,add_ry,6.449502961280009,124.0,3.0,6.72005903857372,8.0,0.0,1.0,0.0,0.0
467.0,add_rz,6.722673993718398,124.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,0.0
468.0,delete,6.552392818819367,124.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
469.0,swap,6.552392818819368,124.0,3.0,6.72005903857372,7.0,1.0,0.0,0.0,0.0
470.0,stop,7.079663092659817,125.0,4.0,7.079663092659817,6.0,0.0,0.0,0.0,0.0
471.0,add_cx,7.079663092659817,125.0,5.0,7.079663092659817,6.0,0.0,0.0,0.0,1.0
472.0,add_rx,7.09448315681984,125.0,5.0,7.079663092659817,6.0,1.0,0.0,0.0,0.0
473.0,add_ry,7.353470286589728,125.0,5.0,7.079663092659817,6.0,0.0,1.0,0.0,0.0
474.0,add_rz,7.0768248173037165,125.0,5.0,7.079663092659817,6.0,0.0,0.0,1.0,0.0
475.0,delete,7.378567257251752,125.0,5.0,7.079663092659817,5.0,0.0,0.0,0.0,0.0
476.0,swap,7.3155772858659445,125.0,5.0,7.079663092659817,5.0,0.0,0.0,0.0,1.0
476.0,stop,7.113631298380196,126.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
476.0,stop,7.113631298380196,127.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
477.0,swap,7.063082854361037,128.0,4.0,7.280654283882906,6.0,0.0,0.0,1.0,0.0
478.0,swap,7.0630828543610376,129.0,5.0,7.063082854361037,6.0,0.0,0.0,1.0,0.0
479.0,stop,7.063082854361037,129.0,4.0,7.063082854361037,6.0,0.0,0.0,1.0,0.0
480.0,add_cx,7.0630828543610376,129.0,5.0,7.063082854361037,6.0,0.0,0.0,1.0,1.0
481.0,add_rx,7.063103790111131,129.0,5.0,7.063082854361037,6.0,1.0,0.0,1.0,0.0
482.0,add_ry,7.343196916021571,129.0,5.0,7.063082854361037,6.0,0.0,1.0,1.0,0.0
483.0,add_rz,7.063082854361036,129.0,5.0,7.063082854361037,6.0,0.0,0.0,2.0,0.0
484.0,delete,7.359787650636005,129.0,5.0,7.063082854361037,5.0,0.0,0.0,1.0,0.0
485.0,swap,7.359787650636005,129.0,5.0,7.063082854361037,5.0,0.0,0.0,2.0,0.0
486.0,stop,7.486665895913271,130.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
487.0,add_cx,7.178057338508608,130.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
488.0,add_rx,7.486665895913271,130.0,6.0,7.486665895913271,5.0,1.0,0.0,0.0,0.0
489.0,add_ry,7.469463398024766,130.0,6.0,7.486665895913271,5.0,0.0,1.0,0.0,0.0
490.0,add_rz,7.486665895913269,130.0,6.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
491.0,delete,7.585451673214834,130.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
492.0,swap,7.585451673214834,130.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
493.0,delete,7.071256478136834,131.0,4.0,7.34838295606289,6.0,0.0,0.0,0.0,0.0
494.0,stop,7.071256478136834,132.0,4.0,7.071256478136834,6.0,0.0,0.0,0.0,0.0
495.0,add_cx,7.071256478136834,132.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
496.0,add_rx,6.306699762451716,132.0,5.0,7.071256478136834,6.0,1.0,0.0,0.0,0.0
497.0,add_ry,6.823509797531575,132.0,5.0,7.071256478136834,6.0,0.0,1.0,0.0,0.0
498.0,add_rz,7.071256478136834,132.0,5.0,7.071256478136834,6.0,0.0,0.0,1.0,0.0
499.0,delete,7.361166496634254,132.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,0.0
