budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3974.0,swap,7.4937606359815705,1817.0,7.0,7.533170850994799,5.0,0.0,2.0,0.0,2.0
3974.0,stop,7.809328072387599,1818.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3974.0,stop,7.809328072387599,1819.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3975.0,add_rz,7.809129473019261,1820.0,9.0,7.809335520632115,4.0,0.0,3.0,1.0,1.0
3976.0,stop,7.809335520632115,1820.0,8.0,7.809335520632115,4.0,0.0,3.0,1.0,1.0
3977.0,add_cx,7.5278180078952275,1820.0,9.0,7.809335520632115,4.0,0.0,3.0,1.0,2.0
3978.0,add_rx,7.784023324068005,1820.0,9.0,7.809335520632115,4.0,1.0,3.0,1.0,1.0
3979.0,add_ry,7.7770235654619135,1820.0,9.0,7.809335520632115,4.0,0.0,4.0,1.0,1.0
3980.0,add_rz,7.809335520632116,1820.0,9.0,7.809335520632115,4.0,0.0,3.0,2.0,1.0
3981.0,delete,7.949700810164273,1820.0,9.0,7.809335520632115,3.0,0.0,3.0,1.0,1.0
3982.0,swap,7.809335520632116,1820.0,9.0,7.809335520632115,4.0,0.0,3.0,2.0,0.0
3982.0,stop,7.809328072387599,1821.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3982.0,stop,7.809328072387599,1822.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3982.0,stop,7.809328072387599,1823.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3982.0,stop,7.809328072387599,1824.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3983.0,swap,7.679331687322863,1825.0,8.0,7.7337442637321665,4.0,1.0,3.0,0.0,0.0
3983.0,stop,7.809328072387599,1826.0,7.0,7.8093280723876,4.0,0.0,3.0,0.0,1.0
3983.0,stop,7.809328072387599,1827.0,7.0,7.809328072387599,4.0,0.0,3.0,0.0,1.0
3984.0,change,7.809466465326304,1828.0,8.0,7.807601560605351,4.0,0.0,3.0,0.0,1.0
3984.0,stop,7.809328072387599,1829.0,7.0,7.809328072387598,4.0,0.0,3.0,0.0,1.0
3985.0,change,7.810952570322163,1830.0,9.0,7.809466465326304,4.0,0.0,3.0,0.0,1.0
3986.0,stop,7.809466465326304,1830.0,8.0,7.809466465326304,4.0,0.0,3.0,0.0,1.0
3987.0,add_cx,7.809466465326304,1830.0,9.0,7.809466465326304,4.0,0.0,3.0,0.0,2.0
3988.0,add_rx,7.809466465326304,1830.0,9.0,7.809466465326304,4.0,1.0,3.0,0.0,1.0
3989.0,add_ry,7.781879485581602,1830.0,9.0,7.809466465326304,4.0,0.0,4.0,0.0,1.0
3990.0,add_rz,7.809466465326304,1830.0,9.0,7.809466465326304,4.0,0.0,3.0,1.0,1.0
3991.0,delete,7.824713639137413,1830.0,9.0,7.809466465326304,4.0,0.0,2.0,0.0,1.0
3992.0,swap,7.9459779474248355,1830.0,9.0,7.809466465326304,3.0,1.0,3.0,0.0,1.0
3992.0,stop,7.809328072387599,1831.0,7.0,7.809328072387598,4.0,0.0,3.0,0.0,1.0
3993.0,swap,7.6752564048893825,1832.0,9.0,7.679331687322863,4.0,1.0,3.0,0.0,0.0
3994.0,stop,7.679331687322863,1832.0,8.0,7.679331687322863,4.0,1.0,3.0,0.0,0.0
3995.0,add_cx,7.625034499049394,1832.0,9.0,7.679331687322863,4.0,1.0,3.0,0.0,1.0
3996.0,add_rx,7.668055149974555,1832.0,9.0,7.679331687322863,4.0,2.0,3.0,0.0,0.0
3997.0,add_ry,7.39237587748844,1832.0,9.0,7.679331687322863,4.0,1.0,4.0,0.0,0.0
3998.0,add_rz,7.67933168732286,1832.0,9.0,7.679331687322863,4.0,1.0,3.0,1.0,0.0
3999.0,delete,7.657172882838625,1832.0,9.0,7.679331687322863,4.0,1.0,2.0,0.0,0.0
4000.0,swap,7.797162747514434,1832.0,9.0,7.679331687322863,4.0,2.0,2.0,0.0,0.0
4000.0,stop,7.809328072387599,1833.0,7.0,7.809328072387597,4.0,0.0,3.0,0.0,1.0
4000.0,stop,7.809328072387599,1834.0,7.0,7.809328072387597,4.0,0.0,3.0,0.0,1.0
4001.0,add_cx,7.806708128063716,1835.0,9.0,7.808849284491609,4.0,0.0,3.0,0.0,2.0
4002.0,stop,7.808849284491609,1835.0,8.0,7.808849284491609,4.0,0.0,3.0,0.0,2.0
4003.0,add_cx,7.82469623052576,1835.0,9.0,7.808849284491609,4.0,0.0,3.0,0.0,3.0
4004.0,add_rx,7.810032758098498,1835.0,9.0,7.808849284491609,4.0,1.0,3.0,0.0,2.0
4005.0,add_ry,7.781769840423786,1835.0,9.0,7.808849284491609,4.0,0.0,4.0,0.0,2.0
4006.0,add_rz,7.808849284491611,1835.0,9.0,7.808849284491609,4.0,0.0,3.0,1.0,2.0
4007.0,delete,7.808849284491609,1835.0,9.0,7.808849284491609,4.0,0.0,3.0,0.0,1.0
4008.0,swap,7.729493345260571,1835.0,9.0,7.808849284491609,3.0,1.0,3.0,0.0,2.0
4008.0,stop,7.8599587256224765,1836.0,8.0,7.8599587256224765,4.0,0.0,3.0,0.0,1.0
4009.0,delete,7.8612908488854085,1837.0,10.0,7.859958725622474,4.0,0.0,3.0,0.0,0.0
4010.0,stop,7.859958725622474,1837.0,9.0,7.859958725622474,4.0,0.0,3.0,0.0,0.0
4011.0,add_cx,7.167884396627509,1837.0,10.0,7.859958725622474,4.0,0.0,3.0,0.0,1.0
4012.0,add_rx,7.752346471367084,1837.0,10.0,7.859958725622474,4.0,1.0,3.0,0.0,0.0
4013.0,add_ry,7.8199269949256776,1837.0,10.0,7.859958725622474,4.0,0.0,4.0,0.0,0.0
4014.0,add_rz,7.859958725622476,1837.0,10.0,7.859958725622474,4.0,0.0,3.0,1.0,0.0
4015.0,delete,7.714095324775692,1837.0,10.0,7.859958725622474,3.0,0.0,3.0,0.0,0.0
4016.0,swap,7.74894120036968,1837.0,10.0,7.859958725622474,4.0,0.0,2.0,0.0,1.0
4016.0,stop,7.728302173277111,1838.0,7.0,7.728302173277111,5.0,0.0,2.0,0.0,1.0
4016.0,stop,7.809328072387599,1839.0,7.0,7.809328072387596,4.0,0.0,3.0,0.0,1.0
4016.0,stop,7.809328072387599,1840.0,7.0,7.809328072387596,4.0,0.0,3.0,0.0,1.0
4016.0,stop,7.809328072387599,1841.0,7.0,7.809328072387595,4.0,0.0,3.0,0.0,1.0
4017.0,swap,7.943898305055041,1842.0,10.0,7.9459779474248355,3.0,1.0,3.0,0.0,1.0
4018.0,stop,7.9459779474248355,1842.0,9.0,7.9459779474248355,3.0,1.0,3.0,0.0,1.0
4019.0,add_cx,7.922754508935571,1842.0,10.0,7.9459779474248355,3.0,1.0,3.0,0.0,2.0
4020.0,add_rx,7.720787074127281,1842.0,10.0,7.9459779474248355,3.0,2.0,3.0,0.0,1.0
4021.0,add_ry,7.657169254278364,1842.0,10.0,7.9459779474248355,3.0,1.0,4.0,0.0,1.0
4022.0,add_rz,7.945977947424835,1842.0,10.0,7.9459779474248355,3.0,1.0,3.0,1.0,1.0
4023.0,delete,7.900782159349439,1842.0,10.0,7.9459779474248355,2.0,1.0,3.0,0.0,1.0
4024.0,swap,7.9031930051247565,1842.0,10.0,7.9459779474248355,3.0,1.0,2.0,1.0,1.0
4024.0,stop,7.809328072387599,1843.0,7.0,7.809328072387595,4.0,0.0,3.0,0.0,1.0
4024.0,stop,7.809328072387599,1844.0,7.0,7.809328072387594,4.0,0.0,3.0,0.0,1.0
4024.0,stop,7.809328072387599,1845.0,7.0,7.809328072387594,4.0,0.0,3.0,0.0,1.0
4025.0,delete,7.824130723384751,1846.0,10.0,7.8246579324284715,4.0,0.0,2.0,0.0,1.0
4026.0,stop,7.8246579324284715,1846.0,9.0,7.8246579324284715,4.0,0.0,2.0,0.0,1.0
4027.0,add_cx,7.8246579324284715,1846.0,10.0,7.8246579324284715,4.0,0.0,2.0,0.0,2.0
4028.0,add_rx,7.54880850651159,1846.0,10.0,7.8246579324284715,4.0,1.0,2.0,0.0,1.0
4029.0,add_ry,7.479487690109802,1846.0,10.0,7.8246579324284715,4.0,0.0,3.0,0.0,1.0
4030.0,add_rz,7.824657932428472,1846.0,10.0,7.8246579324284715,4.0,0.0,2.0,1.0,1.0
4031.0,delete,7.739562622951519,1846.0,10.0,7.8246579324284715,3.0,0.0,2.0,0.0,1.0
4032.0,swap,7.734783462259619,1846.0,10.0,7.8246579324284715,4.0,0.0,1.0,0.0,2.0
4033.0,delete,7.59975791326864,1847.0,9.0,7.590245101952813,4.0,0.0,2.0,0.0,1.0
4034.0,stop,7.590245101952813,1847.0,8.0,7.590245101952813,4.0,0.0,2.0,0.0,1.0
4035.0,add_cx,7.564653267391954,1847.0,9.0,7.590245101952813,4.0,0.0,2.0,0.0,2.0
4036.0,add_rx,7.590245101952811,1847.0,9.0,7.590245101952813,4.0,1.0,2.0,0.0,1.0
4037.0,add_ry,7.465579483695143,1847.0,9.0,7.590245101952813,4.0,0.0,3.0,0.0,1.0
4038.0,add_rz,7.590245101952812,1847.0,9.0,7.590245101952813,4.0,0.0,2.0,1.0,1.0
4039.0,delete,7.7291717102939295,1847.0,9.0,7.590245101952813,4.0,0.0,1.0,0.0,1.0
4040.0,swap,7.4224309800309864,1847.0,9.0,7.590245101952813,4.0,0.0,3.0,0.0,0.0
4041.0,add_cx,7.675428878924448,1848.0,9.0,7.6753300488817375,4.0,0.0,3.0,0.0,2.0
4042.0,stop,7.6753300488817375,1848.0,8.0,7.6753300488817375,4.0,0.0,3.0,0.0,2.0
4043.0,add_cx,7.6753300488817375,1848.0,9.0,7.6753300488817375,4.0,0.0,3.0,0.0,3.0
4044.0,add_rx,7.710496004080377,1848.0,9.0,7.6753300488817375,4.0,1.0,3.0,0.0,2.0
4045.0,add_ry,7.216751778216994,1848.0,9.0,7.6753300488817375,4.0,0.0,4.0,0.0,2.0
4046.0,add_rz,7.6753300488817375,1848.0,9.0,7.6753300488817375,4.0,0.0,3.0,1.0,2.0
4047.0,delete,7.735919413748274,1848.0,9.0,7.6753300488817375,3.0,0.0,3.0,0.0,2.0
4048.0,swap,7.864200659251567,1848.0,9.0,7.6753300488817375,4.0,0.0,3.0,1.0,1.0
4049.0,delete,7.9497008101642725,1849.0,8.0,7.765247906275807,3.0,0.0,3.0,0.0,1.0
4050.0,delete,7.949557602512702,1850.0,9.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4051.0,stop,7.9497008101642725,1850.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4052.0,add_cx,7.949319195135979,1850.0,9.0,7.9497008101642725,3.0,0.0,3.0,0.0,2.0
4053.0,add_rx,7.543056153978855,1850.0,9.0,7.9497008101642725,3.0,1.0,3.0,0.0,1.0
4054.0,add_ry,7.7394958826350235,1850.0,9.0,7.9497008101642725,3.0,0.0,4.0,0.0,1.0
4055.0,add_rz,7.949700810164272,1850.0,9.0,7.9497008101642725,3.0,0.0,3.0,1.0,1.0
4056.0,delete,7.925531977730854,1850.0,9.0,7.9497008101642725,2.0,0.0,3.0,0.0,1.0
4057.0,swap,7.917543701299931,1850.0,9.0,7.9497008101642725,2.0,0.0,4.0,0.0,1.0
4057.0,stop,7.809328072387599,1851.0,7.0,7.809328072387594,4.0,0.0,3.0,0.0,1.0
4057.0,stop,7.9497008101642725,1852.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4058.0,delete,7.950067287201757,1853.0,10.0,7.949557602512702,3.0,0.0,3.0,0.0,1.0
4059.0,stop,7.949557602512702,1853.0,9.0,7.949557602512702,3.0,0.0,3.0,0.0,1.0
4060.0,add_cx,7.949557602512702,1853.0,10.0,7.949557602512702,3.0,0.0,3.0,0.0,2.0
4061.0,add_rx,7.866229381752265,1853.0,10.0,7.949557602512702,3.0,1.0,3.0,0.0,1.0
4062.0,add_ry,7.721853740876099,1853.0,10.0,7.949557602512702,3.0,0.0,4.0,0.0,1.0
4063.0,add_rz,7.949557602512702,1853.0,10.0,7.949557602512702,3.0,0.0,3.0,1.0,1.0
4064.0,delete,7.874228223934994,1853.0,10.0,7.949557602512702,2.0,0.0,3.0,0.0,1.0
4065.0,swap,7.902354590908451,1853.0,10.0,7.949557602512702,3.0,0.0,3.0,0.0,1.0
4066.0,delete,7.927772922853006,1854.0,10.0,7.925531977730854,2.0,0.0,3.0,0.0,1.0
4067.0,stop,7.925531977730854,1854.0,9.0,7.925531977730854,2.0,0.0,3.0,0.0,1.0
4068.0,add_cx,7.925115362645759,1854.0,10.0,7.925531977730854,2.0,0.0,3.0,0.0,2.0
4069.0,add_rx,7.795499240951772,1854.0,10.0,7.925531977730854,2.0,1.0,3.0,0.0,1.0
4070.0,add_ry,7.830498367041241,1854.0,10.0,7.925531977730854,2.0,0.0,4.0,0.0,1.0
4071.0,add_rz,7.925531977730856,1854.0,10.0,7.925531977730854,2.0,0.0,3.0,1.0,1.0
4072.0,delete,7.952047139709559,1854.0,10.0,7.925531977730854,2.0,0.0,2.0,0.0,1.0
4073.0,swap,7.824187845865082,1854.0,10.0,7.925531977730854,1.0,0.0,3.0,0.0,2.0
4073.0,stop,7.809328072387599,1855.0,7.0,7.809328072387594,4.0,0.0,3.0,0.0,1.0
4074.0,delete,7.817557637225977,1856.0,8.0,7.837894566673973,4.0,0.0,2.0,0.0,1.0
4075.0,swap,6.55129264598597,1857.0,2.0,7.542499902966609,8.0,0.0,1.0,0.0,0.0
4076.0,swap,6.559742356874397,1858.0,3.0,6.55129264598597,8.0,0.0,1.0,0.0,0.0
4077.0,stop,6.55129264598597,1858.0,2.0,6.55129264598597,8.0,0.0,1.0,0.0,0.0
4078.0,add_cx,6.01213785633698,1858.0,3.0,6.55129264598597,8.0,0.0,1.0,0.0,1.0
4079.0,add_rx,6.55129264598597,1858.0,3.0,6.55129264598597,8.0,1.0,1.0,0.0,0.0
4080.0,add_ry,6.363789582788491,1858.0,3.0,6.55129264598597,8.0,0.0,2.0,0.0,0.0
4081.0,add_rz,6.55129264598598,1858.0,3.0,6.55129264598597,8.0,0.0,1.0,1.0,0.0
4082.0,delete,6.849362597539357,1858.0,3.0,6.55129264598597,7.0,0.0,1.0,0.0,0.0
4083.0,swap,6.863626991192811,1858.0,3.0,6.55129264598597,7.0,0.0,1.0,0.0,1.0
4084.0,delete,7.817403758974968,1859.0,9.0,7.817557637225977,4.0,0.0,2.0,0.0,1.0
4085.0,stop,7.817557637225977,1859.0,8.0,7.817557637225977,4.0,0.0,2.0,0.0,1.0
4086.0,add_cx,7.817557637225977,1859.0,9.0,7.817557637225977,4.0,0.0,2.0,0.0,2.0
4087.0,add_rx,7.66920963128443,1859.0,9.0,7.817557637225977,4.0,1.0,2.0,0.0,1.0
4088.0,add_ry,7.408730575608793,1859.0,9.0,7.817557637225977,4.0,0.0,3.0,0.0,1.0
4089.0,add_rz,7.817557637225977,1859.0,9.0,7.817557637225977,4.0,0.0,2.0,1.0,1.0
4090.0,delete,7.737589850256686,1859.0,9.0,7.817557637225977,4.0,0.0,1.0,0.0,1.0
4091.0,swap,7.776960546230521,1859.0,9.0,7.817557637225977,3.0,1.0,2.0,0.0,1.0
4091.0,stop,7.809328072387599,1860.0,7.0,7.8093280723875935,4.0,0.0,3.0,0.0,1.0
4091.0,stop,7.809328072387599,1861.0,7.0,7.8093280723875935,4.0,0.0,3.0,0.0,1.0
4092.0,add_rx,7.782668219285835,1862.0,9.0,7.7815087978465645,4.0,1.0,3.0,0.0,1.0
4093.0,stop,7.7815087978465645,1862.0,8.0,7.7815087978465645,4.0,1.0,3.0,0.0,1.0
4094.0,add_cx,7.7815087978465645,1862.0,9.0,7.7815087978465645,4.0,1.0,3.0,0.0,2.0
4095.0,add_rx,7.7815087978465645,1862.0,9.0,7.7815087978465645,4.0,2.0,3.0,0.0,1.0
4096.0,add_ry,7.776944200082923,1862.0,9.0,7.7815087978465645,4.0,1.0,4.0,0.0,1.0
4097.0,add_rz,7.7815087978465645,1862.0,9.0,7.7815087978465645,4.0,1.0,3.0,1.0,1.0
4098.0,delete,7.733073056698838,1862.0,9.0,7.7815087978465645,3.0,1.0,3.0,0.0,1.0
4099.0,swap,7.6724747268481375,1862.0,9.0,7.7815087978465645,4.0,1.0,2.0,0.0,2.0
4099.0,stop,7.809328072387599,1863.0,7.0,7.8093280723875935,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1864.0,7.0,7.8093280723875935,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1865.0,7.0,7.809328072387593,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1866.0,7.0,7.809328072387593,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1867.0,7.0,7.809328072387593,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1868.0,7.0,7.809328072387593,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1869.0,7.0,7.809328072387593,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.791956354806555,1870.0,7.0,7.791956354806557,5.0,0.0,3.0,0.0,0.0
4099.0,stop,7.809328072387599,1871.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.764324706604636,1872.0,7.0,7.764324706604636,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1873.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.791956354806555,1874.0,7.0,7.791956354806557,5.0,0.0,3.0,0.0,0.0
4099.0,stop,7.809328072387599,1875.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4099.0,stop,7.809328072387599,1876.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4100.0,add_rz,7.791956354806555,1877.0,9.0,7.791956354806555,5.0,0.0,3.0,1.0,0.0
4101.0,stop,7.791956354806555,1877.0,8.0,7.791956354806555,5.0,0.0,3.0,1.0,0.0
4102.0,add_cx,7.791956354806555,1877.0,9.0,7.791956354806555,5.0,0.0,3.0,1.0,1.0
4103.0,add_rx,7.484923189949522,1877.0,9.0,7.791956354806555,5.0,1.0,3.0,1.0,0.0
4104.0,add_ry,7.790853379077133,1877.0,9.0,7.791956354806555,5.0,0.0,4.0,1.0,0.0
4105.0,add_rz,7.791956354806554,1877.0,9.0,7.791956354806555,5.0,0.0,3.0,2.0,0.0
4106.0,delete,7.728302173277111,1877.0,9.0,7.791956354806555,5.0,0.0,2.0,1.0,0.0
4107.0,swap,7.692096085936664,1877.0,9.0,7.791956354806555,5.0,0.0,2.0,2.0,0.0
4107.0,stop,7.764324706604636,1878.0,7.0,7.764324706604636,4.0,0.0,3.0,0.0,1.0
4108.0,delete,7.814313740596214,1879.0,10.0,7.824187522413986,4.0,0.0,2.0,0.0,0.0
4109.0,stop,7.824187522413986,1879.0,9.0,7.824187522413986,4.0,0.0,2.0,0.0,0.0
4110.0,add_cx,7.82363415772006,1879.0,10.0,7.824187522413986,4.0,0.0,2.0,0.0,1.0
4111.0,add_rx,7.824187522413986,1879.0,10.0,7.824187522413986,4.0,1.0,2.0,0.0,0.0
4112.0,add_ry,7.758567276595185,1879.0,10.0,7.824187522413986,4.0,0.0,3.0,0.0,0.0
4113.0,add_rz,7.824187522413986,1879.0,10.0,7.824187522413986,4.0,0.0,2.0,1.0,0.0
4114.0,delete,7.912030980288345,1879.0,10.0,7.824187522413986,3.0,0.0,2.0,0.0,0.0
4115.0,swap,7.912030980288347,1879.0,10.0,7.824187522413986,3.0,0.0,2.0,1.0,0.0
4115.0,stop,7.809328072387599,1880.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4116.0,change,7.809654925483027,1881.0,8.0,7.8067202573073615,4.0,0.0,3.0,0.0,1.0
4116.0,stop,7.809328072387599,1882.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4117.0,change,7.809698464686959,1883.0,9.0,7.809654925483027,4.0,0.0,3.0,0.0,1.0
4118.0,stop,7.809654925483027,1883.0,8.0,7.809654925483027,4.0,0.0,3.0,0.0,1.0
4119.0,add_cx,7.809654925483027,1883.0,9.0,7.809654925483027,4.0,0.0,3.0,0.0,2.0
4120.0,add_rx,7.8076572421044785,1883.0,9.0,7.809654925483027,4.0,1.0,3.0,0.0,1.0
4121.0,add_ry,7.721709168204628,1883.0,9.0,7.809654925483027,4.0,0.0,4.0,0.0,1.0
4122.0,add_rz,7.809655321219112,1883.0,9.0,7.809654925483027,4.0,0.0,3.0,1.0,1.0
4123.0,delete,7.948872212842202,1883.0,9.0,7.809654925483027,3.0,0.0,3.0,0.0,1.0
4124.0,swap,7.8895821168838856,1883.0,9.0,7.809654925483027,3.0,0.0,4.0,0.0,1.0
4124.0,stop,7.764324706604636,1884.0,7.0,7.764324706604636,4.0,0.0,3.0,0.0,1.0
4124.0,stop,7.809328072387599,1885.0,7.0,7.809328072387592,4.0,0.0,3.0,0.0,1.0
4124.0,stop,7.809328072387599,1886.0,7.0,7.809328072387591,4.0,0.0,3.0,0.0,1.0
4124.0,stop,7.764324706604636,1887.0,7.0,7.764324706604637,4.0,0.0,3.0,0.0,1.0
4125.0,add_ry,7.587817085359421,1888.0,8.0,7.806734136641166,4.0,0.0,4.0,0.0,1.0
4125.0,stop,7.764324706604636,1889.0,7.0,7.764324706604637,4.0,0.0,3.0,0.0,1.0
4125.0,stop,7.764324706604636,1890.0,7.0,7.764324706604638,4.0,0.0,3.0,0.0,1.0
4125.0,stop,7.809328072387599,1891.0,7.0,7.809328072387591,4.0,0.0,3.0,0.0,1.0
4126.0,swap,7.910436980289307,1892.0,10.0,7.917543701299931,2.0,0.0,4.0,0.0,1.0
4127.0,stop,7.917543701299931,1892.0,9.0,7.917543701299931,2.0,0.0,4.0,0.0,1.0
4128.0,add_cx,7.917543701299931,1892.0,10.0,7.917543701299931,2.0,0.0,4.0,0.0,2.0
4129.0,add_rx,7.8897334011134665,1892.0,10.0,7.917543701299931,2.0,1.0,4.0,0.0,1.0
4130.0,add_ry,7.830975912085595,1892.0,10.0,7.917543701299931,2.0,0.0,5.0,0.0,1.0
4131.0,add_rz,7.91754370129993,1892.0,10.0,7.917543701299931,2.0,0.0,4.0,1.0,1.0
4132.0,delete,7.8008832896019005,1892.0,10.0,7.917543701299931,1.0,0.0,4.0,0.0,1.0
4133.0,swap,7.781698366847842,1892.0,10.0,7.917543701299931,2.0,1.0,3.0,0.0,1.0
4134.0,delete,7.7038130202202195,1893.0,7.0,7.768244843889603,4.0,0.0,3.0,0.0,1.0
4135.0,delete,7.708568430222109,1894.0,8.0,7.7038130202202195,4.0,0.0,3.0,0.0,1.0
4136.0,stop,7.7038130202202195,1894.0,7.0,7.7038130202202195,4.0,0.0,3.0,0.0,1.0
4137.0,add_cx,7.70322728458666,1894.0,8.0,7.7038130202202195,4.0,0.0,3.0,0.0,2.0
4138.0,add_rx,7.695053935430114,1894.0,8.0,7.7038130202202195,4.0,1.0,3.0,0.0,1.0
4139.0,add_ry,7.7792672028545065,1894.0,8.0,7.7038130202202195,4.0,0.0,4.0,0.0,1.0
4140.0,add_rz,7.7038130202202195,1894.0,8.0,7.7038130202202195,4.0,0.0,3.0,1.0,1.0
4141.0,delete,7.606705365586438,1894.0,8.0,7.7038130202202195,4.0,0.0,2.0,0.0,1.0
4142.0,swap,7.399610316206962,1894.0,8.0,7.7038130202202195,3.0,1.0,3.0,0.0,1.0
4143.0,delete,7.7076359755117405,1895.0,9.0,7.708568430222109,4.0,0.0,3.0,0.0,1.0
4144.0,stop,7.708568430222109,1895.0,8.0,7.708568430222109,4.0,0.0,3.0,0.0,1.0
4145.0,add_cx,7.708568430222109,1895.0,9.0,7.708568430222109,4.0,0.0,3.0,0.0,2.0
4146.0,add_rx,7.695217492519956,1895.0,9.0,7.708568430222109,4.0,1.0,3.0,0.0,1.0
4147.0,add_ry,7.710557960842549,1895.0,9.0,7.708568430222109,4.0,0.0,4.0,0.0,1.0
4148.0,add_rz,7.7085589454947945,1895.0,9.0,7.708568430222109,4.0,0.0,3.0,1.0,1.0
4149.0,delete,7.794994311111948,1895.0,9.0,7.708568430222109,4.0,0.0,2.0,0.0,1.0
4150.0,swap,7.756673629341352,1895.0,9.0,7.708568430222109,3.0,0.0,4.0,0.0,1.0
4150.0,stop,7.7038130202202195,1896.0,7.0,7.7038130202202195,4.0,0.0,3.0,0.0,1.0
4151.0,delete,7.595353728067038,1897.0,9.0,7.606705365586438,4.0,0.0,2.0,0.0,1.0
4152.0,stop,7.606705365586438,1897.0,8.0,7.606705365586438,4.0,0.0,2.0,0.0,1.0
4153.0,add_cx,6.851643175964081,1897.0,9.0,7.606705365586438,4.0,0.0,2.0,0.0,2.0
4154.0,add_rx,7.4556047757837804,1897.0,9.0,7.606705365586438,4.0,1.0,2.0,0.0,1.0
4155.0,add_ry,7.592366802392659,1897.0,9.0,7.606705365586438,4.0,0.0,3.0,0.0,1.0
4156.0,add_rz,7.600925959191236,1897.0,9.0,7.606705365586438,4.0,0.0,2.0,1.0,1.0
4157.0,delete,7.606705365586437,1897.0,9.0,7.606705365586438,4.0,0.0,2.0,0.0,0.0
4158.0,swap,7.606705365586437,1897.0,9.0,7.606705365586438,4.0,0.0,2.0,1.0,0.0
4158.0,stop,7.809328072387599,1898.0,7.0,7.809328072387591,4.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1899.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1900.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1901.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1902.0,8.0,7.949700810164272,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1903.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1904.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1905.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1906.0,8.0,7.949700810164272,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1907.0,8.0,7.949700810164272,3.0,0.0,3.0,0.0,1.0
4158.0,stop,7.9497008101642725,1908.0,8.0,7.9497008101642725,3.0,0.0,3.0,0.0,1.0
4159.0,add_rz,7.9406696377488295,1909.0,10.0,7.949700810164272,3.0,0.0,3.0,1.0,1.0
4160.0,stop,7.949700810164272,1909.0,9.0,7.949700810164272,3.0,0.0,3.0,1.0,1.0
4161.0,add_cx,7.778812517323819,1909.0,10.0,7.949700810164272,3.0,0.0,3.0,1.0,2.0
4162.0,add_rx,7.764293995328174,1909.0,10.0,7.949700810164272,3.0,1.0,3.0,1.0,1.0
4163.0,add_ry,7.858691887321371,1909.0,10.0,7.949700810164272,3.0,0.0,4.0,1.0,1.0
4164.0,add_rz,7.949700810164272,1909.0,10.0,7.949700810164272,3.0,0.0,3.0,2.0,1.0
4165.0,delete,7.949700810164272,1909.0,10.0,7.949700810164272,3.0,0.0,3.0,1.0,0.0
4166.0,swap,7.741544547924287,1909.0,10.0,7.949700810164272,3.0,1.0,3.0,1.0,0.0
4167.0,delete,7.810797105303867,1910.0,10.0,7.810155958912358,4.0,0.0,3.0,0.0,0.0
4168.0,stop,7.810155958912358,1910.0,9.0,7.810155958912358,4.0,0.0,3.0,0.0,0.0
4169.0,add_cx,7.794355326035378,1910.0,10.0,7.810155958912358,4.0,0.0,3.0,0.0,1.0
