budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4603.0,add_rz,7.952650045445749,2977.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4604.0,delete,7.952650045445748,2977.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4605.0,swap,7.952650045445747,2977.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4605.0,stop,7.952618144613504,2978.0,11.0,7.952618144613504,0.0,1.0,0.0,0.0,0.0
4606.0,add_rx,7.884732327904547,2979.0,13.0,7.906358697354542,0.0,1.0,0.0,0.0,0.0
4607.0,stop,7.906358697354542,2979.0,12.0,7.906358697354542,0.0,1.0,0.0,0.0,0.0
4608.0,add_cx,7.424199049878554,2979.0,13.0,7.906358697354542,0.0,1.0,0.0,0.0,1.0
4609.0,add_rx,7.843707570276935,2979.0,13.0,7.906358697354542,0.0,2.0,0.0,0.0,0.0
4610.0,add_ry,7.891355112987186,2979.0,13.0,7.906358697354542,0.0,1.0,1.0,0.0,0.0
4611.0,add_rz,7.906358697354542,2979.0,13.0,7.906358697354542,0.0,1.0,0.0,1.0,0.0
4612.0,delete,7.952650045445748,2979.0,13.0,7.906358697354542,0.0,0.0,0.0,0.0,0.0
4613.0,swap,7.933372645689748,2979.0,13.0,7.906358697354542,0.0,0.0,1.0,0.0,0.0
4614.0,stop,7.952650045445748,2980.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4615.0,add_cx,7.952650045445748,2980.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4616.0,add_rx,7.942995984521489,2980.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4617.0,add_ry,7.9503895329768435,2980.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4618.0,add_rz,7.952650045445748,2980.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4619.0,add_rz,7.952650045445749,2981.0,11.0,7.931804515922987,0.0,0.0,0.0,2.0,0.0
4620.0,add_rz,7.952650045445747,2982.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4621.0,stop,7.952650045445749,2982.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4622.0,add_cx,7.952650045445749,2982.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4623.0,add_rx,7.952154224385409,2982.0,12.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4624.0,add_ry,7.944018117244869,2982.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4625.0,add_rz,7.95265004544575,2982.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4626.0,delete,7.952650045445747,2982.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4627.0,swap,7.952650045445749,2982.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4627.0,stop,7.952650045445748,2983.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4628.0,swap,7.817039737027241,2984.0,13.0,7.839486437521945,0.0,0.0,1.0,0.0,0.0
4629.0,stop,7.839486437521945,2984.0,12.0,7.839486437521945,0.0,0.0,1.0,0.0,0.0
4630.0,add_cx,7.839486437521945,2984.0,13.0,7.839486437521945,0.0,0.0,1.0,0.0,1.0
4631.0,add_rx,7.843696017302204,2984.0,13.0,7.839486437521945,0.0,1.0,1.0,0.0,0.0
4632.0,add_ry,7.78639782210806,2984.0,13.0,7.839486437521945,0.0,0.0,2.0,0.0,0.0
4633.0,add_rz,7.839486437521945,2984.0,13.0,7.839486437521945,0.0,0.0,1.0,1.0,0.0
4634.0,delete,7.952650045445748,2984.0,13.0,7.839486437521945,0.0,0.0,0.0,0.0,0.0
4635.0,swap,7.917587771599651,2984.0,13.0,7.839486437521945,0.0,1.0,0.0,0.0,0.0
4635.0,stop,7.8982384796198595,2985.0,10.0,7.898238479619861,0.0,1.0,0.0,0.0,0.0
4635.0,stop,7.8982384796198595,2986.0,10.0,7.898238479619862,0.0,1.0,0.0,0.0,0.0
4635.0,stop,7.8982384796198595,2987.0,10.0,7.898238479619862,0.0,1.0,0.0,0.0,0.0
4636.0,add_cx,7.952650045445747,2988.0,11.0,7.917901280798696,0.0,0.0,0.0,1.0,1.0
4637.0,add_rx,7.635570913820765,2989.0,12.0,7.635570913820765,0.0,1.0,0.0,1.0,0.0
4638.0,stop,7.635570913820765,2989.0,11.0,7.635570913820765,0.0,1.0,0.0,1.0,0.0
4639.0,add_cx,7.433456917713196,2989.0,12.0,7.635570913820765,0.0,1.0,0.0,1.0,1.0
4640.0,add_rx,7.564391041474696,2989.0,12.0,7.635570913820765,0.0,2.0,0.0,1.0,0.0
4641.0,add_ry,7.635480114916365,2989.0,12.0,7.635570913820765,0.0,1.0,1.0,1.0,0.0
4642.0,add_rz,7.635570913820765,2989.0,12.0,7.635570913820765,0.0,1.0,0.0,2.0,0.0
4643.0,delete,7.952650045445747,2989.0,12.0,7.635570913820765,0.0,0.0,0.0,1.0,0.0
4644.0,swap,7.952650045445747,2989.0,12.0,7.635570913820765,0.0,0.0,0.0,1.0,1.0
4644.0,stop,7.7888918396875635,2990.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,0.0
4645.0,add_rz,7.952650045445747,2991.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4646.0,stop,7.952650045445748,2991.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4647.0,add_cx,7.789984187021046,2991.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4648.0,add_rx,7.855130723820368,2991.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4649.0,add_ry,7.810787182628043,2991.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4650.0,add_rz,7.952650045445749,2991.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4651.0,delete,7.952650045445748,2991.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4652.0,swap,7.952650045445748,2991.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4652.0,stop,7.952650045445748,2992.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4653.0,swap,7.883450111409847,2993.0,13.0,7.875770502296304,0.0,0.0,1.0,0.0,0.0
4654.0,stop,7.875770502296304,2993.0,12.0,7.875770502296304,0.0,0.0,1.0,0.0,0.0
4655.0,add_cx,7.875770502296304,2993.0,13.0,7.875770502296304,0.0,0.0,1.0,0.0,1.0
4656.0,add_rx,7.502094652141661,2993.0,13.0,7.875770502296304,0.0,1.0,1.0,0.0,0.0
4657.0,add_ry,7.875275477870432,2993.0,13.0,7.875770502296304,0.0,0.0,2.0,0.0,0.0
4658.0,add_rz,7.875770502296304,2993.0,13.0,7.875770502296304,0.0,0.0,1.0,1.0,0.0
4659.0,delete,7.952650045445748,2993.0,13.0,7.875770502296304,0.0,0.0,0.0,0.0,0.0
4660.0,swap,7.8684791847073825,2993.0,13.0,7.875770502296304,0.0,0.0,1.0,0.0,0.0
4661.0,add_rz,7.952650045445747,2994.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4662.0,stop,7.952650045445749,2994.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4663.0,add_cx,7.952650045445749,2994.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4664.0,add_rx,7.883231471521433,2994.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4665.0,add_ry,7.8858782377583445,2994.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4666.0,add_rz,7.952650045445749,2994.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4667.0,delete,7.952650045445749,2994.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4668.0,swap,7.952650045445749,2994.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4668.0,stop,7.952650045445748,2995.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4668.0,stop,7.952650045445748,2996.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4669.0,stop,7.952650045445748,2997.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4670.0,add_cx,7.789984187020972,2997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4671.0,add_rx,7.698889882744643,2997.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4672.0,add_ry,7.7340809449200165,2997.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4673.0,add_rz,7.952650045445747,2997.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4674.0,delete,7.952650045445748,2997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4675.0,swap,7.952650045445748,2997.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4676.0,add_cx,7.952650045445748,2998.0,11.0,7.891614765932826,0.0,0.0,0.0,0.0,1.0
4677.0,stop,7.952650045445748,2999.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4678.0,add_cx,7.952650045445748,2999.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4679.0,add_rx,7.875456676890999,2999.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4680.0,add_ry,7.69522194307906,2999.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4681.0,add_rz,7.952650045445749,2999.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4682.0,delete,7.952650045445748,2999.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4683.0,swap,7.873824632075484,2999.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4684.0,add_rz,7.952650045445749,3000.0,11.0,7.893044509032938,0.0,0.0,0.0,1.0,0.0
4685.0,add_rz,7.952650045445748,3001.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4686.0,stop,7.952650045445749,3001.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4687.0,add_cx,7.789984187020971,3001.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4688.0,add_rx,7.814092593302511,3001.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4689.0,add_ry,7.939622075214823,3001.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4690.0,add_rz,7.952650045445748,3001.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4691.0,delete,7.952650045445748,3001.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4692.0,swap,7.952650045445747,3001.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4692.0,stop,7.952650045445749,3002.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4693.0,stop,7.952650045445748,3003.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4694.0,add_cx,7.397040644518791,3003.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4695.0,add_rx,7.943972250951856,3003.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4696.0,add_ry,7.73364875532462,3003.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4697.0,add_rz,7.952650045445748,3003.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4697.0,stop,7.952650045445748,3004.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4698.0,stop,7.952650045445748,3005.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4699.0,add_cx,7.952650045445748,3005.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4700.0,add_rx,7.914133010611902,3005.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4701.0,add_ry,7.890271292938144,3005.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4702.0,add_rz,7.952650045445749,3005.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4703.0,delete,7.952650045445748,3005.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4704.0,swap,7.89531010467322,3005.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4704.0,stop,7.952650045445748,3006.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,stop,7.952650045445748,3007.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3008.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,stop,7.952650045445748,3009.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3010.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3011.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,stop,7.952650045445748,3012.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,stop,7.952650045445748,3013.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3014.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3015.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,stop,7.952650045445748,3016.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,stop,7.952650045445748,3017.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3018.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4704.0,stop,7.952650045445748,3019.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4705.0,add_rz,7.952650045445749,3020.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4706.0,stop,7.952650045445749,3020.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4707.0,add_cx,7.952650045445749,3020.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4708.0,add_rx,7.836533225631471,3020.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4709.0,add_ry,7.948547060640533,3020.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4710.0,add_rz,7.952650045445749,3020.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4711.0,delete,7.952650045445748,3020.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4712.0,swap,7.823180329969753,3020.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4712.0,stop,7.952650045445748,3021.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4712.0,stop,7.952650045445748,3022.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4712.0,stop,7.789984187020972,3023.0,11.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4712.0,stop,7.952650045445748,3024.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4713.0,stop,7.952650045445748,3025.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4714.0,add_cx,7.397040644518788,3025.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4715.0,add_rx,7.832248915798537,3025.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4716.0,add_ry,7.950012244758348,3025.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4717.0,add_rz,7.952650045445747,3025.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4718.0,delete,7.952650045445748,3025.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4719.0,swap,7.952650045445748,3025.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4720.0,add_rz,7.952650045445749,3026.0,11.0,7.877407869465761,0.0,0.0,0.0,1.0,0.0
4721.0,add_rz,7.952650045445747,3027.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4722.0,stop,7.952650045445749,3027.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4723.0,add_cx,7.952650045445749,3027.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4724.0,add_rx,7.791348983562382,3027.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4725.0,add_ry,7.946677327381043,3027.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4726.0,add_rz,7.9526500454457505,3027.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4727.0,delete,7.952650045445748,3027.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4728.0,swap,7.878652333905673,3027.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4728.0,stop,7.952650045445749,3028.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4729.0,stop,7.952650045445748,3029.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4730.0,add_cx,7.952650045445748,3029.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4731.0,add_rx,7.885918025596755,3029.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4732.0,add_ry,7.952642516220242,3029.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4733.0,add_rz,7.952650045445747,3029.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4734.0,add_rz,7.952650045445748,3030.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4735.0,stop,7.952650045445747,3030.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4736.0,add_cx,7.7899841870210444,3030.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4737.0,add_rx,7.802386890298451,3030.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4738.0,add_ry,7.857840042965511,3030.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4739.0,add_rz,7.952650045445747,3030.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4740.0,delete,7.952650045445748,3030.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4741.0,swap,7.952650045445748,3030.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4741.0,stop,7.952650045445748,3031.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4741.0,stop,7.789984187020972,3032.0,11.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4742.0,swap,7.903290588026524,3033.0,13.0,7.878652333905673,0.0,1.0,0.0,0.0,0.0
4743.0,stop,7.878652333905673,3033.0,12.0,7.878652333905673,0.0,1.0,0.0,0.0,0.0
4744.0,add_cx,7.878652333905673,3033.0,13.0,7.878652333905673,0.0,1.0,0.0,0.0,1.0
4745.0,add_rx,7.826839348054158,3033.0,13.0,7.878652333905673,0.0,2.0,0.0,0.0,0.0
4746.0,add_ry,7.864512514398789,3033.0,13.0,7.878652333905673,0.0,1.0,1.0,0.0,0.0
4747.0,add_rz,7.878652333905671,3033.0,13.0,7.878652333905673,0.0,1.0,0.0,1.0,0.0
4748.0,delete,7.952650045445748,3033.0,13.0,7.878652333905673,0.0,0.0,0.0,0.0,0.0
4749.0,swap,7.862053601449111,3033.0,13.0,7.878652333905673,0.0,0.0,1.0,0.0,0.0
4749.0,stop,7.952650045445748,3034.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4749.0,stop,7.952650045445748,3035.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4749.0,stop,7.952650045445748,3036.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4749.0,stop,7.952650045445748,3037.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4749.0,stop,7.952650045445748,3038.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4749.0,stop,7.952650045445748,3039.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4749.0,stop,7.952650045445748,3040.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4750.0,swap,7.8130399104037,3041.0,12.0,7.89474339506703,0.0,0.0,1.0,0.0,0.0
4750.0,stop,7.952650045445748,3042.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3043.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4750.0,stop,7.952650045445748,3044.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3045.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4750.0,stop,7.952650045445748,3046.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3047.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3048.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4750.0,stop,7.789984187020972,3049.0,11.0,7.7899841870209725,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3050.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3051.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4750.0,stop,7.952650045445748,3052.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4751.0,add_rz,7.952650045445747,3053.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4752.0,stop,7.952650045445748,3053.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4753.0,add_cx,7.873824632075483,3053.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4754.0,add_rx,7.840275389384773,3053.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4755.0,add_ry,7.87571733261695,3053.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4756.0,add_rz,7.952650045445749,3053.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4757.0,delete,7.952650045445748,3053.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4758.0,swap,7.822449657762492,3053.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4758.0,stop,7.952618144613504,3054.0,11.0,7.952618144613504,0.0,1.0,0.0,0.0,0.0
4758.0,stop,7.952650045445748,3055.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4758.0,stop,7.917030674321805,3056.0,11.0,7.917030674321805,0.0,1.0,0.0,0.0,0.0
4759.0,add_rz,7.9526181446135045,3057.0,13.0,7.952618144613503,0.0,1.0,0.0,1.0,0.0
4760.0,stop,7.952618144613503,3057.0,12.0,7.952618144613503,0.0,1.0,0.0,1.0,0.0
4761.0,add_cx,7.789900806742696,3057.0,13.0,7.952618144613503,0.0,1.0,0.0,1.0,1.0
4762.0,add_rx,7.397050262533403,3057.0,13.0,7.952618144613503,0.0,2.0,0.0,1.0,0.0
4763.0,add_ry,7.851761682585135,3057.0,13.0,7.952618144613503,0.0,1.0,1.0,1.0,0.0
4764.0,add_rz,7.952618144613503,3057.0,13.0,7.952618144613503,0.0,1.0,0.0,2.0,0.0
4765.0,delete,7.952650045445747,3057.0,13.0,7.952618144613503,0.0,0.0,0.0,1.0,0.0
4766.0,swap,7.952618144613504,3057.0,13.0,7.952618144613503,0.0,1.0,0.0,1.0,0.0
4767.0,add_cx,7.789984187020971,3058.0,11.0,7.903327106027228,0.0,0.0,0.0,0.0,1.0
4768.0,stop,7.789984187020971,3059.0,11.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4769.0,add_cx,7.428561417299759,3059.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
4770.0,add_rx,7.315632761259998,3059.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
4771.0,add_ry,7.318291375976582,3059.0,12.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
4772.0,add_rz,7.789984187020971,3059.0,12.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
4773.0,delete,7.952650045445748,3059.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4774.0,swap,7.952650045445748,3059.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4774.0,stop,7.7888918396875635,3060.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
4775.0,swap,7.952650045445748,3061.0,11.0,7.772974954167528,0.0,0.0,0.0,0.0,1.0
4776.0,stop,7.952650045445748,3062.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4777.0,add_cx,7.952650045445748,3062.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4778.0,add_rx,7.745990806638998,3062.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4779.0,add_ry,7.862318276647902,3062.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4780.0,add_rz,7.952650045445748,3062.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4781.0,delete,7.952650045445748,3062.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4782.0,swap,7.952650045445748,3062.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4782.0,stop,7.952650045445748,3063.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4783.0,add_ry,7.889868467301328,3064.0,13.0,7.888709418939175,0.0,0.0,1.0,0.0,0.0
4784.0,stop,7.888709418939175,3064.0,12.0,7.888709418939175,0.0,0.0,1.0,0.0,0.0
4785.0,add_cx,7.888709418939175,3064.0,13.0,7.888709418939175,0.0,0.0,1.0,0.0,1.0
4786.0,add_rx,7.884200593726834,3064.0,13.0,7.888709418939175,0.0,1.0,1.0,0.0,0.0
4787.0,add_ry,7.535394332747887,3064.0,13.0,7.888709418939175,0.0,0.0,2.0,0.0,0.0
4788.0,add_rz,7.888709418939175,3064.0,13.0,7.888709418939175,0.0,0.0,1.0,1.0,0.0
4789.0,delete,7.952650045445748,3064.0,13.0,7.888709418939175,0.0,0.0,0.0,0.0,0.0
4790.0,swap,7.952650045445747,3064.0,13.0,7.888709418939175,0.0,0.0,0.0,1.0,0.0
4790.0,stop,7.952650045445748,3065.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.878191253840539,3066.0,10.0,7.87819125384054,0.0,1.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3067.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3068.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3069.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.878191253840539,3070.0,10.0,7.87819125384054,0.0,1.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3071.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3072.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3073.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3074.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4790.0,stop,7.878191253840539,3075.0,10.0,7.878191253840539,0.0,1.0,0.0,0.0,0.0
4790.0,stop,7.952650045445748,3076.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4791.0,change,7.8889339823484494,3077.0,11.0,7.875821793832259,0.0,1.0,0.0,0.0,0.0
4791.0,stop,7.952650045445748,3078.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4792.0,swap,7.8914876597901165,3079.0,11.0,7.874768266125536,0.0,1.0,0.0,0.0,0.0
