budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3532.0,swap,7.146515078919007,1558.0,9.0,7.7321461298226515,3.0,0.0,0.0,1.0,2.0
3533.0,delete,7.66829396532568,1559.0,9.0,7.6407748640653095,3.0,1.0,1.0,1.0,1.0
3534.0,stop,7.6407748640653095,1559.0,8.0,7.6407748640653095,3.0,1.0,1.0,1.0,1.0
3535.0,add_cx,7.1633687403558834,1559.0,9.0,7.6407748640653095,3.0,1.0,1.0,1.0,2.0
3536.0,add_rx,7.6642192877334185,1559.0,9.0,7.6407748640653095,3.0,2.0,1.0,1.0,1.0
3537.0,add_ry,7.678864913717142,1559.0,9.0,7.6407748640653095,3.0,1.0,2.0,1.0,1.0
3538.0,add_rz,7.639818636882302,1559.0,9.0,7.6407748640653095,3.0,1.0,1.0,2.0,1.0
3539.0,delete,7.470877995856505,1559.0,9.0,7.6407748640653095,3.0,1.0,0.0,1.0,1.0
3540.0,swap,7.432660308805502,1559.0,9.0,7.6407748640653095,3.0,1.0,2.0,0.0,1.0
3540.0,stop,7.599816724603578,1560.0,6.0,7.59981672460358,4.0,1.0,1.0,1.0,1.0
3540.0,stop,7.599816724603578,1561.0,6.0,7.5998167246035795,4.0,1.0,1.0,1.0,1.0
3540.0,stop,7.599816724603578,1562.0,6.0,7.5998167246035795,4.0,1.0,1.0,1.0,1.0
3540.0,stop,7.599816724603578,1563.0,6.0,7.599816724603579,4.0,1.0,1.0,1.0,1.0
3541.0,add_rx,7.458623409837035,1564.0,8.0,7.4567917332179645,4.0,2.0,1.0,1.0,1.0
3542.0,stop,7.4567917332179645,1564.0,7.0,7.4567917332179645,4.0,2.0,1.0,1.0,1.0
3543.0,add_cx,6.922761388737474,1564.0,8.0,7.4567917332179645,4.0,2.0,1.0,1.0,2.0
3544.0,add_rx,6.981092479815681,1564.0,8.0,7.4567917332179645,4.0,3.0,1.0,1.0,1.0
3545.0,add_ry,7.455624065176197,1564.0,8.0,7.4567917332179645,4.0,2.0,2.0,1.0,1.0
3546.0,add_rz,7.456791733217968,1564.0,8.0,7.4567917332179645,4.0,2.0,1.0,2.0,1.0
3547.0,delete,7.599816724603578,1564.0,8.0,7.4567917332179645,4.0,1.0,1.0,1.0,1.0
3548.0,swap,7.627896283730535,1564.0,8.0,7.4567917332179645,3.0,2.0,1.0,1.0,2.0
3548.0,stop,7.572171822548391,1565.0,6.0,7.572171822548391,4.0,2.0,1.0,1.0,1.0
3548.0,stop,7.572171822548391,1566.0,6.0,7.572171822548391,4.0,2.0,1.0,1.0,1.0
3548.0,stop,7.572171822548391,1567.0,6.0,7.572171822548391,4.0,2.0,1.0,1.0,1.0
3548.0,stop,7.572171822548391,1568.0,6.0,7.572171822548391,4.0,2.0,1.0,1.0,1.0
3548.0,stop,7.572171822548391,1569.0,6.0,7.572171822548391,4.0,2.0,1.0,1.0,1.0
3549.0,swap,7.5664519655866505,1570.0,6.0,7.483882325213867,4.0,1.0,2.0,1.0,1.0
3550.0,swap,7.5662346306250035,1571.0,7.0,7.5664519655866505,4.0,1.0,2.0,1.0,1.0
3551.0,stop,7.5664519655866505,1571.0,6.0,7.5664519655866505,4.0,1.0,2.0,1.0,1.0
3552.0,add_cx,7.126521862416012,1571.0,7.0,7.5664519655866505,4.0,1.0,2.0,1.0,2.0
3553.0,add_rx,7.564411960178922,1571.0,7.0,7.5664519655866505,4.0,2.0,2.0,1.0,1.0
3554.0,add_ry,7.1268362386991635,1571.0,7.0,7.5664519655866505,4.0,1.0,3.0,1.0,1.0
3555.0,add_rz,7.566451965586651,1571.0,7.0,7.5664519655866505,4.0,1.0,2.0,2.0,1.0
3556.0,delete,7.6413461741876,1571.0,7.0,7.5664519655866505,4.0,1.0,1.0,1.0,1.0
3557.0,swap,7.389789075700015,1571.0,7.0,7.5664519655866505,3.0,1.0,3.0,1.0,1.0
3557.0,stop,7.699884668078413,1572.0,7.0,7.699884668078417,3.0,1.0,1.0,1.0,1.0
3558.0,swap,7.3317803196253015,1573.0,8.0,7.653322053934125,2.0,1.0,2.0,1.0,1.0
3558.0,stop,7.725472317539185,1574.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1575.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1576.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1577.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1578.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1579.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1580.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1581.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1582.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1583.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1584.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1585.0,7.0,7.725472317539185,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1586.0,7.0,7.725472317539184,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1587.0,7.0,7.725472317539183,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1588.0,7.0,7.725472317539182,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1589.0,7.0,7.7254723175391815,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1590.0,7.0,7.7254723175391815,3.0,1.0,1.0,1.0,1.0
3558.0,stop,7.725472317539185,1591.0,7.0,7.725472317539181,3.0,1.0,1.0,1.0,1.0
3559.0,change,7.724406215231228,1592.0,8.0,7.695905875491388,3.0,1.0,1.0,1.0,1.0
3559.0,stop,7.725472317539185,1593.0,7.0,7.72547231753918,3.0,1.0,1.0,1.0,1.0
3560.0,change,7.7203327056316295,1594.0,9.0,7.724406215231228,3.0,1.0,1.0,1.0,1.0
3561.0,stop,7.724406215231228,1594.0,8.0,7.724406215231228,3.0,1.0,1.0,1.0,1.0
3562.0,add_cx,7.583163162683895,1594.0,9.0,7.724406215231228,3.0,1.0,1.0,1.0,2.0
3563.0,add_rx,7.597186907397672,1594.0,9.0,7.724406215231228,3.0,2.0,1.0,1.0,1.0
3564.0,add_ry,7.67466075940607,1594.0,9.0,7.724406215231228,3.0,1.0,2.0,1.0,1.0
3565.0,add_rz,7.724406215231228,1594.0,9.0,7.724406215231228,3.0,1.0,1.0,2.0,1.0
3566.0,delete,7.626676721803612,1594.0,9.0,7.724406215231228,2.0,1.0,1.0,1.0,1.0
3567.0,swap,7.730812475115075,1594.0,9.0,7.724406215231228,2.0,1.0,1.0,2.0,1.0
3567.0,stop,7.725472317539185,1595.0,7.0,7.725472317539179,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1596.0,7.0,7.725472317539179,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1597.0,7.0,7.725472317539178,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1598.0,7.0,7.725472317539177,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1599.0,7.0,7.725472317539176,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1600.0,7.0,7.725472317539176,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1601.0,7.0,7.725472317539175,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1602.0,7.0,7.725472317539175,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1603.0,7.0,7.725472317539174,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1604.0,7.0,7.7254723175391735,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1605.0,7.0,7.7254723175391735,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1606.0,7.0,7.725472317539173,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1607.0,7.0,7.725472317539173,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1608.0,7.0,7.725472317539172,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1609.0,7.0,7.725472317539171,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1610.0,7.0,7.725472317539171,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1611.0,7.0,7.72547231753917,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1612.0,7.0,7.72547231753917,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1613.0,7.0,7.725472317539169,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1614.0,7.0,7.725472317539169,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1615.0,7.0,7.725472317539168,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1616.0,7.0,7.725472317539168,3.0,1.0,1.0,1.0,1.0
3567.0,stop,7.725472317539185,1617.0,7.0,7.725472317539168,3.0,1.0,1.0,1.0,1.0
3568.0,swap,7.720278662127206,1618.0,10.0,7.730812475115075,2.0,1.0,1.0,2.0,1.0
3569.0,stop,7.730812475115075,1618.0,9.0,7.730812475115075,2.0,1.0,1.0,2.0,1.0
3570.0,add_cx,7.730812475115075,1618.0,10.0,7.730812475115075,2.0,1.0,1.0,2.0,2.0
3571.0,add_rx,7.7295756971708345,1618.0,10.0,7.730812475115075,2.0,2.0,1.0,2.0,1.0
3572.0,add_ry,7.73173187611179,1618.0,10.0,7.730812475115075,2.0,1.0,2.0,2.0,1.0
3573.0,add_rz,7.730812475115076,1618.0,10.0,7.730812475115075,2.0,1.0,1.0,3.0,1.0
3574.0,delete,7.662727524205456,1618.0,10.0,7.730812475115075,1.0,1.0,1.0,2.0,1.0
3575.0,swap,7.651753525070165,1618.0,10.0,7.730812475115075,1.0,1.0,1.0,2.0,2.0
3575.0,stop,7.725472317539185,1619.0,7.0,7.725472317539167,3.0,1.0,1.0,1.0,1.0
3575.0,stop,7.725472317539185,1620.0,7.0,7.725472317539167,3.0,1.0,1.0,1.0,1.0
3575.0,stop,7.725472317539185,1621.0,7.0,7.725472317539166,3.0,1.0,1.0,1.0,1.0
3576.0,swap,7.5795502222100035,1622.0,8.0,7.505467366074713,3.0,1.0,0.0,2.0,1.0
3577.0,change,7.709525449207069,1623.0,10.0,7.713804582876609,3.0,1.0,1.0,1.0,1.0
3578.0,stop,7.713804582876609,1623.0,9.0,7.713804582876609,3.0,1.0,1.0,1.0,1.0
3579.0,add_cx,7.59263262385362,1623.0,10.0,7.713804582876609,3.0,1.0,1.0,1.0,2.0
3580.0,add_rx,7.66551194086038,1623.0,10.0,7.713804582876609,3.0,2.0,1.0,1.0,1.0
3581.0,add_ry,7.713064736376218,1623.0,10.0,7.713804582876609,3.0,1.0,2.0,1.0,1.0
3582.0,add_rz,7.713804582876609,1623.0,10.0,7.713804582876609,3.0,1.0,1.0,2.0,1.0
3583.0,delete,7.684178940195086,1623.0,10.0,7.713804582876609,2.0,1.0,1.0,1.0,1.0
3584.0,swap,7.741664692940544,1623.0,10.0,7.713804582876609,3.0,1.0,1.0,1.0,1.0
3585.0,delete,7.744309123498054,1624.0,10.0,7.744309123498052,2.0,1.0,1.0,0.0,1.0
3586.0,stop,7.744309123498052,1624.0,9.0,7.744309123498052,2.0,1.0,1.0,0.0,1.0
3587.0,add_cx,7.744309123498052,1624.0,10.0,7.744309123498052,2.0,1.0,1.0,0.0,2.0
3588.0,add_rx,7.729969269725757,1624.0,10.0,7.744309123498052,2.0,2.0,1.0,0.0,1.0
3589.0,add_ry,7.68366706034436,1624.0,10.0,7.744309123498052,2.0,1.0,2.0,0.0,1.0
3590.0,add_rz,7.744309123498052,1624.0,10.0,7.744309123498052,2.0,1.0,1.0,1.0,1.0
3591.0,delete,7.613826578583305,1624.0,10.0,7.744309123498052,2.0,1.0,0.0,0.0,1.0
3592.0,swap,7.6755149476320135,1624.0,10.0,7.744309123498052,1.0,1.0,1.0,0.0,2.0
3593.0,swap,7.580201663754861,1625.0,9.0,7.5795502222100035,3.0,1.0,0.0,2.0,1.0
3594.0,stop,7.5795502222100035,1625.0,8.0,7.5795502222100035,3.0,1.0,0.0,2.0,1.0
3595.0,add_cx,7.569235459526147,1625.0,9.0,7.5795502222100035,3.0,1.0,0.0,2.0,2.0
3596.0,add_rx,7.575119239178416,1625.0,9.0,7.5795502222100035,3.0,2.0,0.0,2.0,1.0
3597.0,add_ry,7.472577536250753,1625.0,9.0,7.5795502222100035,3.0,1.0,1.0,2.0,1.0
3598.0,add_rz,7.579209959482137,1625.0,9.0,7.5795502222100035,3.0,1.0,0.0,3.0,1.0
3599.0,delete,7.514176292281364,1625.0,9.0,7.5795502222100035,2.0,1.0,0.0,2.0,1.0
3600.0,swap,7.574433544224764,1625.0,9.0,7.5795502222100035,2.0,1.0,0.0,3.0,1.0
3600.0,stop,7.699884668078413,1626.0,7.0,7.699884668078417,3.0,1.0,1.0,1.0,1.0
3600.0,stop,7.699884668078413,1627.0,7.0,7.699884668078418,3.0,1.0,1.0,1.0,1.0
3600.0,stop,7.699884668078413,1628.0,7.0,7.699884668078418,3.0,1.0,1.0,1.0,1.0
3601.0,swap,7.769341633709481,1629.0,10.0,7.770206277701341,3.0,1.0,2.0,0.0,1.0
3602.0,stop,7.770206277701341,1629.0,9.0,7.770206277701341,3.0,1.0,2.0,0.0,1.0
3603.0,add_cx,7.770206277701341,1629.0,10.0,7.770206277701341,3.0,1.0,2.0,0.0,2.0
3604.0,add_rx,7.770007439857296,1629.0,10.0,7.770206277701341,3.0,2.0,2.0,0.0,1.0
3605.0,add_ry,7.767154593418921,1629.0,10.0,7.770206277701341,3.0,1.0,3.0,0.0,1.0
3606.0,add_rz,7.770206277701339,1629.0,10.0,7.770206277701341,3.0,1.0,2.0,1.0,1.0
3607.0,delete,7.671060997921177,1629.0,10.0,7.770206277701341,2.0,1.0,2.0,0.0,1.0
3608.0,swap,7.709976718221479,1629.0,10.0,7.770206277701341,3.0,1.0,1.0,1.0,1.0
3608.0,stop,7.699884668078413,1630.0,7.0,7.699884668078418,3.0,1.0,1.0,1.0,1.0
3608.0,stop,7.699884668078413,1631.0,7.0,7.699884668078418,3.0,1.0,1.0,1.0,1.0
3608.0,stop,7.699884668078413,1632.0,7.0,7.699884668078419,3.0,1.0,1.0,1.0,1.0
3608.0,stop,7.699854524399366,1633.0,8.0,7.699854524399366,3.0,1.0,1.0,1.0,1.0
3608.0,stop,7.699884668078413,1634.0,7.0,7.699884668078419,3.0,1.0,1.0,1.0,1.0
3609.0,change,7.717171231643023,1635.0,10.0,7.684686717431643,3.0,1.0,1.0,1.0,1.0
3610.0,stop,7.684686717431643,1635.0,9.0,7.684686717431643,3.0,1.0,1.0,1.0,1.0
3611.0,add_cx,7.684686717431643,1635.0,10.0,7.684686717431643,3.0,1.0,1.0,1.0,2.0
3612.0,add_rx,7.684686717431644,1635.0,10.0,7.684686717431643,3.0,2.0,1.0,1.0,1.0
3613.0,add_ry,7.67373763417992,1635.0,10.0,7.684686717431643,3.0,1.0,2.0,1.0,1.0
3614.0,add_rz,7.684686717431643,1635.0,10.0,7.684686717431643,3.0,1.0,1.0,2.0,1.0
3615.0,delete,7.703666079355864,1635.0,10.0,7.684686717431643,3.0,1.0,1.0,0.0,1.0
3616.0,swap,7.66148346461383,1635.0,10.0,7.684686717431643,2.0,1.0,1.0,2.0,1.0
3616.0,stop,7.699884668078413,1636.0,7.0,7.699884668078419,3.0,1.0,1.0,1.0,1.0
3616.0,stop,7.699884668078413,1637.0,7.0,7.699884668078419,3.0,1.0,1.0,1.0,1.0
3616.0,stop,7.699884668078413,1638.0,7.0,7.699884668078419,3.0,1.0,1.0,1.0,1.0
3617.0,swap,7.3621240407605795,1639.0,9.0,7.3317803196253015,2.0,1.0,2.0,1.0,1.0
3618.0,stop,7.3317803196253015,1639.0,8.0,7.3317803196253015,2.0,1.0,2.0,1.0,1.0
3619.0,add_cx,7.3317803196253015,1639.0,9.0,7.3317803196253015,2.0,1.0,2.0,1.0,2.0
3620.0,add_rx,7.157330651615639,1639.0,9.0,7.3317803196253015,2.0,2.0,2.0,1.0,1.0
3621.0,add_ry,7.290424784696974,1639.0,9.0,7.3317803196253015,2.0,1.0,3.0,1.0,1.0
3622.0,add_rz,7.3317803196253015,1639.0,9.0,7.3317803196253015,2.0,1.0,2.0,2.0,1.0
3623.0,delete,7.44502821931839,1639.0,9.0,7.3317803196253015,1.0,1.0,2.0,1.0,1.0
3624.0,swap,7.17367319475931,1639.0,9.0,7.3317803196253015,2.0,1.0,1.0,1.0,2.0
3625.0,swap,7.6654120827372045,1640.0,10.0,7.665412082737206,2.0,1.0,1.0,1.0,2.0
3626.0,stop,7.665412082737206,1640.0,9.0,7.665412082737206,2.0,1.0,1.0,1.0,2.0
3627.0,add_cx,7.665412082737206,1640.0,10.0,7.665412082737206,2.0,1.0,1.0,1.0,3.0
3628.0,add_rx,7.595200327836663,1640.0,10.0,7.665412082737206,2.0,2.0,1.0,1.0,2.0
3629.0,add_ry,7.406839534968704,1640.0,10.0,7.665412082737206,2.0,1.0,2.0,1.0,2.0
3630.0,add_rz,7.665412082737207,1640.0,10.0,7.665412082737206,2.0,1.0,1.0,2.0,2.0
3631.0,delete,7.666112319613862,1640.0,10.0,7.665412082737206,2.0,1.0,1.0,1.0,1.0
3632.0,swap,7.666112319613862,1640.0,10.0,7.665412082737206,2.0,1.0,1.0,2.0,1.0
3633.0,delete,7.7266930618426946,1641.0,10.0,7.733967959636186,2.0,1.0,1.0,1.0,1.0
3634.0,stop,7.733967959636186,1641.0,9.0,7.733967959636186,2.0,1.0,1.0,1.0,1.0
3635.0,add_cx,7.733967959636186,1641.0,10.0,7.733967959636186,2.0,1.0,1.0,1.0,2.0
3636.0,add_rx,7.750155513936505,1641.0,10.0,7.733967959636186,2.0,2.0,1.0,1.0,1.0
3637.0,add_ry,7.7339480003657535,1641.0,10.0,7.733967959636186,2.0,1.0,2.0,1.0,1.0
3638.0,add_rz,7.733967959636187,1641.0,10.0,7.733967959636186,2.0,1.0,1.0,2.0,1.0
3639.0,delete,7.608420816640174,1641.0,10.0,7.733967959636186,2.0,1.0,0.0,1.0,1.0
3640.0,swap,7.744309123846853,1641.0,10.0,7.733967959636186,2.0,0.0,1.0,1.0,2.0
3641.0,delete,7.741664692940542,1642.0,8.0,7.661061365259335,3.0,1.0,1.0,0.0,1.0
3642.0,delete,7.728760268717164,1643.0,9.0,7.741664692940542,3.0,1.0,1.0,0.0,1.0
3643.0,stop,7.741664692940542,1643.0,8.0,7.741664692940542,3.0,1.0,1.0,0.0,1.0
3644.0,add_cx,7.741664692940542,1643.0,9.0,7.741664692940542,3.0,1.0,1.0,0.0,2.0
3645.0,add_rx,7.74053943179335,1643.0,9.0,7.741664692940542,3.0,2.0,1.0,0.0,1.0
3646.0,add_ry,7.535344399728768,1643.0,9.0,7.741664692940542,3.0,1.0,2.0,0.0,1.0
3647.0,add_rz,7.7413561712600005,1643.0,9.0,7.741664692940542,3.0,1.0,1.0,1.0,1.0
3648.0,delete,7.744309123498052,1643.0,9.0,7.741664692940542,2.0,1.0,1.0,0.0,1.0
3649.0,swap,7.478085506118355,1643.0,9.0,7.741664692940542,3.0,1.0,1.0,0.0,1.0
3650.0,delete,7.744309123498053,1644.0,10.0,7.744309123498052,2.0,1.0,1.0,0.0,1.0
3651.0,stop,7.744309123498052,1644.0,9.0,7.744309123498052,2.0,1.0,1.0,0.0,1.0
3652.0,add_cx,7.640779722214386,1644.0,10.0,7.744309123498052,2.0,1.0,1.0,0.0,2.0
3653.0,add_rx,7.743953832832087,1644.0,10.0,7.744309123498052,2.0,2.0,1.0,0.0,1.0
3654.0,add_ry,7.741523902859663,1644.0,10.0,7.744309123498052,2.0,1.0,2.0,0.0,1.0
3655.0,add_rz,7.744309123779515,1644.0,10.0,7.744309123498052,2.0,1.0,1.0,1.0,1.0
3656.0,delete,7.652421108091165,1644.0,10.0,7.744309123498052,1.0,1.0,1.0,0.0,1.0
3657.0,swap,7.527961113245574,1644.0,10.0,7.744309123498052,2.0,1.0,2.0,0.0,0.0
3657.0,stop,7.724406215231228,1645.0,8.0,7.724406215231228,3.0,1.0,1.0,1.0,1.0
3658.0,change,7.720074437735592,1646.0,10.0,7.7203327056316295,3.0,1.0,1.0,1.0,1.0
3659.0,stop,7.7203327056316295,1646.0,9.0,7.7203327056316295,3.0,1.0,1.0,1.0,1.0
3660.0,add_cx,7.7203327056316295,1646.0,10.0,7.7203327056316295,3.0,1.0,1.0,1.0,2.0
3661.0,add_rx,7.5727749848181025,1646.0,10.0,7.7203327056316295,3.0,2.0,1.0,1.0,1.0
3662.0,add_ry,7.575240017015897,1646.0,10.0,7.7203327056316295,3.0,1.0,2.0,1.0,1.0
3663.0,add_rz,7.7203327056316295,1646.0,10.0,7.7203327056316295,3.0,1.0,1.0,2.0,1.0
3664.0,delete,7.722221855881438,1646.0,10.0,7.7203327056316295,3.0,1.0,1.0,1.0,0.0
3665.0,swap,7.761986544438818,1646.0,10.0,7.7203327056316295,3.0,1.0,2.0,0.0,1.0
3666.0,delete,7.733907773644963,1647.0,10.0,7.733946505162029,3.0,0.0,1.0,1.0,0.0
3667.0,stop,7.733946505162029,1647.0,9.0,7.733946505162029,3.0,0.0,1.0,1.0,0.0
3668.0,add_cx,7.582585071808082,1647.0,10.0,7.733946505162029,3.0,0.0,1.0,1.0,1.0
3669.0,add_rx,7.708186134586102,1647.0,10.0,7.733946505162029,3.0,1.0,1.0,1.0,0.0
3670.0,add_ry,7.701059989701147,1647.0,10.0,7.733946505162029,3.0,0.0,2.0,1.0,0.0
3671.0,add_rz,7.733924882263938,1647.0,10.0,7.733946505162029,3.0,0.0,1.0,2.0,0.0
3672.0,delete,7.7398403195308845,1647.0,10.0,7.733946505162029,3.0,0.0,1.0,0.0,0.0
3673.0,swap,7.399769950646254,1647.0,10.0,7.733946505162029,2.0,0.0,1.0,2.0,0.0
3674.0,delete,7.675971592996565,1648.0,10.0,7.684178940195085,2.0,1.0,1.0,1.0,1.0
3675.0,stop,7.684178940195085,1648.0,9.0,7.684178940195085,2.0,1.0,1.0,1.0,1.0
3676.0,add_cx,7.684178940195085,1648.0,10.0,7.684178940195085,2.0,1.0,1.0,1.0,2.0
3677.0,add_rx,7.6037092652737766,1648.0,10.0,7.684178940195085,2.0,2.0,1.0,1.0,1.0
3678.0,add_ry,7.670981552063631,1648.0,10.0,7.684178940195085,2.0,1.0,2.0,1.0,1.0
3679.0,add_rz,7.6841789401950855,1648.0,10.0,7.684178940195085,2.0,1.0,1.0,2.0,1.0
3680.0,delete,7.684178940195086,1648.0,10.0,7.684178940195085,2.0,1.0,1.0,0.0,1.0
3681.0,swap,7.68417894017647,1648.0,10.0,7.684178940195085,2.0,1.0,1.0,2.0,0.0
3682.0,swap,7.579550222210004,1649.0,9.0,7.579550222210004,3.0,1.0,0.0,2.0,1.0
3683.0,stop,7.579550222210004,1649.0,8.0,7.579550222210004,3.0,1.0,0.0,2.0,1.0
3684.0,add_cx,7.579550222210004,1649.0,9.0,7.579550222210004,3.0,1.0,0.0,2.0,2.0
3685.0,add_rx,7.583138879166745,1649.0,9.0,7.579550222210004,3.0,2.0,0.0,2.0,1.0
3686.0,add_ry,7.4826719003776745,1649.0,9.0,7.579550222210004,3.0,1.0,1.0,2.0,1.0
3687.0,add_rz,7.5795502222100035,1649.0,9.0,7.579550222210004,3.0,1.0,0.0,3.0,1.0
3688.0,delete,7.607743110395572,1649.0,9.0,7.579550222210004,2.0,1.0,0.0,2.0,1.0
3689.0,swap,7.32136512319358,1649.0,9.0,7.579550222210004,3.0,1.0,1.0,1.0,1.0
3690.0,add_rx,7.4591185359599255,1650.0,9.0,7.41202452455176,3.0,2.0,1.0,1.0,1.0
3691.0,stop,7.41202452455176,1650.0,8.0,7.41202452455176,3.0,2.0,1.0,1.0,1.0
3692.0,add_cx,7.340647046542782,1650.0,9.0,7.41202452455176,3.0,2.0,1.0,1.0,2.0
3693.0,add_rx,7.4147011140643775,1650.0,9.0,7.41202452455176,3.0,3.0,1.0,1.0,1.0
3694.0,add_ry,7.428186753186228,1650.0,9.0,7.41202452455176,3.0,2.0,2.0,1.0,1.0
3695.0,add_rz,7.414834374464107,1650.0,9.0,7.41202452455176,3.0,2.0,1.0,2.0,1.0
3696.0,delete,7.381083483455034,1650.0,9.0,7.41202452455176,3.0,2.0,0.0,1.0,1.0
3697.0,swap,7.395942879026112,1650.0,9.0,7.41202452455176,3.0,2.0,1.0,1.0,1.0
3697.0,stop,7.741664692940542,1651.0,8.0,7.741664692940542,3.0,1.0,1.0,0.0,1.0
3698.0,delete,7.728760268717165,1652.0,10.0,7.728760268717164,3.0,1.0,1.0,0.0,1.0
3699.0,stop,7.728760268717164,1652.0,9.0,7.728760268717164,3.0,1.0,1.0,0.0,1.0
3700.0,add_cx,7.539318474431217,1652.0,10.0,7.728760268717164,3.0,1.0,1.0,0.0,2.0
3701.0,add_rx,7.664414728093525,1652.0,10.0,7.728760268717164,3.0,2.0,1.0,0.0,1.0
3702.0,add_ry,7.811291529575087,1652.0,10.0,7.728760268717164,3.0,1.0,2.0,0.0,1.0
3703.0,add_rz,7.7278021752061425,1652.0,10.0,7.728760268717164,3.0,1.0,1.0,1.0,1.0
3704.0,delete,7.630236577067782,1652.0,10.0,7.728760268717164,2.0,1.0,1.0,0.0,1.0
3705.0,swap,7.728760268717164,1652.0,10.0,7.728760268717164,3.0,0.0,1.0,1.0,1.0
3706.0,delete,7.613472442580612,1653.0,10.0,7.611286149980723,2.0,1.0,1.0,1.0,1.0
3707.0,stop,7.611286149980723,1653.0,9.0,7.611286149980723,2.0,1.0,1.0,1.0,1.0
3708.0,add_cx,7.611286149980723,1653.0,10.0,7.611286149980723,2.0,1.0,1.0,1.0,2.0
3709.0,add_rx,7.465565513698118,1653.0,10.0,7.611286149980723,2.0,2.0,1.0,1.0,1.0
3710.0,add_ry,7.360726515425032,1653.0,10.0,7.611286149980723,2.0,1.0,2.0,1.0,1.0
3711.0,add_rz,7.611286149980723,1653.0,10.0,7.611286149980723,2.0,1.0,1.0,2.0,1.0
3712.0,delete,7.5258593867673245,1653.0,10.0,7.611286149980723,1.0,1.0,1.0,1.0,1.0
3713.0,swap,7.155456204249291,1653.0,10.0,7.611286149980723,2.0,2.0,1.0,1.0,0.0
3713.0,stop,7.64077486406531,1654.0,7.0,7.64077486406531,3.0,1.0,1.0,1.0,1.0
3713.0,stop,7.64077486406531,1655.0,7.0,7.64077486406531,3.0,1.0,1.0,1.0,1.0
3713.0,stop,7.64077486406531,1656.0,7.0,7.64077486406531,3.0,1.0,1.0,1.0,1.0
3713.0,stop,7.64077486406531,1657.0,7.0,7.6407748640653095,3.0,1.0,1.0,1.0,1.0
3713.0,stop,7.64077486406531,1658.0,7.0,7.6407748640653095,3.0,1.0,1.0,1.0,1.0
3713.0,stop,7.64077486406531,1659.0,7.0,7.640774864065309,3.0,1.0,1.0,1.0,1.0
3713.0,stop,7.64077486406531,1660.0,7.0,7.640774864065309,3.0,1.0,1.0,1.0,1.0
3714.0,add_rz,7.638347695834125,1661.0,9.0,7.6383476958341285,3.0,1.0,1.0,2.0,1.0
